year month day streamflow_m3s qual_control_by_ana qual_flag
1943 05 14 43.400000 1 1
1943 05 15 43.400000 1 1
1943 05 16 43.400000 1 1
1943 05 17 42.600000 1 1
1943 05 18 41.800000 1 1
1943 05 19 41.800000 1 1
1943 05 20 41.800000 1 1
1943 05 21 41.800000 1 1
1943 05 22 41.800000 1 1
1943 05 23 41.000000 1 1
1943 05 24 40.200000 1 1
1943 05 25 40.200000 1 1
1943 05 26 40.200000 1 1
1943 05 27 40.200000 1 1
1943 05 28 40.200000 1 1
1943 05 29 45.800000 1 1
1943 05 30 39.400000 1 1
1943 05 31 38.600000 1 1
1943 06 01 38.600000 1 1
1943 06 02 38.600000 1 1
1943 06 03 38.600000 1 1
1943 06 04 38.600000 1 1
1943 06 05 38.600000 1 1
1943 06 06 37.800000 1 1
1943 06 07 37.800000 1 1
1943 06 08 37.100000 1 1
1943 06 09 65.900000 1 1
1943 06 10 48.300000 1 1
1943 06 11 41.000000 1 1
1943 06 12 40.200000 1 1
1943 06 13 39.400000 1 1
1943 06 14 38.600000 1 1
1943 06 15 40.200000 1 1
1943 06 16 38.600000 1 1
1943 06 17 38.600000 1 1
1943 06 18 37.800000 1 1
1943 06 19 40.200000 1 1
1943 06 20 38.600000 1 1
1943 06 21 37.100000 1 1
1943 06 22 37.100000 1 1
1943 06 23 36.300000 1 1
1943 06 24 35.600000 1 1
1943 06 25 34.800000 1 1
1943 06 26 34.000000 1 1
1943 06 27 34.000000 1 1
1943 06 28 34.000000 1 1
1943 06 29 34.000000 1 1
1943 06 30 34.000000 1 1
1943 07 01 34.000000 1 1
1943 07 02 33.300000 1 1
1943 07 03 33.300000 1 1
1943 07 04 32.500000 1 1
1943 07 05 31.800000 1 1
1943 07 06 31.800000 1 1
1943 07 07 31.800000 1 1
1943 07 08 31.000000 1 1
1943 07 09 31.000000 1 1
1943 07 10 31.000000 1 1
1943 07 11 31.000000 1 1
1943 07 12 31.000000 1 1
1943 07 13 31.000000 1 1
1943 07 14 31.000000 1 1
1943 07 15 31.000000 1 1
1943 07 16 31.000000 1 1
1943 07 17 31.000000 1 1
1943 07 18 31.000000 1 1
1943 07 19 30.300000 1 1
1943 07 20 29.600000 1 1
1943 07 21 29.600000 1 1
1943 07 22 29.600000 1 1
1943 07 23 29.600000 1 1
1943 07 24 29.600000 1 1
1943 07 25 29.600000 1 1
1943 07 26 29.600000 1 1
1943 07 27 29.600000 1 1
1943 07 28 28.900000 1 1
1943 07 29 28.200000 1 1
1943 07 30 28.200000 1 1
1943 07 31 28.200000 1 1
1943 08 01 28.200000 1 1
1943 08 02 28.200000 1 1
1943 08 03 28.200000 1 1
1943 08 04 28.200000 1 1
1943 08 05 28.200000 1 1
1943 08 06 43.400000 1 1
1943 08 07 41.800000 1 1
1943 08 08 32.500000 1 1
1943 08 09 31.000000 1 1
1943 08 10 29.600000 1 1
1943 08 11 29.600000 1 1
1943 08 12 28.900000 1 1
1943 08 13 28.200000 1 1
1943 08 14 28.200000 1 1
1943 08 15 28.200000 1 1
1943 08 16 27.400000 1 1
1943 08 17 27.400000 1 1
1943 08 18 27.400000 1 1
1943 08 19 26.700000 1 1
1943 08 20 26.000000 1 1
1943 08 21 26.000000 1 1
1943 08 22 26.000000 1 1
1943 08 23 26.000000 1 1
1943 08 24 26.000000 1 1
1943 08 25 26.000000 1 1
1943 08 26 26.700000 1 1
1943 08 27 26.000000 1 1
1943 08 28 26.000000 1 1
1943 08 29 25.300000 1 1
1943 08 30 25.300000 1 1
1943 08 31 25.300000 1 1
1943 09 01 25.300000 1 1
1943 09 02 25.300000 1 1
1943 09 03 25.300000 1 1
1943 09 04 25.300000 1 1
1943 09 05 24.600000 1 1
1943 09 06 24.600000 1 1
1943 09 07 23.900000 1 1
1943 09 08 23.900000 1 1
1943 09 09 23.900000 1 1
1943 09 10 23.900000 1 1
1943 09 11 23.900000 1 1
1943 09 12 23.900000 1 1
1943 09 13 25.300000 1 1
1943 09 14 31.000000 1 1
1943 09 15 54.200000 1 1
1943 09 16 32.500000 1 1
1943 09 17 28.200000 1 1
1943 09 18 26.000000 1 1
1943 09 19 25.300000 1 1
1943 09 20 25.300000 1 1
1943 09 21 24.600000 1 1
1943 09 22 23.900000 1 1
1943 09 23 23.900000 1 1
1943 09 24 23.900000 1 1
1943 09 25 26.700000 1 1
1943 09 26 39.400000 1 1
1943 09 27 31.000000 1 1
1943 09 28 26.700000 1 1
1943 09 29 25.300000 1 1
1943 09 30 24.600000 1 1
1943 10 01 23.900000 1 1
1943 10 02 23.900000 1 1
1943 10 03 23.200000 1 1
1943 10 04 23.200000 1 1
1943 10 05 24.600000 1 1
1943 10 06 56.000000 1 1
1943 10 07 50.000000 1 1
1943 10 08 31.000000 1 1
1943 10 09 31.000000 1 1
1943 10 10 27.400000 1 1
1943 10 11 25.300000 1 1
1943 10 12 28.200000 1 1
1943 10 13 26.700000 1 1
1943 10 14 26.700000 1 1
1943 10 15 28.200000 1 1
1943 10 16 45.000000 1 1
1943 10 17 28.900000 1 1
1943 10 18 26.700000 1 1
1943 10 19 25.300000 1 1
1943 10 20 23.900000 1 1
1943 10 21 23.900000 1 1
1943 10 22 34.000000 1 1
1943 10 23 41.800000 1 1
1943 10 24 35.600000 1 1
1943 10 25 35.600000 1 1
1943 10 26 26.000000 1 1
1943 10 27 26.000000 1 1
1943 10 28 44.200000 1 1
1943 10 29 78.100000 1 1
1943 10 30 50.000000 1 1
1943 10 31 33.300000 1 1
1943 11 01 29.600000 1 1
1943 11 02 28.200000 1 1
1943 11 03 27.400000 1 1
1943 11 04 26.700000 1 1
1943 11 05 37.800000 1 1
1943 11 06 45.800000 1 1
1943 11 07 33.300000 1 1
1943 11 08 28.200000 1 1
1943 11 09 26.700000 1 1
1943 11 10 28.900000 1 1
1943 11 11 26.700000 1 1
1943 11 12 27.400000 1 1
1943 11 13 45.800000 1 1
1943 11 14 41.800000 1 1
1943 11 15 40.200000 1 1
1943 11 16 30.300000 1 1
1943 11 17 26.700000 1 1
1943 11 18 25.300000 1 1
1943 11 19 25.300000 1 1
1943 11 20 24.600000 1 1
1943 11 21 24.600000 1 1
1943 11 22 28.200000 1 1
1943 11 23 34.800000 1 1
1943 11 24 34.000000 1 1
1943 11 25 33.300000 1 1
1943 11 26 28.900000 1 1
1943 11 27 25.300000 1 1
1943 11 28 27.400000 1 1
1943 11 29 32.500000 1 1
1943 11 30 26.700000 1 1
1943 12 01 26.700000 1 1
1943 12 02 28.900000 1 1
1943 12 03 66.800000 1 1
1943 12 04 51.700000 1 1
1943 12 05 37.100000 1 1
1943 12 06 32.500000 1 1
1943 12 07 28.900000 1 1
1943 12 08 28.200000 1 1
1943 12 09 27.400000 1 1
1943 12 10 28.200000 1 1
1943 12 11 67.700000 1 1
1943 12 12 74.300000 1 1
1943 12 13 87.900000 1 1
1943 12 14 56.000000 1 1
1943 12 15 59.500000 1 1
1943 12 16 46.600000 1 1
1943 12 17 116.000000 1 1
1943 12 18 151.000000 1 1
1943 12 19 89.900000 1 1
1943 12 20 94.900000 1 1
1943 12 21 197.000000 1 1
1943 12 22 185.000000 1 1
1943 12 23 163.000000 1 1
1943 12 24 148.000000 1 1
1943 12 25 136.000000 1 1
1943 12 26 181.000000 1 1
1943 12 27 173.000000 1 1
1943 12 28 164.000000 1 1
1943 12 29 101.000000 1 1
1943 12 30 77.100000 1 1
1943 12 31 67.700000 1 1
1944 01 01 61.300000 1 1
1944 01 02 54.200000 1 1
1944 01 03 50.800000 1 1
1944 01 04 48.300000 1 1
1944 01 05 50.000000 1 1
1944 01 06 51.700000 1 1
1944 01 07 55.100000 1 1
1944 01 08 54.200000 1 1
1944 01 09 48.300000 1 1
1944 01 10 43.400000 1 1
1944 01 11 41.800000 1 1
1944 01 12 55.100000 1 1
1944 01 13 51.700000 1 1
1944 01 14 39.400000 1 1
1944 01 15 35.600000 1 1
1944 01 16 33.300000 1 1
1944 01 17 33.300000 1 1
1944 01 18 55.100000 1 1
1944 01 19 64.000000 1 1
1944 01 20 56.900000 1 1
1944 01 21 47.400000 1 1
1944 01 22 55.100000 1 1
1944 01 23 40.000000 1 1
1944 01 24 72.400000 1 1
1944 01 25 81.900000 1 1
1944 01 26 90.900000 1 1
1944 01 27 84.900000 1 1
1944 01 28 90.900000 1 1
1944 01 29 113.000000 1 1
1944 01 30 140.000000 1 1
1944 01 31 125.000000 1 1
1944 02 01 104.000000 1 1
1944 02 02 95.900000 1 1
1944 02 03 113.000000 1 1
1944 02 04 144.000000 1 1
1944 02 05 153.000000 1 1
1944 02 06 147.000000 1 1
1944 02 07 131.000000 1 1
1944 02 08 124.000000 1 1
1944 02 09 127.000000 1 1
1944 02 10 153.000000 1 1
1944 02 11 122.000000 1 1
1944 02 12 97.900000 1 1
1944 02 13 82.900000 1 1
1944 02 14 75.200000 1 1
1944 02 15 72.400000 1 1
1944 02 16 81.000000 1 1
1944 02 17 140.000000 1 1
1944 02 18 124.000000 1 1
1944 02 19 117.000000 1 1
1944 02 20 89.900000 1 1
1944 02 21 81.000000 1 1
1944 02 22 84.900000 1 1
1944 02 23 89.900000 1 1
1944 02 24 76.200000 1 1
1944 02 25 71.400000 1 1
1944 02 26 65.900000 1 1
1944 02 27 72.400000 1 1
1944 02 28 90.900000 1 1
1944 02 29 87.900000 1 1
1944 03 01 82.900000 1 1
1944 03 02 79.100000 1 1
1944 03 03 76.200000 1 1
1944 03 04 74.300000 1 1
1944 03 05 71.400000 1 1
1944 03 06 81.000000 1 1
1944 03 07 87.900000 1 1
1944 03 08 94.000000 1 1
1944 03 09 90.800000 1 1
1944 03 10 68.600000 1 1
1944 03 11 59.500000 1 1
1944 03 12 56.900000 1 1
1944 03 13 53.400000 1 1
1944 03 14 53.400000 1 1
1944 03 15 95.900000 1 1
1944 03 16 81.900000 1 1
1944 03 17 63.100000 1 1
1944 03 18 84.900000 1 1
1944 03 19 92.700000 1 1
1944 03 20 114.000000 1 1
1944 03 21 87.900000 1 1
1944 03 22 64.000000 1 1
1944 03 23 62.200000 1 1
1944 03 24 79.100000 1 1
1944 03 25 68.600000 1 1
1944 03 26 64.000000 1 1
1944 03 27 59.500000 1 1
1944 03 28 56.900000 1 1
1944 03 29 51.700000 1 1
1944 03 30 50.800000 1 1
1944 03 31 50.000000 1 1
1944 04 01 47.400000 1 1
1944 04 02 47.400000 1 1
1944 04 03 46.600000 1 1
1944 04 04 45.800000 1 1
1944 04 05 45.000000 1 1
1944 04 06 44.200000 1 1
1944 04 07 43.400000 1 1
1944 04 08 43.400000 1 1
1944 04 09 43.400000 1 1
1944 04 10 42.600000 1 1
1944 04 11 42.600000 1 1
1944 04 12 50.800000 1 1
1944 04 13 48.300000 1 1
1944 04 14 43.400000 1 1
1944 04 15 41.800000 1 1
1944 04 16 41.800000 1 1
1944 04 17 42.600000 1 1
1944 04 18 47.400000 1 1
1944 04 19 44.200000 1 1
1944 04 20 45.800000 1 1
1944 04 21 44.200000 1 1
1944 04 22 64.000000 1 1
1944 04 23 62.200000 1 1
1944 04 24 55.100000 1 1
1944 04 25 47.400000 1 1
1944 04 26 42.600000 1 1
1944 04 27 41.000000 1 1
1944 04 28 40.200000 1 1
1944 04 29 40.200000 1 1
1944 04 30 39.400000 1 1
1944 05 01 38.600000 1 1
1944 05 02 38.600000 1 1
1944 05 03 37.800000 1 1
1944 05 04 37.800000 1 1
1944 05 05 37.800000 1 1
1944 05 06 37.100000 1 1
1944 05 07 37.100000 1 1
1944 05 08 36.300000 1 1
1944 05 09 36.300000 1 1
1944 05 10 36.300000 1 1
1944 05 11 36.300000 1 1
1944 05 12 38.600000 1 1
1944 05 13 37.800000 1 1
1944 05 14 35.600000 1 1
1944 05 15 35.600000 1 1
1944 05 16 34.800000 1 1
1944 05 17 34.800000 1 1
1944 05 18 34.800000 1 1
1944 05 19 34.000000 1 1
1944 05 20 34.000000 1 1
1944 05 21 34.000000 1 1
1944 05 22 33.300000 1 1
1944 05 23 33.300000 1 1
1944 05 24 33.300000 1 1
1944 05 25 33.300000 1 1
1944 05 26 33.300000 1 1
1944 05 27 32.500000 1 1
1944 05 28 32.500000 1 1
1944 05 29 32.500000 1 1
1944 05 30 32.500000 1 1
1944 05 31 32.500000 1 1
1944 06 01 31.800000 1 1
1944 06 02 31.800000 1 1
1944 06 03 31.800000 1 1
1944 06 04 31.800000 1 1
1944 06 05 31.000000 1 1
1944 06 06 31.000000 1 1
1944 06 07 31.000000 1 1
1944 06 08 31.000000 1 1
1944 06 09 30.300000 1 1
1944 06 10 29.600000 1 1
1944 06 11 29.600000 1 1
1944 06 12 28.900000 1 1
1944 06 13 28.900000 1 1
1944 06 14 28.900000 1 1
1944 06 15 28.900000 1 1
1944 06 16 28.200000 1 1
1944 06 17 28.200000 1 1
1944 06 18 28.200000 1 1
1944 06 19 28.200000 1 1
1944 06 20 28.200000 1 1
1944 06 21 27.400000 1 1
1944 06 22 27.400000 1 1
1944 06 23 27.400000 1 1
1944 06 24 27.400000 1 1
1944 06 25 27.400000 1 1
1944 06 26 27.400000 1 1
1944 06 27 26.700000 1 1
1944 06 28 26.700000 1 1
1944 06 29 26.700000 1 1
1944 06 30 26.700000 1 1
1944 07 01 26.000000 1 1
1944 07 02 26.000000 1 1
1944 07 03 26.000000 1 1
1944 07 04 26.000000 1 1
1944 07 05 26.000000 1 1
1944 07 06 25.300000 1 1
1944 07 07 25.300000 1 1
1944 07 08 25.300000 1 1
1944 07 09 25.300000 1 1
1944 07 10 24.600000 1 1
1944 07 11 24.600000 1 1
1944 07 12 24.600000 1 1
1944 07 13 24.600000 1 1
1944 07 14 24.600000 1 1
1944 07 15 24.600000 1 1
1944 07 16 24.600000 1 1
1944 07 17 24.600000 1 1
1944 07 18 23.900000 1 1
1944 07 19 23.900000 1 1
1944 07 20 23.900000 1 1
1944 07 21 23.900000 1 1
1944 07 22 23.900000 1 1
1944 07 23 23.900000 1 1
1944 07 24 23.900000 1 1
1944 07 25 23.900000 1 1
1944 07 26 23.200000 1 1
1944 07 27 23.200000 1 1
1944 07 28 23.200000 1 1
1944 07 29 23.200000 1 1
1944 07 30 23.200000 1 1
1944 07 31 23.200000 1 1
1944 08 01 23.200000 1 1
1944 08 02 23.200000 1 1
1944 08 03 22.600000 1 1
1944 08 04 22.600000 1 1
1944 08 05 22.600000 1 1
1944 08 06 22.600000 1 1
1944 08 07 21.900000 1 1
1944 08 08 21.900000 1 1
1944 08 09 21.900000 1 1
1944 08 10 21.900000 1 1
1944 08 11 21.300000 1 1
1944 08 12 21.300000 1 1
1944 08 13 21.300000 1 1
1944 08 14 21.300000 1 1
1944 08 15 21.300000 1 1
1944 08 16 20.600000 1 1
1944 08 17 20.600000 1 1
1944 08 18 20.600000 1 1
1944 08 19 20.600000 1 1
1944 08 20 20.600000 1 1
1944 08 21 20.600000 1 1
1944 08 22 20.000000 1 1
1944 08 23 20.000000 1 1
1944 08 24 20.000000 1 1
1944 08 25 20.000000 1 1
1944 08 26 20.000000 1 1
1944 08 27 20.000000 1 1
1944 08 28 19.300000 1 1
1944 08 29 19.300000 1 1
1944 08 30 19.300000 1 1
1944 08 31 19.300000 1 1
1944 09 01 18.700000 1 1
1944 09 02 18.700000 1 1
1944 09 03 18.700000 1 1
1944 09 04 18.700000 1 1
1944 09 05 18.700000 1 1
1944 09 06 18.700000 1 1
1944 09 07 18.700000 1 1
1944 09 08 18.700000 1 1
1944 09 09 18.000000 1 1
1944 09 10 18.000000 1 1
1944 09 11 18.000000 1 1
1944 09 12 18.000000 1 1
1944 09 13 18.000000 1 1
1944 09 14 18.000000 1 1
1944 09 15 17.400000 1 1
1944 09 16 17.400000 1 1
1944 09 17 17.400000 1 1
1944 09 18 17.400000 1 1
1944 09 19 17.400000 1 1
1944 09 20 17.400000 1 1
1944 09 21 17.400000 1 1
1944 09 22 17.400000 1 1
1944 09 23 17.400000 1 1
1944 09 24 16.800000 1 1
1944 09 25 16.800000 1 1
1944 09 26 16.800000 1 1
1944 09 27 16.800000 1 1
1944 09 28 16.800000 1 1
1944 09 29 16.800000 1 1
1944 09 30 16.800000 1 1
1944 10 01 16.800000 1 1
1944 10 02 16.800000 1 1
1944 10 03 16.200000 1 1
1944 10 04 16.200000 1 1
1944 10 05 16.200000 1 1
1944 10 06 15.700000 1 1
1944 10 07 15.700000 1 1
1944 10 08 15.700000 1 1
1944 10 09 15.700000 1 1
1944 10 10 15.700000 1 1
1944 10 11 15.700000 1 1
1944 10 12 16.200000 1 1
1944 10 13 16.800000 1 1
1944 10 14 17.400000 1 1
1944 10 15 19.300000 1 1
1944 10 16 26.700000 1 1
1944 10 17 23.200000 1 1
1944 10 18 22.600000 1 1
1944 10 19 22.600000 1 1
1944 10 20 26.000000 1 1
1944 10 21 42.600000 1 1
1944 10 22 35.600000 1 1
1944 10 23 31.000000 1 1
1944 10 24 28.200000 1 1
1944 10 25 26.700000 1 1
1944 10 26 26.700000 1 1
1944 10 27 38.600000 1 1
1944 10 28 32.500000 1 1
1944 10 29 34.000000 1 1
1944 10 30 37.100000 1 1
1944 10 31 41.800000 1 1
1944 11 01 64.000000 1 1
1944 11 02 30.300000 1 1
1944 11 03 28.200000 1 1
1944 11 04 25.300000 1 1
1944 11 05 23.900000 1 1
1944 11 06 23.200000 1 1
1944 11 07 22.600000 1 1
1944 11 08 22.600000 1 1
1944 11 09 36.300000 1 1
1944 11 10 29.600000 1 1
1944 11 11 27.400000 1 1
1944 11 12 24.600000 1 1
1944 11 13 22.600000 1 1
1944 11 14 21.300000 1 1
1944 11 15 20.000000 1 1
1944 11 16 18.000000 1 1
1944 11 17 22.600000 1 1
1944 11 18 26.700000 1 1
1944 11 19 28.900000 1 1
1944 11 20 43.400000 1 1
1944 11 21 37.100000 1 1
1944 11 22 31.000000 1 1
1944 11 23 25.300000 1 1
1944 11 24 26.700000 1 1
1944 11 25 75.200000 1 1
1944 11 26 45.000000 1 1
1944 11 27 33.300000 1 1
1944 11 28 25.300000 1 1
1944 11 29 28.200000 1 1
1944 11 30 42.600000 1 1
1944 12 01 36.300000 1 1
1944 12 02 34.800000 1 1
1944 12 03 51.700000 1 1
1944 12 04 77.100000 1 1
1944 12 05 92.900000 1 1
1944 12 06 68.600000 1 1
1944 12 07 51.700000 1 1
1944 12 08 62.200000 1 1
1944 12 09 50.000000 1 1
1944 12 10 64.200000 1 1
1944 12 11 95.900000 1 1
1944 12 12 89.900000 1 1
1944 12 13 62.200000 1 1
1944 12 14 50.000000 1 1
1944 12 15 40.200000 1 1
1944 12 16 35.600000 1 1
1944 12 17 33.300000 1 1
1944 12 18 32.500000 1 1
1944 12 19 43.400000 1 1
1944 12 20 55.100000 1 1
1944 12 21 37.100000 1 1
1944 12 22 31.000000 1 1
1944 12 23 25.300000 1 1
1944 12 24 25.300000 1 1
1944 12 25 36.300000 1 1
1944 12 26 56.000000 1 1
1944 12 27 45.000000 1 1
1944 12 28 48.300000 1 1
1944 12 29 51.700000 1 1
1944 12 30 38.600000 1 1
1944 12 31 29.600000 1 1
1945 01 01 28.400000 1 1
1945 01 02 26.800000 1 1
1945 01 03 26.800000 1 1
1945 01 04 26.800000 1 1
1945 01 05 26.800000 1 1
1945 01 06 30.700000 1 1
1945 01 07 35.000000 1 1
1945 01 08 46.500000 1 1
1945 01 09 159.000000 1 1
1945 01 10 115.000000 1 1
1945 01 11 101.000000 1 1
1945 01 12 80.000000 1 1
1945 01 13 107.000000 1 1
1945 01 14 122.000000 1 1
1945 01 15 130.000000 1 1
1945 01 16 101.000000 1 1
1945 01 17 91.900000 1 1
1945 01 18 74.700000 1 1
1945 01 19 130.000000 1 1
1945 01 20 171.000000 1 1
1945 01 21 204.000000 1 1
1945 01 22 134.000000 1 1
1945 01 23 107.000000 1 1
1945 01 24 82.000000 1 1
1945 01 25 88.900000 1 1
1945 01 26 91.900000 1 1
1945 01 27 101.000000 1 1
1945 01 28 103.000000 1 1
1945 01 29 101.000000 1 1
1945 01 30 92.900000 1 1
1945 01 31 85.500000 1 1
1945 02 01 77.400000 1 1
1945 02 02 89.200000 1 1
1945 02 03 101.000000 1 1
1945 02 04 110.000000 1 1
1945 02 05 107.000000 1 1
1945 02 06 103.000000 1 1
1945 02 07 112.000000 1 1
1945 02 08 134.000000 1 1
1945 02 09 110.000000 1 1
1945 02 10 84.500000 1 1
1945 02 11 74.700000 1 1
1945 02 12 72.100000 1 1
1945 02 13 69.500000 1 1
1945 02 14 85.500000 1 1
1945 02 15 78.300000 1 1
1945 02 16 82.700000 1 1
1945 02 17 66.000000 1 1
1945 02 18 61.700000 1 1
1945 02 19 64.300000 1 1
1945 02 20 60.000000 1 1
1945 02 21 58.300000 1 1
1945 02 22 56.600000 1 1
1945 02 23 51.500000 1 1
1945 02 24 49.800000 1 1
1945 02 25 47.400000 1 1
1945 02 26 45.800000 1 1
1945 02 27 44.100000 1 1
1945 02 28 43.300000 1 1
1945 03 01 43.300000 1 1
1945 03 02 45.800000 1 1
1945 03 03 60.000000 1 1
1945 03 04 73.800000 1 1
1945 03 05 54.900000 1 1
1945 03 06 49.000000 1 1
1945 03 07 50.700000 1 1
1945 03 08 85.500000 1 1
1945 03 09 108.000000 1 1
1945 03 10 86.400000 1 1
1945 03 11 61.700000 1 1
1945 03 12 55.700000 1 1
1945 03 13 49.800000 1 1
1945 03 14 78.300000 1 1
1945 03 15 68.600000 1 1
1945 03 16 66.000000 1 1
1945 03 17 75.600000 1 1
1945 03 18 55.700000 1 1
1945 03 19 47.400000 1 1
1945 03 20 45.000000 1 1
1945 03 21 90.100000 1 1
1945 03 22 100.000000 1 1
1945 03 23 110.000000 1 1
1945 03 24 82.700000 1 1
1945 03 25 62.600000 1 1
1945 03 26 63.400000 1 1
1945 03 27 61.700000 1 1
1945 03 28 69.500000 1 1
1945 03 29 55.700000 1 1
1945 03 30 49.800000 1 1
1945 03 31 49.000000 1 1
1945 04 01 59.100000 1 1
1945 04 02 112.000000 1 1
1945 04 03 95.000000 1 1
1945 04 04 73.800000 1 1
1945 04 05 64.300000 1 1
1945 04 06 58.300000 1 1
1945 04 07 56.600000 1 1
1945 04 08 53.200000 1 1
1945 04 09 51.500000 1 1
1945 04 10 49.000000 1 1
1945 04 11 49.000000 1 1
1945 04 12 82.700000 1 1
1945 04 13 71.200000 1 1
1945 04 14 60.000000 1 1
1945 04 15 54.000000 1 1
1945 04 16 49.800000 1 1
1945 04 17 46.600000 1 1
1945 04 18 49.800000 1 1
1945 04 19 49.000000 1 1
1945 04 20 63.400000 1 1
1945 04 21 65.100000 1 1
1945 04 22 62.600000 1 1
1945 04 23 51.500000 1 1
1945 04 24 48.200000 1 1
1945 04 25 45.800000 1 1
1945 04 26 44.100000 1 1
1945 04 27 42.500000 1 1
1945 04 28 42.500000 1 1
1945 04 29 42.500000 1 1
1945 04 30 45.800000 1 1
1945 05 01 46.600000 1 1
1945 05 02 42.500000 1 1
1945 05 03 41.700000 1 1
1945 05 04 40.900000 1 1
1945 05 05 40.100000 1 1
1945 05 06 39.300000 1 1
1945 05 07 38.500000 1 1
1945 05 08 37.700000 1 1
1945 05 09 37.700000 1 1
1945 05 10 37.000000 1 1
1945 05 11 37.000000 1 1
1945 05 12 37.700000 1 1
1945 05 13 37.700000 1 1
1945 05 14 37.000000 1 1
1945 05 15 37.000000 1 1
1945 05 16 43.300000 1 1
1945 05 17 45.000000 1 1
1945 05 18 42.500000 1 1
1945 05 19 40.900000 1 1
1945 05 20 37.700000 1 1
