year month day streamflow_m3s qual_control_by_ana qual_flag
1996 01 29 8.926000 1 1
1996 01 30 8.009000 1 1
1996 01 31 9.872000 1 1
1996 02 01 8.556000 1 1
1996 02 02 8.190000 1 1
1996 02 03 9.680000 1 1
1996 02 04 12.052000 1 1
1996 02 05 9.301000 1 1
1996 02 06 16.563000 1 1
1996 02 07 20.279000 1 1
1996 02 08 17.700000 1 1
1996 02 09 16.788000 1 1
1996 02 10 15.892000 1 1
1996 02 11 14.361000 1 1
1996 02 12 15.230000 1 1
1996 02 13 13.932000 1 1
1996 02 14 13.296000 1 1
1996 02 15 11.849000 1 1
1996 02 16 11.444000 1 1
1996 02 17 11.045000 1 1
1996 02 18 10.258000 1 1
1996 02 19 10.453000 1 1
1996 02 20 9.680000 1 1
1996 02 21 9.872000 1 1
1996 02 22 10.064000 1 1
1996 02 23 9.301000 1 1
1996 02 24 9.113000 1 1
1996 02 25 9.490000 1 1
1996 02 26 9.301000 1 1
1996 02 27 10.649000 1 1
1996 02 28 12.463000 1 1
1996 02 29 13.296000 1 1
1996 03 01 13.507000 1 1
1996 03 02 13.086000 1 1
1996 03 03 12.052000 1 1
1996 03 04 12.669000 1 1
1996 03 05 11.045000 1 1
1996 03 06 14.146000 1 1
1996 03 07 14.146000 1 1
1996 03 08 19.094000 1 1
1996 03 09 18.161000 1 1
1996 03 10 20.041000 1 1
1996 03 11 22.716000 1 1
1996 03 12 21.487000 1 1
1996 03 13 20.760000 1 1
1996 03 14 30.557000 1 1
1996 03 15 18.859000 1 1
1996 03 16 13.086000 1 1
1996 03 17 26.524000 1 1
1996 03 18 16.115000 1 1
1996 03 19 13.719000 1 1
1996 03 20 13.719000 1 1
1996 03 21 16.563000 1 1
1996 03 22 21.731000 1 1
1996 03 23 23.463000 1 1
1996 03 24 22.468000 1 1
1996 03 25 16.115000 1 1
1996 03 26 16.115000 1 1
1996 03 27 19.094000 1 1
1996 03 28 20.041000 1 1
1996 03 29 22.468000 1 1
1996 03 30 19.802000 1 1
1996 03 31 16.338000 1 1
1996 04 01 14.576000 1 1
1996 04 02 16.338000 1 1
1996 04 03 15.450000 1 1
1996 04 04 14.146000 1 1
1996 04 05 11.444000 1 1
1996 04 06 10.258000 1 1
1996 04 07 9.680000 1 1
1996 04 08 9.301000 1 1
1996 04 09 8.926000 1 1
1996 04 10 8.556000 1 1
1996 04 11 12.052000 1 1
1996 04 12 14.361000 1 1
1996 04 13 13.719000 1 1
1996 04 14 14.576000 1 1
1996 04 15 14.576000 1 1
1996 04 16 13.086000 1 1
1996 04 17 12.463000 1 1
1996 04 18 12.877000 1 1
1996 04 19 12.463000 1 1
1996 04 20 11.444000 1 1
1996 04 21 11.849000 1 1
1996 04 22 10.258000 1 1
1996 04 23 9.680000 1 1
1996 04 24 9.113000 1 1
1996 04 25 8.740000 1 1
1996 04 26 8.372000 1 1
1996 04 27 8.009000 1 1
1996 04 28 7.830000 1 1
1996 04 29 7.652000 1 1
1996 04 30 7.474000 1 1
1996 05 01 7.474000 1 2
1996 05 02 7.474000 1 2
1996 05 03 7.299000 1 2
1996 05 04 7.124000 1 2
1996 05 05 7.124000 1 2
1996 05 06 7.124000 1 2
1996 05 07 6.951000 1 2
1996 05 08 6.951000 1 2
1996 05 09 6.779000 1 2
1996 05 10 7.299000 1 2
1996 05 11 7.299000 1 2
1996 05 12 7.474000 1 2
1996 05 13 7.299000 1 2
1996 05 14 6.951000 1 2
1996 05 15 6.951000 1 2
1996 05 16 6.951000 1 2
1996 05 17 6.951000 1 2
1996 05 18 7.652000 1 2
1996 05 19 8.372000 1 2
1996 05 20 8.372000 1 2
1996 05 21 8.372000 1 2
1996 05 22 8.190000 1 2
1996 05 23 8.009000 1 2
1996 05 24 7.830000 1 2
1996 05 25 7.474000 1 2
1996 05 26 7.299000 1 2
1996 05 27 7.299000 1 2
1996 05 28 6.951000 1 2
1996 05 29 6.779000 1 2
1996 05 30 6.608000 1 2
1996 05 31 6.608000 1 2
1996 06 01 6.439000 1 1
1996 06 02 6.439000 1 1
1996 06 03 6.439000 1 1
1996 06 04 6.271000 1 1
1996 06 05 6.271000 1 1
1996 06 06 6.105000 1 1
1996 06 07 6.105000 1 1
1996 06 08 5.939000 1 1
1996 06 09 5.939000 1 1
1996 06 10 5.939000 1 1
1996 06 11 5.939000 1 1
1996 06 12 5.776000 1 1
1996 06 13 5.776000 1 1
1996 06 14 5.776000 1 1
1996 06 15 5.613000 1 1
1996 06 16 5.613000 1 1
1996 06 17 5.613000 1 1
1996 06 18 5.452000 1 1
1996 06 19 5.452000 1 1
1996 06 20 5.452000 1 1
1996 06 21 5.452000 1 1
1996 06 22 5.452000 1 1
1996 06 23 5.293000 1 1
1996 06 24 5.293000 1 1
1996 06 25 5.293000 1 1
1996 06 26 5.293000 1 1
1996 06 27 5.293000 1 1
1996 06 28 5.293000 1 1
1996 06 29 6.608000 1 1
1996 06 30 7.652000 1 1
1996 07 01 7.299000 1 1
1996 07 02 6.779000 1 1
1996 07 03 6.608000 1 1
1996 07 04 6.439000 1 1
1996 07 05 6.439000 1 1
1996 07 06 5.939000 1 1
1996 07 07 5.939000 1 1
1996 07 08 5.776000 1 1
1996 07 09 5.776000 1 1
1996 07 10 5.776000 1 1
1996 07 11 5.613000 1 1
1996 07 12 5.452000 1 1
1996 07 13 5.452000 1 1
1996 07 14 5.293000 1 1
1996 07 15 5.293000 1 1
1996 07 16 5.293000 1 1
1996 07 17 5.135000 1 1
1996 07 18 5.135000 1 1
1996 07 19 5.135000 1 1
1996 07 20 5.135000 1 1
1996 07 21 5.135000 1 1
1996 07 22 5.135000 1 1
1996 07 23 5.135000 1 1
1996 07 24 5.135000 1 1
1996 07 25 5.135000 1 1
1996 07 26 4.978000 1 1
1996 07 27 4.978000 1 1
1996 07 28 4.978000 1 1
1996 07 29 4.823000 1 1
1996 07 30 4.823000 1 1
1996 07 31 4.823000 1 1
1996 08 01 5.776000 1 1
1996 08 02 5.776000 1 1
1996 08 03 5.452000 1 1
1996 08 04 5.452000 1 1
1996 08 05 4.978000 1 1
1996 08 06 4.823000 1 1
1996 08 07 4.823000 1 1
1996 08 08 4.669000 1 1
1996 08 09 4.517000 1 1
1996 08 10 4.517000 1 1
1996 08 11 4.669000 1 1
1996 08 12 4.517000 1 1
1996 08 13 4.517000 1 1
1996 08 14 4.517000 1 1
1996 08 15 5.776000 1 1
1996 08 16 4.978000 1 1
1996 08 17 4.978000 1 1
1996 08 18 4.978000 1 1
1996 08 19 4.823000 1 1
1996 08 20 4.669000 1 1
1996 08 21 4.517000 1 1
1996 08 22 4.367000 1 1
1996 08 23 4.218000 1 1
1996 08 24 4.218000 1 1
1996 08 25 4.071000 1 1
1996 08 26 4.071000 1 1
1996 08 27 3.925000 1 1
1996 08 28 3.925000 1 1
1996 08 29 3.781000 1 1
1996 08 30 3.781000 1 1
1996 08 31 3.781000 1 1
1996 09 01 3.781000 1 1
1996 09 02 3.781000 1 1
1996 09 03 3.781000 1 1
1996 09 04 8.372000 1 1
1996 09 05 8.190000 1 1
1996 09 06 9.490000 1 1
1996 09 07 9.301000 1 1
1996 09 08 8.926000 1 1
1996 09 09 7.830000 1 1
1996 09 10 8.556000 1 1
1996 09 11 9.490000 1 1
1996 09 12 9.490000 1 1
1996 09 13 8.190000 1 1
1996 09 14 7.124000 1 1
1996 09 15 6.608000 1 1
1996 09 16 5.939000 1 1
1996 09 17 5.613000 1 1
1996 09 18 5.452000 1 1
1996 09 19 5.135000 1 1
1996 09 20 4.978000 1 1
1996 09 21 4.669000 1 1
1996 09 22 4.517000 1 1
1996 09 23 4.367000 1 1
1996 09 24 4.218000 1 1
1996 09 25 7.124000 1 1
1996 09 26 5.613000 1 1
1996 09 27 5.293000 1 1
1996 09 28 4.669000 1 1
1996 09 29 4.669000 1 1
1996 09 30 4.367000 1 1
1996 10 01 4.218000 1 1
1996 10 02 4.218000 1 1
1996 10 03 4.367000 1 1
1996 10 04 4.517000 1 1
1996 10 05 4.367000 1 1
1996 10 06 4.218000 1 1
1996 10 07 5.135000 1 1
1996 10 08 4.669000 1 1
1996 10 09 4.367000 1 1
1996 10 10 4.218000 1 1
1996 10 11 5.135000 1 1
1996 10 12 5.293000 1 1
1996 10 13 4.978000 1 1
1996 10 14 4.978000 1 1
1996 10 15 4.978000 1 1
1996 10 16 4.669000 1 1
1996 10 17 4.517000 1 1
1996 10 18 4.218000 1 1
1996 10 19 4.071000 1 1
1996 10 20 3.925000 1 1
1996 10 21 3.925000 1 1
1996 10 22 5.135000 1 1
1996 10 23 4.669000 1 1
1996 10 24 4.218000 1 1
1996 10 25 4.218000 1 1
1996 10 26 6.951000 1 1
1996 10 27 5.452000 1 1
1996 10 28 5.776000 1 1
1996 10 29 5.452000 1 1
1996 10 30 5.452000 1 1
1996 10 31 5.135000 1 1
1996 11 01 10.846000 1 1
1996 11 02 11.244000 1 1
1996 11 03 7.652000 1 1
1996 11 04 6.779000 1 1
1996 11 05 7.474000 1 1
1996 11 06 6.779000 1 1
1996 11 07 6.105000 1 1
1996 11 08 5.613000 1 1
1996 11 09 4.978000 1 1
1996 11 10 4.669000 1 1
1996 11 11 4.367000 1 1
1996 11 12 3.925000 1 1
1996 11 13 3.781000 1 1
1996 11 14 4.071000 1 1
1996 11 15 7.830000 1 1
1996 11 16 8.009000 1 1
1996 11 17 8.009000 1 1
1996 11 18 7.474000 1 1
1996 11 19 11.646000 1 1
1996 11 20 13.296000 1 1
1996 11 21 17.471000 1 1
1996 11 22 22.964000 1 1
1996 11 23 20.519000 1 1
1996 11 24 22.222000 1 1
1996 11 25 21.976000 1 1
1996 11 26 18.393000 1 1
1996 11 27 13.507000 1 1
1996 11 28 11.244000 1 1
1996 11 29 8.372000 1 1
1996 11 30 7.474000 1 1
1996 12 01 7.299000 1 1
1996 12 02 10.649000 1 1
1996 12 03 13.507000 1 1
1996 12 04 16.115000 1 1
1996 12 05 15.670000 1 1
1996 12 06 14.793000 1 1
1996 12 07 13.719000 1 1
1996 12 08 13.932000 1 1
1996 12 09 13.932000 1 1
1996 12 10 12.669000 1 1
1996 12 11 12.257000 1 1
1996 12 12 12.257000 1 1
1996 12 13 12.052000 1 1
1996 12 14 12.052000 1 1
1996 12 15 12.463000 1 1
1996 12 16 13.507000 1 1
1996 12 17 14.793000 1 1
1996 12 18 12.463000 1 1
1996 12 19 11.646000 1 1
1996 12 20 10.453000 1 1
1996 12 21 10.258000 1 1
1996 12 22 10.064000 1 1
1996 12 23 18.625000 1 1
1996 12 24 11.045000 1 1
1996 12 25 10.453000 1 1
1996 12 26 12.257000 1 1
1996 12 27 11.045000 1 1
1996 12 28 13.507000 1 1
1996 12 29 12.877000 1 1
1996 12 30 11.045000 1 1
1996 12 31 11.244000 1 1
1997 01 01 15.011000 1 1
1997 01 02 18.859000 1 1
1997 01 03 40.482000 1 1
1997 01 04 38.060000 1 1
1997 01 05 56.723000 1 1
1997 01 06 51.957000 1 1
1997 01 07 38.060000 1 1
1997 01 08 33.087000 1 1
1997 01 09 44.779000 1 1
1997 01 10 41.539000 1 1
1997 01 11 27.569000 1 1
1997 01 12 21.976000 1 1
1997 01 13 26.784000 1 1
1997 01 14 25.491000 1 1
1997 01 15 23.965000 1 1
1997 01 16 19.329000 1 1
1997 01 17 18.161000 1 1
1997 01 18 17.930000 1 1
1997 01 19 18.161000 1 1
1997 01 20 19.094000 1 1
1997 01 21 28.097000 1 1
1997 01 22 28.893000 1 1
1997 01 23 27.307000 1 1
1997 01 24 23.713000 1 1
1997 01 25 23.713000 1 1
1997 01 26 23.713000 1 1
1997 01 27 17.471000 1 1
1997 01 28 17.700000 1 1
1997 01 29 18.161000 1 1
1997 01 30 19.094000 1 1
1997 01 31 18.625000 1 1
1997 02 01 22.964000 1 1
1997 02 02 21.244000 1 1
1997 02 03 17.471000 1 1
1997 02 04 16.563000 1 1
1997 02 05 20.041000 1 1
1997 02 06 17.015000 1 1
1997 02 07 15.011000 1 1
1997 02 08 14.576000 1 1
1997 02 09 13.932000 1 1
1997 02 10 14.793000 1 1
1997 02 11 15.011000 1 1
1997 02 12 13.719000 1 1
1997 02 13 14.576000 1 1
1997 02 14 12.669000 1 1
1997 02 15 12.052000 1 1
1997 02 16 10.846000 1 1
1997 02 17 11.045000 1 1
1997 02 18 22.222000 1 1
1997 02 19 23.965000 1 1
1997 02 20 18.393000 1 1
1997 02 21 17.700000 1 1
1997 02 22 15.670000 1 1
1997 02 23 13.507000 1 1
1997 02 24 11.444000 1 1
1997 02 25 18.393000 1 1
1997 02 26 15.011000 1 1
1997 02 27 13.932000 1 1
1997 02 28 19.802000 1 1
1997 03 01 18.859000 1 1
1997 03 02 21.001000 1 1
1997 03 03 16.788000 1 1
1997 03 04 15.670000 1 1
1997 03 05 16.338000 1 1
1997 03 06 31.182000 1 1
1997 03 07 27.045000 1 1
1997 03 08 22.222000 1 1
1997 03 09 37.380000 1 1
1997 03 10 49.642000 1 1
1997 03 11 38.746000 1 1
1997 03 12 33.087000 1 1
1997 03 13 24.979000 1 1
1997 03 14 19.802000 1 1
1997 03 15 15.892000 1 1
1997 03 16 20.519000 1 1
1997 03 17 17.471000 1 1
1997 03 18 16.338000 1 1
1997 03 19 16.788000 1 1
1997 03 20 17.242000 1 1
1997 03 21 16.115000 1 1
1997 03 22 14.361000 1 1
1997 03 23 13.507000 1 1
1997 03 24 11.444000 1 1
1997 03 25 11.244000 1 1
1997 03 26 10.846000 1 1
1997 03 27 10.846000 1 1
1997 03 28 10.258000 1 1
1997 03 29 9.680000 1 1
1997 03 30 10.064000 1 1
1997 03 31 14.146000 1 1
1997 04 01 15.011000 1 1
1997 04 02 14.361000 1 1
1997 04 03 13.719000 1 1
1997 04 04 13.507000 1 1
1997 04 05 12.877000 1 1
1997 04 06 11.444000 1 1
1997 04 07 10.453000 1 1
1997 04 08 10.649000 1 1
1997 04 09 10.258000 1 1
1997 04 10 9.872000 1 1
1997 04 11 9.490000 1 1
1997 04 12 9.490000 1 1
1997 04 13 9.301000 1 1
1997 04 14 8.926000 1 1
1997 04 15 8.740000 1 1
1997 04 16 8.372000 1 1
1997 04 17 8.740000 1 1
1997 04 18 8.740000 1 1
1997 04 19 8.372000 1 1
1997 04 20 8.556000 1 1
1997 04 21 9.680000 1 1
1997 04 22 8.740000 1 1
1997 04 23 8.926000 1 1
1997 04 24 8.740000 1 1
1997 04 25 8.740000 1 1
1997 04 26 8.740000 1 1
1997 04 27 8.740000 1 1
1997 04 28 8.556000 1 1
1997 04 29 8.009000 1 1
1997 04 30 8.009000 1 1
1997 05 01 7.830000 1 1
1997 05 02 7.830000 1 1
1997 05 03 7.830000 1 1
1997 05 04 7.652000 1 1
1997 05 05 7.474000 1 1
1997 05 06 7.299000 1 1
1997 05 07 7.299000 1 1
1997 05 08 7.124000 1 1
1997 05 09 6.951000 1 1
1997 05 10 6.951000 1 1
1997 05 11 6.951000 1 1
1997 05 12 6.951000 1 1
1997 05 13 6.951000 1 1
1997 05 14 6.951000 1 1
1997 05 15 6.951000 1 1
1997 05 16 6.951000 1 1
1997 05 17 6.951000 1 1
1997 05 18 6.951000 1 1
1997 05 19 6.951000 1 1
1997 05 20 6.779000 1 1
1997 05 21 6.608000 1 1
1997 05 22 6.779000 1 1
1997 05 23 6.951000 1 1
1997 05 24 7.124000 1 1
1997 05 25 9.872000 1 1
1997 05 26 9.680000 1 1
1997 05 27 9.301000 1 1
1997 05 28 8.740000 1 1
1997 05 29 8.372000 1 1
1997 05 30 8.009000 1 1
1997 05 31 7.652000 1 1
1997 06 01 7.299000 1 1
1997 06 02 7.299000 1 1
1997 06 03 7.124000 1 1
1997 06 04 7.652000 1 1
1997 06 05 7.830000 1 1
1997 06 06 16.338000 1 1
1997 06 07 13.932000 1 1
1997 06 08 13.507000 1 1
1997 06 09 13.719000 1 1
1997 06 10 13.296000 1 1
1997 06 11 13.296000 1 1
1997 06 12 11.444000 1 1
1997 06 13 10.064000 1 1
1997 06 14 9.872000 1 1
1997 06 15 15.450000 1 1
1997 06 16 17.242000 1 1
1997 06 17 15.670000 1 1
1997 06 18 15.230000 1 1
1997 06 19 14.146000 1 1
1997 06 20 12.669000 1 1
1997 06 21 11.045000 1 1
1997 06 22 9.301000 1 1
1997 06 23 8.926000 1 1
1997 06 24 8.372000 1 1
1997 06 25 8.190000 1 1
1997 06 26 7.652000 1 1
1997 06 27 7.652000 1 1
1997 06 28 7.652000 1 1
1997 06 29 7.299000 1 1
1997 06 30 7.299000 1 1
1997 07 01 7.299000 1 1
1997 07 02 7.124000 1 1
1997 07 03 6.951000 1 1
1997 07 04 6.951000 1 1
1997 07 05 6.779000 1 1
1997 07 06 6.779000 1 1
1997 07 07 6.779000 1 1
1997 07 08 6.608000 1 1
1997 07 09 6.608000 1 1
1997 07 10 6.608000 1 1
1997 07 11 6.608000 1 1
1997 07 12 6.608000 1 1
1997 07 13 6.439000 1 1
1997 07 14 6.271000 1 1
1997 07 15 6.271000 1 1
1997 07 16 6.271000 1 1
1997 07 17 6.271000 1 1
1997 07 18 6.105000 1 1
1997 07 19 6.105000 1 1
1997 07 20 5.939000 1 1
1997 07 21 5.939000 1 1
1997 07 22 5.939000 1 1
1997 07 23 5.939000 1 1
1997 07 24 5.939000 1 1
1997 07 25 5.939000 1 1
1997 07 26 5.939000 1 1
1997 07 27 5.939000 1 1
1997 07 28 5.939000 1 1
1997 07 29 5.939000 1 1
1997 07 30 5.776000 1 1
1997 07 31 5.613000 1 1
1997 08 01 5.613000 1 1
1997 08 02 5.613000 1 1
1997 08 03 5.613000 1 1
1997 08 04 5.613000 1 1
1997 08 05 5.293000 1 1
1997 08 06 5.293000 1 1
1997 08 07 5.293000 1 1
1997 08 08 5.293000 1 1
1997 08 09 5.293000 1 1
1997 08 10 5.293000 1 1
1997 08 11 5.293000 1 1
1997 08 12 5.293000 1 1
1997 08 13 5.293000 1 1
1997 08 14 5.135000 1 1
1997 08 15 4.978000 1 1
1997 08 16 4.823000 1 1
1997 08 17 4.669000 1 1
1997 08 18 4.669000 1 1
1997 08 19 4.669000 1 1
1997 08 20 4.517000 1 1
1997 08 21 4.517000 1 1
1997 08 22 4.367000 1 1
1997 08 23 4.367000 1 1
1997 08 24 4.367000 1 1
1997 08 25 4.218000 1 1
1997 08 26 4.218000 1 1
1997 08 27 4.218000 1 1
1997 08 28 3.925000 1 1
1997 08 29 3.925000 1 1
1997 08 30 3.925000 1 1
1997 08 31 3.925000 1 1
1997 09 01 3.925000 1 1
1997 09 02 3.781000 1 1
1997 09 03 3.781000 1 1
1997 09 04 3.781000 1 1
1997 09 05 3.638000 1 1
1997 09 06 3.638000 1 1
1997 09 07 3.498000 1 1
1997 09 08 3.498000 1 1
1997 09 09 3.359000 1 1
1997 09 10 3.359000 1 1
1997 09 11 3.359000 1 1
1997 09 12 3.359000 1 1
1997 09 13 3.359000 1 1
1997 09 14 3.781000 1 1
1997 09 15 3.781000 1 1
1997 09 16 3.498000 1 1
1997 09 17 3.498000 1 1
1997 09 18 3.359000 1 1
1997 09 19 3.359000 1 1
1997 09 20 3.359000 1 1
1997 09 21 3.925000 1 1
1997 09 22 3.638000 1 1
1997 09 23 3.638000 1 1
1997 09 24 3.498000 1 1
1997 09 25 4.071000 1 1
1997 09 26 5.135000 1 1
1997 09 27 5.452000 1 1
1997 09 28 4.978000 1 1
1997 09 29 4.517000 1 1
1997 09 30 4.823000 1 1
1997 10 01 5.939000 1 1
1997 10 02 7.652000 1 1
1997 10 03 6.608000 1 1
1997 10 04 6.105000 1 1
1997 10 05 5.452000 1 1
1997 10 06 4.978000 1 1
1997 10 07 4.978000 1 1
1997 10 08 4.517000 1 1
1997 10 09 4.367000 1 1
1997 10 10 4.218000 1 1
1997 10 11 3.925000 1 1
1997 10 12 3.498000 1 1
1997 10 13 3.498000 1 1
1997 10 14 3.359000 1 1
1997 10 15 3.086000 1 1
1997 10 16 2.952000 1 1
1997 10 17 3.221000 1 1
1997 10 18 3.498000 1 1
1997 10 19 3.638000 1 1
1997 10 20 3.781000 1 1
1997 10 21 6.951000 1 1
1997 10 22 8.926000 1 1
1997 10 23 6.951000 1 1
1997 10 24 5.939000 1 1
1997 10 25 5.613000 1 1
1997 10 26 5.135000 1 1
1997 10 27 5.135000 1 1
1997 10 28 4.978000 1 1
1997 10 29 4.823000 1 1
1997 10 30 4.669000 1 1
1997 10 31 4.367000 1 1
1997 11 01 4.218000 1 1
1997 11 02 4.218000 1 1
1997 11 03 3.781000 1 1
1997 11 04 3.638000 1 1
1997 11 05 3.781000 1 1
1997 11 06 3.498000 1 1
1997 11 07 3.498000 1 1
1997 11 08 3.221000 1 1
1997 11 09 3.221000 1 1
1997 11 10 2.952000 1 1
1997 11 11 2.820000 1 1
1997 11 12 3.086000 1 1
1997 11 13 2.952000 1 1
1997 11 14 3.221000 1 1
1997 11 15 4.517000 1 1
1997 11 16 7.652000 1 1
1997 11 17 9.490000 1 1
1997 11 18 9.113000 1 1
1997 11 19 10.649000 1 1
1997 11 20 11.045000 1 1
1997 11 21 11.045000 1 1
1997 11 22 10.649000 1 1
1997 11 23 13.296000 1 1
1997 11 24 9.680000 1 1
1997 11 25 8.190000 1 1
1997 11 26 7.652000 1 1
1997 11 27 7.124000 1 1
1997 11 28 8.926000 1 1
1997 11 29 15.670000 1 1
1997 11 30 12.669000 1 1
1997 12 01 17.015000 1 1
1997 12 02 19.565000 1 1
1997 12 03 18.161000 1 1
1997 12 04 21.487000 1 1
1997 12 05 22.468000 1 1
1997 12 06 24.979000 1 1
1997 12 07 24.217000 1 1
1997 12 08 18.859000 1 1
1997 12 09 18.393000 1 1
1997 12 10 16.788000 1 1
1997 12 11 15.011000 1 1
1997 12 12 13.932000 1 1
1997 12 13 13.932000 1 1
1997 12 14 13.507000 1 1
1997 12 15 14.576000 1 1
1997 12 16 12.463000 1 1
1997 12 17 14.576000 1 1
1997 12 18 16.115000 1 1
1997 12 19 13.296000 1 1
1997 12 20 10.649000 1 1
1997 12 21 9.301000 1 1
1997 12 22 8.556000 1 1
1997 12 23 8.009000 1 1
1997 12 24 7.474000 1 1
1997 12 25 7.299000 1 1
1997 12 26 7.652000 1 1
1997 12 27 8.740000 1 1
1997 12 28 6.779000 1 1
1997 12 29 12.877000 1 1
1997 12 30 12.463000 1 1
1997 12 31 10.649000 1 1
1998 01 01 9.490000 1 1
1998 01 02 7.474000 1 1
1998 01 03 7.299000 1 1
1998 01 04 11.444000 1 1
1998 01 05 8.926000 1 1
1998 01 06 10.453000 1 1
1998 01 07 8.556000 1 1
1998 01 08 11.045000 1 1
1998 01 09 15.670000 1 1
1998 01 10 15.670000 1 1
1998 01 11 12.877000 1 1
1998 01 12 11.444000 1 1
1998 01 13 12.257000 1 1
1998 01 14 11.244000 1 1
1998 01 15 14.576000 1 1
1998 01 16 11.646000 1 1
1998 01 17 15.670000 1 1
1998 01 18 14.361000 1 1
1998 01 19 15.670000 1 1
1998 01 20 15.670000 1 1
1998 01 21 14.793000 1 1
1998 01 22 15.892000 1 1
1998 01 23 16.338000 1 1
1998 01 24 17.700000 1 1
1998 01 25 21.976000 1 1
1998 01 26 21.487000 1 1
1998 01 27 12.877000 1 1
1998 01 28 12.877000 1 1
1998 01 29 16.115000 1 1
1998 01 30 32.129000 1 1
1998 01 31 20.279000 1 1
1998 02 01 16.338000 1 1
1998 02 02 22.468000 1 1
1998 02 03 25.235000 1 1
1998 02 04 20.041000 1 1
1998 02 05 16.338000 1 1
1998 02 06 18.625000 1 1
1998 02 07 17.242000 1 1
1998 02 08 17.015000 1 1
1998 02 09 17.930000 1 1
1998 02 10 18.393000 1 1
1998 02 11 17.015000 1 1
1998 02 12 34.712000 1 1
1998 02 13 28.097000 1 1
1998 02 14 26.524000 1 1
1998 02 15 27.045000 1 1
1998 02 16 25.748000 1 1
1998 02 17 36.036000 1 1
1998 02 18 33.410000 1 1
1998 02 19 38.402000 1 1
1998 02 20 31.812000 1 1
1998 02 21 40.482000 1 1
