year month day streamflow_m3s qual_control_by_ana qual_flag
1941 01 21 6.070000 1 1
1941 01 22 4.650000 1 1
1941 01 23 4.410000 1 1
1941 01 24 4.880000 1 1
1941 01 25 5.600000 1 1
1941 01 26 4.410000 1 1
1941 01 27 3.690000 1 1
1941 01 28 2.960000 1 1
1941 01 29 2.780000 1 1
1941 01 30 3.320000 1 1
1941 01 31 4.410000 1 1
1941 02 01 4.650000 1 1
1941 02 02 5.360000 1 1
1941 02 03 4.650000 1 1
1941 02 04 6.780000 1 1
1941 02 05 24.000000 1 1
1941 02 06 24.000000 1 1
1941 02 07 21.100000 1 1
1941 02 08 21.100000 1 1
1941 02 09 18.500000 1 1
1941 02 10 99.000000 1 1
1941 02 11 34.900000 1 1
1941 02 12 16.000000 1 1
1941 02 13 11.700000 1 1
1941 02 14 9.670000 1 1
1941 02 15 21.500000 1 1
1941 02 16 44.400000 1 1
1941 02 17 37.400000 1 1
1941 02 18 24.000000 1 1
1941 02 19 15.100000 1 1
1941 02 20 9.670000 1 1
1941 02 21 9.090000 1 1
1941 02 22 8.230000 1 1
1941 02 23 7.940000 1 1
1941 02 24 10.000000 1 1
1941 02 25 7.940000 1 1
1941 02 26 6.780000 1 1
1941 02 27 6.780000 1 1
1941 02 28 6.310000 1 1
1941 03 01 6.310000 1 1
1941 03 02 6.310000 1 1
1941 03 03 6.310000 1 1
1941 03 04 6.070000 1 1
1941 03 05 5.830000 1 1
1941 03 06 5.830000 1 1
1941 03 07 5.830000 1 1
1941 03 08 5.360000 1 1
1941 03 09 4.880000 1 1
1941 03 10 4.880000 1 1
1941 03 11 4.410000 1 1
1941 03 12 3.870000 1 1
1941 03 13 3.500000 1 1
1941 03 14 33.100000 1 1
1941 03 15 19.300000 1 1
1941 03 16 9.670000 1 1
1941 03 17 5.360000 1 1
1941 03 18 4.880000 1 1
1941 03 19 4.410000 1 1
1941 03 20 9.380000 1 1
1941 03 21 8.230000 1 1
1941 03 22 7.650000 1 1
1941 03 23 7.360000 1 1
1941 03 24 6.780000 1 1
1941 03 25 6.780000 1 1
1941 03 26 6.310000 1 1
1941 03 27 5.360000 1 1
1941 03 28 4.650000 1 1
1941 03 29 4.410000 1 1
1941 03 30 4.410000 1 1
1941 03 31 4.050000 1 1
1941 04 01 4.050000 1 1
1941 04 02 4.050000 1 1
1941 04 03 4.050000 1 1
1941 04 04 4.050000 1 1
1941 04 05 4.050000 1 1
1941 04 06 3.690000 1 1
1941 04 07 3.320000 1 1
1941 04 08 2.960000 1 1
1941 04 09 2.960000 1 1
1941 04 10 2.960000 1 1
1941 04 11 2.600000 1 1
1941 04 12 2.600000 1 1
1941 04 13 2.600000 1 1
1941 04 14 2.600000 1 1
1941 04 15 2.600000 1 1
1941 04 16 2.780000 1 1
1941 04 17 78.100000 1 1
1941 04 18 39.900000 1 1
1941 04 19 20.200000 1 1
1941 04 20 14.300000 1 1
1941 04 21 10.000000 1 1
1941 04 22 9.670000 1 1
1941 04 23 9.670000 1 1
1941 04 24 9.670000 1 1
1941 04 25 9.090000 1 1
1941 04 26 12.800000 1 1
1941 04 27 189.000000 1 1
1941 04 28 90.000000 1 1
1941 04 29 240.000000 1 1
1941 04 30 615.000000 1 1
1941 05 01 320.000000 1 1
1941 05 02 89.200000 1 1
1941 05 03 517.000000 1 1
1941 05 04 725.000000 1 1
1941 05 05 507.000000 1 1
1941 05 06 320.000000 1 1
1941 05 07 149.000000 1 1
1941 05 08 84.500000 1 1
1941 05 09 60.600000 1 1
1941 05 10 20.600000 1 1
1941 05 11 19.300000 1 1
1941 05 12 59.000000 1 1
1941 05 13 110.000000 1 1
1941 05 14 232.000000 1 1
1941 05 15 75.400000 1 1
1941 05 16 55.200000 1 1
1941 05 17 38.000000 1 1
1941 05 18 31.900000 1 1
1941 05 19 31.900000 1 1
1941 05 20 31.900000 1 1
1941 05 21 20.200000 1 1
1941 05 22 17.200000 1 1
1941 05 23 15.100000 1 1
1941 05 24 13.500000 1 1
1941 05 25 11.700000 1 1
1941 05 26 12.100000 1 1
1941 05 27 44.400000 1 1
1941 05 28 169.000000 1 1
1941 05 29 303.000000 1 1
1941 05 30 247.000000 1 1
1941 05 31 189.000000 1 1
1941 06 01 110.000000 1 1
1941 06 02 55.200000 1 1
1941 06 03 33.100000 1 1
1941 06 04 21.500000 1 1
1941 06 05 14.300000 1 1
1941 06 06 11.700000 1 1
1941 06 07 10.400000 1 1
1941 06 08 9.670000 1 1
1941 06 09 9.670000 1 1
1941 06 10 8.800000 1 1
1941 06 11 6.780000 1 1
1941 06 12 59.000000 1 1
1941 06 13 44.400000 1 1
1941 06 14 24.000000 1 1
1941 06 15 20.600000 1 1
1941 06 16 19.300000 1 1
1941 06 17 75.400000 1 1
1941 06 18 59.000000 1 1
1941 06 19 34.900000 1 1
1941 06 20 19.300000 1 1
1941 06 21 169.000000 1 1
1941 06 22 255.000000 1 1
1941 06 23 189.000000 1 1
1941 06 24 126.000000 1 1
1941 06 25 71.200000 1 1
1941 06 26 38.000000 1 1
1941 06 27 35.600000 1 1
1941 06 28 31.900000 1 1
1941 06 29 30.800000 1 1
1941 06 30 26.500000 1 1
1941 07 01 25.000000 1 1
1941 07 02 23.000000 1 1
1941 07 03 21.100000 1 1
1941 07 04 21.500000 1 1
1941 07 05 63.000000 1 1
1941 07 06 34.300000 1 1
1941 07 07 24.000000 1 1
1941 07 08 18.900000 1 1
1941 07 09 17.200000 1 1
1941 07 10 16.400000 1 1
1941 07 11 16.000000 1 1
1941 07 12 14.300000 1 1
1941 07 13 29.200000 1 1
1941 07 14 43.100000 1 1
1941 07 15 24.000000 1 1
1941 07 16 99.000000 1 1
1941 07 17 55.200000 1 1
1941 07 18 36.200000 1 1
1941 07 19 29.700000 1 1
1941 07 20 23.000000 1 1
1941 07 21 16.400000 1 1
1941 07 22 13.900000 1 1
1941 07 23 12.800000 1 1
1941 07 24 10.400000 1 1
1941 07 25 9.380000 1 1
1941 07 26 8.800000 1 1
1941 07 27 391.000000 1 1
1941 07 28 189.000000 1 1
1941 07 29 110.000000 1 1
1941 07 30 63.000000 1 1
1941 07 31 51.400000 1 1
1941 08 01 41.200000 1 1
1941 08 02 28.100000 1 1
1941 08 03 22.500000 1 1
1941 08 04 22.000000 1 1
1941 08 05 21.500000 1 1
1941 08 06 21.500000 1 1
1941 08 07 21.500000 1 1
1941 08 08 18.100000 1 1
1941 08 09 16.000000 1 1
1941 08 10 14.300000 1 1
1941 08 11 13.100000 1 1
1941 08 12 55.200000 1 1
1941 08 13 121.000000 1 1
1941 08 14 71.200000 1 1
1941 08 15 38.000000 1 1
1941 08 16 19.300000 1 1
1941 08 17 16.400000 1 1
1941 08 18 26.500000 1 1
1941 08 19 17.200000 1 1
1941 08 20 16.800000 1 1
1941 08 21 15.600000 1 1
1941 08 22 14.700000 1 1
1941 08 23 13.500000 1 1
1941 08 24 13.100000 1 1
1941 08 25 12.400000 1 1
1941 08 26 11.400000 1 1
1941 08 27 10.000000 1 1
1941 08 28 9.670000 1 1
1941 08 29 9.090000 1 1
1941 08 30 7.940000 1 1
1941 08 31 10.400000 1 1
1941 09 01 11.400000 1 1
1941 09 02 11.400000 1 1
1941 09 03 63.000000 1 1
1941 09 04 41.200000 1 1
1941 09 05 31.400000 1 1
1941 09 06 19.300000 1 1
1941 09 07 16.400000 1 1
1941 09 08 12.100000 1 1
1941 09 09 10.400000 1 1
1941 09 10 9.380000 1 1
1941 09 11 8.800000 1 1
1941 09 12 8.230000 1 1
1941 09 13 55.200000 1 1
1941 09 14 41.200000 1 1
1941 09 15 59.000000 1 1
1941 09 16 29.200000 1 1
1941 09 17 20.600000 1 1
1941 09 18 14.700000 1 1
1941 09 19 13.900000 1 1
1941 09 20 11.400000 1 1
1941 09 21 9.670000 1 1
1941 09 22 9.670000 1 1
1941 09 23 21.500000 1 1
1941 09 24 34.300000 1 1
1941 09 25 21.100000 1 1
1941 09 26 18.100000 1 1
1941 09 27 16.000000 1 1
1941 09 28 15.100000 1 1
1941 09 29 13.500000 1 1
1941 09 30 11.700000 1 1
1941 10 01 9.670000 1 1
1941 10 02 8.510000 1 1
1941 10 03 7.940000 1 1
1941 10 04 7.070000 1 1
1941 10 05 6.780000 1 1
1941 10 06 225.000000 1 1
1941 10 07 497.000000 1 1
1941 10 08 247.000000 1 1
1941 10 09 84.500000 1 1
1941 10 10 40.600000 1 1
1941 10 11 31.400000 1 1
1941 10 12 25.500000 1 1
1941 10 13 21.100000 1 1
1941 10 14 18.500000 1 1
1941 10 15 15.600000 1 1
1941 10 16 13.500000 1 1
1941 10 17 11.400000 1 1
1941 10 18 10.000000 1 1
1941 10 19 9.670000 1 1
1941 10 20 9.090000 1 1
1941 10 21 9.090000 1 1
1941 10 22 9.090000 1 1
1941 10 23 8.510000 1 1
1941 10 24 7.940000 1 1
1941 10 25 7.070000 1 1
1941 10 26 6.780000 1 1
1941 10 27 6.310000 1 1
1941 10 28 5.830000 1 1
1941 10 29 5.360000 1 1
1941 10 30 5.120000 1 1
1941 10 31 4.650000 1 1
1941 11 01 67.000000 1 1
1941 11 02 156.000000 1 1
1941 11 03 263.000000 1 1
1941 11 04 110.000000 1 1
1941 11 05 31.900000 1 1
1941 11 06 15.100000 1 1
1941 11 07 11.000000 1 1
1941 11 08 9.670000 1 1
1941 11 09 9.380000 1 1
1941 11 10 8.510000 1 1
1941 11 11 8.510000 1 1
1941 11 12 75.400000 1 1
1941 11 13 63.000000 1 1
1941 11 14 31.900000 1 1
1941 11 15 18.100000 1 1
1941 11 16 368.000000 1 1
1941 11 17 400.000000 1 1
1941 11 18 143.000000 1 1
1941 11 19 55.200000 1 1
1941 11 20 33.700000 1 1
1941 11 21 26.000000 1 1
1941 11 22 22.500000 1 1
1941 11 23 19.800000 1 1
1941 11 24 17.200000 1 1
1941 11 25 16.400000 1 1
1941 11 26 9.670000 1 1
1941 11 27 9.670000 1 1
1941 11 28 9.090000 1 1
1941 11 29 9.090000 1 1
1941 11 30 8.230000 1 1
1941 12 01 16.800000 1 1
1941 12 02 12.800000 1 1
1941 12 03 10.000000 1 1
1941 12 04 9.380000 1 1
1941 12 05 8.800000 1 1
1941 12 06 8.510000 1 1
1941 12 07 7.360000 1 1
1941 12 08 6.780000 1 1
1941 12 09 13.100000 1 1
1941 12 10 11.400000 1 1
1941 12 11 10.000000 1 1
1941 12 12 9.090000 1 1
1941 12 13 8.510000 1 1
1941 12 14 7.650000 1 1
1941 12 15 7.360000 1 1
1941 12 16 9.090000 1 1
1941 12 17 9.090000 1 1
1941 12 18 9.090000 1 1
1941 12 19 8.510000 1 1
1941 12 20 8.510000 1 1
1941 12 21 7.940000 1 1
1941 12 22 7.940000 1 1
1941 12 23 7.940000 1 1
1941 12 24 7.940000 1 1
1941 12 25 6.310000 1 1
1941 12 26 5.360000 1 1
1941 12 27 4.650000 1 1
1941 12 28 3.870000 1 1
1941 12 29 3.690000 1 1
1941 12 30 3.690000 1 1
1941 12 31 3.870000 1 1
1942 01 01 4.230000 1 1
1942 01 02 3.500000 1 1
1942 01 03 2.780000 1 1
1942 01 04 3.320000 1 1
1942 01 05 26.500000 1 1
1942 01 06 8.230000 1 1
1942 01 07 5.600000 1 1
1942 01 08 4.230000 1 1
1942 01 09 3.500000 1 1
1942 01 10 3.140000 1 1
1942 01 11 2.960000 1 1
1942 01 12 2.780000 1 1
1942 01 13 2.600000 1 1
1942 01 14 2.600000 1 1
1942 01 15 2.600000 1 1
1942 01 16 4.880000 1 1
1942 01 17 3.690000 1 1
1942 01 18 2.780000 1 1
1942 01 19 2.600000 1 1
1942 01 20 2.600000 1 1
1942 01 21 2.600000 1 1
1942 01 22 2.600000 1 1
1942 01 23 2.600000 1 1
1942 01 24 2.350000 1 1
1942 01 25 2.350000 1 1
1942 01 26 2.350000 1 1
1942 01 27 2.350000 1 1
1942 01 28 3.140000 1 1
1942 01 29 8.800000 1 1
1942 01 30 4.230000 1 1
1942 01 31 2.350000 1 1
1942 02 01 2.350000 1 1
1942 02 02 2.350000 1 1
1942 02 03 2.350000 1 1
1942 02 04 2.350000 1 1
1942 02 05 2.350000 1 1
1942 02 06 26.500000 1 1
1942 02 07 63.000000 1 1
1942 02 08 10.700000 1 1
1942 02 09 7.360000 1 1
1942 02 10 41.200000 1 1
1942 02 11 16.800000 1 1
1942 02 12 10.000000 1 1
1942 02 13 6.540000 1 1
1942 02 14 53.700000 1 1
1942 02 15 34.900000 1 1
1942 02 16 25.500000 1 1
1942 02 17 20.200000 1 1
1942 02 18 16.800000 1 1
1942 02 19 12.800000 1 1
1942 02 20 9.380000 1 1
1942 02 21 7.650000 1 1
1942 02 22 6.780000 1 1
1942 02 23 6.780000 1 1
1942 02 24 4.650000 1 1
1942 02 25 4.410000 1 1
1942 02 26 4.410000 1 1
1942 02 27 3.870000 1 1
1942 02 28 3.500000 1 1
1942 03 01 3.140000 1 1
1942 03 02 2.960000 1 1
1942 03 03 2.780000 1 1
1942 03 04 2.600000 1 1
1942 03 05 2.600000 1 1
1942 03 06 2.600000 1 1
1942 03 07 2.600000 1 1
1942 03 08 2.600000 1 1
1942 03 09 2.600000 1 1
1942 03 10 2.350000 1 1
1942 03 11 2.350000 1 1
1942 03 12 2.350000 1 1
1942 03 13 2.350000 1 1
1942 03 14 2.220000 1 1
1942 03 15 2.090000 1 1
1942 03 16 2.090000 1 1
1942 03 17 1.960000 1 1
1942 03 18 1.840000 1 1
1942 03 19 1.840000 1 1
1942 03 20 1.840000 1 1
1942 03 21 2.600000 1 1
1942 03 22 2.350000 1 1
1942 03 23 2.350000 1 1
1942 03 24 2.350000 1 1
1942 03 25 2.350000 1 1
1942 03 26 6.780000 1 1
1942 03 27 8.230000 1 1
1942 03 28 9.380000 1 1
1942 03 29 9.090000 1 1
1942 03 30 169.000000 1 1
1942 03 31 75.400000 1 1
1942 04 01 47.900000 1 1
1942 04 02 37.400000 1 1
1942 04 03 26.500000 1 1
1942 04 04 21.500000 1 1
1942 04 05 16.800000 1 1
1942 04 06 15.600000 1 1
1942 04 07 12.800000 1 1
1942 04 08 16.400000 1 1
1942 04 09 13.900000 1 1
1942 04 10 11.000000 1 1
1942 04 11 8.800000 1 1
1942 04 12 8.230000 1 1
1942 04 13 6.780000 1 1
1942 04 14 9.670000 1 1
1942 04 15 11.700000 1 1
1942 04 16 10.700000 1 1
1942 04 17 8.800000 1 1
1942 04 18 12.400000 1 1
1942 04 19 10.400000 1 1
1942 04 20 8.230000 1 1
1942 04 21 14.700000 1 1
1942 04 22 8.800000 1 1
1942 04 23 6.540000 1 1
1942 04 24 5.600000 1 1
1942 04 25 5.120000 1 1
1942 04 26 4.880000 1 1
1942 04 27 6.540000 1 1
1942 04 28 5.600000 1 1
1942 04 29 5.360000 1 1
1942 04 30 5.360000 1 1
1942 05 01 4.650000 1 1
1942 05 02 4.230000 1 1
1942 05 03 3.870000 1 1
1942 05 04 60.600000 1 1
1942 05 05 36.800000 1 1
1942 05 06 24.000000 1 1
1942 05 07 17.200000 1 1
1942 05 08 16.000000 1 1
1942 05 09 9.670000 1 1
1942 05 10 8.230000 1 1
1942 05 11 7.070000 1 1
1942 05 12 6.780000 1 1
1942 05 13 6.310000 1 1
1942 05 14 6.780000 1 1
1942 05 15 10.400000 1 1
1942 05 16 9.670000 1 1
1942 05 17 9.090000 1 1
1942 05 18 517.000000 1 1
1942 05 19 287.000000 1 1
1942 05 20 189.000000 1 1
1942 05 21 126.000000 1 1
1942 05 22 73.700000 1 1
1942 05 23 55.200000 1 1
1942 05 24 29.200000 1 1
1942 05 25 19.300000 1 1
1942 05 26 22.300000 1 1
1942 05 27 27.500000 1 1
1942 05 28 22.000000 1 1
1942 05 29 20.400000 1 1
1942 05 30 18.600000 1 1
1942 05 31 17.200000 1 1
1942 06 01 16.800000 1 1
1942 06 02 14.700000 1 1
1942 06 03 24.000000 1 1
1942 06 04 21.500000 1 1
1942 06 05 18.900000 1 1
1942 06 06 18.100000 1 1
1942 06 07 17.200000 1 1
1942 06 08 17.200000 1 1
1942 06 09 16.800000 1 1
1942 06 10 15.600000 1 1
1942 06 11 14.700000 1 1
1942 06 12 13.500000 1 1
1942 06 13 34.900000 1 1
1942 06 14 31.900000 1 1
1942 06 15 51.400000 1 1
1942 06 16 49.300000 1 1
1942 06 17 43.800000 1 1
1942 06 18 36.800000 1 1
1942 06 19 31.400000 1 1
1942 06 20 63.000000 1 1
1942 06 21 67.000000 1 1
1942 06 22 55.200000 1 1
1942 06 23 43.800000 1 1
1942 06 24 40.600000 1 1
1942 06 25 35.600000 1 1
1942 06 26 26.000000 1 1
1942 06 27 21.500000 1 1
1942 06 28 18.100000 1 1
1942 06 29 13.900000 1 1
1942 06 30 12.400000 1 1
1942 07 01 12.800000 1 1
1942 07 02 9.670000 1 1
1942 07 03 34.900000 1 1
1942 07 04 34.900000 1 1
1942 07 05 27.600000 1 1
1942 07 06 23.000000 1 1
1942 07 07 18.100000 1 1
1942 07 08 14.300000 1 1
1942 07 09 11.000000 1 1
1942 07 10 9.670000 1 1
1942 07 11 28.700000 1 1
1942 07 12 22.000000 1 1
1942 07 13 16.000000 1 1
1942 07 14 13.500000 1 1
1942 07 15 13.100000 1 1
1942 07 16 12.100000 1 1
1942 07 17 11.700000 1 1
1942 07 18 10.700000 1 1
1942 07 19 10.000000 1 1
1942 07 20 9.670000 1 1
1942 07 21 9.090000 1 1
1942 07 22 9.090000 1 1
1942 07 23 8.510000 1 1
1942 07 24 8.510000 1 1
1942 07 25 8.510000 1 1
1942 07 26 8.510000 1 1
1942 07 27 7.940000 1 1
1942 07 28 7.360000 1 1
1942 07 29 6.780000 1 1
1942 07 30 8.230000 1 1
1942 07 31 9.670000 1 1
1942 08 01 9.090000 1 1
1942 08 02 8.800000 1 1
1942 08 03 7.940000 1 1
1942 08 04 7.940000 1 1
1942 08 05 7.360000 1 1
1942 08 06 7.070000 1 1
1942 08 07 6.780000 1 1
1942 08 08 6.540000 1 1
1942 08 09 6.310000 1 1
1942 08 10 5.830000 1 1
1942 08 11 5.830000 1 1
1942 08 12 5.360000 1 1
1942 08 13 4.880000 1 1
1942 08 14 4.410000 1 1
1942 08 15 4.410000 1 1
1942 08 16 4.410000 1 1
1942 08 17 4.410000 1 1
1942 08 18 54.400000 1 1
1942 08 19 79.900000 1 1
1942 08 20 63.000000 1 1
1942 08 21 52.900000 1 1
1942 08 22 43.100000 1 1
1942 08 23 34.300000 1 1
1942 08 24 29.200000 1 1
1942 08 25 18.100000 1 1
1942 08 26 14.700000 1 1
1942 08 27 13.100000 1 1
1942 08 28 12.100000 1 1
1942 08 29 10.400000 1 1
1942 08 30 8.510000 1 1
1942 08 31 8.510000 1 1
1942 09 01 7.650000 1 1
1942 09 02 6.540000 1 1
1942 09 03 4.410000 1 1
1942 09 04 4.050000 1 1
1942 09 05 4.050000 1 1
1942 09 06 3.690000 1 1
1942 09 07 3.690000 1 1
1942 09 08 3.690000 1 1
1942 09 09 3.690000 1 1
1942 09 10 4.410000 1 1
1942 09 11 4.880000 1 1
1942 09 12 4.050000 1 1
1942 09 13 3.320000 1 1
1942 09 14 3.320000 1 1
1942 09 15 3.320000 1 1
1942 09 16 3.320000 1 1
1942 09 17 4.050000 1 1
1942 09 18 7.360000 1 1
1942 09 19 53.700000 1 1
1942 09 20 41.200000 1 1
1942 09 21 24.000000 1 1
1942 09 22 16.400000 1 1
1942 09 23 11.700000 1 1
1942 09 24 11.700000 1 1
1942 09 25 11.000000 1 1
1942 09 26 11.000000 1 1
1942 09 27 11.000000 1 1
1942 09 28 11.000000 1 1
1942 09 29 11.000000 1 1
1942 09 30 21.500000 1 1
1942 10 01 15.600000 1 1
1942 10 02 15.600000 1 1
1942 10 03 13.100000 1 1
1942 10 04 11.700000 1 1
1942 10 05 11.000000 1 1
1942 10 06 12.100000 1 1
1942 10 07 141.000000 1 1
1942 10 08 115.000000 1 1
1942 10 09 60.600000 1 1
1942 10 10 39.300000 1 1
1942 10 11 30.300000 1 1
1942 10 12 22.500000 1 1
1942 10 13 16.400000 1 1
1942 10 14 13.100000 1 1
1942 10 15 11.700000 1 1
1942 10 16 11.000000 1 1
1942 10 17 9.670000 1 1
1942 10 18 9.670000 1 1
1942 10 19 9.090000 1 1
1942 10 20 9.090000 1 1
1942 10 21 12.400000 1 1
1942 10 22 15.600000 1 1
1942 10 23 14.300000 1 1
1942 10 24 12.800000 1 1
1942 10 25 11.700000 1 1
1942 10 26 11.000000 1 1
1942 10 27 11.000000 1 1
1942 10 28 9.670000 1 1
1942 10 29 9.090000 1 1
1942 10 30 8.510000 1 1
1942 10 31 7.940000 1 1
1942 11 01 6.540000 1 1
1942 11 02 5.360000 1 1
1942 11 03 4.880000 1 1
1942 11 04 4.410000 1 1
1942 11 05 4.410000 1 1
1942 11 06 4.410000 1 1
1942 11 07 4.410000 1 1
1942 11 08 4.410000 1 1
1942 11 09 4.050000 1 1
1942 11 10 3.500000 1 1
1942 11 11 3.320000 1 1
1942 11 12 3.320000 1 1
1942 11 13 3.320000 1 1
1942 11 14 3.320000 1 1
1942 11 15 45.800000 1 1
1942 11 16 15.100000 1 1
1942 11 17 10.400000 1 1
1942 11 18 9.090000 1 1
1942 11 19 7.650000 1 1
1942 11 20 4.410000 1 1
1942 11 21 3.690000 1 1
1942 11 22 2.960000 1 1
1942 11 23 2.600000 1 1
1942 11 24 3.500000 1 1
1942 11 25 2.600000 1 1
1942 11 26 2.600000 1 1
1942 11 27 2.600000 1 1
1942 11 28 2.600000 1 1
1942 11 29 2.600000 1 1
1942 11 30 2.780000 1 1
1942 12 01 2.600000 1 1
1942 12 02 2.350000 1 1
1942 12 03 1.960000 1 1
1942 12 04 1.840000 1 1
1942 12 05 1.840000 1 1
1942 12 06 1.840000 1 1
1942 12 07 1.840000 1 1
1942 12 08 1.840000 1 1
1942 12 09 1.840000 1 1
1942 12 10 1.840000 1 1
1942 12 11 7.360000 1 1
1942 12 12 4.410000 1 1
1942 12 13 4.410000 1 1
1942 12 14 3.870000 1 1
1942 12 15 2.600000 1 1
1942 12 16 2.220000 1 1
1942 12 17 1.840000 1 1
1942 12 18 1.840000 1 1
1942 12 19 1.580000 1 1
1942 12 20 1.580000 1 1
1942 12 21 1.580000 1 1
1942 12 22 1.580000 1 1
