year month day streamflow_m3s qual_control_by_ana qual_flag
2018 06 25 28.414000 0 1
2018 06 26 19.890000 0 1
2018 06 27 9.789000 0 1
2018 06 28 7.603000 0 1
2018 06 29 10.730000 0 1
2018 06 30 18.346000 0 1
2018 07 01 13.245000 0 1
2018 07 02 8.449000 0 1
2018 07 03 19.577000 0 1
2018 07 04 11.214000 0 1
2018 07 05 17.150000 0 1
2018 07 06 12.211000 0 1
2018 07 07 10.021000 0 1
2018 07 08 8.234000 0 1
2018 07 09 6.798000 0 1
2018 07 10 12.211000 0 1
2018 07 11 9.333000 0 1
2018 07 12 6.798000 0 1
2018 07 13 5.846000 0 1
2018 07 14 5.130000 0 1
2018 07 15 4.456000 0 1
2018 07 16 6.031000 0 1
2018 07 17 81.336000 0 1
2018 07 18 52.146000 0 1
2018 07 19 24.157000 0 1
2018 07 20 15.990000 0 1
2018 07 21 10.730000 0 1
2018 07 22 9.108000 0 1
2018 07 23 7.603000 0 1
2018 07 24 25.542000 0 1
2018 07 25 58.030000 0 1
2018 07 26 56.038000 0 1
2018 07 27 36.170000 0 1
2018 07 28 27.683000 0 1
2018 07 29 22.142000 0 1
2018 07 30 16.565000 0 1
2018 07 31 12.211000 0 1
2018 08 01 10.255000 0 1
2018 08 02 8.666000 0 1
2018 08 03 8.021000 0 1
2018 08 04 7.398000 0 1
2018 08 05 6.031000 0 1
2018 08 06 5.306000 0 1
2018 08 07 4.958000 0 1
2018 08 08 4.456000 0 1
2018 08 09 4.294000 0 1
2018 08 10 4.134000 0 1
2018 08 11 4.958000 0 1
2018 08 12 4.621000 0 1
2018 08 13 3.823000 0 1
2018 08 14 3.234000 0 1
2018 08 15 3.093000 0 1
2018 08 16 3.093000 0 1
2018 08 17 2.687000 0 1
2018 08 18 2.558000 0 1
2018 08 19 2.558000 0 1
2018 08 20 3.377000 0 1
2018 08 21 19.577000 0 1
2018 08 22 29.152000 0 1
2018 08 23 13.776000 0 1
2018 08 24 10.971000 0 1
2018 08 25 nan nan 0
2018 08 26 9.789000 0 1
2018 08 27 7.603000 0 1
2018 08 28 6.410000 0 1
2018 08 29 5.846000 0 1
2018 08 30 4.621000 0 1
2018 08 31 nan nan 0
2018 09 01 39.499000 0 0
2018 09 02 37.818000 0 3
2018 09 03 36.170000 0 3
2018 09 04 113.327000 0 0
2018 09 05 36.990000 0 0
2018 09 06 27.683000 0 0
2018 09 07 18.957000 0 0
2018 09 08 12.211000 0 0
2018 09 09 10.255000 0 0
2018 09 10 8.886000 0 0
2018 09 11 24.157000 0 0
2018 09 12 21.488000 0 0
2018 09 13 14.316000 0 0
2018 09 14 14.865000 0 0
2018 09 15 16.276000 0 0
2018 09 16 19.577000 0 0
2018 09 17 26.248000 0 0
2018 09 18 28.414000 0 0
2018 09 19 19.577000 0 0
2018 09 20 13.245000 0 0
2018 09 21 11.214000 0 0
2018 09 22 9.333000 0 0
2018 09 23 7.603000 0 0
2018 09 24 41.211000 0 0
2018 09 25 29.899000 0 0
2018 09 26 62.105000 0 0
2018 09 27 37.818000 0 0
2018 09 28 24.157000 0 0
2018 09 29 22.142000 0 0
2018 09 30 15.423000 0 0
2018 10 01 13.245000 0 1
2018 10 02 17.743000 0 1
2018 10 03 106.691000 0 1
2018 10 04 52.146000 0 1
2018 10 05 35.357000 0 1
2018 10 06 20.205000 0 1
2018 10 07 16.565000 0 1
2018 10 08 13.245000 0 1
2018 10 09 10.255000 0 1
2018 10 10 8.886000 0 1
2018 10 11 8.234000 0 1
2018 10 12 8.021000 0 1
2018 10 13 18.650000 0 1
2018 10 14 15.705000 0 1
2018 10 15 8.449000 0 1
2018 10 16 7.603000 0 1
2018 10 17 6.602000 0 1
2018 10 18 6.031000 0 1
2018 10 19 4.788000 0 1
2018 10 20 4.294000 0 1
2018 10 21 4.294000 0 1
2018 10 22 3.823000 0 1
2018 10 23 3.672000 0 1
2018 10 24 4.294000 0 1
2018 10 25 4.294000 0 1
2018 10 26 5.663000 0 1
2018 10 27 50.246000 0 1
2018 10 28 30.654000 0 1
2018 10 29 18.346000 0 1
2018 10 30 14.316000 0 1
2018 10 31 23.477000 0 1
2018 11 01 22.805000 0 1
2018 11 02 16.565000 0 1
2018 11 03 24.845000 0 1
2018 11 04 15.423000 0 1
2018 11 05 12.211000 0 1
2018 11 06 10.021000 0 1
2018 11 07 9.789000 0 1
2018 11 08 8.886000 0 1
2018 11 09 8.449000 0 1
2018 11 10 8.021000 0 1
2018 11 11 7.603000 0 1
2018 11 12 7.196000 0 1
2018 11 13 6.031000 0 1
2018 11 14 4.788000 0 1
2018 11 15 4.294000 0 1
2018 11 16 3.977000 0 1
2018 11 17 3.672000 0 1
2018 11 18 15.423000 0 1
2018 11 19 4.621000 0 1
2018 11 20 3.977000 0 1
2018 11 21 3.234000 0 1
2018 11 22 2.687000 0 1
2018 11 23 2.558000 0 1
2018 11 24 2.558000 0 1
2018 11 25 6.798000 0 1
2018 11 26 4.621000 0 1
2018 11 27 3.523000 0 1
2018 11 28 3.093000 0 1
2018 11 29 3.093000 0 1
2018 11 30 2.687000 0 1
2018 12 01 7.603000 0 1
2018 12 02 4.788000 0 1
2018 12 03 3.977000 0 1
2018 12 04 2.820000 0 1
2018 12 05 2.186000 0 1
2018 12 06 2.068000 0 1
2018 12 07 1.730000 0 1
2018 12 08 1.623000 0 1
2018 12 09 1.623000 0 1
2018 12 10 1.520000 0 1
2018 12 11 1.419000 0 1
2018 12 12 1.419000 0 1
2018 12 13 1.322000 0 1
2018 12 14 1.419000 0 1
2018 12 15 1.419000 0 1
2018 12 16 1.419000 0 1
2018 12 17 1.419000 0 1
2018 12 18 1.419000 0 1
2018 12 19 3.977000 0 1
2018 12 20 4.294000 0 1
2018 12 21 3.377000 0 1
2018 12 22 2.820000 0 1
2018 12 23 2.431000 0 1
2018 12 24 2.307000 0 1
2018 12 25 1.952000 0 1
2018 12 26 1.730000 0 1
2018 12 27 1.322000 0 1
2018 12 28 1.227000 0 1
2018 12 29 0.962000 0 1
2018 12 30 0.880000 0 1
2018 12 31 0.880000 0 1
