year month day streamflow_m3s qual_control_by_ana qual_flag
1968 06 22 94.845000 1 1
1968 06 23 94.845000 1 1
1968 06 24 92.947000 1 1
1968 06 25 92.002000 1 1
1968 06 26 91.060000 1 1
1968 06 27 91.060000 1 1
1968 06 28 91.060000 1 1
1968 06 29 90.121000 1 1
1968 06 30 90.121000 1 1
1968 07 01 90.121000 1 1
1968 07 02 90.121000 1 1
1968 07 03 90.121000 1 1
1968 07 04 89.184000 1 1
1968 07 05 88.250000 1 1
1968 07 06 86.392000 1 1
1968 07 07 86.392000 1 1
1968 07 08 86.392000 1 1
1968 07 09 85.466000 1 1
1968 07 10 84.544000 1 1
1968 07 11 83.625000 1 1
1968 07 12 81.795000 1 1
1968 07 13 80.884000 1 1
1968 07 14 80.884000 1 1
1968 07 15 79.072000 1 1
1968 07 16 78.170000 1 1
1968 07 17 78.170000 1 1
1968 07 18 78.170000 1 1
1968 07 19 77.271000 1 1
1968 07 20 77.271000 1 1
1968 07 21 77.271000 1 1
1968 07 22 77.271000 1 1
1968 07 23 76.376000 1 1
1968 07 24 75.483000 1 1
1968 07 25 75.483000 1 1
1968 07 26 74.593000 1 1
1968 07 27 72.823000 1 1
1968 07 28 72.823000 1 1
1968 07 29 71.942000 1 1
1968 07 30 71.942000 1 1
1968 07 31 70.191000 1 1
1968 08 01 70.191000 1 1
1968 08 02 70.191000 1 1
1968 08 03 70.191000 1 1
1968 08 04 70.191000 1 1
1968 08 05 69.320000 1 1
1968 08 06 69.320000 1 1
1968 08 07 69.320000 1 1
1968 08 08 68.452000 1 1
1968 08 09 68.452000 1 1
1968 08 10 66.725000 1 1
1968 08 11 65.011000 1 1
1968 08 12 64.159000 1 1
1968 08 13 65.011000 1 1
1968 08 14 67.587000 1 1
1968 08 15 71.942000 1 1
1968 08 16 75.483000 1 1
1968 08 17 79.072000 1 1
1968 08 18 78.170000 1 1
1968 08 19 78.170000 1 1
1968 08 20 69.320000 1 1
1968 08 21 68.452000 1 1
1968 08 22 68.452000 1 1
1968 08 23 66.725000 1 1
1968 08 24 67.587000 1 1
1968 08 25 65.011000 1 1
1968 08 26 65.011000 1 1
1968 08 27 64.159000 1 1
1968 08 28 64.159000 1 1
1968 08 29 63.311000 1 1
1968 08 30 63.311000 1 1
1968 08 31 61.623000 1 1
1968 09 01 62.465000 1 1
1968 09 02 65.011000 1 1
1968 09 03 71.065000 1 1
1968 09 04 83.625000 1 1
1968 09 05 93.895000 1 1
1968 09 06 156.550000 1 1
1968 09 07 165.419000 1 1
1968 09 08 148.906000 1 1
1968 09 09 104.499000 1 1
1968 09 10 99.638000 1 1
1968 09 11 99.638000 1 1
1968 09 12 99.638000 1 1
1968 09 13 93.895000 1 1
1968 09 14 90.121000 1 1
1968 09 15 85.466000 1 1
1968 09 16 71.942000 1 1
1968 09 17 67.587000 1 1
1968 09 18 61.623000 1 1
1968 09 19 55.006000 1 1
1968 09 20 55.006000 1 1
1968 09 21 55.006000 1 1
1968 09 22 54.194000 1 1
1968 09 23 53.386000 1 1
1968 09 24 52.581000 1 1
1968 09 25 52.581000 1 1
1968 09 26 50.188000 1 1
1968 09 27 47.048000 1 1
1968 09 28 49.397000 1 1
1968 09 29 50.982000 1 1
1968 09 30 50.188000 1 1
1968 10 01 48.610000 1 1
1968 10 02 47.048000 1 1
1968 10 03 47.048000 1 1
1968 10 04 47.048000 1 1
1968 10 05 47.048000 1 1
1968 10 06 47.048000 1 1
1968 10 07 47.048000 1 1
1968 10 08 47.048000 1 1
1968 10 09 46.272000 1 1
1968 10 10 99.638000 1 1
1968 10 11 99.638000 1 1
1968 10 12 99.638000 1 1
1968 10 13 93.895000 1 1
1968 10 14 90.121000 1 1
1968 10 15 85.466000 1 1
1968 10 16 135.009000 1 1
1968 10 17 124.591000 1 1
1968 10 18 99.638000 1 1
1968 10 19 102.547000 1 1
1968 10 20 107.448000 1 1
1968 10 21 119.473000 1 1
1968 10 22 117.443000 1 1
1968 10 23 114.418000 1 1
1968 10 24 90.121000 1 1
1968 10 25 80.884000 1 1
1968 10 26 65.867000 1 1
1968 10 27 63.311000 1 1
1968 10 28 52.581000 1 1
1968 10 29 60.784000 1 1
1968 10 30 80.884000 1 1
1968 10 31 71.065000 1 1
1968 11 01 51.779000 1 1
1968 11 02 43.206000 1 1
1968 11 03 38.724000 1 1
1968 11 04 35.815000 1 1
1968 11 05 32.973000 1 1
1968 11 06 32.274000 1 1
1968 11 07 30.887000 1 1
1968 11 08 28.841000 1 1
1968 11 09 28.841000 1 1
1968 11 10 29.518000 1 1
1968 11 11 30.887000 1 1
1968 11 12 30.201000 1 1
1968 11 13 42.449000 1 1
1968 11 14 70.191000 1 1
1968 11 15 159.859000 1 1
1968 11 16 267.703000 1 1
1968 11 17 347.799000 1 1
1968 11 18 433.625000 1 1
1968 11 19 388.601000 1 1
1968 11 20 293.728000 1 1
1968 11 21 316.386000 1 1
1968 11 22 384.320000 1 1
1968 11 23 400.084000 1 1
1968 11 24 356.133000 1 1
1968 11 25 360.322000 1 1
1968 11 26 402.969000 1 1
1968 11 27 336.776000 1 1
1968 11 28 280.629000 1 1
1968 11 29 338.148000 1 1
1968 11 30 502.981000 1 1
1968 12 01 583.232000 1 1
1968 12 02 567.228000 1 1
1968 12 03 540.320000 1 1
1968 12 04 515.342000 1 1
1968 12 05 540.320000 1 1
1968 12 06 565.635000 1 1
1968 12 07 472.463000 1 1
1968 12 08 398.643000 1 1
1968 12 09 449.939000 1 1
1968 12 10 636.940000 1 1
1968 12 11 645.196000 1 1
1968 12 12 666.804000 1 1
1968 12 13 663.466000 1 1
1968 12 14 643.542000 1 1
1968 12 15 591.281000 1 1
1968 12 16 486.128000 1 1
1968 12 17 377.216000 1 1
1968 12 18 331.303000 1 1
1968 12 19 350.571000 1 1
1968 12 20 438.058000 1 1
1968 12 21 457.412000 1 1
1968 12 22 489.180000 1 1
1968 12 23 433.625000 1 1
1968 12 24 340.897000 1 1
1968 12 25 274.144000 1 1
1968 12 26 227.554000 1 1
1968 12 27 204.628000 1 1
1968 12 28 226.330000 1 1
1968 12 29 244.888000 1 1
1968 12 30 260.033000 1 1
1968 12 31 265.140000 1 1
1969 01 01 308.333000 1 1
1969 01 02 296.368000 1 1
1969 01 03 226.330000 1 1
1969 01 04 185.878000 1 1
1969 01 05 156.550000 1 1
1969 01 06 136.064000 1 1
1969 01 07 123.562000 1 1
1969 01 08 117.443000 1 1
1969 01 09 108.436000 1 1
1969 01 10 102.547000 1 1
1969 01 11 97.713000 1 1
1969 01 12 92.947000 1 1
1969 01 13 90.121000 1 1
1969 01 14 95.798000 1 1
1969 01 15 114.418000 1 1
1969 01 16 128.729000 1 1
1969 01 17 126.655000 1 1
1969 01 18 126.655000 1 1
1969 01 19 166.537000 1 1
1969 01 20 248.650000 1 1
1969 01 21 319.083000 1 1
1969 01 22 270.274000 1 1
1969 01 23 238.655000 1 1
1969 01 24 185.878000 1 1
1969 01 25 172.162000 1 1
1969 01 26 173.293000 1 1
1969 01 27 248.650000 1 1
1969 01 28 329.938000 1 1
1969 01 29 457.412000 1 1
1969 01 30 483.082000 1 1
1969 01 31 455.915000 1 1
1969 02 01 360.322000 1 1
1969 02 02 262.583000 1 1
1969 02 03 196.361000 1 1
1969 02 04 160.967000 1 1
1969 02 05 142.443000 1 1
1969 02 06 129.770000 1 1
1969 02 07 123.562000 1 1
1969 02 08 126.655000 1 1
1969 02 09 153.260000 1 1
1969 02 10 178.982000 1 1
1969 02 11 181.272000 1 1
1969 02 12 196.361000 1 1
1969 02 13 323.142000 1 1
1969 02 14 354.740000 1 1
1969 02 15 391.463000 1 1
1969 02 16 461.913000 1 1
1969 02 17 439.538000 1 1
1969 02 18 417.487000 1 1
1969 02 19 343.653000 1 1
1969 02 20 262.583000 1 1
1969 02 21 211.792000 1 1
1969 02 22 225.108000 1 1
1969 02 23 300.341000 1 1
1969 02 24 354.740000 1 1
1969 02 25 384.320000 1 1
1969 02 26 351.959000 1 1
1969 02 27 295.047000 1 1
1969 02 28 242.389000 1 1
1969 03 01 194.017000 1 1
1969 03 02 162.076000 1 1
1969 03 03 144.589000 1 1
1969 03 04 130.813000 1 1
1969 03 05 120.492000 1 1
1969 03 06 119.473000 1 1
1969 03 07 133.956000 1 1
1969 03 08 291.094000 1 1
1969 03 09 480.041000 1 1
1969 03 10 552.936000 1 1
1969 03 11 541.892000 1 1
1969 03 12 501.442000 1 1
1969 03 13 414.571000 1 1
1969 03 14 360.322000 1 1
1969 03 15 360.322000 1 1
1969 03 16 360.322000 1 1
1969 03 17 370.149000 1 1
1969 03 18 349.184000 1 1
1969 03 19 309.671000 1 1
1969 03 20 243.638000 1 1
1969 03 21 208.201000 1 1
1969 03 22 249.907000 1 1
1969 03 23 397.204000 1 1
1969 03 24 390.031000 1 1
1969 03 25 309.671000 1 1
1969 03 26 241.143000 1 1
1969 03 27 189.354000 1 1
1969 03 28 163.188000 1 1
1969 03 29 148.906000 1 1
1969 03 30 139.243000 1 1
1969 03 31 132.906000 1 1
1969 04 01 135.009000 1 1
1969 04 02 130.813000 1 1
1969 04 03 120.492000 1 1
1969 04 04 116.432000 1 1
1969 04 05 110.419000 1 1
1969 04 06 108.436000 1 1
1969 04 07 104.499000 1 1
1969 04 08 109.426000 1 1
1969 04 09 109.426000 1 1
1969 04 10 115.424000 1 1
1969 04 11 158.754000 1 1
1969 04 12 139.243000 1 1
1969 04 13 114.418000 1 1
1969 04 14 100.605000 1 1
1969 04 15 96.754000 1 1
1969 04 16 92.947000 1 1
1969 04 17 92.002000 1 1
1969 04 18 90.121000 1 1
1969 04 19 85.466000 1 1
1969 04 20 84.544000 1 1
1969 04 21 83.625000 1 1
1969 04 22 82.708000 1 1
1969 04 23 80.884000 1 1
1969 04 24 80.884000 1 1
1969 04 25 81.795000 1 1
1969 04 26 81.795000 1 1
1969 04 27 80.884000 1 1
1969 04 28 81.795000 1 1
1969 04 29 99.638000 1 1
1969 04 30 103.522000 1 1
1969 05 01 148.906000 1 1
1969 05 02 143.515000 1 1
1969 05 03 111.415000 1 1
1969 05 04 108.436000 1 1
1969 05 05 187.034000 1 1
1969 05 06 221.453000 1 1
1969 05 07 180.126000 1 1
1969 05 08 129.770000 1 1
1969 05 09 116.432000 1 1
1969 05 10 103.522000 1 1
1969 05 11 124.591000 1 1
1969 05 12 90.121000 1 1
1969 05 13 85.466000 1 1
1969 05 14 81.795000 1 1
1969 05 15 79.977000 1 1
1969 05 16 77.271000 1 1
1969 05 17 75.483000 1 1
1969 05 18 73.707000 1 1
1969 05 19 72.823000 1 1
1969 05 20 71.942000 1 1
1969 05 21 71.942000 1 1
1969 05 22 70.191000 1 1
1969 05 23 68.452000 1 1
1969 05 24 66.725000 1 1
1969 05 25 66.725000 1 1
1969 05 26 65.867000 1 1
1969 05 27 64.159000 1 1
1969 05 28 64.159000 1 1
1969 05 29 63.311000 1 1
1969 05 30 62.465000 1 1
1969 05 31 60.784000 1 1
1969 06 01 59.948000 1 1
1969 06 02 59.948000 1 1
1969 06 03 59.116000 1 1
1969 06 04 58.287000 1 1
1969 06 05 58.287000 1 1
1969 06 06 57.462000 1 1
1969 06 07 56.639000 1 1
1969 06 08 56.639000 1 1
1969 06 09 55.821000 1 1
1969 06 10 55.006000 1 1
1969 06 11 55.006000 1 1
1969 06 12 54.194000 1 1
1969 06 13 54.194000 1 1
1969 06 14 54.194000 1 1
1969 06 15 54.194000 1 1
1969 06 16 54.194000 1 1
1969 06 17 54.194000 1 1
1969 06 18 53.386000 1 1
1969 06 19 53.386000 1 1
1969 06 20 52.581000 1 1
1969 06 21 52.581000 1 1
1969 06 22 51.779000 1 1
1969 06 23 50.982000 1 1
1969 06 24 50.982000 1 1
1969 06 25 50.982000 1 1
1969 06 26 50.188000 1 1
1969 06 27 50.188000 1 1
1969 06 28 50.188000 1 1
1969 06 29 49.397000 1 1
1969 06 30 49.397000 1 1
1969 07 01 47.827000 1 1
1969 07 02 47.827000 1 1
1969 07 03 47.048000 1 1
1969 07 04 50.188000 1 1
1969 07 05 46.272000 1 1
1969 07 06 46.272000 1 1
1969 07 07 46.272000 1 1
1969 07 08 46.272000 1 1
1969 07 09 45.500000 1 1
1969 07 10 45.500000 1 1
1969 07 11 44.731000 1 1
1969 07 12 44.731000 1 1
1969 07 13 43.967000 1 1
1969 07 14 43.206000 1 1
1969 07 15 43.206000 1 1
1969 07 16 42.449000 1 1
1969 07 17 41.696000 1 1
1969 07 18 41.696000 1 1
1969 07 19 40.947000 1 1
1969 07 20 40.202000 1 1
1969 07 21 40.202000 1 1
1969 07 22 40.202000 1 1
1969 07 23 39.461000 1 1
1969 07 24 39.461000 1 1
1969 07 25 39.461000 1 1
1969 07 26 39.461000 1 1
1969 07 27 38.724000 1 1
1969 07 28 37.990000 1 1
1969 07 29 37.990000 1 1
1969 07 30 37.990000 1 1
1969 07 31 37.990000 1 1
1969 08 01 37.990000 1 1
1969 08 02 37.990000 1 1
1969 08 03 37.261000 1 1
1969 08 04 36.536000 1 1
1969 08 05 35.815000 1 1
1969 08 06 35.815000 1 1
1969 08 07 34.386000 1 1
1969 08 08 34.386000 1 1
1969 08 09 34.386000 1 1
1969 08 10 33.678000 1 1
1969 08 11 33.678000 1 1
1969 08 12 33.678000 1 1
1969 08 13 32.973000 1 1
1969 08 14 32.973000 1 1
1969 08 15 32.973000 1 1
1969 08 16 32.973000 1 1
1969 08 17 32.274000 1 1
1969 08 18 32.274000 1 1
