year month day streamflow_m3s qual_control_by_ana qual_flag
1974 05 08 34.297000 1 1
1974 05 09 37.894000 1 1
1974 05 10 35.567000 1 1
1974 05 11 33.449000 1 1
1974 05 12 32.177000 1 1
1974 05 13 31.965000 1 1
1974 05 14 33.873000 1 1
1974 05 15 33.661000 1 1
1974 05 16 31.965000 1 1
1974 05 17 31.117000 1 1
1974 05 18 30.267000 1 1
1974 05 19 30.055000 1 1
1974 05 20 29.631000 1 1
1974 05 21 29.418000 1 1
1974 05 22 28.993000 1 1
1974 05 23 28.568000 1 1
1974 05 24 28.356000 1 1
1974 05 25 27.931000 1 1
1974 05 26 27.505000 1 1
1974 05 27 27.505000 1 1
1974 05 28 27.292000 1 1
1974 05 29 28.143000 1 1
1974 05 30 26.016000 1 1
1974 05 31 26.229000 1 1
1974 06 01 25.803000 1 1
1974 06 02 25.590000 1 1
1974 06 03 25.377000 1 1
1974 06 04 25.377000 1 1
1974 06 05 25.164000 1 1
1974 06 06 24.951000 1 1
1974 06 07 24.738000 1 1
1974 06 08 24.312000 1 1
1974 06 09 24.312000 1 1
1974 06 10 23.885000 1 1
1974 06 11 23.672000 1 1
1974 06 12 23.459000 1 1
1974 06 13 23.459000 1 1
1974 06 14 23.245000 1 1
1974 06 15 22.819000 1 1
1974 06 16 22.605000 1 1
1974 06 17 22.605000 1 1
1974 06 18 22.392000 1 1
1974 06 19 22.178000 1 1
1974 06 20 21.965000 1 1
1974 06 21 21.751000 1 1
1974 06 22 21.537000 1 1
1974 06 23 21.537000 1 1
1974 06 24 21.537000 1 1
1974 06 25 21.537000 1 1
1974 06 26 21.537000 1 1
1974 06 27 22.178000 1 1
1974 06 28 21.537000 1 1
1974 06 29 21.324000 1 1
1974 06 30 20.683000 1 1
1974 07 01 20.469000 1 1
1974 07 02 20.255000 1 1
1974 07 03 20.041000 1 1
1974 07 04 19.827000 1 1
1974 07 05 19.613000 1 1
1974 07 06 19.827000 1 1
1974 07 07 19.613000 1 1
1974 07 08 19.399000 1 1
1974 07 09 19.399000 1 1
1974 07 10 19.185000 1 1
1974 07 11 18.971000 1 1
1974 07 12 18.971000 1 1
1974 07 13 18.757000 1 1
1974 07 14 18.542000 1 1
1974 07 15 18.542000 1 1
1974 07 16 18.328000 1 1
1974 07 17 18.114000 1 1
1974 07 18 18.114000 1 1
1974 07 19 17.900000 1 1
1974 07 20 17.685000 1 1
1974 07 21 17.685000 1 1
1974 07 22 17.256000 1 1
1974 07 23 17.256000 1 1
1974 07 24 17.256000 1 1
1974 07 25 17.042000 1 1
1974 07 26 17.042000 1 1
1974 07 27 16.827000 1 1
1974 07 28 16.827000 1 1
1974 07 29 16.827000 1 1
1974 07 30 16.613000 1 1
1974 07 31 16.613000 1 1
1974 08 01 16.398000 1 1
1974 08 02 16.398000 1 1
1974 08 03 16.398000 1 1
1974 08 04 16.183000 1 1
1974 08 05 16.183000 1 1
1974 08 06 15.968000 1 1
1974 08 07 15.968000 1 1
1974 08 08 15.754000 1 1
1974 08 09 15.754000 1 1
1974 08 10 15.324000 1 1
1974 08 11 15.109000 1 1
1974 08 12 15.109000 1 1
1974 08 13 15.539000 1 1
1974 08 14 15.539000 1 1
1974 08 15 15.968000 1 1
1974 08 16 18.542000 1 1
1974 08 17 20.469000 1 1
1974 08 18 17.256000 1 1
1974 08 19 15.968000 1 1
1974 08 20 15.324000 1 1
1974 08 21 15.109000 1 1
1974 08 22 15.109000 1 1
1974 08 23 15.109000 1 1
1974 08 24 14.679000 1 1
1974 08 25 14.679000 1 1
1974 08 26 14.463000 1 1
1974 08 27 14.463000 1 1
1974 08 28 14.248000 1 1
1974 08 29 14.248000 1 1
1974 08 30 14.033000 1 1
1974 08 31 13.818000 1 1
1974 09 01 13.602000 1 1
1974 09 02 13.387000 1 1
1974 09 03 13.387000 1 1
1974 09 04 13.171000 1 1
1974 09 05 13.171000 1 1
1974 09 06 12.956000 1 1
1974 09 07 12.956000 1 1
1974 09 08 12.956000 1 1
1974 09 09 12.956000 1 1
1974 09 10 12.740000 1 1
1974 09 11 12.740000 1 1
1974 09 12 12.524000 1 1
1974 09 13 12.308000 1 1
1974 09 14 12.092000 1 1
1974 09 15 12.092000 1 1
1974 09 16 12.092000 1 1
1974 09 17 11.877000 1 1
1974 09 18 11.877000 1 1
1974 09 19 11.660000 1 1
1974 09 20 11.660000 1 1
1974 09 21 11.444000 1 1
1974 09 22 11.444000 1 1
1974 09 23 11.444000 1 1
1974 09 24 11.228000 1 1
1974 09 25 11.228000 1 1
1974 09 26 11.012000 1 1
1974 09 27 10.796000 1 1
1974 09 28 10.796000 1 1
1974 09 29 10.796000 1 1
1974 09 30 10.579000 1 1
1974 10 01 10.363000 1 1
1974 10 02 10.363000 1 1
1974 10 03 10.363000 1 1
1974 10 04 10.363000 1 1
1974 10 05 11.228000 1 1
1974 10 06 12.092000 1 1
1974 10 07 12.308000 1 1
1974 10 08 12.092000 1 1
1974 10 09 11.877000 1 1
1974 10 10 12.740000 1 1
1974 10 11 14.463000 1 1
1974 10 12 12.092000 1 1
1974 10 13 11.444000 1 1
1974 10 14 11.012000 1 1
1974 10 15 10.796000 1 1
1974 10 16 11.012000 1 1
1974 10 17 11.444000 1 1
1974 10 18 11.660000 1 1
1974 10 19 11.228000 1 1
1974 10 20 14.033000 1 1
1974 10 21 16.398000 1 1
1974 10 22 17.471000 1 1
1974 10 23 15.539000 1 1
1974 10 24 22.819000 1 1
1974 10 25 23.459000 1 1
1974 10 26 15.754000 1 1
1974 10 27 13.818000 1 1
1974 10 28 12.956000 1 1
1974 10 29 12.740000 1 1
1974 10 30 12.092000 1 1
1974 10 31 11.228000 1 1
1974 11 01 12.092000 1 1
1974 11 02 12.092000 1 1
1974 11 03 11.444000 1 1
1974 11 04 11.228000 1 1
1974 11 05 10.796000 1 1
1974 11 06 10.363000 1 1
1974 11 07 10.363000 1 1
1974 11 08 10.579000 1 1
1974 11 09 10.363000 1 1
1974 11 10 10.363000 1 1
1974 11 11 10.363000 1 1
1974 11 12 9.930000 1 1
1974 11 13 9.930000 1 1
1974 11 14 9.713000 1 1
1974 11 15 9.713000 1 1
1974 11 16 9.496000 1 1
1974 11 17 9.062000 1 1
1974 11 18 9.062000 1 1
1974 11 19 8.845000 1 1
1974 11 20 8.845000 1 1
1974 11 21 8.411000 1 1
1974 11 22 17.042000 1 1
1974 11 23 20.469000 1 1
1974 11 24 14.033000 1 1
1974 11 25 11.444000 1 1
1974 11 26 10.363000 1 1
1974 11 27 9.713000 1 1
1974 11 28 9.496000 1 1
1974 11 29 9.062000 1 1
1974 11 30 9.279000 1 1
1974 12 01 8.845000 1 1
1974 12 02 8.193000 1 1
1974 12 03 8.193000 1 1
1974 12 04 9.279000 1 1
1974 12 05 13.387000 1 1
1974 12 06 18.757000 1 1
1974 12 07 31.965000 1 1
1974 12 08 27.080000 1 1
1974 12 09 16.613000 1 1
1974 12 10 13.818000 1 1
1974 12 11 11.877000 1 1
1974 12 12 11.228000 1 1
1974 12 13 10.796000 1 1
1974 12 14 10.363000 1 1
1974 12 15 11.660000 1 1
1974 12 16 12.308000 1 1
1974 12 17 11.012000 1 1
1974 12 18 11.444000 1 1
1974 12 19 12.740000 1 1
1974 12 20 13.171000 1 1
1974 12 21 17.900000 1 1
1974 12 22 17.042000 1 1
1974 12 23 14.248000 1 1
1974 12 24 14.033000 1 1
1974 12 25 13.387000 1 1
1974 12 26 15.109000 1 1
1974 12 27 20.469000 1 1
1974 12 28 24.525000 1 1
1974 12 29 23.459000 1 1
1974 12 30 23.245000 1 1
1974 12 31 38.317000 1 1
1975 01 01 30.267000 1 1
1975 01 02 25.164000 1 1
1975 01 03 48.231000 1 1
1975 01 04 59.785000 1 1
1975 01 05 49.283000 1 1
1975 01 06 45.914000 1 1
1975 01 07 34.720000 1 1
1975 01 08 23.672000 1 1
1975 01 09 29.843000 1 1
1975 01 10 27.292000 1 1
1975 01 11 24.951000 1 1
1975 01 12 23.459000 1 1
1975 01 13 21.324000 1 1
1975 01 14 19.827000 1 1
1975 01 15 18.757000 1 1
1975 01 16 17.042000 1 1
1975 01 17 16.183000 1 1
1975 01 18 15.539000 1 1
1975 01 19 14.894000 1 1
1975 01 20 15.539000 1 1
1975 01 21 18.971000 1 1
1975 01 22 44.017000 1 1
1975 01 23 22.819000 1 1
1975 01 24 20.041000 1 1
1975 01 25 19.399000 1 1
1975 01 26 19.399000 1 1
1975 01 27 17.685000 1 1
1975 01 28 16.183000 1 1
1975 01 29 15.324000 1 1
1975 01 30 14.894000 1 1
1975 01 31 14.248000 1 1
1975 02 01 13.818000 1 1
1975 02 02 14.463000 1 1
1975 02 03 18.114000 1 1
1975 02 04 17.256000 1 1
1975 02 05 20.683000 1 1
1975 02 06 24.738000 1 1
1975 02 07 47.388000 1 1
1975 02 08 48.441000 1 1
1975 02 09 39.585000 1 1
1975 02 10 29.206000 1 1
1975 02 11 23.885000 1 1
1975 02 12 21.965000 1 1
1975 02 13 21.110000 1 1
1975 02 14 19.399000 1 1
1975 02 15 18.328000 1 1
1975 02 16 17.471000 1 1
1975 02 17 17.471000 1 1
1975 02 18 17.042000 1 1
1975 02 19 16.183000 1 1
1975 02 20 15.539000 1 1
1975 02 21 15.539000 1 1
1975 02 22 15.539000 1 1
1975 02 23 17.900000 1 1
1975 02 24 17.685000 1 1
1975 02 25 17.900000 1 1
1975 02 26 15.754000 1 1
1975 02 27 16.398000 1 1
1975 02 28 14.894000 1 1
1975 03 01 14.463000 1 1
1975 03 02 14.248000 1 1
1975 03 03 13.387000 1 1
1975 03 04 13.171000 1 1
1975 03 05 12.956000 1 1
1975 03 06 12.740000 1 1
1975 03 07 12.524000 1 1
1975 03 08 12.092000 1 1
1975 03 09 12.092000 1 1
1975 03 10 11.660000 1 1
1975 03 11 11.660000 1 1
1975 03 12 11.444000 1 1
1975 03 13 11.228000 1 1
1975 03 14 11.228000 1 1
1975 03 15 11.012000 1 1
1975 03 16 10.796000 1 1
1975 03 17 11.012000 1 1
1975 03 18 11.228000 1 1
1975 03 19 11.012000 1 1
1975 03 20 10.796000 1 1
1975 03 21 10.579000 1 1
1975 03 22 10.363000 1 1
1975 03 23 10.363000 1 1
1975 03 24 9.930000 1 1
1975 03 25 11.660000 1 1
1975 03 26 14.033000 1 1
1975 03 27 11.660000 1 1
1975 03 28 11.228000 1 1
1975 03 29 11.228000 1 1
1975 03 30 11.012000 1 1
1975 03 31 10.796000 1 1
1975 04 01 10.363000 1 1
1975 04 02 11.877000 1 1
1975 04 03 16.613000 1 1
1975 04 04 20.896000 1 1
1975 04 05 16.183000 1 1
1975 04 06 13.818000 1 1
1975 04 07 12.308000 1 1
1975 04 08 11.660000 1 1
1975 04 09 11.228000 1 1
1975 04 10 12.092000 1 1
1975 04 11 16.183000 1 1
1975 04 12 13.171000 1 1
1975 04 13 12.092000 1 1
1975 04 14 13.602000 1 1
1975 04 15 29.418000 1 1
1975 04 16 22.605000 1 1
1975 04 17 20.469000 1 1
1975 04 18 16.183000 1 1
1975 04 19 15.109000 1 1
1975 04 20 13.602000 1 1
1975 04 21 12.524000 1 1
1975 04 22 12.308000 1 1
1975 04 23 12.308000 1 1
1975 04 24 11.660000 1 1
1975 04 25 11.228000 1 1
1975 04 26 10.796000 1 1
1975 04 27 10.796000 1 1
1975 04 28 10.579000 1 1
1975 04 29 10.363000 1 1
1975 04 30 10.363000 1 1
1975 05 01 10.146000 1 1
1975 05 02 9.930000 1 1
1975 05 03 9.713000 1 1
1975 05 04 9.713000 1 1
1975 05 05 9.496000 1 1
1975 05 06 13.171000 1 1
1975 05 07 15.539000 1 1
1975 05 08 12.092000 1 1
1975 05 09 11.660000 1 1
1975 05 10 11.660000 1 1
1975 05 11 10.579000 1 1
1975 05 12 9.930000 1 1
1975 05 13 9.713000 1 1
1975 05 14 9.279000 1 1
1975 05 15 9.062000 1 1
1975 05 16 9.279000 1 1
1975 05 17 9.062000 1 1
1975 05 18 9.062000 1 1
1975 05 19 11.228000 1 1
1975 05 20 10.796000 1 1
1975 05 21 9.496000 1 1
1975 05 22 9.279000 1 1
1975 05 23 9.062000 1 1
1975 05 24 8.845000 1 1
1975 05 25 8.628000 1 1
1975 05 26 8.411000 1 1
1975 05 27 8.411000 1 1
1975 05 28 8.411000 1 1
1975 05 29 8.193000 1 1
1975 05 30 8.193000 1 1
1975 05 31 8.193000 1 1
1975 06 01 8.193000 1 1
1975 06 02 7.976000 1 1
1975 06 03 7.758000 1 1
1975 06 04 7.758000 1 1
1975 06 05 7.758000 1 1
1975 06 06 7.758000 1 1
1975 06 07 7.540000 1 1
1975 06 08 7.540000 1 1
1975 06 09 7.323000 1 1
1975 06 10 7.323000 1 1
1975 06 11 7.323000 1 1
1975 06 12 7.323000 1 1
1975 06 13 7.104000 1 1
1975 06 14 7.104000 1 1
1975 06 15 6.886000 1 1
1975 06 16 6.886000 1 1
1975 06 17 6.886000 1 1
1975 06 18 6.886000 1 1
1975 06 19 6.886000 1 1
1975 06 20 6.668000 1 1
1975 06 21 6.668000 1 1
1975 06 22 6.668000 1 1
1975 06 23 6.668000 1 1
1975 06 24 6.668000 1 1
1975 06 25 6.668000 1 1
1975 06 26 6.450000 1 1
1975 06 27 6.450000 1 1
1975 06 28 6.450000 1 1
1975 06 29 6.450000 1 1
1975 06 30 6.450000 1 1
1975 07 01 6.450000 1 1
1975 07 02 6.450000 1 1
1975 07 03 6.450000 1 1
1975 07 04 6.668000 1 1
1975 07 05 7.104000 1 1
1975 07 06 7.104000 1 1
1975 07 07 7.323000 1 1
1975 07 08 6.886000 1 1
1975 07 09 6.668000 1 1
1975 07 10 6.450000 1 1
1975 07 11 6.450000 1 1
1975 07 12 6.450000 1 1
1975 07 13 6.450000 1 1
1975 07 14 6.450000 1 1
1975 07 15 6.231000 1 1
1975 07 16 6.231000 1 1
1975 07 17 6.013000 1 1
1975 07 18 6.013000 1 1
1975 07 19 6.013000 1 1
1975 07 20 6.013000 1 1
1975 07 21 6.013000 1 1
1975 07 22 6.013000 1 1
1975 07 23 5.794000 1 1
1975 07 24 5.794000 1 1
1975 07 25 5.794000 1 1
1975 07 26 5.575000 1 1
1975 07 27 5.575000 1 1
1975 07 28 5.575000 1 1
1975 07 29 5.575000 1 1
1975 07 30 5.356000 1 1
1975 07 31 5.356000 1 1
1975 08 01 5.356000 1 1
1975 08 02 5.356000 1 1
1975 08 03 5.356000 1 1
1975 08 04 5.356000 1 1
1975 08 05 5.356000 1 1
1975 08 06 5.137000 1 1
1975 08 07 5.137000 1 1
1975 08 08 5.137000 1 1
1975 08 09 5.137000 1 1
1975 08 10 4.917000 1 1
1975 08 11 4.698000 1 1
1975 08 12 4.698000 1 1
1975 08 13 4.698000 1 1
1975 08 14 4.698000 1 1
1975 08 15 4.038000 1 1
1975 08 16 4.698000 1 1
1975 08 17 4.698000 1 1
1975 08 18 4.478000 1 1
1975 08 19 4.478000 1 1
1975 08 20 4.478000 1 1
1975 08 21 4.478000 1 1
1975 08 22 4.258000 1 1
1975 08 23 4.258000 1 1
1975 08 24 4.258000 1 1
1975 08 25 4.258000 1 1
1975 08 26 4.258000 1 1
1975 08 27 4.258000 1 1
1975 08 28 4.258000 1 1
1975 08 29 4.258000 1 1
1975 08 30 4.038000 1 1
1975 08 31 4.038000 1 1
1975 09 01 4.038000 1 1
1975 09 02 4.038000 1 1
1975 09 03 3.818000 1 1
1975 09 04 3.818000 1 1
1975 09 05 3.818000 1 1
1975 09 06 3.597000 1 1
1975 09 07 3.597000 1 1
1975 09 08 3.597000 1 1
1975 09 09 3.597000 1 1
1975 09 10 3.376000 1 1
1975 09 11 3.376000 1 1
1975 09 12 3.376000 1 1
1975 09 13 3.155000 1 1
1975 09 14 3.155000 1 1
1975 09 15 2.933000 1 1
1975 09 16 2.933000 1 1
1975 09 17 2.933000 1 1
1975 09 18 2.933000 1 1
1975 09 19 2.933000 1 1
1975 09 20 2.933000 1 1
1975 09 21 2.933000 1 1
1975 09 22 2.933000 1 1
1975 09 23 2.933000 1 1
1975 09 24 2.933000 1 1
1975 09 25 2.933000 1 1
1975 09 26 3.155000 1 1
1975 09 27 3.155000 1 1
1975 09 28 3.597000 1 1
1975 09 29 4.038000 1 1
1975 09 30 3.155000 1 1
1975 10 01 3.818000 1 1
1975 10 02 3.597000 1 1
1975 10 03 3.376000 1 1
1975 10 04 3.155000 1 1
1975 10 05 4.038000 1 1
1975 10 06 8.193000 1 1
1975 10 07 5.575000 1 1
1975 10 08 5.356000 1 1
1975 10 09 8.845000 1 1
1975 10 10 5.575000 1 1
1975 10 11 5.575000 1 1
1975 10 12 6.668000 1 1
1975 10 13 9.496000 1 1
1975 10 14 9.930000 1 1
1975 10 15 8.845000 1 1
1975 10 16 6.450000 1 1
1975 10 17 6.013000 1 1
1975 10 18 5.794000 1 1
1975 10 19 7.976000 1 1
1975 10 20 11.228000 1 1
1975 10 21 7.976000 1 1
1975 10 22 6.886000 1 1
1975 10 23 5.356000 1 1
1975 10 24 4.917000 1 1
1975 10 25 4.478000 1 1
1975 10 26 6.013000 1 1
1975 10 27 14.894000 1 1
1975 10 28 11.228000 1 1
1975 10 29 7.976000 1 1
1975 10 30 6.231000 1 1
1975 10 31 5.356000 1 1
1975 11 01 5.137000 1 1
1975 11 02 11.660000 1 1
1975 11 03 14.463000 1 1
1975 11 04 24.951000 1 1
1975 11 05 27.292000 1 1
1975 11 06 19.185000 1 1
1975 11 07 13.387000 1 1
1975 11 08 14.894000 1 1
1975 11 09 15.324000 1 1
1975 11 10 12.524000 1 1
1975 11 11 22.178000 1 1
1975 11 12 38.106000 1 1
1975 11 13 34.508000 1 1
1975 11 14 32.813000 1 1
1975 11 15 31.753000 1 1
1975 11 16 17.256000 1 1
1975 11 17 17.042000 1 1
1975 11 18 28.993000 1 1
1975 11 19 20.469000 1 1
1975 11 20 44.860000 1 1
1975 11 21 37.260000 1 1
