year month day streamflow_m3s qual_control_by_ana qual_flag
1986 09 21 525.122000 1 2
1986 09 22 534.681000 1 2
1986 09 23 541.119000 1 2
1986 09 24 541.119000 1 2
1986 09 25 541.119000 1 2
1986 09 26 506.354000 1 2
1986 09 27 494.100000 1 2
1986 09 28 525.122000 1 2
1986 09 29 534.681000 1 2
1986 09 30 494.100000 1 2
1986 10 01 494.100000 1 2
1986 10 02 494.100000 1 2
1986 10 03 500.202000 1 2
1986 10 04 500.202000 1 2
1986 10 05 525.122000 1 2
1986 10 06 506.354000 1 2
1986 10 07 506.354000 1 2
1986 10 08 531.481000 1 2
1986 10 09 494.100000 1 2
1986 10 10 455.673000 1 2
1986 10 11 455.673000 1 2
1986 10 12 455.673000 1 2
1986 10 13 482.050000 1 2
1986 10 14 506.354000 1 2
1986 10 15 531.481000 1 2
1986 10 16 567.402000 1 2
1986 10 17 587.676000 1 2
1986 10 18 560.751000 1 2
1986 10 19 547.610000 1 2
1986 10 20 534.681000 1 2
1986 10 21 541.119000 1 2
1986 10 22 506.354000 1 2
1986 10 23 473.145000 1 2
1986 10 24 500.202000 1 2
1986 10 25 506.354000 1 2
1986 10 26 512.558000 1 2
1986 10 27 518.814000 1 2
1986 10 28 518.814000 1 2
1986 10 29 518.814000 1 2
1986 10 30 488.050000 1 2
1986 10 31 531.481000 1 2
1986 11 01 587.676000 1 1
1986 11 02 597.996000 1 1
1986 11 03 577.478000 1 1
1986 11 04 557.446000 1 1
1986 11 05 580.864000 1 1
1986 11 06 564.070000 1 1
1986 11 07 577.478000 1 1
1986 11 08 557.446000 1 1
1986 11 09 557.446000 1 1
1986 11 10 564.070000 1 1
1986 11 11 564.070000 1 1
1986 11 12 604.945000 1 1
1986 11 13 644.147000 1 1
1986 11 14 685.049000 1 1
1986 11 15 747.654000 1 1
1986 11 16 844.328000 1 1
1986 11 17 1002.356000 1 1
1986 11 18 963.500000 1 1
1986 11 19 897.998000 1 1
1986 11 20 848.714000 1 1
1986 11 21 767.991000 1 1
1986 11 22 685.049000 1 1
1986 11 23 688.853000 1 1
1986 11 24 662.526000 1 1
1986 11 25 681.259000 1 1
1986 11 26 658.822000 1 1
1986 11 27 640.514000 1 1
1986 11 28 615.470000 1 1
1986 11 29 622.556000 1 1
1986 11 30 629.697000 1 1
1986 12 01 647.795000 1 1
1986 12 02 662.526000 1 1
1986 12 03 792.889000 1 1
1986 12 04 797.092000 1 1
1986 12 05 822.627000 1 1
1986 12 06 831.261000 1 1
1986 12 07 776.230000 1 1
1986 12 08 797.092000 1 1
1986 12 09 809.791000 1 1
1986 12 10 835.601000 1 1
1986 12 11 879.857000 1 1
1986 12 12 939.745000 1 1
1986 12 13 1146.765000 1 1
1986 12 14 1555.323000 1 1
1986 12 15 1358.533000 1 1
1986 12 16 1389.052000 1 2
1986 12 17 1370.685000 1 2
1986 12 18 1179.455000 1 2
1986 12 19 1088.449000 1 2
1986 12 20 997.442000 1 2
1986 12 21 911.770000 1 1
1986 12 22 839.957000 1 1
1986 12 23 814.054000 1 1
1986 12 24 788.702000 1 1
1986 12 25 792.889000 1 1
1986 12 26 897.998000 1 2
1986 12 27 1017.199000 1 1
1986 12 28 1420.036000 1 1
1986 12 29 1671.083000 1 1
1986 12 30 1561.976000 1 1
1986 12 31 1376.789000 1 1
1987 01 01 1395.212000 1 1
1987 01 02 1561.976000 1 1
1987 01 03 1509.293000 1 1
1987 01 04 1509.293000 1 1
1987 01 05 1340.443000 1 1
1987 01 06 1163.032000 1 1
1987 01 07 1047.332000 1 1
1987 01 08 968.300000 1 1
1987 01 09 911.770000 1 1
1987 01 10 866.416000 1 1
1987 01 11 844.328000 1 1
1987 01 12 809.791000 1 1
1987 01 13 784.529000 1 1
1987 01 14 788.702000 1 1
1987 01 15 780.372000 1 1
1987 01 16 788.702000 1 1
1987 01 17 763.894000 1 1
1987 01 18 735.630000 1 1
1987 01 19 735.630000 1 1
1987 01 20 831.261000 1 1
1987 01 21 1032.190000 1 1
1987 01 22 1125.319000 1 1
1987 01 23 1163.032000 1 1
1987 01 24 1328.475000 1 1
1987 01 25 1358.533000 1 1
1987 01 26 1258.193000 1 1
1987 01 27 1163.032000 1 1
1987 01 28 1088.449000 1 1
1987 01 29 1364.600000 1 1
1987 01 30 1340.443000 1 1
1987 01 31 1168.489000 1 1
1987 02 01 1114.699000 1 1
1987 02 02 1022.179000 1 1
1987 02 03 977.949000 1 1
1987 02 04 907.163000 1 1
1987 02 05 857.534000 1 1
1987 02 06 809.791000 1 1
1987 02 07 792.889000 1 1
1987 02 08 784.529000 1 1
1987 02 09 763.894000 1 1
1987 02 10 755.744000 1 1
1987 02 11 751.692000 1 1
1987 02 12 747.654000 1 1
1987 02 13 747.654000 1 1
1987 02 14 723.739000 1 1
1987 02 15 727.688000 1 1
1987 02 16 743.631000 1 1
1987 02 17 743.631000 1 1
1987 02 18 739.623000 1 1
1987 02 19 723.739000 1 1
1987 02 20 715.885000 1 1
1987 02 21 692.671000 1 1
1987 02 22 692.671000 1 1
1987 02 23 696.504000 1 1
1987 02 24 708.089000 1 1
1987 02 25 677.484000 1 1
1987 02 26 673.723000 1 1
1987 02 27 673.723000 1 1
1987 02 28 677.484000 1 1
1987 03 01 681.259000 1 1
1987 03 02 677.484000 1 1
1987 03 03 677.484000 1 1
1987 03 04 666.244000 1 1
1987 03 05 666.244000 1 1
1987 03 06 673.723000 1 1
1987 03 07 685.049000 1 1
1987 03 08 751.692000 1 1
1987 03 09 857.534000 1 1
1987 03 10 866.416000 1 1
1987 03 11 853.116000 1 1
1987 03 12 1168.489000 1 1
1987 03 13 1555.323000 1 1
1987 03 14 1807.266000 1 1
1987 03 15 1989.866000 1 1
1987 03 16 1829.438000 1 1
1987 03 17 1664.116000 1 1
1987 03 18 1413.802000 1 1
1987 03 19 1246.731000 1 1
1987 03 20 1173.963000 1 1
1987 03 21 1130.655000 1 1
1987 03 22 1109.415000 1 1
1987 03 23 1072.903000 1 1
1987 03 24 1037.221000 1 1
1987 03 25 1136.007000 1 1
1987 03 26 1136.007000 1 1
1987 03 27 1057.510000 1 1
1987 03 28 968.300000 1 1
1987 03 29 907.163000 1 1
1987 03 30 861.967000 1 1
1987 03 31 844.328000 1 1
1987 04 01 805.542000 1 1
1987 04 02 792.889000 1 1
1987 04 03 776.230000 1 1
1987 04 04 772.103000 1 1
1987 04 05 792.889000 1 1
1987 04 06 893.439000 1 1
1987 04 07 1017.199000 1 1
1987 04 08 1496.314000 1 1
1987 04 09 1657.169000 1 1
1987 04 10 1413.802000 1 1
1987 04 11 1281.331000 1 1
1987 04 12 1141.378000 1 1
1987 04 13 1052.413000 1 1
1987 04 14 968.300000 1 1
1987 04 15 916.392000 1 1
1987 04 16 893.439000 1 1
1987 04 17 826.936000 1 1
1987 04 18 822.627000 1 1
1987 04 19 792.889000 1 1
1987 04 20 788.702000 1 1
1987 04 21 784.529000 1 1
1987 04 22 772.103000 1 1
1987 04 23 755.744000 1 1
1987 04 24 751.692000 1 1
1987 04 25 751.692000 1 1
1987 04 26 751.692000 1 1
1987 04 27 755.744000 1 1
1987 04 28 751.692000 1 1
1987 04 29 759.811000 1 1
1987 04 30 747.654000 1 1
1987 05 01 747.654000 1 1
1987 05 02 743.631000 1 1
1987 05 03 735.630000 1 1
1987 05 04 727.688000 1 1
1987 05 05 719.805000 1 1
1987 05 06 711.979000 1 1
1987 05 07 719.805000 1 1
1987 05 08 708.089000 1 1
1987 05 09 696.504000 1 1
1987 05 10 696.504000 1 1
1987 05 11 692.671000 1 1
1987 05 12 681.259000 1 1
1987 05 13 692.671000 1 1
1987 05 14 735.630000 1 1
1987 05 15 743.631000 1 1
1987 05 16 731.652000 1 1
1987 05 17 669.977000 1 1
1987 05 18 696.504000 1 1
1987 05 19 681.259000 1 1
1987 05 20 662.526000 1 1
1987 05 21 658.822000 1 1
1987 05 22 662.526000 1 1
1987 05 23 662.526000 1 1
1987 05 24 658.822000 1 1
1987 05 25 681.259000 1 1
1987 05 26 685.049000 1 1
1987 05 27 696.504000 1 1
1987 05 28 681.259000 1 1
1987 05 29 700.351000 1 1
1987 05 30 708.089000 1 1
1987 05 31 711.979000 1 1
1987 06 01 711.979000 1 1
1987 06 02 704.213000 1 1
1987 06 03 711.979000 1 1
1987 06 04 692.671000 1 1
1987 06 05 685.049000 1 1
1987 06 06 696.504000 1 1
1987 06 07 651.456000 1 1
1987 06 08 662.526000 1 1
1987 06 09 688.853000 1 1
1987 06 10 673.723000 1 1
1987 06 11 662.526000 1 1
1987 06 12 677.484000 1 1
1987 06 13 688.853000 1 1
1987 06 14 692.671000 1 1
1987 06 15 688.853000 1 1
1987 06 16 685.049000 1 1
1987 06 17 666.244000 1 1
1987 06 18 662.526000 1 1
1987 06 19 666.244000 1 1
1987 06 20 658.822000 1 1
1987 06 21 647.795000 1 1
1987 06 22 644.147000 1 1
1987 06 23 633.289000 1 1
1987 06 24 640.514000 1 1
1987 06 25 633.289000 1 1
1987 06 26 640.514000 1 1
1987 06 27 640.514000 1 1
1987 06 28 644.147000 1 1
1987 06 29 640.514000 1 1
1987 06 30 640.514000 1 1
1987 07 01 651.456000 1 1
1987 07 02 636.894000 1 1
1987 07 03 633.289000 1 1
1987 07 04 633.289000 1 1
1987 07 05 633.289000 1 1
1987 07 06 636.894000 1 1
1987 07 07 633.289000 1 1
1987 07 08 619.006000 1 1
1987 07 09 615.470000 1 1
1987 07 10 626.120000 1 1
1987 07 11 622.556000 1 1
1987 07 12 626.120000 1 1
1987 07 13 633.289000 1 1
1987 07 14 622.556000 1 1
1987 07 15 633.289000 1 1
1987 07 16 629.697000 1 1
1987 07 17 626.120000 1 1
1987 07 18 611.948000 1 1
1987 07 19 615.470000 1 1
1987 07 20 615.470000 1 1
1987 07 21 604.945000 1 1
1987 07 22 597.996000 1 1
1987 07 23 597.996000 1 1
1987 07 24 601.464000 1 1
1987 07 25 597.996000 1 1
1987 07 26 608.439000 1 1
1987 07 27 608.439000 1 1
1987 07 28 601.464000 1 1
1987 07 29 597.996000 1 1
1987 07 30 591.102000 1 1
1987 07 31 597.996000 1 1
1987 08 01 601.464000 1 1
1987 08 02 604.945000 1 1
1987 08 03 604.945000 1 1
1987 08 04 597.996000 1 1
1987 08 05 594.542000 1 1
1987 08 06 594.542000 1 1
1987 08 07 597.996000 1 1
1987 08 08 604.945000 1 1
1987 08 09 601.464000 1 1
1987 08 10 597.996000 1 1
1987 08 11 597.996000 1 1
1987 08 12 597.996000 1 1
1987 08 13 601.464000 1 1
1987 08 14 597.996000 1 1
1987 08 15 591.102000 1 1
1987 08 16 591.102000 1 1
1987 08 17 580.864000 1 1
1987 08 18 580.864000 1 1
1987 08 19 608.439000 1 1
1987 08 20 564.070000 1 1
1987 08 21 567.402000 1 1
1987 08 22 560.751000 1 1
1987 08 23 564.070000 1 1
1987 08 24 570.747000 1 1
1987 08 25 567.402000 1 1
1987 08 26 594.542000 1 1
1987 08 27 584.263000 1 1
1987 08 28 577.478000 1 1
1987 08 29 577.478000 1 1
1987 08 30 580.864000 1 1
1987 08 31 580.864000 1 1
1987 09 01 560.751000 1 1
1987 09 02 564.070000 1 1
1987 09 03 560.751000 1 1
1987 09 04 560.751000 1 1
1987 09 05 557.446000 1 1
1987 09 06 557.446000 1 1
1987 09 07 554.154000 1 1
1987 09 08 560.751000 1 1
1987 09 09 557.446000 1 1
1987 09 10 557.446000 1 1
1987 09 11 564.070000 1 1
1987 09 12 574.106000 1 1
1987 09 13 584.263000 1 1
1987 09 14 584.263000 1 1
1987 09 15 594.542000 1 1
1987 09 16 584.263000 1 1
1987 09 17 574.106000 1 1
1987 09 18 587.676000 1 1
1987 09 19 591.102000 1 1
1987 09 20 587.676000 1 1
1987 09 21 577.478000 1 1
1987 09 22 587.676000 1 1
1987 09 23 591.102000 1 1
1987 09 24 644.147000 1 1
1987 09 25 715.885000 1 1
1987 09 26 735.630000 1 1
1987 09 27 747.654000 1 1
1987 09 28 711.979000 1 1
1987 09 29 692.671000 1 1
1987 09 30 673.723000 1 1
1987 10 01 662.526000 1 1
1987 10 02 647.795000 1 1
1987 10 03 655.132000 1 1
1987 10 04 688.853000 1 1
1987 10 05 658.822000 1 1
1987 10 06 640.514000 1 1
1987 10 07 629.697000 1 1
1987 10 08 619.006000 1 1
1987 10 09 615.470000 1 1
1987 10 10 608.439000 1 1
1987 10 11 608.439000 1 1
1987 10 12 601.464000 1 1
1987 10 13 594.542000 1 1
1987 10 14 580.864000 1 1
1987 10 15 574.106000 1 1
1987 10 16 567.402000 1 1
1987 10 17 560.751000 1 2
1987 10 18 557.446000 1 1
1987 10 19 554.154000 1 1
1987 10 20 541.119000 1 1
1987 10 21 541.119000 1 1
1987 10 22 537.893000 1 1
1987 10 23 537.893000 1 1
1987 10 24 534.681000 1 1
1987 10 25 591.102000 1 1
1987 10 26 587.676000 1 1
1987 10 27 619.006000 1 1
1987 10 28 636.894000 1 1
1987 10 29 647.795000 1 1
1987 10 30 636.894000 1 1
1987 10 31 640.514000 1 1
1987 11 01 700.351000 1 1
1987 11 02 723.739000 1 1
1987 11 03 669.977000 1 1
1987 11 04 636.894000 1 1
1987 11 05 644.147000 1 1
1987 11 06 640.514000 1 1
1987 11 07 608.439000 1 1
1987 11 08 655.132000 1 1
1987 11 09 711.979000 1 1
1987 11 10 696.504000 1 1
1987 11 11 751.692000 1 1
1987 11 12 809.791000 1 1
1987 11 13 949.199000 1 1
1987 11 14 935.042000 1 1
1987 11 15 977.949000 1 1
1987 11 16 1047.332000 1 1
1987 11 17 1224.023000 1 1
1987 11 18 1464.200000 1 1
1987 11 19 1246.731000 1 1
1987 11 20 1382.911000 1 1
1987 11 21 1281.331000 1 1
1987 11 22 1067.755000 1 1
1987 11 23 968.300000 1 1
1987 11 24 884.368000 1 1
1987 11 25 831.261000 1 1
1987 11 26 776.230000 1 1
1987 11 27 727.688000 1 1
1987 11 28 715.885000 1 1
1987 11 29 776.230000 1 1
1987 11 30 1012.235000 1 1
1987 12 01 963.500000 1 1
1987 12 02 930.356000 1 1
1987 12 03 911.770000 1 1
1987 12 04 1002.356000 1 1
1987 12 05 1052.413000 1 1
1987 12 06 987.662000 1 1
1987 12 07 1047.332000 1 1
1987 12 08 1636.447000 1 1
1987 12 09 1451.487000 1 1
1987 12 10 1678.070000 1 1
1987 12 11 1950.832000 1 1
1987 12 12 2069.526000 1 1
1987 12 13 2134.800000 1 1
1987 12 14 2193.055000 1 1
1987 12 15 2278.145000 1 1
1987 12 16 2574.896000 1 1
1987 12 17 2455.031000 1 1
1987 12 18 2143.057000 1 1
1987 12 19 1756.245000 1 1
1987 12 20 1496.314000 1 1
1987 12 21 1602.303000 1 1
1987 12 22 2013.540000 1 1
1987 12 23 2464.113000 1 1
1987 12 24 2650.611000 1 1
1987 12 25 2176.302000 1 1
1987 12 26 1792.587000 1 1
1987 12 27 1671.083000 1 1
1987 12 28 1548.690000 1 1
1987 12 29 1364.600000 1 1
1987 12 30 1263.950000 1 1
1987 12 31 1201.598000 1 1
1988 01 01 1120.000000 1 1
1988 01 02 1130.655000 1 1
1988 01 03 1346.455000 1 1
1988 01 04 1859.289000 1 1
1988 01 05 2085.715000 1 1
1988 01 06 1904.685000 1 1
1988 01 07 1889.470000 1 1
1988 01 08 1943.089000 1 1
1988 01 09 2045.404000 1 1
1988 01 10 2005.628000 1 1
1988 01 11 1935.366000 1 1
1988 01 12 1974.189000 1 1
1988 01 13 2321.522000 1 1
1988 01 14 2806.570000 1 1
1988 01 15 3169.337000 1 1
1988 01 16 2669.773000 1 1
1988 01 17 2151.335000 1 1
1988 01 18 1874.338000 1 1
1988 01 19 1720.410000 1 1
1988 01 20 1542.075000 1 1
1988 01 21 1207.177000 1 1
1988 01 22 1152.170000 1 1
1988 01 23 1109.415000 1 1
1988 01 24 1072.903000 1 1
1988 01 25 1047.332000 1 1
1988 01 26 1017.199000 1 1
1988 01 27 987.662000 1 1
1988 01 28 977.949000 1 1
1988 01 29 944.464000 1 1
1988 01 30 935.042000 1 1
1988 01 31 902.573000 1 1
1988 02 01 870.881000 1 1
1988 02 02 844.328000 1 1
1988 02 03 826.936000 1 1
1988 02 04 888.896000 1 1
1988 02 05 1027.176000 1 1
