year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 26 29.797000 1 1
1972 10 27 29.249000 1 1
1972 10 28 29.249000 1 1
1972 10 29 29.797000 1 1
1972 10 30 32.033000 1 1
1972 10 31 33.176000 1 1
1972 11 01 34.337000 1 1
1972 11 02 35.514000 1 1
1972 11 03 36.708000 1 1
1972 11 04 37.311000 1 1
1972 11 05 38.530000 1 1
1972 11 06 40.390000 1 1
1972 11 07 41.650000 1 1
1972 11 08 42.927000 1 1
1972 11 09 44.220000 1 1
1972 11 10 44.872000 1 1
1972 11 11 46.189000 1 1
1972 11 12 47.523000 1 1
1972 11 13 48.872000 1 1
1972 11 14 48.872000 1 1
1972 11 15 49.553000 1 1
1972 11 16 50.927000 1 1
1972 11 17 51.619000 1 1
1972 11 18 50.927000 1 1
1972 11 19 53.016000 1 1
1972 11 20 55.142000 1 1
1972 11 21 56.578000 1 1
1972 11 22 58.763000 1 1
1972 11 23 60.982000 1 1
1972 11 24 65.524000 1 1
1972 11 25 67.069000 1 1
1972 11 26 68.629000 1 1
1972 11 27 67.847000 1 1
1972 11 28 66.295000 1 1
1972 11 29 64.758000 1 1
1972 11 30 64.758000 1 1
1972 12 01 57.303000 1 1
1972 12 02 57.303000 1 1
1972 12 03 55.858000 1 1
1972 12 04 53.721000 1 1
1972 12 05 50.238000 1 1
1972 12 06 47.523000 1 1
1972 12 07 46.189000 1 1
1972 12 08 44.220000 1 1
1972 12 09 44.872000 1 1
1972 12 10 43.571000 1 1
1972 12 11 43.571000 1 1
1972 12 12 44.220000 1 1
1972 12 13 44.872000 1 1
1972 12 14 44.872000 1 1
1972 12 15 45.529000 1 1
1972 12 16 45.529000 1 1
1972 12 17 46.189000 1 1
1972 12 18 47.523000 1 1
1972 12 19 49.553000 1 1
1972 12 20 50.238000 1 1
1972 12 21 52.316000 1 1
1972 12 22 54.430000 1 1
1972 12 23 54.430000 1 1
1972 12 24 55.858000 1 1
1972 12 25 56.578000 1 1
1972 12 26 56.578000 1 1
1972 12 27 55.858000 1 1
1972 12 28 55.142000 1 1
1972 12 29 54.430000 1 1
1972 12 30 53.721000 1 1
1972 12 31 53.016000 1 1
1973 01 01 53.016000 1 1
1973 01 02 53.721000 1 1
1973 01 03 53.016000 1 1
1973 01 04 51.619000 1 1
1973 01 05 50.927000 1 1
1973 01 06 50.238000 1 1
1973 01 07 46.189000 1 1
1973 01 08 44.220000 1 1
1973 01 09 42.286000 1 1
1973 01 10 40.390000 1 1
1973 01 11 37.918000 1 1
1973 01 12 36.109000 1 1
1973 01 13 34.923000 1 1
1973 01 14 35.514000 1 1
1973 01 15 37.311000 1 1
1973 01 16 36.708000 1 1
1973 01 17 36.708000 1 1
1973 01 18 38.530000 1 1
1973 01 19 39.146000 1 1
1973 01 20 40.390000 1 1
1973 01 21 42.286000 1 1
1973 01 22 42.927000 1 1
1973 01 23 44.220000 1 1
1973 01 24 46.189000 1 1
1973 01 25 47.523000 1 1
1973 01 26 48.872000 1 1
1973 01 27 50.238000 1 1
1973 01 28 50.238000 1 1
1973 01 29 52.316000 1 1
1973 01 30 54.430000 1 1
1973 01 31 55.858000 1 1
1973 02 01 57.303000 1 1
1973 02 02 58.763000 1 1
1973 02 03 58.031000 1 1
1973 02 04 57.303000 1 1
1973 02 05 55.858000 1 1
1973 02 06 55.142000 1 1
1973 02 07 54.430000 1 1
1973 02 08 53.721000 1 1
1973 02 09 50.927000 1 1
1973 02 10 48.872000 1 1
1973 02 11 47.523000 1 1
1973 02 12 46.854000 1 1
1973 02 13 46.854000 1 1
1973 02 14 50.238000 1 1
1973 02 15 46.189000 1 1
1973 02 16 47.523000 1 1
1973 02 17 49.553000 1 1
1973 02 18 50.927000 1 1
1973 02 19 51.619000 1 1
1973 02 20 50.927000 1 1
1973 02 21 49.553000 1 1
1973 02 22 49.553000 1 1
1973 02 23 48.872000 1 1
1973 02 24 47.523000 1 1
1973 02 25 47.523000 1 1
1973 02 26 47.523000 1 1
1973 02 27 47.523000 1 1
1973 02 28 46.189000 1 1
1973 03 01 44.220000 1 1
1973 03 02 42.927000 1 1
1973 03 03 41.018000 1 1
1973 03 04 41.650000 1 1
1973 03 05 42.286000 1 1
1973 03 06 43.571000 1 1
1973 03 07 44.872000 1 1
1973 03 08 46.189000 1 1
1973 03 09 47.523000 1 1
1973 03 10 48.872000 1 1
1973 03 11 50.238000 1 1
1973 03 12 51.619000 1 1
1973 03 13 53.016000 1 1
1973 03 14 53.016000 1 1
1973 03 15 53.721000 1 1
1973 03 16 52.316000 1 1
1973 03 17 51.619000 1 1
1973 03 18 51.619000 1 1
1973 03 19 48.196000 1 1
1973 03 20 44.872000 1 1
1973 03 21 43.571000 1 1
1973 03 22 42.286000 1 1
1973 03 23 41.650000 1 1
1973 03 24 43.571000 1 1
1973 03 25 46.189000 1 1
1973 03 26 47.523000 1 1
1973 03 27 48.872000 1 1
1973 03 28 50.238000 1 1
1973 03 29 49.553000 1 1
1973 03 30 49.553000 1 1
1973 03 31 50.927000 1 1
1973 04 01 50.238000 1 1
1973 04 02 51.619000 1 1
1973 04 03 53.016000 1 1
1973 04 04 53.016000 1 1
1973 04 05 52.316000 1 1
1973 04 06 50.927000 1 1
1973 04 07 50.927000 1 1
1973 04 08 50.238000 1 1
1973 04 09 48.872000 1 1
1973 04 10 47.523000 1 1
1973 04 11 47.523000 1 1
1973 04 12 48.872000 1 1
1973 04 13 48.196000 1 1
1973 04 14 47.523000 1 1
1973 04 15 47.523000 1 1
1973 04 16 47.523000 1 1
1973 04 17 47.523000 1 1
1973 04 18 47.523000 1 1
1973 04 19 48.196000 1 1
1973 04 20 50.238000 1 1
1973 04 21 53.016000 1 1
1973 04 22 54.430000 1 1
1973 04 23 55.858000 1 1
1973 04 24 57.303000 1 1
1973 04 25 58.031000 1 1
1973 04 26 56.578000 1 1
1973 04 27 56.578000 1 1
1973 04 28 55.142000 1 1
1973 04 29 53.721000 1 1
1973 04 30 52.316000 1 1
1973 05 01 48.872000 1 1
1973 05 02 47.523000 1 1
1973 05 03 45.529000 1 1
1973 05 04 42.927000 1 1
1973 05 05 41.650000 1 1
1973 05 06 40.390000 1 1
1973 05 07 39.766000 1 1
1973 05 08 39.146000 1 1
1973 05 09 40.390000 1 1
1973 05 10 41.018000 1 1
1973 05 11 42.286000 1 1
1973 05 12 43.571000 1 1
1973 05 13 44.220000 1 1
1973 05 14 44.872000 1 1
1973 05 15 45.529000 1 1
1973 05 16 45.529000 1 1
1973 05 17 45.529000 1 1
1973 05 18 44.872000 1 1
1973 05 19 44.220000 1 1
1973 05 20 43.571000 1 1
1973 05 21 42.927000 1 1
1973 05 22 42.286000 1 1
1973 05 23 41.018000 1 1
1973 05 24 39.766000 1 1
1973 05 25 39.766000 1 1
1973 05 26 40.390000 1 1
1973 05 27 41.650000 1 1
1973 05 28 42.286000 1 1
1973 05 29 42.286000 1 1
1973 05 30 42.286000 1 1
1973 05 31 42.927000 1 1
1973 06 01 41.650000 1 1
1973 06 02 41.650000 1 1
1973 06 03 41.018000 1 1
1973 06 04 40.390000 1 1
1973 06 05 39.766000 1 1
1973 06 06 39.766000 1 1
1973 06 07 38.530000 1 1
1973 06 08 37.311000 1 1
1973 06 09 36.109000 1 1
1973 06 10 34.923000 1 1
1973 06 11 34.923000 1 1
1973 06 12 36.109000 1 1
1973 06 13 36.708000 1 1
1973 06 14 36.109000 1 1
1973 06 15 35.514000 1 1
1973 06 16 34.923000 1 1
1973 06 17 34.337000 1 1
1973 06 18 34.923000 1 1
1973 06 19 34.923000 1 1
1973 06 20 34.923000 1 1
1973 06 21 34.923000 1 1
1973 06 22 34.923000 1 1
1973 06 23 35.514000 1 1
1973 06 24 35.514000 1 1
1973 06 25 35.514000 1 1
1973 06 26 35.514000 1 1
1973 06 27 34.923000 1 1
1973 06 28 34.923000 1 1
1973 06 29 34.923000 1 1
1973 06 30 34.923000 1 1
1973 07 01 36.109000 1 1
1973 07 02 36.708000 1 1
1973 07 03 37.311000 1 1
1973 07 04 37.311000 1 1
1973 07 05 37.311000 1 1
1973 07 06 37.311000 1 1
1973 07 07 37.311000 1 1
1973 07 08 37.311000 1 1
1973 07 09 37.311000 1 1
1973 07 10 36.708000 1 1
1973 07 11 36.109000 1 1
1973 07 12 34.923000 1 1
1973 07 13 34.923000 1 1
1973 07 14 34.923000 1 1
1973 07 15 34.337000 1 1
1973 07 16 34.337000 1 1
1973 07 17 34.337000 1 1
1973 07 18 33.754000 1 1
1973 07 19 33.754000 1 1
1973 07 20 33.754000 1 1
1973 07 21 33.176000 1 1
1973 07 22 33.176000 1 1
1973 07 23 33.176000 1 1
1973 07 24 33.176000 1 1
1973 07 25 33.176000 1 1
1973 07 26 32.603000 1 1
1973 07 27 32.603000 1 1
1973 07 28 32.603000 1 1
1973 07 29 32.603000 1 1
1973 07 30 32.603000 1 1
1973 07 31 32.603000 1 1
1973 08 01 32.603000 1 1
1973 08 02 32.603000 1 1
1973 08 03 32.603000 1 1
1973 08 04 32.603000 1 1
1973 08 05 32.603000 1 1
1973 08 06 32.603000 1 1
1973 08 07 32.603000 1 1
1973 08 08 32.603000 1 1
1973 08 09 32.603000 1 1
1973 08 10 32.033000 1 1
1973 08 11 31.468000 1 1
1973 08 12 31.468000 1 1
1973 08 13 31.468000 1 1
1973 08 14 31.468000 1 1
1973 08 15 31.468000 1 1
1973 08 16 31.468000 1 1
1973 08 17 30.907000 1 1
1973 08 18 30.907000 1 1
1973 08 19 30.350000 1 1
1973 08 20 30.350000 1 1
1973 08 21 30.350000 1 1
1973 08 22 30.907000 1 1
1973 08 23 30.907000 1 1
1973 08 24 30.350000 1 1
1973 08 25 30.350000 1 1
1973 08 26 29.797000 1 1
1973 08 27 29.797000 1 1
1973 08 28 29.797000 1 1
1973 08 29 29.797000 1 1
1973 08 30 29.797000 1 1
1973 08 31 30.350000 1 1
1973 09 01 30.350000 1 1
1973 09 02 30.350000 1 1
1973 09 03 30.350000 1 1
1973 09 04 30.350000 1 1
1973 09 05 30.350000 1 1
1973 09 06 30.907000 1 1
1973 09 07 30.907000 1 1
1973 09 08 30.907000 1 1
1973 09 09 30.907000 1 1
1973 09 10 30.907000 1 1
1973 09 11 31.468000 1 1
1973 09 12 31.468000 1 1
1973 09 13 31.468000 1 1
1973 09 14 31.468000 1 1
1973 09 15 31.468000 1 1
1973 09 16 31.468000 1 1
1973 09 17 30.907000 1 1
1973 09 18 30.350000 1 1
1973 09 19 29.249000 1 1
1973 09 20 29.249000 1 1
1973 09 21 29.249000 1 1
1973 09 22 29.797000 1 1
1973 09 23 29.797000 1 1
1973 09 24 30.350000 1 1
1973 09 25 30.907000 1 1
1973 09 26 31.468000 1 1
1973 09 27 32.033000 1 1
1973 09 28 32.603000 1 1
1973 09 29 32.603000 1 1
1973 09 30 32.603000 1 1
1973 10 01 33.176000 1 1
1973 10 02 33.176000 1 1
1973 10 03 33.754000 1 1
1973 10 04 33.176000 1 1
1973 10 05 32.033000 1 1
1973 10 06 32.603000 1 1
1973 10 07 33.754000 1 1
1973 10 08 35.514000 1 1
1973 10 09 37.918000 1 1
1973 10 10 39.146000 1 1
1973 10 11 40.390000 1 1
1973 10 12 42.286000 1 1
1973 10 13 45.529000 1 1
1973 10 14 46.189000 1 1
1973 10 15 46.854000 1 1
1973 10 16 46.854000 1 1
1973 10 17 47.523000 1 1
1973 10 18 48.196000 1 1
1973 10 19 48.872000 1 1
1973 10 20 48.872000 1 1
1973 10 21 46.854000 1 1
1973 10 22 43.571000 1 1
1973 10 23 40.390000 1 1
1973 10 24 37.918000 1 1
1973 10 25 35.514000 1 1
1973 10 26 35.514000 1 1
1973 10 27 36.109000 1 1
1973 10 28 37.311000 1 1
1973 10 29 37.311000 1 1
1973 10 30 37.918000 1 1
1973 10 31 39.146000 1 1
1973 11 01 41.018000 1 1
1973 11 02 44.220000 1 1
1973 11 03 45.529000 1 1
1973 11 04 47.523000 1 1
1973 11 05 48.872000 1 1
1973 11 06 47.523000 1 1
1973 11 07 47.523000 1 1
1973 11 08 48.196000 1 1
1973 11 09 47.523000 1 1
1973 11 10 46.854000 1 1
1973 11 11 45.529000 1 1
1973 11 12 44.872000 1 1
1973 11 13 44.872000 1 1
1973 11 14 44.872000 1 1
1973 11 15 45.529000 1 1
1973 11 16 46.854000 1 1
1973 11 17 46.854000 1 1
1973 11 18 46.854000 1 1
1973 11 19 48.196000 1 1
1973 11 20 47.523000 1 1
1973 11 21 47.523000 1 1
1973 11 22 46.854000 1 1
1973 11 23 46.854000 1 1
1973 11 24 47.523000 1 1
1973 11 25 48.872000 1 1
1973 11 26 50.927000 1 1
1973 11 27 50.927000 1 1
1973 11 28 51.619000 1 1
1973 11 29 50.238000 1 1
1973 11 30 48.196000 1 1
1973 12 01 46.189000 1 1
1973 12 02 45.529000 1 1
1973 12 03 44.220000 1 1
1973 12 04 44.872000 1 1
1973 12 05 44.872000 1 1
1973 12 06 46.189000 1 1
1973 12 07 46.189000 1 1
1973 12 08 46.854000 1 1
1973 12 09 46.854000 1 1
1973 12 10 45.529000 1 1
1973 12 11 44.220000 1 1
1973 12 12 42.927000 1 1
1973 12 13 43.571000 1 1
1973 12 14 44.220000 1 1
1973 12 15 44.872000 1 1
1973 12 16 45.529000 1 1
1973 12 17 45.529000 1 1
1973 12 18 46.189000 1 1
1973 12 19 46.189000 1 1
1973 12 20 48.872000 1 1
1973 12 21 50.927000 1 1
1973 12 22 52.316000 1 1
1973 12 23 52.316000 1 1
1973 12 24 52.316000 1 1
1973 12 25 51.619000 1 1
1973 12 26 50.238000 1 1
1973 12 27 50.927000 1 1
1973 12 28 50.238000 1 1
1973 12 29 50.927000 1 1
1973 12 30 52.316000 1 1
1973 12 31 53.721000 1 1
1974 01 01 55.858000 1 1
1974 01 02 57.303000 1 1
1974 01 03 58.763000 1 1
1974 01 04 58.763000 1 1
1974 01 05 58.031000 1 1
1974 01 06 57.303000 1 1
1974 01 07 58.031000 1 1
1974 01 08 58.031000 1 1
1974 01 09 56.578000 1 1
1974 01 10 55.858000 1 1
1974 01 11 55.142000 1 1
1974 01 12 57.303000 1 1
1974 01 13 56.578000 1 1
1974 01 14 56.578000 1 1
1974 01 15 57.303000 1 1
1974 01 16 55.858000 1 1
1974 01 17 57.303000 1 1
1974 01 18 58.031000 1 1
1974 01 19 58.031000 1 1
1974 01 20 59.499000 1 1
1974 01 21 61.729000 1 1
1974 01 22 62.481000 1 1
1974 01 23 63.236000 1 1
1974 01 24 62.481000 1 1
1974 01 25 61.729000 1 1
1974 01 26 57.303000 1 1
1974 01 27 59.499000 1 1
1974 01 28 58.031000 1 1
1974 01 29 56.578000 1 1
1974 01 30 54.430000 1 1
1974 01 31 54.430000 1 1
1974 02 01 54.430000 1 1
1974 02 02 54.430000 1 1
1974 02 03 58.031000 1 1
1974 02 04 58.031000 1 1
1974 02 05 57.303000 1 1
1974 02 06 56.578000 1 1
1974 02 07 56.578000 1 1
1974 02 08 57.303000 1 1
1974 02 09 58.763000 1 1
1974 02 10 59.499000 1 1
1974 02 11 59.499000 1 1
1974 02 12 60.238000 1 1
1974 02 13 60.982000 1 1
1974 02 14 61.729000 1 1
1974 02 15 61.729000 1 1
1974 02 16 59.499000 1 1
1974 02 17 58.031000 1 1
1974 02 18 56.578000 1 1
1974 02 19 55.142000 1 1
1974 02 20 54.430000 1 1
1974 02 21 52.316000 1 1
1974 02 22 50.238000 1 1
1974 02 23 48.196000 1 1
1974 02 24 47.523000 1 1
1974 02 25 46.189000 1 1
1974 02 26 45.529000 1 1
1974 02 27 44.872000 1 1
1974 02 28 45.529000 1 1
1974 03 01 46.189000 1 1
1974 03 02 46.189000 1 1
1974 03 03 46.854000 1 1
1974 03 04 46.854000 1 1
1974 03 05 47.523000 1 1
1974 03 06 47.523000 1 1
1974 03 07 48.196000 1 1
1974 03 08 50.238000 1 1
1974 03 09 53.016000 1 1
1974 03 10 55.142000 1 1
1974 03 11 60.982000 1 1
1974 03 12 65.524000 1 1
1974 03 13 75.021000 1 1
1974 03 14 83.346000 1 1
1974 03 15 97.432000 1 1
1974 03 16 123.281000 1 1
1974 03 17 152.760000 1 1
1974 03 18 160.545000 1 1
1974 03 19 148.385000 1 1
1974 03 20 135.587000 1 1
1974 03 21 127.327000 1 1
1974 03 22 117.315000 1 1
1974 03 23 112.439000 1 1
1974 03 24 110.514000 1 1
1974 03 25 102.024000 1 1
1974 03 26 94.720000 1 1
1974 03 27 89.394000 1 1
1974 03 28 85.916000 1 1
1974 03 29 84.199000 1 1
1974 03 30 82.497000 1 1
1974 03 31 80.810000 1 1
1974 04 01 81.652000 1 1
1974 04 02 78.306000 1 1
1974 04 03 74.208000 1 1
1974 04 04 72.595000 1 1
1974 04 05 74.208000 1 1
1974 04 06 71.795000 1 1
1974 04 07 69.415000 1 1
1974 04 08 68.629000 1 1
1974 04 09 65.524000 1 1
1974 04 10 64.758000 1 1
1974 04 11 63.995000 1 1
1974 04 12 63.995000 1 1
1974 04 13 65.524000 1 1
1974 04 14 68.629000 1 1
1974 04 15 69.415000 1 1
1974 04 16 70.998000 1 1
1974 04 17 70.998000 1 1
1974 04 18 70.998000 1 1
1974 04 19 71.795000 1 1
1974 04 20 70.998000 1 1
1974 04 21 70.998000 1 1
1974 04 22 70.998000 1 1
1974 04 23 69.415000 1 1
1974 04 24 70.204000 1 1
1974 04 25 70.204000 1 1
1974 04 26 69.415000 1 1
1974 04 27 69.415000 1 1
1974 04 28 68.629000 1 1
1974 04 29 68.629000 1 1
1974 04 30 67.847000 1 1
1974 05 01 68.629000 1 1
1974 05 02 70.204000 1 1
1974 05 03 70.998000 1 1
1974 05 04 71.795000 1 1
1974 05 05 71.795000 1 1
1974 05 06 70.204000 1 1
1974 05 07 67.847000 1 1
1974 05 08 65.524000 1 1
1974 05 09 63.995000 1 1
1974 05 10 61.729000 1 1
1974 05 11 59.499000 1 1
1974 05 12 58.763000 1 1
1974 05 13 58.031000 1 1
1974 05 14 55.858000 1 1
1974 05 15 54.430000 1 1
1974 05 16 54.430000 1 1
1974 05 17 54.430000 1 1
1974 05 18 53.721000 1 1
1974 05 19 53.721000 1 1
1974 05 20 56.578000 1 1
1974 05 21 56.578000 1 1
1974 05 22 56.578000 1 1
1974 05 23 56.578000 1 1
1974 05 24 58.031000 1 1
1974 05 25 58.031000 1 1
1974 05 26 58.031000 1 1
1974 05 27 58.763000 1 1
1974 05 28 58.031000 1 1
1974 05 29 57.303000 1 1
1974 05 30 55.858000 1 1
1974 05 31 55.142000 1 1
1974 06 01 54.430000 1 1
1974 06 02 53.721000 1 1
1974 06 03 53.016000 1 1
1974 06 04 53.016000 1 1
1974 06 05 53.721000 1 1
1974 06 06 53.721000 1 1
1974 06 07 53.016000 1 1
1974 06 08 53.016000 1 1
1974 06 09 53.016000 1 1
1974 06 10 52.316000 1 1
1974 06 11 51.619000 1 1
1974 06 12 51.619000 1 1
1974 06 13 50.238000 1 1
1974 06 14 50.238000 1 1
1974 06 15 49.553000 1 1
1974 06 16 49.553000 1 1
1974 06 17 48.872000 1 1
1974 06 18 48.196000 1 1
1974 06 19 48.196000 1 1
1974 06 20 47.523000 1 1
1974 06 21 46.854000 1 1
1974 06 22 46.854000 1 1
1974 06 23 46.854000 1 1
1974 06 24 46.189000 1 1
1974 06 25 46.189000 1 1
1974 06 26 46.189000 1 1
1974 06 27 46.189000 1 1
1974 06 28 46.189000 1 1
1974 06 29 46.189000 1 1
1974 06 30 46.189000 1 1
1974 07 01 46.189000 1 1
1974 07 02 46.189000 1 1
1974 07 03 46.189000 1 1
1974 07 04 45.529000 1 1
1974 07 05 45.529000 1 1
1974 07 06 45.529000 1 1
1974 07 07 44.872000 1 1
1974 07 08 44.872000 1 1
1974 07 09 44.220000 1 1
1974 07 10 44.220000 1 1
1974 07 11 44.220000 1 1
1974 07 12 43.571000 1 1
1974 07 13 43.571000 1 1
1974 07 14 42.927000 1 1
1974 07 15 42.927000 1 1
1974 07 16 42.286000 1 1
1974 07 17 42.286000 1 1
1974 07 18 42.286000 1 1
1974 07 19 42.286000 1 1
1974 07 20 42.286000 1 1
1974 07 21 42.286000 1 1
1974 07 22 42.286000 1 1
1974 07 23 42.286000 1 1
1974 07 24 41.650000 1 1
1974 07 25 41.650000 1 1
1974 07 26 41.650000 1 1
1974 07 27 41.018000 1 1
1974 07 28 41.018000 1 1
1974 07 29 41.018000 1 1
1974 07 30 41.018000 1 1
1974 07 31 41.018000 1 1
1974 08 01 41.018000 1 1
1974 08 02 40.390000 1 1
1974 08 03 40.390000 1 1
1974 08 04 40.390000 1 1
1974 08 05 40.390000 1 1
1974 08 06 40.390000 1 1
1974 08 07 40.390000 1 1
1974 08 08 40.390000 1 1
1974 08 09 40.390000 1 1
1974 08 10 40.390000 1 1
1974 08 11 40.390000 1 1
1974 08 12 39.766000 1 1
1974 08 13 39.766000 1 1
1974 08 14 39.766000 1 1
1974 08 15 40.390000 1 1
1974 08 16 41.018000 1 1
1974 08 17 41.650000 1 1
1974 08 18 42.286000 1 1
1974 08 19 42.927000 1 1
1974 08 20 44.220000 1 1
1974 08 21 44.872000 1 1
1974 08 22 45.529000 1 1
1974 08 23 46.189000 1 1
1974 08 24 46.189000 1 1
1974 08 25 45.529000 1 1
1974 08 26 44.220000 1 1
1974 08 27 44.220000 1 1
1974 08 28 42.927000 1 1
1974 08 29 41.650000 1 1
1974 08 30 41.018000 1 1
1974 08 31 39.766000 1 1
1974 09 01 39.146000 1 1
1974 09 02 39.146000 1 1
1974 09 03 39.146000 1 1
1974 09 04 40.390000 1 1
1974 09 05 41.018000 1 1
1974 09 06 41.650000 1 1
1974 09 07 42.286000 1 1
1974 09 08 43.571000 1 1
1974 09 09 43.571000 1 1
1974 09 10 42.927000 1 1
1974 09 11 41.650000 1 1
1974 09 12 41.018000 1 1
1974 09 13 40.390000 1 1
1974 09 14 39.766000 1 1
1974 09 15 38.530000 1 1
1974 09 16 38.530000 1 1
1974 09 17 37.918000 1 1
1974 09 18 37.311000 1 1
1974 09 19 37.918000 1 1
1974 09 20 38.530000 1 1
1974 09 21 39.766000 1 1
1974 09 22 39.766000 1 1
1974 09 23 39.766000 1 1
1974 09 24 39.766000 1 1
1974 09 25 39.146000 1 1
1974 09 26 38.530000 1 1
1974 09 27 38.530000 1 1
1974 09 28 39.146000 1 1
1974 09 29 39.146000 1 1
1974 09 30 38.530000 1 1
1974 10 01 38.530000 1 1
1974 10 02 37.918000 1 1
1974 10 03 39.146000 1 1
1974 10 04 39.766000 1 1
1974 10 05 41.018000 1 1
1974 10 06 41.018000 1 1
1974 10 07 40.390000 1 1
1974 10 08 40.390000 1 1
1974 10 09 40.390000 1 1
1974 10 10 39.766000 1 1
1974 10 11 39.766000 1 1
1974 10 12 39.146000 1 1
1974 10 13 39.146000 1 1
1974 10 14 38.530000 1 1
1974 10 15 37.918000 1 1
1974 10 16 38.530000 1 1
1974 10 17 41.018000 1 1
1974 10 18 41.018000 1 1
1974 10 19 42.927000 1 1
1974 10 20 44.220000 1 1
1974 10 21 45.529000 1 1
1974 10 22 46.189000 1 1
1974 10 23 46.189000 1 1
1974 10 24 46.189000 1 1
1974 10 25 46.854000 1 1
1974 10 26 48.196000 1 1
1974 10 27 48.872000 1 1
1974 10 28 46.854000 1 1
1974 10 29 46.189000 1 1
1974 10 30 44.872000 1 1
1974 10 31 44.220000 1 1
1974 11 01 42.927000 1 1
1974 11 02 42.286000 1 1
1974 11 03 41.650000 1 1
1974 11 04 40.390000 1 1
1974 11 05 39.766000 1 1
1974 11 06 41.018000 1 1
1974 11 07 41.018000 1 1
1974 11 08 40.390000 1 1
1974 11 09 39.766000 1 1
1974 11 10 39.766000 1 1
1974 11 11 38.530000 1 1
1974 11 12 37.918000 1 1
1974 11 13 38.530000 1 1
1974 11 14 38.530000 1 1
1974 11 15 37.918000 1 1
1974 11 16 37.918000 1 1
1974 11 17 37.311000 1 1
1974 11 18 37.918000 1 1
1974 11 19 37.918000 1 1
1974 11 20 37.311000 1 1
1974 11 21 37.918000 1 1
1974 11 22 38.530000 1 1
