year month day streamflow_m3s qual_control_by_ana qual_flag
1941 02 28 1.133000 1 1
1941 03 01 1.720000 1 1
1941 03 02 0.879000 1 1
1941 03 03 0.943000 1 1
1941 03 04 0.816000 1 1
1941 03 05 0.837000 1 1
1941 03 06 0.731000 1 1
1941 03 07 0.647000 1 1
1941 03 08 0.668000 1 1
1941 03 09 0.710000 1 1
1941 03 10 0.625000 1 1
1941 03 11 0.562000 1 1
1941 03 12 0.562000 1 1
1941 03 13 0.583000 1 1
1941 03 14 0.773000 1 1
1941 03 15 0.752000 1 1
1941 03 16 0.625000 1 1
1941 03 17 1.995000 1 1
1941 03 18 0.933000 1 1
1941 03 19 0.841000 1 1
1941 03 20 0.657000 1 1
1941 03 21 0.565000 1 1
1941 03 22 0.519000 1 1
1941 03 23 0.565000 1 1
1941 03 24 1.470000 1 1
1941 03 25 1.209000 1 1
1941 03 26 1.209000 1 1
1941 03 27 0.795000 1 1
1941 03 28 0.680000 1 1
1941 03 29 0.611000 1 1
1941 03 30 0.588000 1 1
1941 03 31 0.565000 1 1
1941 04 01 0.565000 1 1
1941 04 02 1.395000 1 1
1941 04 03 0.956000 1 1
1941 04 04 0.841000 1 1
1941 04 05 0.657000 1 1
1941 04 06 0.611000 1 1
1941 04 07 0.542000 1 1
1941 04 08 0.542000 1 1
1941 04 09 0.795000 1 1
1941 04 10 0.772000 1 1
1941 04 11 0.634000 1 1
1941 04 12 0.611000 1 1
1941 04 13 0.611000 1 1
1941 04 14 0.519000 1 1
1941 04 15 0.473000 1 1
1941 04 16 0.450000 1 1
1941 04 17 0.450000 1 1
1941 04 18 0.450000 1 1
1941 04 19 0.450000 1 1
1941 04 20 0.450000 1 1
1941 04 21 0.450000 1 1
1941 04 22 0.450000 1 1
1941 04 23 0.450000 1 1
1941 04 24 0.450000 1 1
1941 04 25 0.450000 1 1
1941 04 26 0.450000 1 1
1941 04 27 0.428000 1 1
1941 04 28 0.428000 1 1
1941 04 29 0.428000 1 1
1941 04 30 0.406000 1 1
1941 05 01 0.406000 1 1
1941 05 02 0.384000 1 1
1941 05 03 0.384000 1 1
1941 05 04 0.362000 1 1
1941 05 05 0.340000 1 1
1941 05 06 0.384000 1 1
1941 05 07 0.362000 1 1
1941 05 08 0.428000 1 1
1941 05 09 0.384000 1 1
1941 05 10 0.362000 1 1
1941 05 11 0.362000 1 1
1941 05 12 0.340000 1 1
1941 05 13 0.340000 1 1
1941 05 14 0.340000 1 1
1941 05 15 0.340000 1 1
1941 05 16 0.362000 1 1
1941 05 17 0.384000 1 1
1941 05 18 0.406000 1 1
1941 05 19 0.362000 1 1
1941 05 20 0.406000 1 1
1941 05 21 0.406000 1 1
1941 05 22 0.384000 1 1
1941 05 23 0.384000 1 1
1941 05 24 0.406000 1 1
1941 05 25 0.406000 1 1
1941 05 26 0.406000 1 1
1941 05 27 0.384000 1 1
1941 05 28 0.384000 1 1
1941 05 29 0.384000 1 1
1941 05 30 0.362000 1 1
1941 05 31 0.519000 1 1
1941 06 01 0.428000 1 1
1941 06 02 0.384000 1 1
1941 06 03 0.384000 1 1
1941 06 04 0.362000 1 1
1941 06 05 0.340000 1 1
1941 06 06 0.296000 1 1
1941 06 07 0.318000 1 1
1941 06 08 0.362000 1 1
1941 06 09 0.340000 1 1
1941 06 10 0.340000 1 1
1941 06 11 0.362000 1 1
1941 06 12 0.362000 1 1
1941 06 13 0.340000 1 1
1941 06 14 0.384000 1 1
1941 06 15 0.384000 1 1
1941 06 16 0.362000 1 1
1941 06 17 0.362000 1 1
1941 06 18 0.362000 1 1
1941 06 19 0.384000 1 1
1941 06 20 0.362000 1 1
1941 06 21 0.362000 1 1
1941 06 22 0.362000 1 1
1941 06 23 0.384000 1 1
1941 06 24 0.362000 1 1
1941 06 25 0.384000 1 1
1941 06 26 0.340000 1 1
1941 06 27 0.362000 1 1
1941 06 28 0.362000 1 1
1941 06 29 0.362000 1 1
1941 06 30 0.362000 1 1
1941 07 01 0.362000 1 1
1941 07 02 0.340000 1 1
1941 07 03 0.340000 1 1
1941 07 04 0.362000 1 1
1941 07 05 0.340000 1 1
1941 07 06 0.340000 1 1
1941 07 07 0.340000 1 1
1941 07 08 0.362000 1 1
1941 07 09 0.473000 1 1
1941 07 10 2.120000 1 1
1941 07 11 0.496000 1 1
1941 07 12 0.428000 1 1
1941 07 13 0.384000 1 1
1941 07 14 0.362000 1 1
1941 07 15 0.362000 1 1
1941 07 16 0.362000 1 1
1941 07 17 0.362000 1 1
1941 07 18 0.362000 1 1
1941 07 19 0.450000 1 1
1941 07 20 0.473000 1 1
1941 07 21 0.384000 1 1
1941 07 22 0.362000 1 1
1941 07 23 0.362000 1 1
1941 07 24 0.362000 1 1
1941 07 25 0.362000 1 1
1941 07 26 0.362000 1 1
1941 07 27 0.362000 1 1
1941 07 28 0.362000 1 1
1941 07 29 0.362000 1 1
1941 07 30 0.362000 1 1
1941 07 31 0.362000 1 1
1941 08 01 0.362000 1 1
1941 08 02 0.340000 1 1
1941 08 03 0.340000 1 1
1941 08 04 0.340000 1 1
1941 08 05 0.318000 1 1
1941 08 06 0.318000 1 1
1941 08 07 0.318000 1 1
1941 08 08 0.318000 1 1
1941 08 09 0.318000 1 1
1941 08 10 0.318000 1 1
1941 08 11 0.318000 1 1
1941 08 12 0.318000 1 1
1941 08 13 0.318000 1 1
1941 08 14 0.340000 1 1
1941 08 15 0.318000 1 1
1941 08 16 0.318000 1 1
1941 08 17 0.318000 1 1
1941 08 18 0.318000 1 1
1941 08 19 0.318000 1 1
1941 08 20 0.340000 1 1
1941 08 21 0.318000 1 1
1941 08 22 0.318000 1 1
1941 08 23 0.318000 1 1
1941 08 24 0.318000 1 1
1941 08 25 0.318000 1 1
1941 08 26 0.318000 1 1
1941 08 27 0.318000 1 1
1941 08 28 0.296000 1 1
1941 08 29 0.296000 1 1
1941 08 30 0.296000 1 1
1941 08 31 0.296000 1 1
1941 09 01 0.296000 1 1
1941 09 02 0.296000 1 1
1941 09 03 0.450000 1 1
1941 09 04 0.634000 1 1
1941 09 05 0.362000 1 1
1941 09 06 0.318000 1 1
1941 09 07 0.473000 1 1
1941 09 08 0.318000 1 1
1941 09 09 0.296000 1 1
1941 09 10 0.296000 1 1
1941 09 11 0.772000 1 1
1941 09 12 0.910000 1 1
1941 09 13 0.450000 1 1
1941 09 14 0.384000 1 1
1941 09 15 0.362000 1 1
1941 09 16 0.384000 1 1
1941 09 17 0.428000 1 1
1941 09 18 0.406000 1 1
1941 09 19 0.362000 1 1
1941 09 20 0.340000 1 1
1941 09 21 0.318000 1 1
1941 09 22 0.318000 1 1
1941 09 23 0.340000 1 1
1941 09 24 0.318000 1 1
1941 09 25 0.340000 1 1
1941 09 26 1.445000 1 1
1941 09 27 0.496000 1 1
1941 09 28 1.071000 1 1
1941 09 29 0.519000 1 1
1941 09 30 0.428000 1 1
1941 10 01 0.406000 1 1
1941 10 02 0.772000 1 1
1941 10 03 0.450000 1 1
1941 10 04 0.519000 1 1
1941 10 05 0.496000 1 1
1941 10 06 0.406000 1 1
1941 10 07 0.340000 1 1
1941 10 08 0.362000 1 1
1941 10 09 0.428000 1 1
1941 10 10 0.496000 1 1
1941 10 11 0.384000 1 1
1941 10 12 0.406000 1 1
1941 10 13 0.428000 1 1
1941 10 14 0.340000 1 1
1941 10 15 0.318000 1 1
1941 10 16 0.340000 1 1
1941 10 17 0.362000 1 1
1941 10 18 0.657000 1 1
1941 10 19 0.450000 1 1
1941 10 20 0.362000 1 1
1941 10 21 0.318000 1 1
1941 10 22 0.318000 1 1
1941 10 23 0.296000 1 1
1941 10 24 0.296000 1 1
1941 10 25 0.296000 1 1
1941 10 26 0.296000 1 1
1941 10 27 0.274000 1 1
1941 10 28 0.340000 1 1
1941 10 29 0.450000 1 1
1941 10 30 0.340000 1 1
1941 10 31 0.296000 1 1
1941 11 01 0.384000 1 1
1941 11 02 0.384000 1 1
1941 11 03 1.025000 1 1
1941 11 04 0.362000 1 1
1941 11 05 1.870000 1 1
1941 11 06 1.163000 1 1
1941 11 07 0.657000 1 1
1941 11 08 0.634000 1 1
1941 11 09 1.495000 1 1
1941 11 10 0.565000 1 1
1941 11 11 0.428000 1 1
1941 11 12 0.406000 1 1
1941 11 13 0.340000 1 1
1941 11 14 0.340000 1 1
1941 11 15 0.318000 1 1
1941 11 16 0.318000 1 1
1941 11 17 0.318000 1 1
1941 11 18 0.318000 1 1
1941 11 19 0.340000 1 1
1941 11 20 0.384000 1 1
1941 11 21 0.362000 1 1
1941 11 22 0.318000 1 1
1941 11 23 1.002000 1 1
1941 11 24 0.565000 1 1
1941 11 25 0.428000 1 1
1941 11 26 0.428000 1 1
1941 11 27 2.345000 1 1
1941 11 28 2.170000 1 1
1941 11 29 0.910000 1 1
1941 11 30 0.749000 1 1
1941 12 01 1.255000 1 1
1941 12 02 2.545000 1 1
1941 12 03 1.278000 1 1
1941 12 04 1.186000 1 1
1941 12 05 1.745000 1 1
1941 12 06 1.301000 1 1
1941 12 07 0.979000 1 1
1941 12 08 0.979000 1 1
1941 12 09 0.841000 1 1
1941 12 10 0.749000 1 1
1941 12 11 3.020000 1 1
1941 12 12 0.841000 1 1
1941 12 13 0.703000 1 1
1941 12 14 0.841000 1 1
1941 12 15 1.186000 1 1
1941 12 16 2.170000 1 1
1941 12 17 0.910000 1 1
1941 12 18 0.726000 1 1
1941 12 19 0.956000 1 1
1941 12 20 1.209000 1 1
1941 12 21 1.347000 1 1
1941 12 22 1.495000 1 1
1941 12 23 0.795000 1 1
1941 12 24 1.570000 1 1
1941 12 25 1.995000 1 1
1941 12 26 2.370000 1 1
1941 12 27 1.395000 1 1
1941 12 28 1.002000 1 1
1941 12 29 0.864000 1 1
1941 12 30 1.255000 1 1
1941 12 31 1.470000 1 1
1942 01 01 2.645000 1 1
1942 01 02 2.995000 1 1
1942 01 03 1.595000 1 1
1942 01 04 1.186000 1 1
1942 01 05 0.956000 1 1
1942 01 06 1.186000 1 1
1942 01 07 1.395000 1 1
1942 01 08 1.140000 1 1
1942 01 09 1.445000 1 1
1942 01 10 1.545000 1 1
1942 01 11 1.870000 1 1
1942 01 12 0.979000 1 1
1942 01 13 0.887000 1 1
1942 01 14 0.887000 1 1
1942 01 15 0.887000 1 1
1942 01 16 1.301000 1 1
1942 01 17 1.545000 1 1
1942 01 18 2.095000 1 1
1942 01 19 1.620000 1 1
1942 01 20 0.910000 1 1
1942 01 21 0.910000 1 1
1942 01 22 2.020000 1 1
1942 01 23 1.232000 1 1
1942 01 24 0.910000 1 1
1942 01 25 0.956000 1 1
1942 01 26 0.956000 1 1
1942 01 27 0.772000 1 1
1942 01 28 0.726000 1 1
1942 01 29 0.680000 1 1
1942 01 30 0.680000 1 1
1942 01 31 1.420000 1 1
1942 02 01 0.726000 1 1
1942 02 02 0.657000 1 1
1942 02 03 0.611000 1 1
1942 02 04 0.542000 1 1
1942 02 05 0.496000 1 1
1942 02 06 0.473000 1 1
1942 02 07 0.473000 1 1
1942 02 08 0.473000 1 1
1942 02 09 0.519000 1 1
1942 02 10 0.473000 1 1
1942 02 11 0.473000 1 1
1942 02 12 0.450000 1 1
1942 02 13 0.519000 1 1
1942 02 14 1.117000 1 1
1942 02 15 0.634000 1 1
1942 02 16 0.887000 1 1
1942 02 17 1.795000 1 1
1942 02 18 1.094000 1 1
1942 02 19 3.695000 1 1
1942 02 20 1.545000 1 1
1942 02 21 1.595000 1 1
1942 02 22 1.048000 1 1
1942 02 23 1.795000 1 1
1942 02 24 0.956000 1 1
1942 02 25 0.841000 1 1
1942 02 26 0.726000 1 1
1942 02 27 0.703000 1 1
1942 02 28 1.094000 1 1
1942 03 01 0.933000 1 1
1942 03 02 0.933000 1 1
1942 03 03 1.745000 1 1
1942 03 04 1.420000 1 1
1942 03 05 1.445000 1 1
1942 03 06 1.324000 1 1
1942 03 07 1.720000 1 1
1942 03 08 0.956000 1 1
1942 03 09 0.818000 1 1
1942 03 10 2.445000 1 1
1942 03 11 1.995000 1 1
1942 03 12 2.220000 1 1
1942 03 13 2.370000 1 1
1942 03 14 1.545000 1 1
1942 03 15 1.140000 1 1
1942 03 16 1.002000 1 1
1942 03 17 0.910000 1 1
1942 03 18 0.887000 1 1
1942 03 19 0.864000 1 1
1942 03 20 0.795000 1 1
1942 03 21 0.772000 1 1
1942 03 22 0.795000 1 1
1942 03 23 0.910000 1 1
1942 03 24 0.795000 1 1
1942 03 25 0.726000 1 1
1942 03 26 0.680000 1 1
1942 03 27 0.680000 1 1
1942 03 28 0.634000 1 1
1942 03 29 0.680000 1 1
1942 03 30 0.634000 1 1
1942 03 31 0.634000 1 1
1942 04 01 0.634000 1 1
1942 04 02 0.565000 1 1
1942 04 03 0.519000 1 1
1942 04 04 0.519000 1 1
1942 04 05 0.542000 1 1
1942 04 06 0.703000 1 1
1942 04 07 0.588000 1 1
1942 04 08 0.634000 1 1
1942 04 09 0.565000 1 1
1942 04 10 0.795000 1 1
1942 04 11 0.703000 1 1
1942 04 12 0.611000 1 1
1942 04 13 0.542000 1 1
1942 04 14 0.519000 1 1
1942 04 15 0.519000 1 1
1942 04 16 0.519000 1 1
1942 04 17 0.864000 1 1
1942 04 18 0.680000 1 1
1942 04 19 0.657000 1 1
1942 04 20 0.933000 1 1
1942 04 21 1.071000 1 1
1942 04 22 0.841000 1 1
1942 04 23 0.680000 1 1
1942 04 24 0.657000 1 1
1942 04 25 0.588000 1 1
1942 04 26 0.519000 1 1
1942 04 27 0.496000 1 1
1942 04 28 0.496000 1 1
1942 04 29 0.473000 1 1
1942 04 30 0.473000 1 1
1942 05 01 0.473000 1 1
1942 05 02 0.450000 1 1
1942 05 03 0.496000 1 1
1942 05 04 0.473000 1 1
1942 05 05 0.450000 1 1
1942 05 06 1.720000 1 1
1942 05 07 0.749000 1 1
1942 05 08 0.657000 1 1
1942 05 09 0.542000 1 1
1942 05 10 0.496000 1 1
1942 05 11 0.496000 1 1
1942 05 12 0.496000 1 1
1942 05 13 0.473000 1 1
1942 05 14 0.473000 1 1
1942 05 15 0.473000 1 1
1942 05 16 0.473000 1 1
1942 05 17 0.473000 1 1
1942 05 18 0.450000 1 1
1942 05 19 0.450000 1 1
1942 05 20 0.450000 1 1
1942 05 21 0.450000 1 1
1942 05 22 0.818000 1 1
1942 05 23 0.634000 1 1
1942 05 24 0.496000 1 1
1942 05 25 0.473000 1 1
1942 05 26 0.473000 1 1
1942 05 27 0.450000 1 1
1942 05 28 0.450000 1 1
1942 05 29 0.450000 1 1
1942 05 30 0.450000 1 1
1942 05 31 0.450000 1 1
1942 06 01 0.450000 1 1
1942 06 02 0.428000 1 1
1942 06 03 0.428000 1 1
1942 06 04 0.428000 1 1
1942 06 05 0.428000 1 1
1942 06 06 0.428000 1 1
1942 06 07 0.450000 1 1
1942 06 08 0.428000 1 1
1942 06 09 0.406000 1 1
1942 06 10 0.406000 1 1
1942 06 11 0.406000 1 1
1942 06 12 0.406000 1 1
1942 06 13 0.428000 1 1
1942 06 14 0.428000 1 1
1942 06 15 0.406000 1 1
1942 06 16 0.406000 1 1
1942 06 17 0.406000 1 1
1942 06 18 0.406000 1 1
1942 06 19 0.406000 1 1
1942 06 20 0.406000 1 1
1942 06 21 0.406000 1 1
1942 06 22 0.406000 1 1
1942 06 23 0.406000 1 1
1942 06 24 0.384000 1 1
1942 06 25 0.384000 1 1
1942 06 26 0.362000 1 1
1942 06 27 0.384000 1 1
1942 06 28 0.450000 1 1
1942 06 29 0.428000 1 1
1942 06 30 0.450000 1 1
1942 07 01 0.428000 1 1
1942 07 02 0.406000 1 1
1942 07 03 0.384000 1 1
1942 07 04 0.362000 1 1
1942 07 05 0.406000 1 1
1942 07 06 0.362000 1 1
1942 07 07 0.362000 1 1
1942 07 08 0.362000 1 1
1942 07 09 0.362000 1 1
1942 07 10 0.473000 1 1
1942 07 11 0.428000 1 1
1942 07 12 0.428000 1 1
1942 07 13 0.406000 1 1
1942 07 14 0.384000 1 1
1942 07 15 0.384000 1 1
1942 07 16 0.362000 1 1
1942 07 17 0.362000 1 1
1942 07 18 0.340000 1 1
1942 07 19 0.318000 1 1
1942 07 20 0.318000 1 1
1942 07 21 0.318000 1 1
1942 07 22 0.318000 1 1
1942 07 23 0.406000 1 1
1942 07 24 0.318000 1 1
1942 07 25 0.318000 1 1
1942 07 26 0.318000 1 1
1942 07 27 0.340000 1 1
1942 07 28 0.340000 1 1
1942 07 29 0.340000 1 1
1942 07 30 0.340000 1 1
1942 07 31 0.340000 1 1
1942 08 01 0.318000 1 1
1942 08 02 0.318000 1 1
1942 08 03 0.340000 1 1
1942 08 04 0.340000 1 1
1942 08 05 0.318000 1 1
1942 08 06 0.318000 1 1
1942 08 07 0.318000 1 1
1942 08 08 0.318000 1 1
1942 08 09 0.318000 1 1
1942 08 10 0.318000 1 1
1942 08 11 0.318000 1 1
1942 08 12 0.318000 1 1
1942 08 13 0.318000 1 1
1942 08 14 0.318000 1 1
1942 08 15 0.296000 1 1
1942 08 16 0.296000 1 1
1942 08 17 0.296000 1 1
1942 08 18 0.296000 1 1
1942 08 19 0.296000 1 1
1942 08 20 0.296000 1 1
1942 08 21 0.296000 1 1
1942 08 22 0.296000 1 1
1942 08 23 0.296000 1 1
1942 08 24 0.274000 1 1
1942 08 25 0.274000 1 1
1942 08 26 0.274000 1 1
1942 08 27 0.274000 1 1
1942 08 28 0.274000 1 1
1942 08 29 0.274000 1 1
1942 08 30 0.274000 1 1
1942 08 31 0.274000 1 1
1942 09 01 0.274000 1 1
1942 09 02 0.274000 1 1
1942 09 03 0.274000 1 1
1942 09 04 0.274000 1 1
1942 09 05 0.274000 1 1
1942 09 06 0.274000 1 1
1942 09 07 0.296000 1 1
1942 09 08 0.296000 1 1
1942 09 09 0.274000 1 1
1942 09 10 0.274000 1 1
1942 09 11 0.296000 1 1
1942 09 12 0.274000 1 1
1942 09 13 0.274000 1 1
1942 09 14 0.274000 1 1
1942 09 15 0.274000 1 1
1942 09 16 0.274000 1 1
1942 09 17 0.362000 1 1
1942 09 18 0.340000 1 1
1942 09 19 0.384000 1 1
1942 09 20 0.318000 1 1
1942 09 21 0.296000 1 1
1942 09 22 0.296000 1 1
1942 09 23 0.296000 1 1
1942 09 24 0.318000 1 1
1942 09 25 0.864000 1 1
1942 09 26 0.296000 1 1
1942 09 27 0.296000 1 1
1942 09 28 0.296000 1 1
1942 09 29 0.296000 1 1
1942 09 30 0.318000 1 1
1942 10 01 0.318000 1 1
1942 10 02 0.318000 1 1
1942 10 03 0.318000 1 1
1942 10 04 0.910000 1 1
1942 10 05 0.340000 1 1
1942 10 06 0.296000 1 1
1942 10 07 0.296000 1 1
1942 10 08 0.634000 1 1
1942 10 09 0.519000 1 1
1942 10 10 0.588000 1 1
1942 10 11 0.318000 1 1
1942 10 12 0.296000 1 1
1942 10 13 0.318000 1 1
1942 10 14 0.296000 1 1
1942 10 15 0.406000 1 1
1942 10 16 0.318000 1 1
1942 10 17 0.296000 1 1
1942 10 18 0.318000 1 1
1942 10 19 0.384000 1 1
1942 10 20 0.296000 1 1
1942 10 21 0.296000 1 1
1942 10 22 0.318000 1 1
1942 10 23 0.296000 1 1
1942 10 24 0.296000 1 1
1942 10 25 0.362000 1 1
1942 10 26 1.470000 1 1
1942 10 27 1.420000 1 1
1942 10 28 1.645000 1 1
1942 10 29 0.933000 1 1
1942 10 30 1.048000 1 1
1942 10 31 0.703000 1 1
1942 11 01 0.588000 1 1
1942 11 02 1.140000 1 1
1942 11 03 0.703000 1 1
1942 11 04 0.588000 1 1
1942 11 05 0.634000 1 1
1942 11 06 0.384000 1 1
1942 11 07 0.565000 1 1
1942 11 08 0.406000 1 1
1942 11 09 0.406000 1 1
1942 11 10 0.956000 1 1
1942 11 11 0.428000 1 1
1942 11 12 0.362000 1 1
1942 11 13 0.384000 1 1
1942 11 14 1.071000 1 1
1942 11 15 1.370000 1 1
1942 11 16 0.818000 1 1
1942 11 17 0.749000 1 1
1942 11 18 0.565000 1 1
1942 11 19 0.864000 1 1
1942 11 20 0.726000 1 1
