year month day streamflow_m3s qual_control_by_ana qual_flag
1986 11 08 2.079000 1 2
1986 11 09 2.079000 1 2
1986 11 10 2.180000 1 2
1986 11 11 2.079000 1 2
1986 11 12 2.079000 1 2
1986 11 13 2.079000 1 2
1986 11 14 2.079000 1 2
1986 11 15 2.079000 1 2
1986 11 16 2.079000 1 2
1986 11 17 2.079000 1 2
1986 11 18 2.079000 1 2
1986 11 19 2.079000 1 2
1986 11 20 2.079000 1 2
1986 11 21 2.377000 1 2
1986 11 22 2.377000 1 2
1986 11 23 2.377000 1 2
1986 11 24 2.377000 1 2
1986 11 25 2.377000 1 2
1986 11 26 2.180000 1 2
1986 11 27 2.377000 1 2
1986 11 28 2.042000 1 2
1986 11 29 2.042000 1 2
1986 11 30 2.042000 1 2
1986 12 01 2.079000 1 1
1986 12 02 2.180000 1 1
1986 12 03 2.042000 1 1
1986 12 04 2.042000 1 1
1986 12 05 2.042000 1 1
1986 12 06 2.180000 1 1
1986 12 07 2.180000 1 1
1986 12 08 2.180000 1 1
1986 12 09 2.180000 1 1
1986 12 10 2.180000 1 1
1986 12 11 2.180000 1 1
1986 12 12 2.377000 1 1
1986 12 13 2.377000 1 1
1986 12 14 2.377000 1 1
1986 12 15 2.180000 1 1
1986 12 16 2.377000 1 1
1986 12 17 2.377000 1 1
1986 12 18 2.377000 1 1
1986 12 19 2.180000 1 1
1986 12 20 2.180000 1 1
1986 12 21 2.377000 1 1
1986 12 22 2.377000 1 1
1986 12 23 2.180000 1 1
1986 12 24 2.180000 1 1
1986 12 25 2.180000 1 1
1986 12 26 2.377000 1 1
1986 12 27 2.377000 1 1
1986 12 28 2.180000 1 1
1986 12 29 2.377000 1 1
1986 12 30 2.377000 1 1
1986 12 31 2.180000 1 1
1987 01 01 2.377000 1 1
1987 01 02 2.180000 1 1
1987 01 03 2.377000 1 1
1987 01 04 2.180000 1 1
1987 01 05 2.377000 1 1
1987 01 06 2.377000 1 1
1987 01 07 2.180000 1 1
1987 01 08 2.180000 1 1
1987 01 09 2.180000 1 1
1987 01 10 2.180000 1 1
1987 01 11 2.377000 1 1
1987 01 12 2.079000 1 1
1987 01 13 2.079000 1 1
1987 01 14 2.079000 1 1
1987 01 15 2.079000 1 1
1987 01 16 2.377000 1 1
1987 01 17 2.180000 1 1
1987 01 18 2.180000 1 1
1987 01 19 2.180000 1 1
1987 01 20 2.180000 1 1
1987 01 21 2.180000 1 1
1987 01 22 2.377000 1 1
1987 01 23 2.377000 1 1
1987 01 24 2.377000 1 1
1987 01 25 2.377000 1 1
1987 01 26 2.377000 1 1
1987 01 27 2.377000 1 1
1987 01 28 2.180000 1 1
1987 01 29 2.377000 1 1
1987 01 30 2.377000 1 1
1987 01 31 2.377000 1 1
1987 02 01 2.042000 1 1
1987 02 02 2.042000 1 1
1987 02 03 2.042000 1 1
1987 02 04 2.042000 1 1
1987 02 05 2.042000 1 1
1987 02 06 2.042000 1 1
1987 02 07 2.042000 1 1
1987 02 08 2.042000 1 1
1987 02 09 1.968000 1 1
1987 02 10 1.968000 1 1
1987 02 11 1.968000 1 1
1987 02 12 2.042000 1 1
1987 02 13 2.042000 1 1
1987 02 14 2.042000 1 1
1987 02 15 2.042000 1 1
1987 02 16 1.968000 1 1
1987 02 17 1.968000 1 1
1987 02 18 1.896000 1 1
1987 02 19 1.896000 1 1
1987 02 20 1.896000 1 1
1987 02 21 1.896000 1 1
1987 02 22 1.824000 1 1
1987 02 23 1.824000 1 1
1987 02 24 1.824000 1 1
1987 02 25 1.824000 1 1
1987 02 26 1.824000 1 1
1987 02 27 1.824000 1 1
1987 02 28 1.824000 1 1
1987 03 01 1.753000 1 1
1987 03 02 1.684000 1 1
1987 03 03 1.684000 1 1
1987 03 04 1.684000 1 1
1987 03 05 1.718000 1 1
1987 03 06 1.860000 1 1
1987 03 07 1.896000 1 1
1987 03 08 1.896000 1 1
1987 03 09 1.896000 1 1
1987 03 10 1.968000 1 1
1987 03 11 1.968000 1 1
1987 03 12 2.042000 1 1
1987 03 13 2.042000 1 1
1987 03 14 2.042000 1 1
1987 03 15 2.042000 1 1
1987 03 16 1.968000 1 1
1987 03 17 1.968000 1 1
1987 03 18 1.968000 1 1
1987 03 19 2.005000 1 1
1987 03 20 2.005000 1 1
1987 03 21 2.005000 1 1
1987 03 22 1.968000 1 1
1987 03 23 2.005000 1 1
1987 03 24 2.042000 1 1
1987 03 25 2.042000 1 1
1987 03 26 2.079000 1 1
1987 03 27 3.005000 1 1
1987 03 28 3.227000 1 1
1987 03 29 3.926000 1 1
1987 03 30 4.171000 1 1
1987 03 31 3.926000 1 1
1987 04 01 3.454000 1 1
1987 04 02 1.896000 1 1
1987 04 03 1.684000 1 1
1987 04 04 1.684000 1 1
1987 04 05 1.649000 1 1
1987 04 06 1.649000 1 1
1987 04 07 6.609000 1 1
1987 04 08 13.785000 1 1
1987 04 09 23.712000 1 1
1987 04 10 28.629000 1 1
1987 04 11 31.216000 1 1
1987 04 12 31.216000 1 1
1987 04 13 30.692000 1 1
1987 04 14 29.140000 1 1
1987 04 15 26.621000 1 1
1987 04 16 25.637000 1 1
1987 04 17 22.771000 1 1
1987 04 18 19.150000 1 1
1987 04 19 18.282000 1 1
1987 04 20 15.771000 1 1
1987 04 21 14.567000 1 1
1987 04 22 11.902000 1 1
1987 04 23 10.823000 1 1
1987 04 24 8.781000 1 1
1987 04 25 8.137000 1 1
1987 04 26 6.905000 1 1
1987 04 27 6.609000 1 1
1987 04 28 6.031000 1 1
1987 04 29 5.202000 1 1
1987 04 30 4.171000 1 1
1987 05 01 3.454000 1 1
1987 05 02 3.454000 1 1
1987 05 03 3.005000 1 1
1987 05 04 3.005000 1 1
1987 05 05 3.005000 1 1
1987 05 06 3.005000 1 1
1987 05 07 3.005000 1 1
1987 05 08 2.580000 1 1
1987 05 09 2.580000 1 1
1987 05 10 2.180000 1 1
1987 05 11 2.180000 1 1
1987 05 12 2.180000 1 1
1987 05 13 2.042000 1 1
1987 05 14 2.042000 1 1
1987 05 15 1.968000 1 1
1987 05 16 1.896000 1 1
1987 05 17 1.824000 1 1
1987 05 18 1.718000 1 1
1987 05 19 1.753000 1 1
1987 05 20 1.581000 1 2
1987 05 21 1.514000 1 2
1987 05 22 1.514000 1 2
1987 05 23 1.481000 1 2
1987 05 24 1.449000 1 2
1987 05 25 1.449000 1 2
1987 05 26 1.416000 1 2
1987 05 27 1.416000 1 2
1987 05 28 1.416000 1 2
1987 05 29 1.384000 1 2
1987 05 30 1.384000 1 2
1987 05 31 1.384000 1 2
1987 06 01 1.416000 1 2
1987 06 02 1.416000 1 2
1987 06 03 1.352000 1 2
1987 06 04 1.352000 1 2
1987 06 05 1.416000 1 2
1987 06 06 1.416000 1 2
1987 06 07 1.384000 1 2
1987 06 08 1.416000 1 2
1987 06 09 1.416000 1 2
1987 06 10 1.384000 1 2
1987 06 11 1.384000 1 2
1987 06 12 1.449000 1 2
1987 06 13 1.481000 1 2
1987 06 14 1.481000 1 2
1987 06 15 1.481000 1 2
1987 06 16 1.581000 1 2
1987 06 17 1.548000 1 2
1987 06 18 1.581000 1 2
1987 06 19 1.548000 1 2
1987 06 20 1.581000 1 2
1987 06 21 1.615000 1 2
1987 06 22 1.548000 1 2
1987 06 23 1.548000 1 2
1987 06 24 1.548000 1 2
1987 06 25 1.581000 1 2
1987 06 26 1.581000 1 2
1987 06 27 1.548000 1 2
1987 06 28 1.548000 1 2
1987 06 29 1.548000 1 2
1987 06 30 1.548000 1 2
1987 07 01 1.548000 1 2
1987 07 02 1.548000 1 2
1987 07 03 1.581000 1 2
1987 07 04 1.615000 1 2
1987 07 05 1.615000 1 2
1987 07 06 1.649000 1 2
1987 07 07 1.615000 1 2
1987 07 08 1.615000 1 2
1987 07 09 1.615000 1 2
1987 07 10 1.684000 1 2
1987 07 11 1.718000 1 2
1987 07 12 1.718000 1 2
1987 07 13 1.753000 1 2
1987 07 14 1.788000 1 2
1987 07 15 1.788000 1 2
1987 07 16 1.824000 1 2
1987 07 17 1.824000 1 2
1987 07 18 1.860000 1 2
1987 07 19 1.860000 1 2
1987 07 20 1.896000 1 2
1987 07 21 1.896000 1 2
1987 07 22 1.896000 1 2
1987 07 23 1.896000 1 2
1987 07 24 1.896000 1 2
1987 07 25 1.896000 1 2
1987 07 26 1.896000 1 2
1987 07 27 1.896000 1 2
1987 07 28 1.896000 1 2
1987 07 29 1.896000 1 2
1987 07 30 1.896000 1 2
1987 07 31 1.896000 1 2
1987 08 01 1.968000 1 2
1987 08 02 1.968000 1 2
1987 08 03 2.005000 1 2
1987 08 04 2.005000 1 2
1987 08 05 2.005000 1 2
1987 08 06 2.005000 1 2
1987 08 07 1.968000 1 2
1987 08 08 1.968000 1 2
1987 08 09 2.042000 1 2
1987 08 10 2.042000 1 2
1987 08 11 2.180000 1 2
1987 08 12 2.580000 1 2
1987 08 13 3.005000 1 2
1987 08 14 3.454000 1 2
1987 08 15 3.454000 1 2
1987 08 16 3.454000 1 2
1987 08 17 3.687000 1 2
1987 08 18 3.687000 1 2
1987 08 19 3.687000 1 2
1987 08 20 3.687000 1 2
1987 08 21 3.687000 1 2
1987 08 22 3.926000 1 2
1987 08 23 3.687000 1 2
1987 08 24 3.687000 1 2
1987 08 25 3.454000 1 2
1987 08 26 3.454000 1 2
1987 08 27 3.227000 1 2
1987 08 28 3.454000 1 2
1987 08 29 3.454000 1 2
1987 08 30 3.454000 1 2
1987 08 31 3.227000 1 2
1987 09 01 3.227000 1 2
1987 09 02 3.227000 1 2
1987 09 03 3.005000 1 2
1987 09 04 2.790000 1 2
1987 09 05 2.580000 1 2
1987 09 06 2.790000 1 2
1987 09 07 2.580000 1 2
1987 09 08 2.790000 1 2
1987 09 09 3.005000 1 2
1987 09 10 3.227000 1 2
1987 09 11 3.454000 1 2
1987 09 12 3.454000 1 2
1987 09 13 3.454000 1 2
1987 09 14 3.687000 1 2
1987 09 15 3.454000 1 2
1987 09 16 3.454000 1 2
1987 09 17 3.454000 1 2
1987 09 18 3.227000 1 2
1987 09 19 3.005000 1 2
1987 09 20 3.227000 1 2
1987 09 21 3.227000 1 2
1987 09 22 2.580000 1 2
1987 09 23 2.377000 1 2
1987 09 24 2.377000 1 2
1987 09 25 2.180000 1 2
1987 09 26 2.180000 1 2
1987 09 27 2.180000 1 2
1987 09 28 2.180000 1 2
1987 09 29 2.180000 1 2
1987 09 30 2.180000 1 2
1987 10 01 2.042000 1 2
1987 10 02 2.042000 1 2
1987 10 03 2.042000 1 2
1987 10 04 2.042000 1 2
1987 10 05 3.687000 1 2
1987 10 06 3.926000 1 2
1987 10 07 3.926000 1 2
1987 10 08 3.926000 1 2
1987 10 09 3.687000 1 2
1987 10 10 3.687000 1 2
1987 10 11 3.454000 1 2
1987 10 12 3.454000 1 2
1987 10 13 3.687000 1 2
1987 10 14 3.454000 1 2
1987 10 15 3.227000 1 2
1987 10 16 3.005000 1 2
1987 10 17 3.005000 1 2
1987 10 18 3.005000 1 2
1987 10 19 3.227000 1 2
1987 10 20 3.227000 1 2
1987 10 21 2.790000 1 2
1987 10 22 3.005000 1 2
1987 10 23 3.227000 1 2
1987 10 24 3.227000 1 2
1987 10 25 3.926000 1 2
1987 10 26 3.926000 1 2
1987 10 27 3.926000 1 2
1987 10 28 3.926000 1 2
1987 10 29 3.926000 1 2
1987 10 30 3.926000 1 2
1987 10 31 3.454000 1 2
1987 11 01 3.926000 1 2
1987 11 02 3.687000 1 2
1987 11 03 3.687000 1 2
1987 11 04 3.687000 1 2
1987 11 05 3.926000 1 2
1987 11 06 3.926000 1 2
1987 11 07 3.687000 1 2
1987 11 08 3.454000 1 2
1987 11 09 3.687000 1 2
1987 11 10 3.926000 1 2
1987 11 11 3.926000 1 2
1987 11 12 3.926000 1 2
1987 11 13 3.926000 1 2
1987 11 14 3.454000 1 2
1987 11 15 3.227000 1 2
1987 11 16 3.687000 1 2
1987 11 17 3.454000 1 2
1987 11 18 3.454000 1 2
1987 11 19 3.454000 1 2
1987 11 20 3.227000 1 2
1987 11 21 3.687000 1 2
1987 11 22 3.687000 1 2
1987 11 23 3.454000 1 2
1987 11 24 3.454000 1 2
1987 11 25 3.227000 1 2
1987 11 26 3.227000 1 2
1987 11 27 3.687000 1 2
1987 11 28 3.227000 1 2
1987 11 29 3.454000 1 2
1987 11 30 3.687000 1 2
1987 12 01 3.687000 1 2
1987 12 02 3.227000 1 2
1987 12 03 3.005000 1 2
1987 12 04 3.227000 1 2
1987 12 05 3.227000 1 2
1987 12 06 3.005000 1 2
1987 12 07 3.454000 1 2
1987 12 08 3.227000 1 2
1987 12 09 3.227000 1 2
1987 12 10 3.454000 1 2
1987 12 11 3.227000 1 2
1987 12 12 3.227000 1 2
1987 12 13 3.454000 1 2
1987 12 14 3.454000 1 2
1987 12 15 3.227000 1 2
1987 12 16 3.227000 1 2
1987 12 17 3.454000 1 2
1987 12 18 3.454000 1 2
1987 12 19 3.227000 1 2
1987 12 20 3.227000 1 2
1987 12 21 2.790000 1 2
1987 12 22 2.180000 1 2
1987 12 23 2.180000 1 2
1987 12 24 2.079000 1 2
1987 12 25 2.180000 1 2
1987 12 26 2.005000 1 2
1987 12 27 2.005000 1 2
1987 12 28 1.968000 1 2
1987 12 29 1.968000 1 2
1987 12 30 2.042000 1 2
1987 12 31 2.042000 1 2
1988 01 01 2.180000 1 1
1988 01 02 2.180000 1 1
1988 01 03 2.079000 1 1
1988 01 04 2.180000 1 1
1988 01 05 2.377000 1 1
1988 01 06 2.079000 1 1
1988 01 07 2.079000 1 1
1988 01 08 2.005000 1 1
1988 01 09 2.005000 1 1
1988 01 10 2.005000 1 1
1988 01 11 2.180000 1 1
1988 01 12 2.079000 1 1
1988 01 13 2.180000 1 1
1988 01 14 2.180000 1 1
1988 01 15 2.180000 1 1
1988 01 16 2.042000 1 1
1988 01 17 2.005000 1 1
1988 01 18 1.968000 1 1
1988 01 19 2.005000 1 1
1988 01 20 2.042000 1 1
1988 01 21 1.968000 1 1
1988 01 22 2.005000 1 1
1988 01 23 1.932000 1 1
1988 01 24 1.932000 1 1
1988 01 25 1.896000 1 1
1988 01 26 2.005000 1 1
1988 01 27 2.042000 1 1
1988 01 28 1.968000 1 1
1988 01 29 2.005000 1 1
1988 01 30 2.042000 1 1
1988 01 31 1.968000 1 1
1988 02 01 2.042000 1 1
1988 02 02 2.005000 1 1
1988 02 03 1.896000 1 1
1988 02 04 1.896000 1 1
1988 02 05 1.860000 1 1
1988 02 06 1.860000 1 1
1988 02 07 1.932000 1 1
1988 02 08 1.932000 1 1
1988 02 09 1.932000 1 1
1988 02 10 1.896000 1 1
1988 02 11 1.860000 1 1
1988 02 12 1.968000 1 1
1988 02 13 1.932000 1 1
1988 02 14 4.171000 1 1
1988 02 15 3.926000 1 1
1988 02 16 3.687000 1 1
1988 02 17 3.227000 1 1
1988 02 18 2.079000 1 1
1988 02 19 2.180000 1 1
1988 02 20 2.079000 1 1
1988 02 21 2.042000 1 1
1988 02 22 2.005000 1 1
1988 02 23 2.079000 1 1
1988 02 24 2.180000 1 1
1988 02 25 3.926000 1 1
1988 02 26 3.005000 1 1
1988 02 27 1.968000 1 1
1988 02 28 1.968000 1 1
1988 02 29 2.005000 1 1
1988 03 01 1.968000 1 1
1988 03 02 2.005000 1 1
1988 03 03 2.042000 1 1
1988 03 04 2.042000 1 1
1988 03 05 1.968000 1 1
1988 03 06 1.896000 1 1
1988 03 07 2.790000 1 1
1988 03 08 1.896000 1 1
1988 03 09 1.860000 1 1
1988 03 10 1.896000 1 1
1988 03 11 3.005000 1 1
1988 03 12 2.790000 1 1
1988 03 13 3.454000 1 1
1988 03 14 3.687000 1 1
1988 03 15 3.454000 1 1
1988 03 16 3.227000 1 1
1988 03 17 3.005000 1 1
1988 03 18 3.005000 1 1
1988 03 19 2.790000 1 1
1988 03 20 2.377000 1 1
1988 03 21 2.580000 1 1
1988 03 22 3.005000 1 1
1988 03 23 3.926000 1 1
1988 03 24 3.005000 1 1
1988 03 25 2.790000 1 1
1988 03 26 3.005000 1 1
1988 03 27 3.005000 1 1
1988 03 28 2.580000 1 1
1988 03 29 2.377000 1 1
1988 03 30 2.079000 1 1
1988 03 31 2.079000 1 1
1988 04 01 2.377000 1 1
1988 04 02 2.377000 1 1
1988 04 03 2.377000 1 1
1988 04 04 2.079000 1 1
1988 04 05 2.042000 1 1
1988 04 06 2.042000 1 1
1988 04 07 1.968000 1 1
1988 04 08 1.932000 1 1
1988 04 09 1.968000 1 1
1988 04 10 1.896000 1 1
1988 04 11 1.860000 1 1
1988 04 12 1.824000 1 1
1988 04 13 2.042000 1 1
1988 04 14 3.926000 1 1
1988 04 15 4.171000 1 1
1988 04 16 3.926000 1 1
1988 04 17 4.171000 1 1
1988 04 18 3.926000 1 1
1988 04 19 4.171000 1 1
1988 04 20 5.202000 1 1
1988 04 21 6.031000 1 1
1988 04 22 24.667000 1 1
1988 04 23 101.085000 1 1
1988 04 24 129.360000 1 1
1988 04 25 155.346000 1 1
1988 04 26 188.206000 1 1
1988 04 27 222.276000 1 1
1988 04 28 226.683000 1 1
1988 04 29 227.790000 1 1
1988 04 30 220.085000 1 1
1988 05 01 206.041000 1 1
1988 05 02 194.431000 1 1
1988 05 03 192.348000 1 1
1988 05 04 186.148000 1 1
1988 05 05 182.056000 1 1
1988 05 06 165.053000 1 1
1988 05 07 147.740000 1 1
1988 05 08 140.278000 1 1
1988 05 09 133.869000 1 1
1988 05 10 117.910000 1 1
1988 05 11 106.863000 1 1
1988 05 12 85.250000 1 1
1988 05 13 72.601000 1 1
1988 05 14 67.617000 1 1
1988 05 15 64.138000 1 1
1988 05 16 60.056000 1 1
1988 05 17 55.422000 1 1
1988 05 18 49.671000 1 1
1988 05 19 44.160000 1 1
1988 05 20 40.044000 1 1
1988 05 21 36.081000 1 1
1988 05 22 31.216000 1 1
1988 05 23 29.140000 1 1
1988 05 24 26.621000 1 1
1988 05 25 23.712000 1 1
1988 05 26 20.480000 1 1
1988 05 27 17.430000 1 1
1988 05 28 14.567000 1 1
1988 05 29 14.174000 1 1
1988 05 30 13.401000 1 1
1988 05 31 12.271000 1 1
1988 06 01 10.125000 1 1
1988 06 02 9.111000 1 1
1988 06 03 8.137000 1 1
1988 06 04 7.822000 1 1
1988 06 05 7.822000 1 2
1988 06 06 8.137000 1 2
1988 06 07 8.137000 1 2
1988 06 08 8.137000 1 2
1988 06 09 8.137000 1 2
1988 06 10 8.457000 1 2
1988 06 11 8.457000 1 1
1988 06 12 9.782000 1 1
1988 06 13 11.178000 1 1
1988 06 14 10.125000 1 1
1988 06 15 9.111000 1 1
1988 06 16 8.457000 1 1
1988 06 17 7.822000 1 1
1988 06 18 7.822000 1 2
1988 06 19 7.822000 1 2
1988 06 20 7.511000 1 2
1988 06 21 7.511000 1 2
1988 06 22 7.511000 1 1
1988 06 23 7.511000 1 1
1988 06 24 7.511000 1 1
1988 06 25 9.111000 1 1
1988 06 26 10.471000 1 1
1988 06 27 9.782000 1 1
1988 06 28 9.782000 1 1
1988 06 29 10.125000 1 1
1988 06 30 10.125000 1 1
1988 07 01 9.444000 1 1
1988 07 02 9.444000 1 1
1988 07 03 10.125000 1 1
1988 07 04 11.178000 1 1
1988 07 05 10.471000 1 1
1988 07 06 10.125000 1 1
1988 07 07 10.823000 1 1
1988 07 08 10.125000 1 1
1988 07 09 9.782000 1 1
1988 07 10 10.471000 1 1
1988 07 11 9.782000 1 1
1988 07 12 9.782000 1 1
1988 07 13 9.111000 1 1
1988 07 14 9.782000 1 1
1988 07 15 9.444000 1 1
1988 07 16 9.111000 1 1
1988 07 17 9.444000 1 1
1988 07 18 9.111000 1 1
1988 07 19 8.781000 1 1
1988 07 20 8.457000 1 1
1988 07 21 8.137000 1 1
1988 07 22 7.822000 1 1
1988 07 23 8.781000 1 1
1988 07 24 8.137000 1 1
1988 07 25 8.137000 1 1
1988 07 26 8.137000 1 1
1988 07 27 7.822000 1 1
1988 07 28 8.137000 1 1
1988 07 29 7.822000 1 1
1988 07 30 7.511000 1 1
1988 07 31 7.822000 1 1
1988 08 01 7.822000 1 1
1988 08 02 7.511000 1 1
1988 08 03 7.206000 1 1
1988 08 04 7.206000 1 1
1988 08 05 7.511000 1 1
1988 08 06 7.511000 1 1
1988 08 07 8.137000 1 1
1988 08 08 8.137000 1 1
1988 08 09 8.137000 1 1
1988 08 10 8.457000 1 1
1988 08 11 7.822000 1 1
1988 08 12 7.206000 1 1
1988 08 13 6.031000 1 1
1988 08 14 6.031000 1 1
1988 08 15 5.473000 1 1
1988 08 16 6.031000 1 1
1988 08 17 6.031000 1 1
1988 08 18 6.031000 1 1
1988 08 19 6.031000 1 1
1988 08 20 6.609000 1 1
1988 08 21 6.905000 1 1
1988 08 22 6.905000 1 1
1988 08 23 6.905000 1 1
1988 08 24 6.905000 1 1
1988 08 25 6.905000 1 1
1988 08 26 7.511000 1 1
1988 08 27 7.511000 1 1
1988 08 28 7.822000 1 1
1988 08 29 7.822000 1 1
1988 08 30 8.781000 1 1
1988 08 31 8.457000 1 1
1988 09 01 9.444000 1 1
1988 09 02 10.471000 1 1
1988 09 03 9.782000 1 1
1988 09 04 9.111000 1 1
1988 09 05 8.457000 1 1
1988 09 06 8.457000 1 1
1988 09 07 9.444000 1 1
1988 09 08 9.111000 1 1
1988 09 09 9.111000 1 1
1988 09 10 9.111000 1 1
1988 09 11 8.457000 1 1
1988 09 12 8.457000 1 1
1988 09 13 8.457000 1 1
1988 09 14 8.457000 1 1
1988 09 15 8.457000 1 1
1988 09 16 8.137000 1 1
1988 09 17 8.137000 1 1
1988 09 18 7.822000 1 1
1988 09 19 7.206000 1 1
1988 09 20 7.206000 1 1
1988 09 21 6.905000 1 1
1988 09 22 6.609000 1 1
1988 09 23 6.609000 1 1
1988 09 24 6.609000 1 1
1988 09 25 6.609000 1 1
1988 09 26 6.609000 1 1
1988 09 27 6.609000 1 1
1988 09 28 6.905000 1 1
1988 09 29 7.206000 1 1
1988 09 30 7.206000 1 1
1988 10 01 6.905000 1 1
1988 10 02 7.206000 1 1
1988 10 03 7.206000 1 1
1988 10 04 6.609000 1 1
1988 10 05 6.609000 1 1
1988 10 06 6.609000 1 1
1988 10 07 6.905000 1 1
1988 10 08 6.905000 1 1
1988 10 09 6.609000 1 1
1988 10 10 6.609000 1 1
1988 10 11 6.905000 1 1
1988 10 12 6.905000 1 1
1988 10 13 6.317000 1 1
1988 10 14 7.822000 1 1
1988 10 15 7.511000 1 1
1988 10 16 7.206000 1 1
1988 10 17 6.905000 1 1
1988 10 18 7.206000 1 1
1988 10 19 6.609000 1 1
1988 10 20 7.206000 1 1
1988 10 21 7.511000 1 1
1988 10 22 6.609000 1 1
1988 10 23 6.609000 1 1
1988 10 24 6.905000 1 1
1988 10 25 6.905000 1 1
1988 10 26 6.031000 1 1
1988 10 27 6.031000 1 1
1988 10 28 6.031000 1 1
1988 10 29 6.031000 1 1
1988 10 30 6.031000 1 1
1988 10 31 6.031000 1 1
1988 11 01 6.031000 1 1
1988 11 02 6.031000 1 1
1988 11 03 6.031000 1 1
1988 11 04 6.031000 1 1
1988 11 05 6.031000 1 1
1988 11 06 6.031000 1 1
1988 11 07 6.031000 1 1
1988 11 08 6.031000 1 1
1988 11 09 6.031000 1 1
1988 11 10 6.031000 1 1
1988 11 11 6.031000 1 1
1988 11 12 6.031000 1 1
1988 11 13 6.031000 1 1
1988 11 14 6.031000 1 1
1988 11 15 6.031000 1 1
1988 11 16 5.750000 1 1
1988 11 17 6.031000 1 1
1988 11 18 5.473000 1 1
1988 11 19 6.031000 1 1
1988 11 20 5.750000 1 1
1988 11 21 5.750000 1 1
1988 11 22 6.031000 1 1
1988 11 23 6.609000 1 1
1988 11 24 5.473000 1 1
1988 11 25 5.750000 1 1
1988 11 26 6.031000 1 1
1988 11 27 6.031000 1 1
1988 11 28 6.031000 1 1
1988 11 29 5.750000 1 1
1988 11 30 5.473000 1 1
1988 12 01 6.031000 1 1
1988 12 02 6.031000 1 1
1988 12 03 6.031000 1 1
1988 12 04 5.750000 1 1
1988 12 05 5.750000 1 1
1988 12 06 5.750000 1 1
1988 12 07 5.750000 1 1
1988 12 08 6.031000 1 1
1988 12 09 6.031000 1 1
1988 12 10 6.031000 1 1
1988 12 11 6.031000 1 1
1988 12 12 6.031000 1 1
1988 12 13 6.317000 1 1
1988 12 14 5.750000 1 1
1988 12 15 5.750000 1 1
1988 12 16 5.750000 1 1
1988 12 17 5.750000 1 1
1988 12 18 5.750000 1 1
1988 12 19 6.317000 1 1
1988 12 20 8.137000 1 1
1988 12 21 7.511000 1 1
1988 12 22 7.511000 1 1
1988 12 23 7.206000 1 1
1988 12 24 7.511000 1 1
1988 12 25 7.206000 1 1
1988 12 26 6.609000 1 1
1988 12 27 6.317000 1 1
1988 12 28 6.317000 1 1
1988 12 29 5.750000 1 1
1988 12 30 5.473000 1 1
1988 12 31 6.031000 1 1
1989 01 01 6.031000 1 1
1989 01 02 6.031000 1 1
1989 01 03 6.317000 1 1
1989 01 04 5.750000 1 1
1989 01 05 6.317000 1 1
1989 01 06 6.031000 1 1
1989 01 07 6.031000 1 1
1989 01 08 6.609000 1 1
1989 01 09 6.031000 1 1
1989 01 10 5.750000 1 1
1989 01 11 6.609000 1 1
1989 01 12 6.317000 1 1
1989 01 13 6.609000 1 1
1989 01 14 6.317000 1 1
1989 01 15 6.317000 1 1
1989 01 16 6.317000 1 1
1989 01 17 6.031000 1 1
1989 01 18 6.317000 1 1
1989 01 19 5.750000 1 1
1989 01 20 5.750000 1 1
