year month day streamflow_m3s qual_control_by_ana qual_flag
1984 12 24 255.000000 1 1
1984 12 25 304.800000 1 1
1984 12 26 322.000000 1 1
1984 12 27 355.000000 1 1
1984 12 28 369.800000 1 1
1984 12 29 369.800000 1 1
1984 12 30 322.000000 1 1
1984 12 31 500.800000 1 1
1985 01 01 524.200000 1 1
1985 01 02 508.000000 1 1
1985 01 03 493.900000 1 1
1985 01 04 457.200000 1 2
1985 01 05 581.500000 1 2
1985 01 06 550.200000 1 1
1985 01 07 531.400000 1 1
1985 01 08 535.000000 1 1
1985 01 09 493.900000 1 1
1985 01 10 467.600000 1 1
1985 01 11 506.200000 1 1
1985 01 12 450.400000 1 1
1985 01 13 391.200000 1 1
1985 01 14 371.500000 1 1
1985 01 15 363.000000 1 1
1985 01 16 495.600000 1 1
1985 01 17 465.800000 1 1
1985 01 18 457.200000 1 1
1985 01 19 467.600000 1 1
1985 01 20 431.700000 1 1
1985 01 21 414.700000 1 1
1985 01 22 369.800000 1 1
1985 01 23 404.500000 1 1
1985 01 24 396.000000 1 1
1985 01 25 414.700000 1 1
1985 01 26 430.000000 1 1
1985 01 27 435.100000 1 1
1985 01 28 430.000000 1 1
1985 01 29 431.700000 1 1
1985 01 30 440.200000 1 1
1985 01 31 430.000000 1 1
1985 02 01 411.300000 1 1
1985 02 02 402.800000 1 1
1985 02 03 423.200000 1 1
1985 02 04 438.500000 1 1
1985 02 05 469.400000 1 1
1985 02 06 469.400000 1 1
1985 02 07 474.800000 1 1
1985 02 08 438.500000 1 1
1985 02 09 436.800000 1 1
1985 02 10 448.700000 1 1
1985 02 11 430.000000 1 1
1985 02 12 464.000000 1 1
1985 02 13 508.000000 1 1
1985 02 14 508.000000 1 1
1985 02 15 508.000000 1 1
1985 02 16 499.000000 1 1
1985 02 17 469.400000 1 1
1985 02 18 438.500000 1 1
1985 02 19 426.600000 1 1
1985 02 20 378.300000 1 1
1985 02 21 388.000000 1 1
1985 02 22 404.500000 1 1
1985 02 23 359.800000 1 1
1985 02 24 381.600000 1 1
1985 02 25 394.400000 1 1
1985 02 26 397.700000 1 1
1985 02 27 413.000000 1 1
1985 02 28 436.800000 1 1
1985 03 01 460.600000 1 1
1985 03 02 509.800000 1 1
1985 03 03 542.600000 1 1
1985 03 04 603.600000 1 1
1985 03 05 629.000000 1 1
1985 03 06 627.000000 1 1
1985 03 07 630.900000 1 1
1985 03 08 653.700000 1 1
1985 03 09 665.100000 1 1
1985 03 10 671.000000 1 1
1985 03 11 683.000000 1 1
1985 03 12 669.000000 1 1
1985 03 13 615.000000 1 1
1985 03 14 613.000000 1 1
1985 03 15 572.000000 1 1
1985 03 16 583.400000 1 1
1985 03 17 634.700000 1 1
1985 03 18 589.100000 1 1
1985 03 19 559.400000 1 1
1985 03 20 535.000000 1 1
1985 03 21 550.200000 1 1
1985 03 22 557.600000 1 1
1985 03 23 548.300000 1 1
1985 03 24 490.500000 1 1
1985 03 25 435.100000 1 1
1985 03 26 438.500000 1 1
1985 03 27 426.600000 1 1
1985 03 28 421.500000 1 1
1985 03 29 392.800000 1 1
1985 03 30 478.400000 1 1
1985 03 31 431.700000 1 1
1985 04 01 421.500000 1 1
1985 04 02 441.900000 1 1
1985 04 03 438.500000 1 1
1985 04 04 428.300000 1 1
1985 04 05 423.200000 1 1
1985 04 06 471.200000 1 1
1985 04 07 473.000000 1 1
1985 04 08 497.300000 1 1
1985 04 09 464.000000 1 1
1985 04 10 450.400000 1 1
1985 04 11 483.700000 1 1
1985 04 12 453.800000 1 1
1985 04 13 457.200000 1 1
1985 04 14 435.100000 1 1
1985 04 15 428.300000 1 1
1985 04 16 386.400000 1 1
1985 04 17 407.900000 1 1
1985 04 18 414.700000 1 1
1985 04 19 401.100000 1 1
1985 04 20 383.200000 1 1
1985 04 21 384.800000 1 1
1985 04 22 373.200000 1 1
1985 04 23 356.600000 1 1
1985 04 24 353.400000 1 1
1985 04 25 350.200000 1 1
1985 04 26 348.600000 1 1
1985 04 27 337.400000 1 1
1985 04 28 334.200000 1 1
1985 04 29 350.200000 1 1
1985 04 30 339.000000 1 1
1985 05 01 368.100000 1 1
1985 05 02 366.400000 1 1
1985 05 03 361.400000 1 1
1985 05 04 345.400000 1 1
1985 05 05 348.600000 1 1
1985 05 06 350.200000 1 1
1985 05 07 337.400000 1 1
1985 05 08 323.500000 1 1
1985 05 09 317.500000 1 1
1985 05 10 371.500000 1 1
1985 05 11 376.600000 1 1
1985 05 12 402.800000 1 1
1985 05 13 423.200000 1 1
1985 05 14 407.900000 1 1
1985 05 15 378.300000 1 1
1985 05 16 351.800000 1 1
1985 05 17 355.000000 1 1
1985 05 18 319.000000 1 1
1985 05 19 314.400000 1 1
1985 05 20 347.000000 1 1
1985 05 21 380.000000 1 1
1985 05 22 424.900000 1 1
1985 05 23 430.000000 1 1
1985 05 24 433.400000 1 1
1985 05 25 404.500000 1 1
1985 05 26 394.400000 1 1
1985 05 27 356.600000 1 1
1985 05 28 335.800000 1 1
1985 05 29 325.000000 1 1
1985 05 30 340.600000 1 1
1985 05 31 329.500000 1 1
1985 06 01 326.500000 1 1
1985 06 02 320.500000 1 1
1985 06 03 328.000000 1 1
1985 06 04 343.800000 1 1
1985 06 05 376.600000 1 1
1985 06 06 369.800000 1 1
1985 06 07 351.800000 1 1
1985 06 08 331.000000 1 1
1985 06 09 317.500000 1 1
1985 06 10 317.500000 1 1
1985 06 11 314.400000 1 1
1985 06 12 309.600000 1 1
1985 06 13 314.400000 1 1
1985 06 14 316.000000 1 1
1985 06 15 308.000000 1 1
1985 06 16 326.500000 1 1
1985 06 17 314.400000 1 1
1985 06 18 303.200000 1 1
1985 06 19 303.200000 1 1
1985 06 20 300.000000 1 1
1985 06 21 301.600000 1 1
1985 06 22 301.600000 1 1
1985 06 23 303.200000 1 1
1985 06 24 301.600000 1 1
1985 06 25 298.400000 1 1
1985 06 26 298.400000 1 1
1985 06 27 314.400000 1 1
1985 06 28 308.000000 1 1
1985 06 29 296.800000 1 1
1985 06 30 296.800000 1 1
1985 07 01 312.800000 1 1
1985 07 02 364.700000 1 1
1985 07 03 409.600000 1 1
1985 07 04 485.400000 1 1
1985 07 05 492.200000 1 1
1985 07 06 480.200000 1 1
1985 07 07 450.400000 1 1
1985 07 08 426.600000 1 1
1985 07 09 388.000000 1 1
1985 07 10 369.800000 1 1
1985 07 11 326.500000 1 1
1985 07 12 325.000000 1 1
1985 07 13 320.500000 1 1
1985 07 14 325.000000 1 1
1985 07 15 323.500000 1 1
1985 07 16 322.000000 1 1
1985 07 17 298.400000 1 1
1985 07 18 301.600000 1 1
1985 07 19 300.000000 1 1
1985 07 20 300.000000 1 1
1985 07 21 298.400000 1 1
1985 07 22 293.600000 1 1
1985 07 23 292.000000 1 1
1985 07 24 292.000000 1 1
1985 07 25 290.400000 1 1
1985 07 26 293.600000 1 1
1985 07 27 288.800000 1 1
1985 07 28 285.600000 1 1
1985 07 29 300.000000 1 1
1985 07 30 301.600000 1 1
1985 07 31 290.400000 1 1
1985 08 01 290.400000 1 1
1985 08 02 300.000000 1 1
1985 08 03 319.000000 1 1
1985 08 04 323.500000 1 1
1985 08 05 348.600000 1 1
1985 08 06 334.200000 1 1
1985 08 07 300.000000 1 1
1985 08 08 288.800000 1 1
1985 08 09 296.800000 1 1
1985 08 10 288.800000 1 1
1985 08 11 287.200000 1 1
1985 08 12 282.700000 1 1
1985 08 13 284.000000 1 1
1985 08 14 287.200000 1 1
1985 08 15 288.800000 1 1
1985 08 16 288.800000 1 1
1985 08 17 287.200000 1 1
1985 08 18 282.700000 1 1
1985 08 19 274.900000 1 1
1985 08 20 277.500000 1 1
1985 08 21 276.200000 1 1
1985 08 22 276.200000 1 1
1985 08 23 281.400000 1 1
1985 08 24 276.200000 1 1
1985 08 25 276.200000 1 1
1985 08 26 274.900000 1 1
1985 08 27 272.300000 1 1
1985 08 28 272.300000 1 1
1985 08 29 271.000000 1 1
1985 08 30 269.400000 1 1
1985 08 31 273.600000 1 1
1985 09 01 277.500000 1 1
1985 09 02 301.600000 1 1
1985 09 03 306.400000 1 1
1985 09 04 306.400000 1 1
1985 09 05 304.800000 1 1
1985 09 06 343.800000 1 1
1985 09 07 351.800000 1 1
1985 09 08 320.500000 1 1
1985 09 09 285.600000 1 1
1985 09 10 271.000000 1 1
1985 09 11 267.800000 1 1
1985 09 12 266.200000 1 1
1985 09 13 261.400000 1 1
1985 09 14 259.800000 1 1
1985 09 15 269.400000 1 1
1985 09 16 263.000000 1 1
1985 09 17 259.800000 1 1
1985 09 18 259.800000 1 1
1985 09 19 258.200000 1 1
1985 09 20 264.600000 1 1
1985 09 21 259.800000 1 1
1985 09 22 258.200000 1 1
1985 09 23 256.600000 1 1
1985 09 24 255.000000 1 1
1985 09 25 253.600000 1 1
1985 09 26 255.000000 1 1
1985 09 27 263.000000 1 1
1985 09 28 256.600000 1 1
1985 09 29 258.200000 1 1
1985 09 30 252.200000 1 1
1985 10 01 250.800000 1 1
1985 10 02 252.200000 1 1
1985 10 03 250.800000 1 1
1985 10 04 248.000000 1 1
1985 10 05 245.200000 1 1
1985 10 06 285.600000 1 1
1985 10 07 293.600000 1 1
1985 10 08 266.200000 1 1
1985 10 09 258.200000 1 1
1985 10 10 256.600000 1 1
1985 10 11 261.400000 1 1
1985 10 12 271.000000 1 1
1985 10 13 276.200000 1 1
1985 10 14 263.000000 1 1
1985 10 15 250.800000 1 1
1985 10 16 245.200000 1 1
1985 10 17 242.400000 1 1
1985 10 18 245.200000 1 1
1985 10 19 252.200000 1 1
1985 10 20 267.800000 1 1
1985 10 21 274.900000 1 1
1985 10 22 284.000000 1 1
1985 10 23 329.500000 1 1
1985 10 24 345.400000 1 1
1985 10 25 281.400000 1 1
1985 10 26 274.900000 1 1
1985 10 27 263.000000 1 1
1985 10 28 273.600000 1 1
1985 10 29 290.400000 1 1
1985 10 30 295.200000 1 1
1985 10 31 281.400000 1 1
1985 11 01 280.100000 1 1
1985 11 02 278.800000 1 1
1985 11 03 343.800000 1 1
1985 11 04 361.400000 1 1
1985 11 05 381.600000 1 1
1985 11 06 407.900000 1 1
1985 11 07 351.800000 1 1
1985 11 08 316.000000 1 1
1985 11 09 290.400000 1 1
1985 11 10 277.500000 1 1
1985 11 11 259.800000 1 1
1985 11 12 252.200000 1 1
1985 11 13 245.200000 1 1
1985 11 14 242.400000 1 1
1985 11 15 233.800000 1 1
1985 11 16 227.600000 1 1
1985 11 17 227.600000 1 1
1985 11 18 232.600000 1 1
1985 11 19 230.200000 1 1
1985 11 20 219.200000 1 1
1985 11 21 217.800000 1 1
1985 11 22 223.400000 1 1
1985 11 23 230.200000 1 1
1985 11 24 242.400000 1 1
1985 11 25 256.600000 1 1
1985 11 26 269.400000 1 1
1985 11 27 287.200000 1 1
1985 11 28 331.000000 1 1
1985 11 29 334.200000 1 1
1985 11 30 325.000000 1 1
1985 12 01 314.400000 1 1
1985 12 02 256.600000 1 1
1985 12 03 249.400000 1 1
1985 12 04 242.400000 1 1
1985 12 05 242.400000 1 1
1985 12 06 241.000000 1 1
1985 12 07 238.600000 1 1
1985 12 08 230.200000 1 1
1985 12 09 223.400000 1 1
1985 12 10 213.700000 1 1
1985 12 11 213.700000 1 1
1985 12 12 229.000000 1 1
1985 12 13 217.800000 1 1
1985 12 14 230.200000 1 1
1985 12 15 243.800000 1 1
1985 12 16 256.600000 1 1
1985 12 17 269.400000 1 1
1985 12 18 271.000000 1 1
1985 12 19 272.300000 1 1
1985 12 20 273.600000 1 1
1985 12 21 249.400000 1 1
1985 12 22 258.200000 1 1
1985 12 23 255.000000 1 1
1985 12 24 264.600000 1 1
1985 12 25 255.000000 1 1
1985 12 26 248.000000 1 1
1985 12 27 233.800000 1 1
1985 12 28 231.400000 1 1
1985 12 29 222.000000 1 1
1985 12 30 211.100000 1 1
1985 12 31 211.100000 1 1
1986 01 01 364.700000 1 1
1986 01 02 374.900000 1 1
1986 01 03 312.800000 1 1
1986 01 04 394.400000 1 1
1986 01 05 274.900000 1 1
1986 01 06 320.500000 1 1
1986 01 07 348.600000 1 1
1986 01 08 337.400000 1 1
1986 01 09 323.500000 1 1
1986 01 10 386.400000 1 1
1986 01 11 274.900000 1 1
1986 01 12 281.400000 1 1
1986 01 13 295.200000 1 1
1986 01 14 303.200000 1 1
1986 01 15 304.800000 1 1
1986 01 16 282.700000 1 1
1986 01 17 287.200000 1 1
1986 01 18 298.400000 1 1
1986 01 19 334.200000 1 1
1986 01 20 309.600000 1 1
1986 01 21 280.100000 1 1
1986 01 22 277.500000 1 1
1986 01 23 274.900000 1 1
1986 01 24 273.600000 1 1
1986 01 25 280.100000 1 1
1986 01 26 311.200000 1 1
1986 01 27 301.600000 1 1
1986 01 28 288.800000 1 1
1986 01 29 284.000000 1 1
1986 01 30 280.100000 1 1
1986 01 31 335.800000 1 1
1986 02 01 332.600000 1 1
1986 02 02 339.000000 1 1
1986 02 03 363.000000 1 1
1986 02 04 373.200000 1 1
1986 02 05 348.600000 1 1
1986 02 06 361.400000 1 1
1986 02 07 319.000000 1 1
1986 02 08 303.200000 1 1
1986 02 09 300.000000 1 1
1986 02 10 298.400000 1 1
1986 02 11 351.800000 1 1
1986 02 12 343.800000 1 1
1986 02 13 376.600000 1 1
1986 02 14 396.000000 1 1
1986 02 15 406.200000 1 1
1986 02 16 386.400000 1 1
1986 02 17 402.800000 1 1
1986 02 18 396.000000 1 1
1986 02 19 364.700000 1 1
1986 02 20 371.500000 1 1
1986 02 21 402.800000 1 1
1986 02 22 418.100000 1 1
1986 02 23 462.300000 1 1
1986 02 24 490.500000 1 1
1986 02 25 384.800000 1 1
1986 02 26 363.000000 1 1
1986 02 27 394.400000 1 1
1986 02 28 363.000000 1 1
1986 03 01 326.500000 1 1
1986 03 02 323.500000 1 1
1986 03 03 326.500000 1 1
1986 03 04 363.000000 1 1
1986 03 05 350.200000 1 1
1986 03 06 384.800000 1 1
1986 03 07 424.900000 1 2
1986 03 08 353.400000 1 1
1986 03 09 502.600000 1 1
1986 03 10 458.900000 1 1
1986 03 11 485.400000 1 1
1986 03 12 488.800000 1 1
1986 03 13 457.200000 1 1
1986 03 14 440.200000 1 1
1986 03 15 426.600000 1 1
1986 03 16 399.400000 1 1
1986 03 17 350.200000 1 1
1986 03 18 345.400000 1 1
1986 03 19 356.600000 1 1
1986 03 20 328.000000 1 1
1986 03 21 337.400000 1 1
1986 03 22 361.400000 1 1
1986 03 23 361.400000 1 1
1986 03 24 391.200000 1 1
1986 03 25 369.800000 1 1
1986 03 26 353.400000 1 1
1986 03 27 407.900000 1 1
1986 03 28 373.200000 1 1
1986 03 29 364.700000 1 1
1986 03 30 363.000000 1 1
1986 03 31 340.600000 1 1
1986 04 01 335.800000 1 1
1986 04 02 316.000000 1 1
1986 04 03 290.400000 1 1
1986 04 04 312.800000 1 1
1986 04 05 303.200000 1 1
1986 04 06 306.400000 1 1
1986 04 07 300.000000 1 1
1986 04 08 277.500000 1 1
1986 04 09 272.300000 1 1
1986 04 10 271.000000 1 1
1986 04 11 276.200000 1 1
1986 04 12 278.800000 1 1
1986 04 13 267.800000 1 1
1986 04 14 264.600000 1 1
1986 04 15 272.300000 1 1
1986 04 16 288.800000 1 1
1986 04 17 328.000000 1 1
1986 04 18 322.000000 1 1
1986 04 19 320.500000 1 1
1986 04 20 329.500000 1 1
1986 04 21 371.500000 1 1
1986 04 22 401.100000 1 1
1986 04 23 351.800000 1 1
1986 04 24 348.600000 1 1
1986 04 25 319.000000 1 1
1986 04 26 319.000000 1 1
1986 04 27 276.200000 1 1
1986 04 28 272.300000 1 1
1986 04 29 269.400000 1 1
1986 04 30 269.400000 1 1
1986 05 01 281.400000 1 1
1986 05 02 280.100000 1 1
1986 05 03 269.400000 1 1
1986 05 04 256.600000 1 1
1986 05 05 256.600000 1 1
1986 05 06 255.000000 1 1
1986 05 07 258.200000 1 1
1986 05 08 259.800000 1 1
1986 05 09 266.200000 1 1
1986 05 10 272.300000 1 1
1986 05 11 281.400000 1 1
1986 05 12 298.400000 1 1
1986 05 13 351.800000 1 1
1986 05 14 366.400000 1 1
1986 05 15 371.500000 1 1
1986 05 16 383.200000 1 1
1986 05 17 483.700000 1 1
1986 05 18 460.600000 1 2
1986 05 19 467.600000 1 1
1986 05 20 337.400000 1 1
1986 05 21 350.200000 1 1
1986 05 22 343.800000 1 1
