year month day streamflow_m3s qual_control_by_ana qual_flag
1975 01 14 nan nan 0
1975 01 15 nan nan 0
1975 01 16 nan nan 0
1975 01 17 nan nan 0
1975 01 18 nan nan 0
1975 01 19 nan nan 0
1975 01 20 nan nan 0
1975 01 21 nan nan 0
1975 01 22 nan nan 0
1975 01 23 nan nan 0
1975 01 24 nan nan 0
1975 01 25 nan nan 0
1975 01 26 nan nan 0
1975 01 27 nan nan 0
1975 01 28 nan nan 0
1975 01 29 nan nan 0
1975 01 30 nan nan 0
1975 01 31 nan nan 0
1975 02 01 nan nan 0
1975 02 02 nan nan 0
1975 02 03 nan nan 0
1975 02 04 nan nan 0
1975 02 05 nan nan 0
1975 02 06 nan nan 0
1975 02 07 nan nan 0
1975 02 08 nan nan 0
1975 02 09 nan nan 0
1975 02 10 nan nan 0
1975 02 11 nan nan 0
1975 02 12 nan nan 0
1975 02 13 nan nan 0
1975 02 14 nan nan 0
1975 02 15 nan nan 0
1975 02 16 nan nan 0
1975 02 17 nan nan 0
1975 02 18 nan nan 0
1975 02 19 nan nan 0
1975 02 20 nan nan 0
1975 02 21 nan nan 0
1975 02 22 nan nan 0
1975 02 23 nan nan 0
1975 02 24 nan nan 0
1975 02 25 nan nan 0
1975 02 26 nan nan 0
1975 02 27 nan nan 0
1975 02 28 nan nan 0
1975 03 01 nan nan 0
1975 03 02 nan nan 0
1975 03 03 nan nan 0
1975 03 04 nan nan 0
1975 03 05 nan nan 0
1975 03 06 nan nan 0
1975 03 07 nan nan 0
1975 03 08 nan nan 0
1975 03 09 nan nan 0
1975 03 10 nan nan 0
1975 03 11 nan nan 0
1975 03 12 nan nan 0
1975 03 13 nan nan 0
1975 03 14 nan nan 0
1975 03 15 nan nan 0
1975 03 16 nan nan 0
1975 03 17 nan nan 0
1975 03 18 nan nan 0
1975 03 19 nan nan 0
1975 03 20 nan nan 0
1975 03 21 nan nan 0
1975 03 22 nan nan 0
1975 03 23 nan nan 0
1975 03 24 nan nan 0
1975 03 25 nan nan 0
1975 03 26 nan nan 0
1975 03 27 nan nan 0
1975 03 28 nan nan 0
1975 03 29 nan nan 0
1975 03 30 nan nan 0
1975 03 31 nan nan 0
1975 04 01 nan nan 0
1975 04 02 nan nan 0
1975 04 03 nan nan 0
1975 04 04 nan nan 0
1975 04 05 nan nan 0
1975 04 06 nan nan 0
1975 04 07 nan nan 0
1975 04 08 nan nan 0
1975 04 09 nan nan 0
1975 04 10 nan nan 0
1975 04 11 nan nan 0
1975 04 12 nan nan 0
1975 04 13 nan nan 0
1975 04 14 nan nan 0
1975 04 15 nan nan 0
1975 04 16 nan nan 0
1975 04 17 nan nan 0
1975 04 18 nan nan 0
1975 04 19 nan nan 0
1975 04 20 nan nan 0
1975 04 21 nan nan 0
1975 04 22 nan nan 0
1975 04 23 nan nan 0
1975 04 24 nan nan 0
1975 04 25 nan nan 0
1975 04 26 nan nan 0
1975 04 27 nan nan 0
1975 04 28 nan nan 0
1975 04 29 nan nan 0
1975 04 30 nan nan 0
1975 05 01 nan nan 0
1975 05 02 nan nan 0
1975 05 03 nan nan 0
1975 05 04 nan nan 0
1975 05 05 nan nan 0
1975 05 06 nan nan 0
1975 05 07 nan nan 0
1975 05 08 nan nan 0
1975 05 09 nan nan 0
1975 05 10 nan nan 0
1975 05 11 nan nan 0
1975 05 12 nan nan 0
1975 05 13 nan nan 0
1975 05 14 nan nan 0
1975 05 15 nan nan 0
1975 05 16 nan nan 0
1975 05 17 nan nan 0
1975 05 18 nan nan 0
1975 05 19 nan nan 0
1975 05 20 nan nan 0
1975 05 21 nan nan 0
1975 05 22 nan nan 0
1975 05 23 nan nan 0
1975 05 24 nan nan 0
1975 05 25 nan nan 0
1975 05 26 nan nan 0
1975 05 27 nan nan 0
1975 05 28 nan nan 0
1975 05 29 nan nan 0
1975 05 30 nan nan 0
1975 05 31 nan nan 0
1975 06 01 nan nan 0
1975 06 02 nan nan 0
1975 06 03 nan nan 0
1975 06 04 nan nan 0
1975 06 05 nan nan 0
1975 06 06 nan nan 0
1975 06 07 nan nan 0
1975 06 08 nan nan 0
1975 06 09 nan nan 0
1975 06 10 nan nan 0
1975 06 11 nan nan 0
1975 06 12 nan nan 0
1975 06 13 nan nan 0
1975 06 14 nan nan 0
1975 06 15 nan nan 0
1975 06 16 nan nan 0
1975 06 17 nan nan 0
1975 06 18 nan nan 0
1975 06 19 nan nan 0
1975 06 20 nan nan 0
1975 06 21 nan nan 0
1975 06 22 nan nan 0
1975 06 23 nan nan 0
1975 06 24 nan nan 0
1975 06 25 nan nan 0
1975 06 26 nan nan 0
1975 06 27 nan nan 0
1975 06 28 nan nan 0
1975 06 29 nan nan 0
1975 06 30 nan nan 0
1975 07 01 nan nan 0
1975 07 02 nan nan 0
1975 07 03 nan nan 0
1975 07 04 nan nan 0
1975 07 05 nan nan 0
1975 07 06 nan nan 0
1975 07 07 nan nan 0
1975 07 08 nan nan 0
1975 07 09 nan nan 0
1975 07 10 nan nan 0
1975 07 11 nan nan 0
1975 07 12 nan nan 0
1975 07 13 nan nan 0
1975 07 14 nan nan 0
1975 07 15 nan nan 0
1975 07 16 nan nan 0
1975 07 17 nan nan 0
1975 07 18 nan nan 0
1975 07 19 nan nan 0
1975 07 20 nan nan 0
1975 07 21 nan nan 0
1975 07 22 nan nan 0
1975 07 23 nan nan 0
1975 07 24 nan nan 0
1975 07 25 nan nan 0
1975 07 26 nan nan 0
1975 07 27 nan nan 0
1975 07 28 nan nan 0
1975 07 29 nan nan 0
1975 07 30 nan nan 0
1975 07 31 nan nan 0
1975 08 01 nan nan 0
1975 08 02 nan nan 0
1975 08 03 nan nan 0
1975 08 04 nan nan 0
1975 08 05 nan nan 0
1975 08 06 nan nan 0
1975 08 07 nan nan 0
1975 08 08 nan nan 0
1975 08 09 nan nan 0
1975 08 10 nan nan 0
1975 08 11 nan nan 0
1975 08 12 nan nan 0
1975 08 13 nan nan 0
1975 08 14 nan nan 0
1975 08 15 nan nan 0
1975 08 16 nan nan 0
1975 08 17 nan nan 0
1975 08 18 nan nan 0
1975 08 19 nan nan 0
1975 08 20 nan nan 0
1975 08 21 nan nan 0
1975 08 22 nan nan 0
1975 08 23 nan nan 0
1975 08 24 nan nan 0
1975 08 25 nan nan 0
1975 08 26 nan nan 0
1975 08 27 nan nan 0
1975 08 28 nan nan 0
1975 08 29 nan nan 0
1975 08 30 nan nan 0
1975 08 31 nan nan 0
1975 09 01 nan nan 0
1975 09 02 nan nan 0
1975 09 03 3.010000 1 1
1975 09 04 1.633000 1 1
1975 09 05 1.726000 1 1
1975 09 06 1.912000 1 1
1975 09 07 2.191000 1 1
1975 09 08 1.633000 1 1
1975 09 09 1.726000 1 1
1975 09 10 1.726000 1 1
1975 09 11 1.726000 1 1
1975 09 12 1.726000 1 1
1975 09 13 2.191000 1 1
1975 09 14 1.912000 1 1
1975 09 15 1.633000 1 1
1975 09 16 1.819000 1 1
1975 09 17 2.377000 1 1
1975 09 18 1.912000 1 1
1975 09 19 1.726000 1 1
1975 09 20 2.098000 1 1
1975 09 21 1.726000 1 1
1975 09 22 8.240000 1 1
1975 09 23 12.750000 1 1
1975 09 24 7.555000 1 1
1975 09 25 5.966000 1 1
1975 09 26 5.304000 1 1
1975 09 27 2.686000 1 1
1975 09 28 2.686000 1 1
1975 09 29 5.631000 1 1
1975 09 30 8.240000 1 1
1975 10 01 8.240000 1 1
1975 10 02 12.750000 1 1
1975 10 03 8.240000 1 1
1975 10 04 8.240000 1 1
1975 10 05 11.600000 1 1
1975 10 06 6.305000 1 1
1975 10 07 9.020000 1 1
1975 10 08 5.966000 1 1
1975 10 09 5.522000 1 1
1975 10 10 6.305000 1 1
1975 10 11 6.305000 1 1
1975 10 12 8.240000 1 1
1975 10 13 5.195000 1 1
1975 10 14 5.195000 1 1
1975 10 15 7.555000 1 1
1975 10 16 6.305000 1 1
1975 10 17 4.868000 1 1
1975 10 18 7.555000 1 1
1975 10 19 8.240000 1 1
1975 10 20 10.700000 1 1
1975 10 21 3.770000 1 1
1975 10 22 3.226000 1 1
1975 10 23 4.320000 1 1
1975 10 24 4.650000 1 1
1975 10 25 4.100000 1 1
1975 10 26 4.868000 1 1
1975 10 27 3.226000 1 1
1975 10 28 2.377000 1 1
1975 10 29 2.686000 1 1
1975 10 30 5.195000 1 1
1975 10 31 6.305000 1 1
1975 11 01 6.305000 1 1
1975 11 02 5.195000 1 1
1975 11 03 4.650000 1 1
1975 11 04 2.686000 1 1
1975 11 05 4.650000 1 1
1975 11 06 6.305000 1 1
1975 11 07 10.700000 1 1
1975 11 08 6.305000 1 1
1975 11 09 10.700000 1 1
1975 11 10 8.240000 1 1
1975 11 11 7.555000 1 1
1975 11 12 6.305000 1 1
1975 11 13 2.191000 1 1
1975 11 14 1.819000 1 1
1975 11 15 2.191000 1 1
1975 11 16 2.284000 1 1
1975 11 17 4.100000 1 1
1975 11 18 8.240000 1 1
1975 11 19 6.305000 1 1
1975 11 20 4.320000 1 1
1975 11 21 3.010000 1 1
1975 11 22 6.870000 1 1
1975 11 23 11.600000 1 1
1975 11 24 12.750000 1 1
1975 11 25 8.240000 1 1
1975 11 26 10.700000 1 2
1975 11 27 6.305000 1 1
1975 11 28 2.686000 1 1
1975 11 29 3.010000 1 1
1975 11 30 7.829000 1 1
1975 12 01 10.700000 1 1
1975 12 02 9.020000 1 1
1975 12 03 5.413000 1 1
1975 12 04 3.770000 1 1
1975 12 05 4.100000 1 1
1975 12 06 8.240000 1 1
1975 12 07 9.020000 1 1
1975 12 08 7.555000 1 1
1975 12 09 9.020000 1 1
1975 12 10 4.650000 1 1
1975 12 11 2.098000 1 1
1975 12 12 8.240000 1 1
1975 12 13 5.413000 1 1
1975 12 14 4.868000 1 1
1975 12 15 2.686000 1 1
1975 12 16 2.098000 1 1
1975 12 17 2.284000 1 1
1975 12 18 2.098000 1 1
1975 12 19 2.005000 1 1
1975 12 20 6.305000 1 1
1975 12 21 10.700000 1 1
1975 12 22 8.240000 1 1
1975 12 23 6.305000 1 1
1975 12 24 5.195000 1 1
1975 12 25 2.284000 1 1
1975 12 26 2.098000 1 1
1975 12 27 3.010000 1 1
1975 12 28 3.770000 1 1
1975 12 29 4.320000 1 1
1975 12 30 5.413000 1 1
1975 12 31 4.100000 1 1
1976 01 01 3.770000 1 1
1976 01 02 2.377000 1 1
1976 01 03 3.550000 1 1
1976 01 04 2.098000 1 1
1976 01 05 4.320000 1 1
1976 01 06 2.377000 1 1
1976 01 07 3.550000 1 1
1976 01 08 4.650000 1 1
1976 01 09 8.240000 1 1
1976 01 10 12.750000 1 1
1976 01 11 9.644000 1 1
1976 01 12 12.750000 1 1
1976 01 13 11.600000 1 1
1976 01 14 10.700000 1 1
1976 01 15 9.800000 1 1
1976 01 16 5.413000 1 1
1976 01 17 12.750000 1 1
1976 01 18 10.700000 1 1
1976 01 19 12.750000 1 1
1976 01 20 10.700000 1 1
1976 01 21 11.600000 1 2
1976 01 22 6.305000 1 1
1976 01 23 6.305000 1 1
1976 01 24 7.555000 1 1
1976 01 25 6.531000 1 1
1976 01 26 7.555000 1 1
1976 01 27 12.750000 1 2
1976 01 28 16.400000 1 1
1976 01 29 5.966000 1 1
1976 01 30 4.320000 1 1
1976 01 31 4.320000 1 1
1976 02 01 8.240000 1 1
1976 02 02 9.800000 1 1
1976 02 03 4.650000 1 1
1976 02 04 3.226000 1 1
1976 02 05 13.900000 1 1
1976 02 06 5.413000 1 1
1976 02 07 28.900000 1 1
1976 02 08 10.700000 1 1
1976 02 09 10.700000 1 1
1976 02 10 6.531000 1 1
1976 02 11 3.550000 1 1
1976 02 12 3.010000 1 1
1976 02 13 2.686000 1 1
1976 02 14 2.191000 1 1
1976 02 15 6.531000 1 1
1976 02 16 2.470000 1 1
1976 02 17 2.377000 1 1
1976 02 18 2.191000 1 1
1976 02 19 2.686000 1 1
1976 02 20 4.320000 1 1
1976 02 21 10.700000 1 1
1976 02 22 15.150000 1 1
1976 02 23 6.305000 1 1
1976 02 24 9.020000 1 1
1976 02 25 8.552000 1 1
1976 02 26 6.305000 1 1
1976 02 27 2.686000 1 2
1976 02 28 3.226000 1 1
1976 02 29 3.550000 1 1
1976 03 01 2.191000 1 1
1976 03 02 2.098000 1 1
1976 03 03 6.870000 1 1
1976 03 04 4.650000 1 1
1976 03 05 8.240000 1 1
1976 03 06 12.750000 1 1
1976 03 07 11.600000 1 1
1976 03 08 7.555000 1 1
1976 03 09 4.320000 1 1
1976 03 10 2.377000 1 1
1976 03 11 4.100000 1 1
1976 03 12 3.550000 1 1
1976 03 13 4.430000 1 1
1976 03 14 12.750000 1 1
1976 03 15 2.377000 1 2
1976 03 16 2.005000 1 1
1976 03 17 3.550000 1 1
1976 03 18 11.600000 1 1
1976 03 19 7.829000 1 1
1976 03 20 8.240000 1 1
1976 03 21 68.800000 1 1
1976 03 22 20.700000 1 1
1976 03 23 10.700000 1 1
1976 03 24 7.555000 1 1
1976 03 25 7.144000 1 1
1976 03 26 5.966000 1 1
1976 03 27 5.413000 1 1
1976 03 28 5.966000 1 1
1976 03 29 5.304000 1 1
1976 03 30 3.990000 1 1
1976 03 31 2.686000 1 1
1976 04 01 5.413000 1 1
1976 04 02 4.320000 1 1
1976 04 03 4.100000 1 1
1976 04 04 3.550000 1 1
1976 04 05 3.550000 1 1
1976 04 06 4.100000 1 1
1976 04 07 4.100000 1 1
1976 04 08 3.226000 1 1
1976 04 09 3.770000 1 1
1976 04 10 4.868000 1 1
1976 04 11 15.150000 1 1
1976 04 12 12.750000 1 1
1976 04 13 9.020000 1 1
1976 04 14 7.555000 1 1
1976 04 15 6.305000 1 1
1976 04 16 5.413000 1 1
1976 04 17 4.320000 1 1
1976 04 18 4.320000 1 1
1976 04 19 3.770000 1 1
1976 04 20 3.226000 1 1
1976 04 21 2.191000 1 1
1976 04 22 2.470000 1 1
1976 04 23 2.686000 1 1
1976 04 24 2.191000 1 1
1976 04 25 2.377000 1 1
1976 04 26 2.686000 1 1
1976 04 27 2.005000 1 1
1976 04 28 2.098000 1 1
1976 04 29 2.098000 1 1
1976 04 30 2.098000 1 1
1976 05 01 2.191000 1 1
1976 05 02 2.191000 1 1
1976 05 03 2.284000 1 1
1976 05 04 2.377000 1 1
1976 05 05 2.686000 1 1
1976 05 06 3.226000 1 1
1976 05 07 3.010000 1 1
1976 05 08 3.770000 1 1
1976 05 09 4.868000 1 1
1976 05 10 10.700000 1 1
1976 05 11 8.552000 1 1
1976 05 12 7.144000 1 1
1976 05 13 4.320000 1 1
1976 05 14 4.868000 1 1
1976 05 15 7.555000 1 1
1976 05 16 5.413000 1 1
1976 05 17 5.195000 1 1
1976 05 18 4.650000 1 1
1976 05 19 4.868000 1 1
1976 05 20 5.413000 1 1
1976 05 21 4.320000 1 1
1976 05 22 3.010000 1 1
1976 05 23 3.770000 1 1
1976 05 24 4.868000 1 1
1976 05 25 3.770000 1 1
1976 05 26 91.300000 1 1
1976 05 27 44.900000 1 2
1976 05 28 42.700000 1 1
1976 05 29 11.600000 1 1
1976 05 30 12.750000 1 1
1976 05 31 14.650000 1 1
1976 06 01 15.900000 1 1
1976 06 02 13.440000 1 1
1976 06 03 9.332000 1 1
1976 06 04 5.195000 1 1
1976 06 05 4.868000 1 1
1976 06 06 10.520000 1 1
1976 06 07 7.144000 1 1
1976 06 08 5.413000 1 1
1976 06 09 27.200000 1 1
1976 06 10 17.800000 1 1
1976 06 11 12.750000 1 1
1976 06 12 7.829000 1 1
1976 06 13 7.555000 1 1
1976 06 14 17.800000 1 1
1976 06 15 12.750000 1 1
1976 06 16 8.240000 1 1
1976 06 17 6.531000 1 1
1976 06 18 5.966000 1 1
1976 06 19 6.305000 1 1
1976 06 20 5.413000 1 1
1976 06 21 4.868000 1 1
1976 06 22 5.086000 1 1
1976 06 23 3.226000 1 1
1976 06 24 3.770000 1 1
1976 06 25 4.320000 1 1
1976 06 26 3.770000 1 1
1976 06 27 4.100000 1 1
1976 06 28 4.868000 1 1
1976 06 29 4.320000 1 1
1976 06 30 4.868000 1 1
1976 07 01 4.100000 1 1
1976 07 02 5.413000 1 1
1976 07 03 5.086000 1 1
1976 07 04 3.990000 1 1
1976 07 05 4.868000 1 1
1976 07 06 5.195000 1 1
1976 07 07 5.740000 1 1
1976 07 08 22.200000 1 1
1976 07 09 9.800000 1 1
1976 07 10 28.900000 1 1
1976 07 11 30.800000 1 1
1976 07 12 4.100000 1 1
1976 07 13 4.868000 1 1
1976 07 14 5.413000 1 1
1976 07 15 4.650000 1 1
1976 07 16 3.550000 1 1
1976 07 17 4.320000 1 1
1976 07 18 3.550000 1 1
1976 07 19 4.320000 1 1
1976 07 20 3.770000 1 1
1976 07 21 4.868000 1 1
1976 07 22 4.868000 1 1
1976 07 23 5.413000 1 1
1976 07 24 4.320000 1 1
1976 07 25 5.195000 1 1
1976 07 26 3.770000 1 1
1976 07 27 20.700000 1 1
1976 07 28 28.900000 1 1
1976 07 29 8.240000 1 1
1976 07 30 7.829000 1 1
1976 07 31 7.144000 1 1
1976 08 01 5.413000 1 1
1976 08 02 6.305000 1 1
1976 08 03 4.650000 1 1
1976 08 04 3.550000 1 1
1976 08 05 5.195000 1 1
1976 08 06 6.305000 1 1
1976 08 07 9.020000 1 1
1976 08 08 7.555000 1 1
1976 08 09 44.900000 1 1
1976 08 10 38.550000 1 1
1976 08 11 11.600000 1 1
1976 08 12 13.900000 1 1
1976 08 13 20.700000 1 1
1976 08 14 12.750000 1 1
1976 08 15 9.020000 1 1
1976 08 16 5.413000 1 1
1976 08 17 6.305000 1 1
1976 08 18 5.413000 1 1
1976 08 19 9.020000 1 1
1976 08 20 6.305000 1 1
1976 08 21 5.413000 1 1
1976 08 22 6.305000 1 1
1976 08 23 5.413000 1 1
1976 08 24 4.868000 1 1
1976 08 25 3.226000 1 1
1976 08 26 4.320000 1 1
1976 08 27 4.100000 1 1
1976 08 28 3.550000 1 1
1976 08 29 4.650000 1 1
1976 08 30 2.686000 1 1
1976 08 31 3.550000 1 1
1976 09 01 3.770000 1 1
1976 09 02 3.010000 1 1
1976 09 03 3.550000 1 1
1976 09 04 3.550000 1 1
1976 09 05 3.226000 1 1
1976 09 06 5.195000 1 1
1976 09 07 7.555000 1 1
1976 09 08 7.555000 1 1
1976 09 09 6.305000 1 1
1976 09 10 8.240000 1 1
1976 09 11 12.750000 1 1
1976 09 12 26.520000 1 1
1976 09 13 10.700000 1 1
1976 09 14 8.240000 1 1
1976 09 15 6.870000 1 1
1976 09 16 10.700000 1 1
1976 09 17 8.240000 1 1
1976 09 18 4.650000 1 1
1976 09 19 3.550000 1 1
1976 09 20 5.195000 1 1
1976 09 21 3.770000 1 1
1976 09 22 3.010000 1 1
1976 09 23 4.100000 1 1
1976 09 24 3.550000 1 1
1976 09 25 2.794000 1 1
1976 09 26 3.550000 1 1
1976 09 27 4.100000 1 1
1976 09 28 3.550000 1 1
1976 09 29 3.770000 1 1
1976 09 30 3.550000 1 1
1976 10 01 3.550000 1 1
1976 10 02 3.010000 1 1
1976 10 03 5.740000 1 1
1976 10 04 8.240000 1 1
1976 10 05 6.870000 1 1
1976 10 06 4.650000 1 1
1976 10 07 5.740000 1 1
1976 10 08 6.870000 1 1
1976 10 09 5.195000 1 1
1976 10 10 3.550000 1 1
1976 10 11 4.650000 1 1
1976 10 12 4.650000 1 1
1976 10 13 13.900000 1 1
1976 10 14 5.740000 1 1
1976 10 15 4.650000 1 1
1976 10 16 4.650000 1 1
1976 10 17 3.550000 1 1
1976 10 18 5.195000 1 1
1976 10 19 3.010000 1 1
1976 10 20 5.195000 1 1
1976 10 21 4.650000 1 1
1976 10 22 4.100000 1 1
1976 10 23 5.740000 1 1
1976 10 24 13.900000 1 1
1976 10 25 28.900000 1 1
1976 10 26 8.240000 1 1
1976 10 27 8.240000 1 1
1976 10 28 6.870000 1 1
1976 10 29 7.555000 1 1
1976 10 30 5.195000 1 1
1976 10 31 4.100000 1 1
1976 11 01 nan nan 0
1976 11 02 nan nan 0
1976 11 03 nan nan 0
1976 11 04 nan nan 0
1976 11 05 nan nan 0
1976 11 06 nan nan 0
1976 11 07 nan nan 0
1976 11 08 nan nan 0
1976 11 09 nan nan 0
1976 11 10 nan nan 0
1976 11 11 nan nan 0
1976 11 12 nan nan 0
1976 11 13 nan nan 0
1976 11 14 nan nan 0
1976 11 15 nan nan 0
1976 11 16 nan nan 0
1976 11 17 nan nan 0
1976 11 18 nan nan 0
1976 11 19 nan nan 0
1976 11 20 nan nan 0
1976 11 21 nan nan 0
1976 11 22 nan nan 0
1976 11 23 nan nan 0
1976 11 24 nan nan 0
1976 11 25 nan nan 0
1976 11 26 nan nan 0
1976 11 27 nan nan 0
1976 11 28 nan nan 0
1976 11 29 nan nan 0
1976 11 30 nan nan 0
1976 12 01 4.498000 1 1
1976 12 02 3.493000 1 1
1976 12 03 5.200000 1 1
1976 12 04 9.628000 1 1
1976 12 05 14.900000 1 1
1976 12 06 34.950000 1 1
1976 12 07 12.500000 1 1
1976 12 08 8.253000 1 1
1976 12 09 9.060000 1 1
1976 12 10 5.668000 1 1
1976 12 11 4.030000 1 1
1976 12 12 4.030000 1 1
1976 12 13 6.370000 1 1
1976 12 14 8.253000 1 1
1976 12 15 5.668000 1 1
1976 12 16 3.493000 1 1
1976 12 17 4.732000 1 1
1976 12 18 3.135000 1 1
1976 12 19 4.498000 1 1
1976 12 20 3.135000 1 1
1976 12 21 5.200000 1 1
1976 12 22 3.851000 1 1
1976 12 23 5.668000 1 1
1976 12 24 3.493000 1 1
1976 12 25 3.493000 1 1
1976 12 26 4.498000 1 1
1976 12 27 9.060000 1 1
1976 12 28 4.498000 1 1
1976 12 29 2.598000 1 1
1976 12 30 1.950000 1 1
1976 12 31 3.493000 1 1
1977 01 01 4.030000 1 1
1977 01 02 5.668000 1 1
1977 01 03 3.493000 1 1
1977 01 04 5.200000 1 1
1977 01 05 2.419000 1 1
1977 01 06 4.030000 1 1
1977 01 07 4.264000 1 1
1977 01 08 14.900000 1 1
1977 01 09 8.253000 1 1
1977 01 10 5.668000 1 1
1977 01 11 3.135000 1 1
1977 01 12 3.851000 1 1
1977 01 13 3.493000 1 1
1977 01 14 1.805000 1 1
1977 01 15 2.419000 1 1
1977 01 16 28.900000 1 1
1977 01 17 10.480000 1 1
1977 01 18 5.668000 1 1
1977 01 19 3.493000 1 1
1977 01 20 2.095000 1 1
1977 01 21 3.135000 1 1
1977 01 22 2.240000 1 1
1977 01 23 3.135000 1 1
1977 01 24 6.370000 1 1
1977 01 25 2.240000 1 1
1977 01 26 1.950000 1 1
1977 01 27 5.668000 1 1
1977 01 28 3.493000 1 1
1977 01 29 2.777000 1 1
1977 01 30 0.790000 1 1
1977 01 31 2.419000 1 2
1977 02 01 nan nan 0
1977 02 02 nan nan 0
1977 02 03 nan nan 0
1977 02 04 nan nan 0
1977 02 05 nan nan 0
1977 02 06 nan nan 0
1977 02 07 nan nan 0
1977 02 08 nan nan 0
1977 02 09 nan nan 0
1977 02 10 nan nan 0
1977 02 11 nan nan 0
1977 02 12 nan nan 0
1977 02 13 nan nan 0
1977 02 14 nan nan 0
1977 02 15 nan nan 0
1977 02 16 nan nan 0
1977 02 17 nan nan 0
1977 02 18 nan nan 0
1977 02 19 nan nan 0
1977 02 20 nan nan 0
1977 02 21 nan nan 0
1977 02 22 nan nan 0
1977 02 23 nan nan 0
1977 02 24 nan nan 0
1977 02 25 nan nan 0
1977 02 26 nan nan 0
1977 02 27 nan nan 0
1977 02 28 nan nan 0
1977 03 01 nan nan 0
1977 03 02 5.668000 1 1
1977 03 03 3.851000 1 1
1977 03 04 4.030000 1 1
1977 03 05 2.419000 1 1
1977 03 06 3.493000 1 1
1977 03 07 17.070000 1 1
1977 03 08 5.200000 1 1
1977 03 09 3.672000 1 1
1977 03 10 2.240000 1 1
1977 03 11 2.095000 1 1
1977 03 12 9.912000 1 1
1977 03 13 3.672000 1 1
1977 03 14 2.419000 1 1
1977 03 15 2.095000 1 1
1977 03 16 11.048000 1 1
1977 03 17 11.616000 1 1
1977 03 18 3.851000 1 1
1977 03 19 3.135000 1 1
1977 03 20 4.966000 1 1
1977 03 21 8.253000 1 1
1977 03 22 7.446000 1 1
1977 03 23 7.177000 1 1
1977 03 24 5.902000 1 1
1977 03 25 6.136000 1 1
1977 03 26 4.264000 1 1
1977 03 27 8.522000 1 1
