year month day streamflow_m3s qual_control_by_ana qual_flag
2000 01 14 2.707000 1 1
2000 01 15 2.520000 1 1
2000 01 16 2.337000 1 1
2000 01 17 3.824000 1 1
2000 01 18 4.722000 1 1
2000 01 19 2.707000 1 1
2000 01 20 4.377000 1 1
2000 01 21 6.066000 1 1
2000 01 22 8.664000 1 1
2000 01 23 9.857000 1 1
2000 01 24 10.788000 1 1
2000 01 25 6.453000 1 1
2000 01 26 9.403000 1 1
2000 01 27 5.812000 1 1
2000 01 28 5.812000 1 1
2000 01 29 11.105000 1 1
2000 01 30 13.761000 1 1
2000 01 31 6.453000 1 1
2000 02 01 6.194000 1 1
2000 02 02 5.440000 1 1
2000 02 03 6.194000 1 1
2000 02 04 4.839000 1 1
2000 02 05 4.839000 1 1
2000 02 06 4.606000 1 1
2000 02 07 9.403000 1 1
2000 02 08 7.118000 1 1
2000 02 09 5.563000 1 1
2000 02 10 4.839000 1 1
2000 02 11 3.717000 1 1
2000 02 12 3.506000 1 1
2000 02 13 3.299000 1 1
2000 02 14 3.097000 1 1
2000 02 15 2.900000 1 1
2000 02 16 2.707000 1 1
2000 02 17 2.707000 1 1
2000 02 18 4.153000 1 1
2000 02 19 4.722000 1 1
2000 02 20 9.105000 1 1
2000 02 21 6.849000 1 1
2000 02 22 5.440000 1 1
2000 02 23 4.606000 1 1
2000 02 24 3.506000 1 1
2000 02 25 3.299000 1 1
2000 02 26 3.097000 1 1
2000 02 27 2.900000 1 1
2000 02 28 2.707000 1 1
2000 02 29 2.707000 1 1
2000 03 01 3.506000 1 1
2000 03 02 6.194000 1 2
2000 03 03 4.491000 1 2
2000 03 04 4.153000 1 2
2000 03 05 4.606000 1 1
2000 03 06 4.153000 1 1
2000 03 07 3.717000 1 1
2000 03 08 3.611000 1 1
2000 03 09 3.299000 1 1
2000 03 10 2.998000 1 1
2000 03 11 3.717000 1 1
2000 03 12 7.118000 1 2
2000 03 13 6.453000 1 1
2000 03 14 35.368000 1 2
2000 03 15 16.435000 1 2
2000 03 16 12.573000 1 2
2000 03 17 8.375000 1 2
2000 03 18 7.118000 1 2
2000 03 19 5.812000 1 1
2000 03 20 4.377000 1 1
2000 03 21 4.153000 1 1
2000 03 22 3.717000 1 1
2000 03 23 3.717000 1 1
2000 03 24 4.153000 1 2
2000 03 25 4.377000 1 1
2000 03 26 4.153000 1 1
2000 03 27 3.717000 1 1
2000 03 28 3.506000 1 1
2000 03 29 3.299000 1 1
2000 03 30 3.097000 1 1
2000 03 31 4.264000 1 2
2000 04 01 3.933000 1 1
2000 04 02 3.717000 1 1
2000 04 03 3.506000 1 1
2000 04 04 4.377000 1 2
2000 04 05 4.153000 1 1
2000 04 06 5.076000 1 1
2000 04 07 5.563000 1 2
2000 04 08 6.066000 1 2
2000 04 09 5.812000 1 2
2000 04 10 5.317000 1 1
2000 04 11 5.563000 1 1
2000 04 12 4.606000 1 1
2000 04 13 3.717000 1 1
2000 04 14 4.264000 1 2
2000 04 15 3.717000 1 1
2000 04 16 3.611000 1 1
2000 04 17 3.506000 1 1
2000 04 18 3.299000 1 1
2000 04 19 3.097000 1 1
2000 04 20 3.097000 1 1
2000 04 21 3.299000 1 2
2000 04 22 3.299000 1 2
2000 04 23 3.299000 1 1
2000 04 24 2.998000 1 1
2000 04 25 2.998000 1 1
2000 04 26 2.998000 1 1
2000 04 27 2.707000 1 1
2000 04 28 2.900000 1 1
2000 04 29 2.707000 1 1
2000 04 30 3.506000 1 1
2000 05 01 4.491000 1 1
2000 05 02 4.839000 1 1
2000 05 03 6.066000 1 1
2000 05 04 2.968000 1 1
2000 05 05 2.895000 1 2
2000 05 06 2.824000 1 2
2000 05 07 2.754000 1 2
2000 05 08 2.684000 1 2
2000 05 09 2.615000 1 2
2000 05 10 2.547000 1 2
2000 05 11 2.480000 1 2
2000 05 12 2.414000 1 2
2000 05 13 2.414000 1 2
2000 05 14 2.349000 1 2
2000 05 15 2.349000 1 2
2000 05 16 2.349000 1 2
2000 05 17 2.349000 1 2
2000 05 18 2.349000 1 2
2000 05 19 2.284000 1 2
2000 05 20 2.284000 1 2
2000 05 21 2.284000 1 2
2000 05 22 2.284000 1 2
2000 05 23 2.284000 1 2
2000 05 24 2.284000 1 2
2000 05 25 2.284000 1 2
2000 05 26 2.284000 1 2
2000 05 27 2.220000 1 2
2000 05 28 2.096000 1 2
2000 05 29 2.096000 1 2
2000 05 30 2.220000 1 2
2000 05 31 2.220000 1 2
2000 06 01 2.158000 1 2
2000 06 02 2.096000 1 2
2000 06 03 2.096000 1 2
2000 06 04 2.096000 1 2
2000 06 05 2.096000 1 2
2000 06 06 2.096000 1 2
2000 06 07 2.220000 1 2
2000 06 08 2.158000 1 2
2000 06 09 2.158000 1 2
2000 06 10 2.220000 1 2
2000 06 11 2.158000 1 2
2000 06 12 2.096000 1 2
2000 06 13 2.096000 1 2
2000 06 14 2.096000 1 2
2000 06 15 2.096000 1 2
2000 06 16 2.096000 1 1
2000 06 17 2.096000 1 1
2000 06 18 2.096000 1 1
2000 06 19 2.158000 1 1
2000 06 20 2.096000 1 1
2000 06 21 2.096000 1 1
2000 06 22 2.096000 1 1
2000 06 23 2.096000 1 1
2000 06 24 2.035000 1 1
2000 06 25 1.975000 1 1
2000 06 26 1.975000 1 1
2000 06 27 1.975000 1 1
2000 06 28 1.915000 1 1
2000 06 29 1.915000 1 1
2000 06 30 1.915000 1 1
2000 07 01 1.915000 1 1
2000 07 02 2.035000 1 1
2000 07 03 1.975000 1 1
2000 07 04 1.975000 1 1
2000 07 05 2.035000 1 1
2000 07 06 2.284000 1 1
2000 07 07 2.414000 1 1
2000 07 08 2.349000 1 1
2000 07 09 2.349000 1 1
2000 07 10 2.414000 1 1
2000 07 11 2.480000 1 1
2000 07 12 2.414000 1 1
2000 07 13 2.220000 1 1
2000 07 14 2.158000 1 1
2000 07 15 2.284000 1 1
2000 07 16 2.349000 1 1
2000 07 17 2.284000 1 1
2000 07 18 2.096000 1 1
2000 07 19 2.096000 1 1
2000 07 20 2.096000 1 1
2000 07 21 2.035000 1 1
2000 07 22 2.096000 1 1
2000 07 23 1.975000 1 1
2000 07 24 1.915000 1 1
2000 07 25 1.857000 1 1
2000 07 26 1.975000 1 1
2000 07 27 2.158000 1 1
2000 07 28 2.158000 1 1
2000 07 29 2.158000 1 1
2000 07 30 2.096000 1 1
2000 07 31 2.035000 1 1
2000 08 01 1.975000 1 1
2000 08 02 2.158000 1 1
2000 08 03 2.220000 1 1
2000 08 04 2.158000 1 1
2000 08 05 2.220000 1 1
2000 08 06 2.284000 1 1
2000 08 07 2.158000 1 1
2000 08 08 2.096000 1 1
2000 08 09 1.975000 1 1
2000 08 10 1.915000 1 1
2000 08 11 1.857000 1 1
2000 08 12 1.799000 1 1
2000 08 13 1.975000 1 1
2000 08 14 1.975000 1 1
2000 08 15 1.915000 1 1
2000 08 16 1.799000 1 1
2000 08 17 1.743000 1 1
2000 08 18 1.743000 1 1
2000 08 19 1.743000 1 1
2000 08 20 1.743000 1 1
2000 08 21 1.743000 1 1
2000 08 22 1.743000 1 1
2000 08 23 1.687000 1 1
2000 08 24 1.632000 1 1
2000 08 25 1.632000 1 1
2000 08 26 1.578000 1 1
2000 08 27 1.578000 1 1
2000 08 28 1.525000 1 1
2000 08 29 1.473000 1 1
2000 08 30 1.632000 1 1
2000 08 31 1.857000 1 1
2000 09 01 1.857000 1 1
2000 09 02 1.799000 1 1
2000 09 03 1.857000 1 1
2000 09 04 2.414000 1 1
2000 09 05 2.414000 1 1
2000 09 06 2.349000 1 1
2000 09 07 2.824000 1 1
2000 09 08 2.895000 1 1
2000 09 09 2.615000 1 1
2000 09 10 2.547000 1 1
2000 09 11 2.480000 1 1
2000 09 12 2.284000 1 1
2000 09 13 2.035000 1 1
2000 09 14 1.915000 1 1
2000 09 15 1.857000 1 1
2000 09 16 1.743000 1 1
2000 09 17 1.743000 1 1
2000 09 18 1.743000 1 1
2000 09 19 1.687000 1 1
2000 09 20 1.632000 1 1
2000 09 21 1.578000 1 1
2000 09 22 1.525000 1 1
2000 09 23 1.421000 1 1
2000 09 24 1.421000 1 1
2000 09 25 1.371000 1 1
2000 09 26 1.321000 1 1
2000 09 27 1.632000 1 1
2000 09 28 2.096000 1 1
2000 09 29 2.615000 1 1
2000 09 30 2.414000 1 1
2000 10 01 2.480000 1 1
2000 10 02 2.220000 1 1
2000 10 03 2.035000 1 1
2000 10 04 1.743000 1 1
2000 10 05 1.687000 1 1
2000 10 06 1.578000 1 1
2000 10 07 1.743000 1 1
2000 10 08 2.615000 1 1
2000 10 09 2.349000 1 1
2000 10 10 2.220000 1 1
2000 10 11 2.096000 1 1
2000 10 12 1.799000 1 1
2000 10 13 1.632000 1 1
2000 10 14 1.525000 1 1
2000 10 15 1.421000 1 1
2000 10 16 1.421000 1 1
2000 10 17 1.421000 1 1
2000 10 18 1.321000 1 1
2000 10 19 1.273000 1 1
2000 10 20 1.225000 1 1
2000 10 21 1.178000 1 1
2000 10 22 1.132000 1 1
2000 10 23 1.087000 1 1
2000 10 24 1.042000 1 1
2000 10 25 1.042000 1 1
2000 10 26 1.042000 1 1
2000 10 27 1.042000 1 1
2000 10 28 0.999000 1 1
2000 10 29 0.956000 1 1
2000 10 30 1.225000 1 1
2000 10 31 1.321000 1 1
2000 11 01 1.321000 1 1
2000 11 02 1.578000 1 1
2000 11 03 1.743000 1 1
2000 11 04 1.525000 1 1
2000 11 05 5.435000 1 1
2000 11 06 4.866000 1 1
2000 11 07 6.241000 1 1
2000 11 08 12.137000 1 1
2000 11 09 7.324000 1 1
2000 11 10 5.731000 1 1
2000 11 11 4.415000 1 1
2000 11 12 3.190000 1 1
2000 11 13 12.137000 1 1
2000 11 14 6.137000 1 1
2000 11 15 4.774000 1 1
2000 11 16 6.557000 1 1
2000 11 17 5.533000 1 1
2000 11 18 4.327000 1 1
2000 11 19 3.657000 1 1
2000 11 20 3.190000 1 1
2000 11 21 3.041000 1 1
2000 11 22 2.414000 1 1
2000 11 23 2.158000 1 1
2000 11 24 1.975000 1 1
2000 11 25 1.915000 1 1
2000 11 26 1.857000 1 1
2000 11 27 3.498000 1 1
2000 11 28 4.069000 1 1
2000 11 29 2.754000 1 1
2000 11 30 2.824000 1 1
2000 12 01 3.041000 1 1
2000 12 02 6.772000 1 1
2000 12 03 7.897000 1 1
2000 12 04 5.435000 1 1
2000 12 05 4.959000 1 1
2000 12 06 3.902000 1 1
2000 12 07 3.577000 1 1
2000 12 08 3.498000 1 1
2000 12 09 2.968000 1 1
2000 12 10 2.968000 1 1
2000 12 11 6.034000 1 1
2000 12 12 6.034000 1 1
2000 12 13 12.318000 1 1
2000 12 14 7.465000 1 1
2000 12 15 6.345000 1 1
2000 12 16 5.631000 1 1
2000 12 17 6.345000 1 1
2000 12 18 5.338000 1 1
2000 12 19 4.503000 1 1
2000 12 20 3.902000 1 1
2000 12 21 4.069000 1 1
2000 12 22 5.831000 1 1
2000 12 23 4.866000 1 1
2000 12 24 3.738000 1 1
2000 12 25 3.265000 1 1
2000 12 26 2.968000 1 1
2000 12 27 2.684000 1 1
2000 12 28 2.414000 1 1
2000 12 29 3.265000 1 1
2000 12 30 2.754000 1 1
2000 12 31 7.324000 1 1
2001 01 01 11.426000 1 1
2001 01 02 8.950000 1 1
2001 01 03 6.557000 1 1
2001 01 04 5.932000 1 1
2001 01 05 4.240000 1 1
2001 01 06 3.265000 1 1
2001 01 07 2.684000 1 1
2001 01 08 2.480000 1 1
2001 01 09 2.349000 1 1
2001 01 10 2.220000 1 1
2001 01 11 2.096000 1 1
2001 01 12 2.096000 1 1
2001 01 13 2.035000 1 1
2001 01 14 2.096000 1 1
2001 01 15 2.035000 1 1
2001 01 16 2.035000 1 1
2001 01 17 2.284000 1 1
2001 01 18 2.096000 1 1
2001 01 19 2.096000 1 1
2001 01 20 1.975000 1 1
2001 01 21 2.035000 1 1
2001 01 22 2.158000 1 1
2001 01 23 1.975000 1 1
2001 01 24 2.096000 1 1
2001 01 25 1.975000 1 1
2001 01 26 1.799000 1 1
2001 01 27 1.743000 1 1
2001 01 28 1.743000 1 1
2001 01 29 1.632000 1 1
2001 01 30 1.578000 1 1
2001 01 31 1.525000 1 1
2001 02 01 1.421000 1 1
2001 02 02 1.371000 1 1
2001 02 03 1.321000 1 1
2001 02 04 1.273000 1 1
2001 02 05 1.225000 1 1
2001 02 06 1.321000 1 1
2001 02 07 1.473000 1 1
2001 02 08 1.473000 1 1
2001 02 09 1.525000 1 1
2001 02 10 1.421000 1 1
2001 02 11 1.321000 1 1
2001 02 12 1.273000 1 1
2001 02 13 1.225000 1 1
2001 02 14 1.273000 1 1
2001 02 15 1.273000 1 1
2001 02 16 1.178000 1 1
2001 02 17 1.132000 1 1
2001 02 18 1.132000 1 1
2001 02 19 1.132000 1 1
2001 02 20 1.087000 1 1
2001 02 21 1.132000 1 1
2001 02 22 1.042000 1 1
2001 02 23 1.042000 1 1
2001 02 24 0.956000 1 1
2001 02 25 0.999000 1 1
2001 02 26 1.225000 1 1
2001 02 27 1.273000 1 1
2001 02 28 1.273000 1 1
2001 03 01 1.225000 1 1
2001 03 02 1.225000 1 1
2001 03 03 1.225000 1 1
2001 03 04 1.225000 1 1
2001 03 05 1.975000 1 1
2001 03 06 1.473000 1 1
2001 03 07 1.371000 1 1
2001 03 08 1.371000 1 1
2001 03 09 1.371000 1 1
2001 03 10 1.273000 1 1
2001 03 11 1.578000 1 1
2001 03 12 2.035000 1 1
2001 03 13 1.915000 1 1
2001 03 14 1.743000 1 1
2001 03 15 1.975000 1 1
2001 03 16 1.687000 1 1
2001 03 17 1.525000 1 1
2001 03 18 1.421000 1 1
2001 03 19 1.421000 1 1
2001 03 20 1.321000 1 1
2001 03 21 1.225000 1 1
2001 03 22 1.178000 1 1
2001 03 23 1.087000 1 1
2001 03 24 1.132000 1 1
2001 03 25 1.178000 1 1
2001 03 26 1.371000 1 1
2001 03 27 1.225000 1 1
2001 03 28 1.042000 1 1
2001 03 29 1.042000 1 1
2001 03 30 1.042000 1 1
2001 03 31 1.042000 1 1
2001 04 01 1.132000 1 1
2001 04 02 1.178000 1 1
2001 04 03 1.225000 1 1
2001 04 04 1.225000 1 1
2001 04 05 1.321000 1 1
2001 04 06 1.225000 1 1
2001 04 07 1.132000 1 1
2001 04 08 1.042000 1 1
2001 04 09 1.042000 1 1
2001 04 10 0.956000 1 1
2001 04 11 0.956000 1 1
2001 04 12 0.956000 1 1
2001 04 13 1.042000 1 1
2001 04 14 1.042000 1 1
2001 04 15 1.087000 1 1
2001 04 16 1.132000 1 1
2001 04 17 1.132000 1 1
2001 04 18 1.132000 1 1
2001 04 19 1.132000 1 1
2001 04 20 1.087000 1 1
2001 04 21 1.042000 1 1
2001 04 22 0.999000 1 1
2001 04 23 0.956000 1 1
2001 04 24 0.956000 1 1
2001 04 25 0.956000 1 1
2001 04 26 0.956000 1 1
2001 04 27 0.956000 1 1
2001 04 28 0.956000 1 1
2001 04 29 0.956000 1 1
2001 04 30 0.956000 1 1
2001 05 01 0.999000 1 1
2001 05 02 1.132000 1 1
2001 05 03 1.132000 1 1
2001 05 04 1.132000 1 1
2001 05 05 1.132000 1 1
2001 05 06 1.132000 1 1
2001 05 07 1.132000 1 1
2001 05 08 1.132000 1 1
2001 05 09 1.042000 1 1
2001 05 10 0.999000 1 1
2001 05 11 0.999000 1 1
2001 05 12 0.999000 1 1
2001 05 13 1.178000 1 1
2001 05 14 2.754000 1 1
2001 05 15 1.915000 1 1
2001 05 16 1.687000 1 1
2001 05 17 1.525000 1 1
2001 05 18 1.421000 1 1
2001 05 19 1.371000 1 1
2001 05 20 1.273000 1 1
2001 05 21 1.225000 1 1
2001 05 22 1.225000 1 1
2001 05 23 1.178000 1 1
2001 05 24 1.178000 1 1
2001 05 25 1.225000 1 1
2001 05 26 1.321000 1 1
2001 05 27 1.321000 1 1
2001 05 28 1.421000 1 1
2001 05 29 1.525000 1 1
2001 05 30 1.321000 1 1
2001 05 31 1.321000 1 1
2001 06 01 1.321000 1 1
2001 06 02 1.321000 1 1
2001 06 03 1.743000 1 1
2001 06 04 1.743000 1 1
2001 06 05 1.743000 1 1
2001 06 06 1.743000 1 1
2001 06 07 1.632000 1 1
2001 06 08 1.525000 1 1
2001 06 09 1.473000 1 1
2001 06 10 1.473000 1 1
2001 06 11 1.421000 1 1
2001 06 12 1.421000 1 1
2001 06 13 1.371000 1 1
2001 06 14 1.371000 1 1
2001 06 15 1.321000 1 1
2001 06 16 1.321000 1 1
2001 06 17 1.273000 1 1
2001 06 18 1.273000 1 1
2001 06 19 1.273000 1 1
2001 06 20 1.273000 1 1
2001 06 21 1.273000 1 1
2001 06 22 1.225000 1 1
2001 06 23 1.225000 1 1
2001 06 24 1.225000 1 1
2001 06 25 1.225000 1 1
2001 06 26 1.225000 1 1
2001 06 27 1.225000 1 1
2001 06 28 1.225000 1 1
2001 06 29 1.178000 1 1
2001 06 30 1.132000 1 1
2001 07 01 1.132000 1 1
2001 07 02 1.132000 1 1
2001 07 03 1.132000 1 1
2001 07 04 1.132000 1 1
2001 07 05 1.132000 1 1
2001 07 06 1.132000 1 1
2001 07 07 1.132000 1 1
2001 07 08 1.132000 1 1
2001 07 09 1.225000 1 1
2001 07 10 1.273000 1 1
2001 07 11 1.273000 1 1
2001 07 12 1.225000 1 1
2001 07 13 1.225000 1 1
2001 07 14 1.225000 1 1
2001 07 15 1.225000 1 1
2001 07 16 1.225000 1 1
2001 07 17 1.178000 1 1
2001 07 18 1.178000 1 1
2001 07 19 1.178000 1 1
2001 07 20 1.132000 1 1
2001 07 21 1.132000 1 1
2001 07 22 1.132000 1 1
2001 07 23 1.132000 1 1
2001 07 24 1.225000 1 1
2001 07 25 1.421000 1 1
2001 07 26 1.525000 1 1
2001 07 27 1.421000 1 1
2001 07 28 1.321000 1 1
2001 07 29 1.273000 1 1
2001 07 30 1.321000 1 1
2001 07 31 1.225000 1 1
2001 08 01 1.225000 1 1
2001 08 02 1.225000 1 1
2001 08 03 1.225000 1 1
2001 08 04 1.273000 1 1
2001 08 05 1.225000 1 1
2001 08 06 1.178000 1 1
2001 08 07 1.132000 1 1
2001 08 08 1.132000 1 1
2001 08 09 1.132000 1 1
2001 08 10 1.132000 1 1
2001 08 11 1.042000 1 1
2001 08 12 1.132000 1 1
2001 08 13 1.042000 1 1
2001 08 14 1.132000 1 1
2001 08 15 1.132000 1 1
2001 08 16 1.132000 1 1
2001 08 17 1.132000 1 1
2001 08 18 1.087000 1 1
2001 08 19 1.178000 1 1
2001 08 20 1.225000 1 1
2001 08 21 1.225000 1 1
2001 08 22 1.225000 1 1
2001 08 23 1.225000 1 1
2001 08 24 1.132000 1 1
2001 08 25 1.132000 1 1
2001 08 26 1.178000 1 1
2001 08 27 1.225000 1 1
2001 08 28 1.042000 1 1
2001 08 29 1.042000 1 1
2001 08 30 0.956000 1 1
2001 08 31 0.956000 1 1
2001 09 01 1.042000 1 1
2001 09 02 1.042000 1 1
2001 09 03 1.042000 1 1
2001 09 04 1.042000 1 1
2001 09 05 0.956000 1 1
2001 09 06 0.874000 1 1
2001 09 07 0.874000 1 1
2001 09 08 0.834000 1 1
2001 09 09 0.834000 1 1
2001 09 10 0.795000 1 1
2001 09 11 0.795000 1 1
2001 09 12 0.795000 1 1
2001 09 13 0.795000 1 1
2001 09 14 0.874000 1 1
2001 09 15 0.956000 1 1
2001 09 16 2.096000 1 1
2001 09 17 1.915000 1 1
2001 09 18 1.525000 1 1
2001 09 19 1.473000 1 1
2001 09 20 1.421000 1 1
2001 09 21 1.273000 1 1
2001 09 22 1.132000 1 1
2001 09 23 1.042000 1 1
2001 09 24 1.042000 1 1
2001 09 25 1.042000 1 1
2001 09 26 1.042000 1 1
2001 09 27 1.042000 1 1
2001 09 28 1.042000 1 1
2001 09 29 1.042000 1 1
2001 09 30 1.042000 1 1
2001 10 01 1.132000 1 1
2001 10 02 1.225000 1 1
2001 10 03 1.225000 1 1
2001 10 04 1.132000 1 1
2001 10 05 0.956000 1 1
2001 10 06 2.035000 1 1
2001 10 07 1.525000 1 1
2001 10 08 1.525000 1 1
2001 10 09 1.632000 1 1
2001 10 10 1.687000 1 1
2001 10 11 1.857000 1 1
2001 10 12 1.743000 1 1
2001 10 13 1.687000 1 1
2001 10 14 1.632000 1 1
2001 10 15 1.473000 1 1
2001 10 16 1.525000 1 1
2001 10 17 1.743000 1 1
2001 10 18 1.915000 1 1
2001 10 19 2.096000 1 1
2001 10 20 2.547000 1 1
2001 10 21 2.754000 1 1
2001 10 22 2.754000 1 1
2001 10 23 3.115000 1 1
2001 10 24 3.041000 1 1
2001 10 25 2.754000 1 1
2001 10 26 2.284000 1 1
2001 10 27 1.857000 1 1
2001 10 28 1.525000 1 1
2001 10 29 1.421000 1 1
2001 10 30 1.421000 1 1
2001 10 31 1.421000 1 1
2001 11 01 3.985000 1 1
2001 11 02 2.895000 1 1
2001 11 03 2.284000 1 1
2001 11 04 1.473000 1 1
2001 11 05 1.915000 1 1
2001 11 06 4.866000 1 1
2001 11 07 5.631000 1 1
2001 11 08 3.738000 1 1
2001 11 09 2.895000 1 1
2001 11 10 2.158000 1 1
2001 11 11 1.743000 1 1
2001 11 12 1.525000 1 1
2001 11 13 1.421000 1 1
2001 11 14 1.371000 1 1
2001 11 15 1.421000 1 1
2001 11 16 1.915000 1 1
2001 11 17 2.615000 1 1
2001 11 18 19.257000 1 1
2001 11 19 17.704000 1 1
2001 11 20 10.400000 1 1
2001 11 21 12.318000 1 1
2001 11 22 13.622000 1 1
2001 11 23 7.184000 1 1
2001 11 24 8.864000 1 1
2001 11 25 5.351000 1 1
2001 11 26 3.872000 1 1
2001 11 27 3.220000 1 1
2001 11 28 2.790000 1 1
2001 11 29 2.468000 1 1
2001 11 30 2.790000 1 1
2001 12 01 4.477000 1 1
2001 12 02 3.679000 1 1
2001 12 03 3.492000 1 1
2001 12 04 2.874000 1 1
2001 12 05 2.708000 1 1
2001 12 06 3.044000 1 1
2001 12 07 2.239000 1 1
2001 12 08 2.022000 1 1
2001 12 09 1.815000 1 1
2001 12 10 1.748000 1 1
2001 12 11 1.619000 1 1
2001 12 12 1.619000 1 1
2001 12 13 1.619000 1 1
2001 12 14 1.619000 1 1
2001 12 15 1.619000 1 1
2001 12 16 1.619000 1 1
2001 12 17 1.619000 1 1
2001 12 18 2.627000 1 1
2001 12 19 2.468000 1 1
2001 12 20 5.466000 1 1
2001 12 21 4.373000 1 1
2001 12 22 2.708000 1 1
2001 12 23 2.314000 1 1
2001 12 24 2.165000 1 1
2001 12 25 2.627000 1 1
2001 12 26 2.022000 1 1
2001 12 27 1.951000 1 1
2001 12 28 1.882000 1 1
2001 12 29 3.492000 1 1
2001 12 30 6.935000 1 1
2001 12 31 8.289000 1 1
2002 01 01 6.302000 1 1
2002 01 02 8.574000 1 1
2002 01 03 8.148000 1 1
2002 01 04 6.551000 1 1
2002 01 05 6.057000 1 1
2002 01 06 4.477000 1 1
2002 01 07 3.775000 1 1
2002 01 08 4.688000 1 1
2002 01 09 3.679000 1 1
2002 01 10 3.400000 1 1
2002 01 11 3.679000 1 1
2002 01 12 3.679000 1 1
2002 01 13 3.309000 1 1
2002 01 14 3.131000 1 1
2002 01 15 3.872000 1 1
2002 01 16 31.452000 1 1
2002 01 17 18.672000 1 1
2002 01 18 26.999000 1 1
2002 01 19 15.454000 1 1
2002 01 20 10.542000 1 1
2002 01 21 8.148000 1 1
2002 01 22 6.426000 1 1
2002 01 23 5.351000 1 1
2002 01 24 4.477000 1 1
2002 01 25 4.069000 1 1
2002 01 26 5.126000 1 1
2002 01 27 6.806000 1 1
2002 01 28 4.069000 1 1
2002 01 29 3.775000 1 1
2002 01 30 3.309000 1 1
2002 01 31 3.309000 1 1
2002 02 01 3.131000 1 1
2002 02 02 3.492000 1 1
2002 02 03 5.238000 1 1
2002 02 04 23.113000 1 1
2002 02 05 12.362000 1 1
2002 02 06 9.915000 1 1
2002 02 07 8.289000 1 1
2002 02 08 6.057000 1 1
2002 02 09 5.582000 1 1
2002 02 10 6.179000 1 1
2002 02 11 4.688000 1 1
2002 02 12 3.969000 1 1
2002 02 13 3.679000 1 1
2002 02 14 3.492000 1 1
2002 02 15 3.492000 1 1
2002 02 16 3.309000 1 1
2002 02 17 3.679000 1 1
2002 02 18 3.220000 1 1
