year month day streamflow_m3s qual_control_by_ana qual_flag
1968 10 26 688.514000 1 1
1968 10 27 678.136000 1 1
1968 10 28 637.633000 1 1
1968 10 29 678.136000 1 1
1968 10 30 657.684000 1 1
1968 10 31 657.684000 1 1
1968 11 01 678.136000 1 1
1968 11 02 657.684000 1 1
1968 11 03 617.980000 1 1
1968 11 04 570.562000 1 1
1968 11 05 627.757000 1 1
1968 11 06 608.301000 1 1
1968 11 07 627.757000 1 1
1968 11 08 678.136000 1 1
1968 11 09 905.485000 1 1
1968 11 10 637.633000 1 1
1968 11 11 667.860000 1 1
1968 11 12 688.514000 1 1
1968 11 13 688.514000 1 1
1968 11 14 821.092000 1 1
1968 11 15 917.977000 1 1
1968 11 16 688.514000 1 1
1968 11 17 657.684000 1 1
1968 11 18 720.257000 1 1
1968 11 19 1104.643000 1 1
1968 11 20 1147.568000 1 1
1968 11 21 731.044000 1 1
1968 11 22 698.993000 1 1
1968 11 23 647.609000 1 1
1968 11 24 617.980000 1 1
1968 11 25 589.237000 1 1
1968 11 26 667.860000 1 1
1968 11 27 627.757000 1 1
1968 11 28 637.633000 1 1
1968 11 29 731.044000 1 1
1968 11 30 709.574000 1 1
1968 12 01 844.663000 1 1
1968 12 02 832.824000 1 1
1968 12 03 1267.240000 1 1
1968 12 04 1282.739000 1 1
1968 12 05 893.102000 1 1
1968 12 06 832.824000 1 1
1968 12 07 752.927000 1 1
1968 12 08 797.948000 1 1
1968 12 09 1478.312000 1 1
1968 12 10 1035.421000 1 1
1968 12 11 856.611000 1 1
1968 12 12 720.257000 1 1
1968 12 13 688.514000 1 1
1968 12 14 667.860000 1 1
1968 12 15 608.301000 1 1
1968 12 16 579.851000 1 1
1968 12 17 589.237000 1 1
1968 12 18 637.633000 1 1
1968 12 19 647.609000 1 1
1968 12 20 698.993000 1 1
1968 12 21 741.933000 1 1
1968 12 22 678.136000 1 1
1968 12 23 589.237000 1 1
1968 12 24 543.269000 1 1
1968 12 25 608.301000 1 1
1968 12 26 570.562000 1 1
1968 12 27 608.301000 1 1
1968 12 28 617.980000 1 1
1968 12 29 617.980000 1 1
1968 12 30 627.757000 1 1
1968 12 31 627.757000 1 1
1969 01 01 617.980000 1 1
1969 01 02 589.237000 1 1
1969 01 03 589.237000 1 1
1969 01 04 579.851000 1 1
1969 01 05 589.237000 1 1
1969 01 06 552.271000 1 1
1969 01 07 608.301000 1 1
1969 01 08 608.301000 1 1
1969 01 09 598.720000 1 1
1969 01 10 570.562000 1 1
1969 01 11 579.851000 1 1
1969 01 12 552.271000 1 1
1969 01 13 516.831000 1 1
1969 01 14 589.237000 1 1
1969 01 15 579.851000 1 1
1969 01 16 561.369000 1 1
1969 01 17 608.301000 1 1
1969 01 18 647.609000 1 1
1969 01 19 678.136000 1 1
1969 01 20 731.044000 1 1
1969 01 21 657.684000 1 1
1969 01 22 678.136000 1 1
1969 01 23 868.666000 1 1
1969 01 24 956.117000 1 1
1969 01 25 868.666000 1 1
1969 01 26 752.927000 1 1
1969 01 27 657.684000 1 1
1969 01 28 637.633000 1 1
1969 01 29 868.666000 1 1
1969 01 30 741.933000 1 1
1969 01 31 608.301000 1 1
1969 02 01 570.562000 1 1
1969 02 02 543.269000 1 1
1969 02 03 534.362000 1 1
1969 02 04 516.831000 1 1
1969 02 05 678.136000 1 1
1969 02 06 561.369000 1 1
1969 02 07 579.851000 1 1
1969 02 08 534.362000 1 1
1969 02 09 561.369000 1 1
1969 02 10 579.851000 1 1
1969 02 11 552.271000 1 1
1969 02 12 552.271000 1 1
1969 02 13 543.269000 1 1
1969 02 14 516.831000 1 1
1969 02 15 534.362000 1 1
1969 02 16 534.362000 1 1
1969 02 17 534.362000 1 1
1969 02 18 543.269000 1 1
1969 02 19 516.831000 1 1
1969 02 20 516.831000 1 1
1969 02 21 589.237000 1 1
1969 02 22 731.044000 1 1
1969 02 23 720.257000 1 1
1969 02 24 647.609000 1 1
1969 02 25 786.535000 1 1
1969 02 26 589.237000 1 1
1969 02 27 534.362000 1 1
1969 02 28 499.675000 1 1
1969 03 01 525.550000 1 1
1969 03 02 534.362000 1 1
1969 03 03 516.831000 1 1
1969 03 04 482.889000 1 1
1969 03 05 499.675000 1 1
1969 03 06 543.269000 1 1
1969 03 07 647.609000 1 1
1969 03 08 543.269000 1 1
1969 03 09 764.025000 1 1
1969 03 10 552.271000 1 1
1969 03 11 678.136000 1 1
1969 03 12 552.271000 1 1
1969 03 13 637.633000 1 1
1969 03 14 561.369000 1 1
1969 03 15 534.362000 1 1
1969 03 16 543.269000 1 1
1969 03 17 491.236000 1 1
1969 03 18 516.831000 1 1
1969 03 19 589.237000 1 1
1969 03 20 543.269000 1 1
1969 03 21 552.271000 1 1
1969 03 22 516.831000 1 1
1969 03 23 579.851000 1 1
1969 03 24 617.980000 1 1
1969 03 25 534.362000 1 1
1969 03 26 543.269000 1 1
1969 03 27 543.269000 1 1
1969 03 28 552.271000 1 1
1969 03 29 534.362000 1 1
1969 03 30 508.207000 1 1
1969 03 31 482.889000 1 1
1969 04 01 491.236000 1 1
1969 04 02 491.236000 1 1
1969 04 03 482.889000 1 1
1969 04 04 474.634000 1 1
1969 04 05 458.397000 1 1
1969 04 06 466.470000 1 1
1969 04 07 466.470000 1 1
1969 04 08 491.236000 1 1
1969 04 09 499.675000 1 1
1969 04 10 499.675000 1 1
1969 04 11 508.207000 1 1
1969 04 12 508.207000 1 1
1969 04 13 482.889000 1 1
1969 04 14 482.889000 1 1
1969 04 15 491.236000 1 1
1969 04 16 491.236000 1 1
1969 04 17 474.634000 1 1
1969 04 18 474.634000 1 1
1969 04 19 474.634000 1 1
1969 04 20 466.470000 1 1
1969 04 21 466.470000 1 1
1969 04 22 466.470000 1 1
1969 04 23 474.634000 1 1
1969 04 24 482.889000 1 1
1969 04 25 499.675000 1 1
1969 04 26 491.236000 1 1
1969 04 27 474.634000 1 1
1969 04 28 466.470000 1 1
1969 04 29 482.889000 1 1
1969 04 30 474.634000 1 1
1969 05 01 474.634000 1 1
1969 05 02 466.470000 1 1
1969 05 03 466.470000 1 1
1969 05 04 491.236000 1 1
1969 05 05 534.362000 1 1
1969 05 06 508.207000 1 1
1969 05 07 499.675000 1 1
1969 05 08 499.675000 1 1
1969 05 09 474.634000 1 1
1969 05 10 482.889000 1 1
1969 05 11 466.470000 1 1
1969 05 12 466.470000 1 1
1969 05 13 466.470000 1 1
1969 05 14 474.634000 1 1
1969 05 15 466.470000 1 1
1969 05 16 466.470000 1 1
1969 05 17 458.397000 1 1
1969 05 18 458.397000 1 1
1969 05 19 458.397000 1 1
1969 05 20 458.397000 1 1
1969 05 21 458.397000 1 1
1969 05 22 466.470000 1 1
1969 05 23 466.470000 1 1
1969 05 24 466.470000 1 1
1969 05 25 450.414000 1 1
1969 05 26 458.397000 1 1
1969 05 27 450.414000 1 1
1969 05 28 450.414000 1 1
1969 05 29 450.414000 1 1
1969 05 30 458.397000 1 1
1969 05 31 466.470000 1 1
1969 06 01 458.397000 1 1
1969 06 02 450.414000 1 1
1969 06 03 458.397000 1 1
1969 06 04 458.397000 1 1
1969 06 05 466.470000 1 1
1969 06 06 458.397000 1 1
1969 06 07 466.470000 1 1
1969 06 08 516.831000 1 1
1969 06 09 458.397000 1 1
1969 06 10 525.550000 1 1
1969 06 11 552.271000 1 1
1969 06 12 617.980000 1 1
1969 06 13 589.237000 1 1
1969 06 14 579.851000 1 1
1969 06 15 589.237000 1 1
1969 06 16 499.675000 1 1
1969 06 17 589.237000 1 1
1969 06 18 637.633000 1 1
1969 06 19 647.609000 1 1
1969 06 20 637.633000 1 1
1969 06 21 657.684000 1 1
1969 06 22 647.609000 1 1
1969 06 23 508.207000 1 1
1969 06 24 525.550000 1 1
1969 06 25 627.757000 1 1
1969 06 26 698.993000 1 1
1969 06 27 698.993000 1 1
1969 06 28 698.993000 1 1
1969 06 29 698.993000 1 1
1969 06 30 709.574000 1 1
1969 07 01 720.257000 1 1
1969 07 02 720.257000 1 1
1969 07 03 720.257000 1 1
1969 07 04 720.257000 1 1
1969 07 05 720.257000 1 1
1969 07 06 720.257000 1 1
1969 07 07 698.993000 1 1
1969 07 08 709.574000 1 1
1969 07 09 720.257000 1 1
1969 07 10 720.257000 1 1
1969 07 11 741.933000 1 1
1969 07 12 741.933000 1 1
1969 07 13 741.933000 1 1
1969 07 14 764.025000 1 1
1969 07 15 741.933000 1 1
1969 07 16 731.044000 1 1
1969 07 17 741.933000 1 1
1969 07 18 752.927000 1 1
1969 07 19 752.927000 1 1
1969 07 20 752.927000 1 1
1969 07 21 764.025000 1 1
1969 07 22 764.025000 1 1
1969 07 23 764.025000 1 1
1969 07 24 764.025000 1 1
1969 07 25 764.025000 1 1
1969 07 26 764.025000 1 1
1969 07 27 764.025000 1 1
1969 07 28 752.927000 1 1
1969 07 29 764.025000 1 1
1969 07 30 764.025000 1 1
1969 07 31 752.927000 1 1
1969 08 01 752.927000 1 1
1969 08 02 741.933000 1 1
1969 08 03 741.933000 1 1
1969 08 04 731.044000 1 1
1969 08 05 731.044000 1 1
1969 08 06 741.933000 1 1
1969 08 07 731.044000 1 1
1969 08 08 720.257000 1 1
1969 08 09 709.574000 1 1
1969 08 10 698.993000 1 1
1969 08 11 637.633000 1 1
1969 08 12 657.684000 1 1
1969 08 13 678.136000 1 1
1969 08 14 678.136000 1 1
1969 08 15 637.633000 1 1
1969 08 16 627.757000 1 1
1969 08 17 617.980000 1 1
1969 08 18 589.237000 1 1
1969 08 19 589.237000 1 1
1969 08 20 598.720000 1 1
1969 08 21 589.237000 1 1
1969 08 22 543.269000 1 1
1969 08 23 561.369000 1 1
1969 08 24 543.269000 1 1
1969 08 25 499.675000 1 1
1969 08 26 552.271000 1 1
1969 08 27 579.851000 1 1
1969 08 28 579.851000 1 1
1969 08 29 589.237000 1 1
1969 08 30 598.720000 1 1
1969 08 31 579.851000 1 1
1969 09 01 508.207000 1 1
1969 09 02 598.720000 1 1
1969 09 03 589.237000 1 1
1969 09 04 627.757000 1 1
1969 09 05 589.237000 1 1
1969 09 06 617.980000 1 1
1969 09 07 579.851000 1 1
1969 09 08 499.675000 1 1
1969 09 09 579.851000 1 1
1969 09 10 608.301000 1 1
1969 09 11 598.720000 1 1
1969 09 12 598.720000 1 1
1969 09 13 598.720000 1 1
1969 09 14 598.720000 1 1
1969 09 15 561.369000 1 1
1969 09 16 543.269000 1 1
1969 09 17 561.369000 1 1
1969 09 18 570.562000 1 1
1969 09 19 561.369000 1 1
1969 09 20 598.720000 1 1
1969 09 21 579.851000 1 1
1969 09 22 499.675000 1 1
1969 09 23 534.362000 1 1
1969 09 24 579.851000 1 1
1969 09 25 561.369000 1 1
1969 09 26 589.237000 1 1
1969 09 27 579.851000 1 1
1969 09 28 570.562000 1 1
1969 09 29 552.271000 1 1
1969 09 30 598.720000 1 1
1969 10 01 647.609000 1 1
1969 10 02 678.136000 1 1
1969 10 03 698.993000 1 1
1969 10 04 720.257000 1 1
1969 10 05 647.609000 1 1
1969 10 06 543.269000 1 1
1969 10 07 698.993000 1 1
1969 10 08 647.609000 1 1
1969 10 09 698.993000 1 1
1969 10 10 678.136000 1 1
1969 10 11 598.720000 1 1
1969 10 12 720.257000 1 1
1969 10 13 657.684000 1 1
1969 10 14 637.633000 1 1
1969 10 15 617.980000 1 1
1969 10 16 598.720000 1 1
1969 10 17 589.237000 1 1
1969 10 18 561.369000 1 1
1969 10 19 552.271000 1 1
1969 10 20 534.362000 1 1
1969 10 21 709.574000 1 1
1969 10 22 561.369000 1 1
1969 10 23 552.271000 1 1
1969 10 24 525.550000 1 1
1969 10 25 508.207000 1 1
1969 10 26 561.369000 1 1
1969 10 27 764.025000 1 1
1969 10 28 608.301000 1 1
1969 10 29 579.851000 1 1
1969 10 30 598.720000 1 1
1969 10 31 508.207000 1 1
1969 11 01 617.980000 1 1
1969 11 02 561.369000 1 1
1969 11 03 466.470000 1 1
1969 11 04 856.611000 1 1
1969 11 05 688.514000 1 1
1969 11 06 617.980000 1 1
1969 11 07 617.980000 1 1
1969 11 08 552.271000 1 1
1969 11 09 491.236000 1 1
1969 11 10 579.851000 1 1
1969 11 11 491.236000 1 1
1969 11 12 499.675000 1 1
1969 11 13 450.414000 1 1
1969 11 14 1062.764000 1 1
1969 11 15 2112.149000 1 1
1969 11 16 1008.534000 1 1
1969 11 17 709.574000 1 1
1969 11 18 720.257000 1 1
1969 11 19 617.980000 1 1
1969 11 20 570.562000 1 1
1969 11 21 458.397000 1 1
1969 11 22 474.634000 1 1
1969 11 23 474.634000 1 1
1969 11 24 499.675000 1 1
1969 11 25 482.889000 1 1
1969 11 26 491.236000 1 1
1969 11 27 450.414000 1 1
1969 11 28 491.236000 1 1
1969 11 29 474.634000 1 1
1969 11 30 809.466000 1 1
1969 12 01 516.831000 1 1
1969 12 02 982.100000 1 1
1969 12 03 969.052000 1 1
1969 12 04 832.824000 1 1
1969 12 05 637.633000 1 1
1969 12 06 525.550000 1 1
1969 12 07 516.831000 1 1
1969 12 08 442.522000 1 1
1969 12 09 579.851000 1 1
1969 12 10 1008.534000 1 1
1969 12 11 720.257000 1 1
1969 12 12 657.684000 1 1
1969 12 13 678.136000 1 1
1969 12 14 1104.643000 1 1
1969 12 15 731.044000 1 1
1969 12 16 1090.567000 1 1
1969 12 17 741.933000 1 1
1969 12 18 543.269000 1 1
1969 12 19 491.236000 1 1
1969 12 20 491.236000 1 1
1969 12 21 450.414000 1 1
1969 12 22 427.005000 1 1
1969 12 23 474.634000 1 1
1969 12 24 579.851000 1 1
1969 12 25 561.369000 1 1
1969 12 26 1710.747000 1 1
1969 12 27 1748.460000 1 1
1969 12 28 821.092000 1 1
1969 12 29 534.362000 1 1
1969 12 30 543.269000 1 1
1969 12 31 525.550000 1 1
1970 01 01 627.757000 1 1
1970 01 02 617.980000 1 1
1970 01 03 516.831000 1 1
1970 01 04 552.271000 1 1
1970 01 05 466.470000 1 1
1970 01 06 647.609000 1 1
1970 01 07 741.933000 1 1
1970 01 08 570.562000 1 1
1970 01 09 491.236000 1 1
1970 01 10 647.609000 1 1
1970 01 11 797.948000 1 1
1970 01 12 637.633000 1 1
1970 01 13 667.860000 1 1
1970 01 14 956.117000 1 1
1970 01 15 741.933000 1 1
1970 01 16 598.720000 1 1
1970 01 17 552.271000 1 1
1970 01 18 709.574000 1 1
1970 01 19 832.824000 1 1
1970 01 20 775.227000 1 1
1970 01 21 1008.534000 1 1
1970 01 22 917.977000 1 1
1970 01 23 809.466000 1 1
1970 01 24 956.117000 1 1
1970 01 25 1206.450000 1 1
1970 01 26 1118.834000 1 1
1970 01 27 1565.132000 1 1
1970 01 28 1314.101000 1 1
1970 01 29 1329.965000 1 1
1970 01 30 1118.834000 1 1
1970 01 31 1427.740000 1 1
1970 02 01 1547.513000 1 1
1970 02 02 1362.062000 1 1
1970 02 03 1267.240000 1 1
1970 02 04 1118.834000 1 1
1970 02 05 1104.643000 1 1
1970 02 06 1133.142000 1 1
1970 02 07 1267.240000 1 1
1970 02 08 1298.359000 1 1
1970 02 09 1191.551000 1 1
1970 02 10 1251.862000 1 1
1970 02 11 956.117000 1 1
1970 02 12 844.663000 1 1
1970 02 13 797.948000 1 1
1970 02 14 709.574000 1 1
1970 02 15 688.514000 1 1
1970 02 16 589.237000 1 1
1970 02 17 667.860000 1 1
1970 02 18 709.574000 1 1
1970 02 19 797.948000 1 1
1970 02 20 868.666000 1 1
1970 02 21 995.261000 1 1
1970 02 22 1710.747000 1 1
1970 02 23 1118.834000 1 1
1970 02 24 995.261000 1 1
1970 02 25 893.102000 1 1
1970 02 26 821.092000 1 1
1970 02 27 844.663000 1 1
1970 02 28 1008.534000 1 1
1970 03 01 956.117000 1 1
1970 03 02 856.611000 1 1
1970 03 03 995.261000 1 1
1970 03 04 1008.534000 1 1
1970 03 05 943.292000 1 1
1970 03 06 905.485000 1 1
1970 03 07 844.663000 1 1
1970 03 08 809.466000 1 1
1970 03 09 570.562000 1 1
1970 03 10 534.362000 1 1
1970 03 11 561.369000 1 1
1970 03 12 698.993000 1 1
1970 03 13 930.579000 1 1
1970 03 14 969.052000 1 1
1970 03 15 821.092000 1 1
1970 03 16 667.860000 1 1
1970 03 17 720.257000 1 1
1970 03 18 709.574000 1 1
1970 03 19 720.257000 1 1
1970 03 20 731.044000 1 1
1970 03 21 709.574000 1 1
1970 03 22 720.257000 1 1
1970 03 23 688.514000 1 1
1970 03 24 720.257000 1 1
1970 03 25 561.369000 1 1
1970 03 26 589.237000 1 1
1970 03 27 657.684000 1 1
1970 03 28 608.301000 1 1
1970 03 29 667.860000 1 1
1970 03 30 617.980000 1 1
1970 03 31 637.633000 1 1
1970 04 01 608.301000 1 1
1970 04 02 579.851000 1 1
1970 04 03 570.562000 1 1
1970 04 04 561.369000 1 1
1970 04 05 491.236000 1 1
1970 04 06 474.634000 1 1
1970 04 07 508.207000 1 1
1970 04 08 741.933000 1 1
1970 04 09 598.720000 1 1
1970 04 10 589.237000 1 1
1970 04 11 731.044000 1 1
1970 04 12 868.666000 1 1
1970 04 13 797.948000 1 1
1970 04 14 667.860000 1 1
1970 04 15 608.301000 1 1
1970 04 16 579.851000 1 1
1970 04 17 598.720000 1 1
1970 04 18 667.860000 1 1
1970 04 19 617.980000 1 1
1970 04 20 598.720000 1 1
1970 04 21 617.980000 1 1
1970 04 22 589.237000 1 1
1970 04 23 561.369000 1 1
1970 04 24 516.831000 1 1
1970 04 25 516.831000 1 1
1970 04 26 499.675000 1 1
1970 04 27 458.397000 1 1
1970 04 28 474.634000 1 1
1970 04 29 491.236000 1 1
1970 04 30 508.207000 1 1
1970 05 01 491.236000 1 1
1970 05 02 482.889000 1 1
1970 05 03 458.397000 1 1
1970 05 04 450.414000 1 1
1970 05 05 474.634000 1 1
1970 05 06 474.634000 1 1
1970 05 07 482.889000 1 1
1970 05 08 482.889000 1 1
1970 05 09 491.236000 1 1
1970 05 10 482.889000 1 1
1970 05 11 458.397000 1 1
1970 05 12 482.889000 1 1
1970 05 13 499.675000 1 1
1970 05 14 491.236000 1 1
1970 05 15 499.675000 1 1
1970 05 16 508.207000 1 1
1970 05 17 499.675000 1 1
1970 05 18 466.470000 1 1
1970 05 19 499.675000 1 1
1970 05 20 499.675000 1 1
1970 05 21 525.550000 1 1
1970 05 22 508.207000 1 1
1970 05 23 525.550000 1 1
1970 05 24 525.550000 1 1
1970 05 25 482.889000 1 1
1970 05 26 543.269000 1 1
1970 05 27 525.550000 1 1
1970 05 28 534.362000 1 1
1970 05 29 474.634000 1 1
1970 05 30 543.269000 1 1
1970 05 31 543.269000 1 1
1970 06 01 482.889000 1 1
1970 06 02 525.550000 1 1
1970 06 03 552.271000 1 1
1970 06 04 552.271000 1 1
1970 06 05 561.369000 1 1
1970 06 06 552.271000 1 1
1970 06 07 525.550000 1 1
1970 06 08 474.634000 1 1
1970 06 09 534.362000 1 1
1970 06 10 552.271000 1 1
1970 06 11 534.362000 1 1
1970 06 12 543.269000 1 1
1970 06 13 543.269000 1 1
1970 06 14 525.550000 1 1
1970 06 15 534.362000 1 1
1970 06 16 525.550000 1 1
1970 06 17 543.269000 1 1
1970 06 18 543.269000 1 1
1970 06 19 516.831000 1 1
1970 06 20 525.550000 1 1
1970 06 21 525.550000 1 1
1970 06 22 458.397000 1 1
1970 06 23 525.550000 1 1
1970 06 24 525.550000 1 1
1970 06 25 552.271000 1 1
1970 06 26 543.269000 1 1
1970 06 27 579.851000 1 1
1970 06 28 570.562000 1 1
1970 06 29 508.207000 1 1
1970 06 30 561.369000 1 1
1970 07 01 579.851000 1 1
1970 07 02 570.562000 1 1
1970 07 03 561.369000 1 1
1970 07 04 543.269000 1 1
1970 07 05 570.562000 1 1
1970 07 06 491.236000 1 1
1970 07 07 525.550000 1 1
1970 07 08 552.271000 1 1
1970 07 09 534.362000 1 1
1970 07 10 579.851000 1 1
1970 07 11 570.562000 1 1
1970 07 12 579.851000 1 1
1970 07 13 561.369000 1 1
1970 07 14 534.362000 1 1
1970 07 15 516.831000 1 1
1970 07 16 516.831000 1 1
1970 07 17 552.271000 1 1
1970 07 18 552.271000 1 1
1970 07 19 570.562000 1 1
1970 07 20 450.414000 1 1
1970 07 21 561.369000 1 1
1970 07 22 579.851000 1 1
1970 07 23 570.562000 1 1
1970 07 24 552.271000 1 1
1970 07 25 561.369000 1 1
1970 07 26 552.271000 1 1
1970 07 27 474.634000 1 1
1970 07 28 561.369000 1 1
1970 07 29 561.369000 1 1
1970 07 30 543.269000 1 1
1970 07 31 570.562000 1 1
1970 08 01 552.271000 1 1
1970 08 02 561.369000 1 1
1970 08 03 499.675000 1 1
1970 08 04 561.369000 1 1
1970 08 05 617.980000 1 1
1970 08 06 667.860000 1 1
1970 08 07 688.514000 1 1
1970 08 08 688.514000 1 1
1970 08 09 667.860000 1 1
1970 08 10 657.684000 1 1
1970 08 11 688.514000 1 1
1970 08 12 709.574000 1 1
1970 08 13 741.933000 1 1
1970 08 14 741.933000 1 1
1970 08 15 731.044000 1 1
1970 08 16 741.933000 1 1
1970 08 17 647.609000 1 1
1970 08 18 752.927000 1 1
1970 08 19 752.927000 1 1
1970 08 20 752.927000 1 1
1970 08 21 720.257000 1 1
1970 08 22 741.933000 1 1
1970 08 23 741.933000 1 1
1970 08 24 752.927000 1 1
1970 08 25 720.257000 1 1
1970 08 26 731.044000 1 1
1970 08 27 731.044000 1 1
1970 08 28 720.257000 1 1
1970 08 29 720.257000 1 1
1970 08 30 720.257000 1 1
1970 08 31 434.719000 1 1
1970 09 01 741.933000 1 1
1970 09 02 868.666000 1 1
1970 09 03 844.663000 1 1
1970 09 04 844.663000 1 1
1970 09 05 797.948000 1 1
1970 09 06 821.092000 1 1
1970 09 07 720.257000 1 1
1970 09 08 752.927000 1 1
1970 09 09 809.466000 1 1
1970 09 10 775.227000 1 1
1970 09 11 786.535000 1 1
1970 09 12 786.535000 1 1
1970 09 13 786.535000 1 1
1970 09 14 667.860000 1 1
1970 09 15 786.535000 1 1
1970 09 16 809.466000 1 1
1970 09 17 809.466000 1 1
1970 09 18 775.227000 1 1
1970 09 19 821.092000 1 1
1970 09 20 797.948000 1 1
1970 09 21 688.514000 1 1
1970 09 22 797.948000 1 1
1970 09 23 821.092000 1 1
1970 09 24 832.824000 1 1
1970 09 25 821.092000 1 1
1970 09 26 821.092000 1 1
1970 09 27 809.466000 1 1
1970 09 28 731.044000 1 1
1970 09 29 764.025000 1 1
1970 09 30 880.830000 1 1
1970 10 01 821.092000 1 1
1970 10 02 786.535000 1 1
1970 10 03 868.666000 1 1
1970 10 04 917.977000 1 1
1970 10 05 917.977000 1 1
1970 10 06 995.261000 1 1
1970 10 07 844.663000 1 1
1970 10 08 797.948000 1 1
1970 10 09 775.227000 1 1
1970 10 10 786.535000 1 1
1970 10 11 821.092000 1 1
1970 10 12 752.927000 1 1
1970 10 13 821.092000 1 1
1970 10 14 844.663000 1 1
1970 10 15 832.824000 1 1
1970 10 16 844.663000 1 1
1970 10 17 844.663000 1 1
