year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 22 108.097000 1 1
1972 10 23 112.370000 1 1
1972 10 24 113.448000 1 1
1972 10 25 109.159000 1 1
1972 10 26 105.984000 1 1
1972 10 27 101.804000 1 1
1972 10 28 100.768000 1 1
1972 10 29 100.768000 1 1
1972 10 30 99.737000 1 1
1972 10 31 96.667000 1 1
1972 11 01 97.686000 1 1
1972 11 02 96.667000 1 1
1972 11 03 96.667000 1 1
1972 11 04 96.667000 1 1
1972 11 05 98.710000 1 1
1972 11 06 97.686000 1 1
1972 11 07 95.651000 1 1
1972 11 08 94.640000 1 1
1972 11 09 93.632000 1 1
1972 11 10 90.634000 1 1
1972 11 11 89.642000 1 1
1972 11 12 87.672000 1 1
1972 11 13 86.692000 1 1
1972 11 14 85.717000 1 1
1972 11 15 84.746000 1 1
1972 11 16 86.692000 1 1
1972 11 17 86.692000 1 1
1972 11 18 86.692000 1 1
1972 11 19 87.672000 1 1
1972 11 20 90.634000 1 1
1972 11 21 91.629000 1 1
1972 11 22 91.629000 1 1
1972 11 23 90.634000 1 1
1972 11 24 90.634000 1 1
1972 11 25 87.672000 1 1
1972 11 26 84.746000 1 1
1972 11 27 81.858000 1 1
1972 11 28 80.903000 1 1
1972 11 29 79.953000 1 1
1972 11 30 79.006000 1 1
1972 12 01 78.064000 1 1
1972 12 02 77.126000 1 1
1972 12 03 77.126000 1 1
1972 12 04 79.006000 1 1
1972 12 05 79.006000 1 1
1972 12 06 79.006000 1 1
1972 12 07 80.903000 1 1
1972 12 08 81.858000 1 1
1972 12 09 80.903000 1 1
1972 12 10 80.903000 1 1
1972 12 11 79.953000 1 1
1972 12 12 79.006000 1 1
1972 12 13 79.006000 1 1
1972 12 14 78.064000 1 1
1972 12 15 78.064000 1 1
1972 12 16 77.126000 1 1
1972 12 17 78.064000 1 1
1972 12 18 79.006000 1 1
1972 12 19 80.903000 1 1
1972 12 20 84.746000 1 1
1972 12 21 87.672000 1 1
1972 12 22 100.768000 1 1
1972 12 23 127.803000 1 1
1972 12 24 141.608000 1 1
1972 12 25 154.719000 1 1
1972 12 26 157.148000 1 1
1972 12 27 158.369000 1 1
1972 12 28 163.284000 1 1
1972 12 29 172.019000 1 1
1972 12 30 186.084000 1 1
1972 12 31 209.971000 1 1
1973 01 01 201.890000 1 1
1973 01 02 222.311000 1 1
1973 01 03 218.169000 1 1
1973 01 04 205.916000 1 1
1973 01 05 195.246000 1 1
1973 01 06 205.916000 1 1
1973 01 07 199.223000 1 1
1973 01 08 188.685000 1 1
1973 01 09 170.761000 1 1
1973 01 10 163.284000 1 1
1973 01 11 160.819000 1 1
1973 01 12 193.927000 1 1
1973 01 13 243.453000 1 1
1973 01 14 280.247000 1 1
1973 01 15 372.766000 1 1
1973 01 16 469.230000 1 1
1973 01 17 534.805000 1 1
1973 01 18 554.120000 1 1
1973 01 19 629.805000 1 1
1973 01 20 534.805000 1 1
1973 01 21 500.684000 1 1
1973 01 22 506.313000 1 1
1973 01 23 465.579000 1 1
1973 01 24 478.402000 1 1
1973 01 25 493.215000 1 1
1973 01 26 447.486000 1 1
1973 01 27 396.537000 1 1
1973 01 28 379.502000 1 1
1973 01 29 381.193000 1 1
1973 01 30 366.075000 1 1
1973 01 31 354.475000 1 1
1973 02 01 349.545000 1 1
1973 02 02 330.086000 1 1
1973 02 03 307.909000 1 1
1973 02 04 292.422000 1 1
1973 02 05 315.764000 1 1
1973 02 06 312.613000 1 1
1973 02 07 406.890000 1 1
1973 02 08 471.059000 1 1
1973 02 09 460.124000 1 1
1973 02 10 478.402000 1 1
1973 02 11 561.917000 1 1
1973 02 12 556.066000 1 1
1973 02 13 496.944000 1 1
1973 02 14 406.890000 1 1
1973 02 15 389.690000 1 1
1973 02 16 469.230000 1 1
1973 02 17 573.688000 1 1
1973 02 18 683.632000 1 1
1973 02 19 739.079000 1 1
1973 02 20 734.757000 1 1
1973 02 21 706.894000 1 1
1973 02 22 633.887000 1 1
1973 02 23 583.566000 1 1
1973 02 24 613.573000 1 1
1973 02 25 666.896000 1 1
1973 02 26 677.338000 1 1
1973 02 27 822.964000 1 1
1973 02 28 957.330000 1 1
1973 03 01 1046.925000 1 1
1973 03 02 1089.079000 1 1
1973 03 03 1059.259000 1 1
1973 03 04 1101.594000 1 1
1973 03 05 1152.184000 1 1
1973 03 06 1229.636000 1 1
1973 03 07 1314.292000 1 1
1973 03 08 1357.400000 1 1
1973 03 09 1390.068000 1 1
1973 03 10 1076.616000 1 2
1973 03 11 1024.858000 1 2
1973 03 12 978.849000 1 2
1973 03 13 976.449000 1 2
1973 03 14 981.251000 1 2
1973 03 15 990.881000 1 2
1973 03 16 1015.107000 1 2
1973 03 17 1051.852000 1 2
1973 03 18 1126.784000 1 1
1973 03 19 1084.087000 1 1
1973 03 20 995.709000 1 1
1973 03 21 986.062000 1 1
1973 03 22 1027.302000 1 1
1973 03 23 1071.646000 1 1
1973 03 24 1074.130000 1 1
1973 03 25 1064.207000 1 1
1973 03 26 1051.852000 1 1
1973 03 27 1042.006000 1 1
1973 03 28 1084.087000 1 1
1973 03 29 1136.919000 1 1
1973 03 30 1089.079000 1 2
1973 03 31 1064.207000 1 2
1973 04 01 1126.784000 1 1
1973 04 02 1076.616000 1 1
1973 04 03 1042.006000 1 1
1973 04 04 1056.788000 1 1
1973 04 05 1084.087000 1 1
1973 04 06 1111.645000 1 1
1973 04 07 1124.255000 1 1
1973 04 08 1106.615000 1 1
1973 04 09 1109.129000 1 1
1973 04 10 nan nan 0
1973 04 11 nan nan 0
1973 04 12 nan nan 0
1973 04 13 nan nan 0
1973 04 14 nan nan 0
1973 04 15 nan nan 0
1973 04 16 nan nan 0
1973 04 17 nan nan 0
1973 04 18 nan nan 0
1973 04 19 nan nan 0
1973 04 20 nan nan 0
1973 04 21 nan nan 0
1973 04 22 nan nan 0
1973 04 23 nan nan 0
1973 04 24 nan nan 0
1973 04 25 nan nan 0
1973 04 26 nan nan 0
1973 04 27 nan nan 0
1973 04 28 nan nan 0
1973 04 29 nan nan 0
1973 04 30 nan nan 0
1973 05 01 nan nan 0
1973 05 02 nan nan 0
1973 05 03 nan nan 0
1973 05 04 nan nan 0
1973 05 05 nan nan 0
1973 05 06 nan nan 0
1973 05 07 nan nan 0
1973 05 08 nan nan 0
1973 05 09 nan nan 0
1973 05 10 nan nan 0
1973 05 11 nan nan 0
1973 05 12 nan nan 0
1973 05 13 nan nan 0
1973 05 14 nan nan 0
1973 05 15 nan nan 0
1973 05 16 nan nan 0
1973 05 17 nan nan 0
1973 05 18 nan nan 0
1973 05 19 1139.458000 1 1
1973 05 20 1136.919000 1 1
1973 05 21 1101.594000 1 1
1973 05 22 1079.105000 1 1
1973 05 23 1086.582000 1 1
1973 05 24 1039.550000 1 1
1973 05 25 978.849000 1 1
1973 05 26 914.826000 1 1
1973 05 27 889.206000 1 1
1973 05 28 861.565000 1 1
1973 05 29 836.513000 1 1
1973 05 30 852.423000 1 1
1973 05 31 854.705000 1 1
1973 06 01 866.149000 1 1
1973 06 02 891.524000 1 1
1973 06 03 1015.107000 1 1
1973 06 04 1101.594000 1 1
1973 06 05 1141.999000 1 1
1973 06 06 1126.784000 1 1
1973 06 07 1074.130000 1 1
1973 06 08 1039.550000 1 1
1973 06 09 1012.675000 1 1
1973 06 10 981.251000 1 1
1973 06 11 938.351000 1 1
1973 06 12 900.818000 1 1
1973 06 13 834.249000 1 1
1973 06 14 789.453000 1 1
1973 06 15 749.925000 1 1
1973 06 16 741.243000 1 1
1973 06 17 743.410000 1 1
1973 06 18 717.564000 1 1
1973 06 19 730.445000 1 1
1973 06 20 739.079000 1 1
1973 06 21 721.848000 1 1
1973 06 22 685.735000 1 1
1973 06 23 644.135000 1 1
1973 06 24 603.509000 1 1
1973 06 25 563.873000 1 1
1973 06 26 615.594000 1 1
1973 06 27 664.814000 1 1
1973 06 28 706.894000 1 1
1973 06 29 732.600000 1 1
1973 06 30 715.425000 1 1
1973 07 01 700.522000 1 1
1973 07 02 675.244000 1 1
1973 07 03 671.065000 1 1
1973 07 04 644.135000 1 1
1973 07 05 579.607000 1 1
1973 07 06 525.244000 1 1
1973 07 07 487.641000 1 1
1973 07 08 460.124000 1 1
1973 07 09 496.944000 1 1
1973 07 10 515.746000 1 1
1973 07 11 534.805000 1 1
1973 07 12 546.364000 1 1
1973 07 13 589.523000 1 1
1973 07 14 644.135000 1 1
1973 07 15 685.735000 1 1
1973 07 16 698.402000 1 1
1973 07 17 673.154000 1 1
1973 07 18 652.378000 1 1
1973 07 19 633.887000 1 1
1973 07 20 625.732000 1 1
1973 07 21 613.573000 1 1
1973 07 22 601.504000 1 1
1973 07 23 550.237000 1 1
1973 07 24 538.648000 1 1
1973 07 25 529.061000 1 1
1973 07 26 506.313000 1 1
1973 07 27 469.230000 1 1
1973 07 28 456.499000 1 1
1973 07 29 496.944000 1 1
1973 07 30 558.014000 1 1
1973 07 31 540.573000 1 1
1973 08 01 534.805000 1 1
1973 08 02 532.888000 1 1
1973 08 03 523.339000 1 1
1973 08 04 511.965000 1 1
1973 08 05 502.557000 1 1
1973 08 06 483.937000 1 1
1973 08 07 465.579000 1 1
1973 08 08 438.539000 1 1
1973 08 09 424.365000 1 1
1973 08 10 442.110000 1 1
1973 08 11 434.979000 1 1
1973 08 12 419.094000 1 1
1973 08 13 406.890000 1 1
1973 08 14 424.365000 1 1
1973 08 15 405.158000 1 1
1973 08 16 410.363000 1 1
1973 08 17 474.726000 1 1
1973 08 18 467.403000 1 1
1973 08 19 403.428000 1 1
1973 08 20 364.410000 1 1
1973 08 21 331.691000 1 1
1973 08 22 307.909000 1 1
1973 08 23 292.422000 1 1
1973 08 24 283.272000 1 1
1973 08 25 289.360000 1 1
1973 08 26 286.310000 1 1
1973 08 27 266.780000 1 1
1973 08 28 253.561000 1 1
1973 08 29 247.767000 1 1
1973 08 30 242.022000 1 1
1973 08 31 239.168000 1 1
1973 09 01 230.683000 1 1
1973 09 02 237.746000 1 1
1973 09 03 240.593000 1 1
1973 09 04 262.346000 1 1
1973 09 05 272.735000 1 1
1973 09 06 259.406000 1 1
1973 09 07 255.018000 1 1
1973 09 08 257.940000 1 1
1973 09 09 249.211000 1 1
1973 09 10 253.561000 1 1
1973 09 11 259.406000 1 1
1973 09 12 277.233000 1 1
1973 09 13 266.780000 1 1
1973 09 14 243.453000 1 1
1973 09 15 239.168000 1 1
1973 09 16 242.022000 1 1
1973 09 17 257.940000 1 1
1973 09 18 257.940000 1 1
1973 09 19 253.561000 1 1
1973 09 20 322.100000 1 1
1973 09 21 287.834000 1 1
1973 09 22 272.735000 1 1
1973 09 23 255.018000 1 1
1973 09 24 229.279000 1 1
1973 09 25 219.546000 1 1
1973 09 26 218.169000 1 1
1973 09 27 208.616000 1 1
1973 09 28 204.571000 1 1
1973 09 29 200.555000 1 1
1973 09 30 214.055000 1 1
1973 10 01 220.927000 1 1
1973 10 02 215.423000 1 1
1973 10 03 205.916000 1 1
1973 10 04 208.616000 1 1
1973 10 05 220.927000 1 1
1973 10 06 229.279000 1 1
1973 10 07 222.311000 1 1
1973 10 08 208.616000 1 1
1973 10 09 199.223000 1 1
1973 10 10 191.300000 1 1
1973 10 11 184.789000 1 1
1973 10 12 182.208000 1 1
1973 10 13 182.208000 1 1
1973 10 14 178.362000 1 1
1973 10 15 174.546000 1 1
1973 10 16 165.763000 1 1
1973 10 17 162.050000 1 1
1973 10 18 155.932000 1 1
1973 10 19 153.509000 1 1
1973 10 20 149.901000 1 1
1973 10 21 149.901000 1 1
1973 10 22 149.901000 1 1
1973 10 23 154.719000 1 1
1973 10 24 157.148000 1 1
1973 10 25 159.592000 1 1
1973 10 26 158.369000 1 1
1973 10 27 154.719000 1 1
1973 10 28 152.303000 1 1
1973 10 29 149.901000 1 1
1973 10 30 149.901000 1 1
1973 10 31 146.326000 1 1
1973 11 01 142.782000 1 1
1973 11 02 140.438000 1 1
1973 11 03 139.271000 1 1
1973 11 04 138.108000 1 1
1973 11 05 138.108000 1 1
1973 11 06 140.438000 1 1
1973 11 07 139.271000 1 1
1973 11 08 138.108000 1 1
1973 11 09 143.960000 1 1
1973 11 10 147.514000 1 1
1973 11 11 147.514000 1 1
1973 11 12 148.706000 1 1
1973 11 13 147.514000 1 1
1973 11 14 143.960000 1 1
1973 11 15 140.438000 1 1
1973 11 16 138.108000 1 1
1973 11 17 134.640000 1 1
1973 11 18 130.067000 1 1
1973 11 19 126.676000 1 1
1973 11 20 126.676000 1 1
1973 11 21 125.553000 1 1
1973 11 22 126.676000 1 1
1973 11 23 126.676000 1 1
1973 11 24 126.676000 1 1
1973 11 25 128.933000 1 1
1973 11 26 128.933000 1 1
1973 11 27 127.803000 1 1
1973 11 28 125.553000 1 1
1973 11 29 124.434000 1 1
1973 11 30 124.434000 1 1
1973 12 01 124.434000 1 1
1973 12 02 125.553000 1 1
1973 12 03 130.067000 1 1
1973 12 04 142.782000 1 1
1973 12 05 146.326000 1 1
1973 12 06 157.148000 1 1
1973 12 07 168.255000 1 1
1973 12 08 177.086000 1 1
1973 12 09 184.789000 1 1
1973 12 10 192.612000 1 1
1973 12 11 195.246000 1 1
1973 12 12 197.894000 1 1
1973 12 13 211.329000 1 1
1973 12 14 215.423000 1 1
1973 12 15 214.055000 1 1
1973 12 16 220.927000 1 1
1973 12 17 255.018000 1 1
1973 12 18 304.788000 1 1
1973 12 19 374.446000 1 1
1973 12 20 442.110000 1 1
1973 12 21 438.539000 1 1
1973 12 22 436.758000 1 1
1973 12 23 406.890000 1 1
1973 12 24 401.701000 1 1
1973 12 25 379.502000 1 1
1973 12 26 369.415000 1 1
1973 12 27 349.545000 1 1
1973 12 28 328.483000 1 1
1973 12 29 300.129000 1 1
1973 12 30 274.231000 1 1
1973 12 31 263.821000 1 1
1974 01 01 253.561000 1 1
1974 01 02 246.326000 1 1
1974 01 03 234.911000 1 1
1974 01 04 216.794000 1 1
1974 01 05 204.571000 1 1
1974 01 06 203.229000 1 1
1974 01 07 201.890000 1 1
1974 01 08 199.223000 1 1
1974 01 09 204.571000 1 1
1974 01 10 226.483000 1 1
1974 01 11 253.561000 1 1
1974 01 12 289.360000 1 1
1974 01 13 356.123000 1 1
1974 01 14 356.123000 1 1
1974 01 15 364.410000 1 1
1974 01 16 403.428000 1 1
1974 01 17 413.847000 1 1
1974 01 18 478.402000 1 1
1974 01 19 510.078000 1 1
1974 01 20 571.720000 1 1
1974 01 21 579.607000 1 1
1974 01 22 623.700000 1 1
1974 01 23 696.285000 1 1
1974 01 24 763.017000 1 1
1974 01 25 820.714000 1 1
1974 01 26 877.649000 1 1
1974 01 27 877.649000 1 1
1974 01 28 868.445000 1 1
1974 01 29 919.513000 1 1
1974 01 30 907.812000 1 1
1974 01 31 827.471000 1 1
1974 02 01 739.079000 1 1
1974 02 02 673.154000 1 1
1974 02 03 668.979000 1 1
1974 02 04 633.887000 1 1
1974 02 05 662.736000 1 1
1974 02 06 723.993000 1 1
1974 02 07 791.671000 1 1
1974 02 08 822.964000 1 1
1974 02 09 875.345000 1 1
1974 02 10 912.486000 1 1
1974 02 11 950.196000 1 1
1974 02 12 986.062000 1 1
1974 02 13 1017.542000 1 1
1974 02 14 981.251000 1 1
1974 02 15 905.478000 1 1
1974 02 16 838.779000 1 1
1974 02 17 793.891000 1 1
1974 02 18 765.207000 1 1
1974 02 19 765.207000 1 1
1974 02 20 791.671000 1 1
1974 02 21 787.237000 1 1
1974 02 22 765.207000 1 1
1974 02 23 771.792000 1 1
1974 02 24 769.595000 1 1
1974 02 25 743.410000 1 1
1974 02 26 769.595000 1 1
1974 02 27 827.471000 1 1
1974 02 28 912.486000 1 1
1974 03 01 945.452000 1 1
1974 03 02 1029.747000 1 1
1974 03 03 1167.524000 1 1
1974 03 04 1190.676000 1 1
1974 03 05 1157.289000 1 1
1974 03 06 1126.784000 1 1
1974 03 07 1096.582000 1 1
1974 03 08 1066.685000 1 1
1974 03 09 1032.194000 1 1
1974 03 10 995.709000 1 1
1974 03 11 971.656000 1 1
1974 03 12 1049.387000 1 1
1974 03 13 1069.165000 1 1
1974 03 14 1094.079000 1 1
1974 03 15 1134.382000 1 1
1974 03 16 1195.844000 1 1
1974 03 17 1237.483000 1 1
1974 03 18 1276.998000 1 1
1974 03 19 1306.267000 1 1
1974 03 20 1314.292000 1 1
1974 03 21 1333.089000 1 1
1974 03 22 1373.698000 1 1
1974 03 23 1401.022000 1 1
1974 03 24 1436.840000 1 1
1974 03 25 1472.992000 1 1
1974 03 26 1509.476000 1 1
1974 03 27 1540.605000 1 1
1974 03 28 1586.302000 1 1
1974 03 29 1623.795000 1 1
1974 03 30 1658.692000 1 1
1974 03 31 1685.044000 1 1
