year month day streamflow_m3s qual_control_by_ana qual_flag
1991 06 07 34.994000 1 1
1991 06 08 31.785000 1 1
1991 06 09 28.760000 1 1
1991 06 10 24.558000 1 1
1991 06 11 21.975000 1 1
1991 06 12 20.748000 1 1
1991 06 13 18.985000 1 1
1991 06 14 17.316000 1 1
1991 06 15 15.232000 1 1
1991 06 16 14.250000 1 1
1991 06 17 14.250000 1 1
1991 06 18 15.738000 1 1
1991 06 19 23.245000 1 1
1991 06 20 20.150000 1 1
1991 06 21 18.419000 1 1
1991 06 22 17.316000 1 1
1991 06 23 17.316000 1 1
1991 06 24 16.254000 1 1
1991 06 25 15.232000 1 1
1991 06 26 17.862000 1 1
1991 06 27 20.748000 1 1
1991 06 28 17.316000 1 1
1991 06 29 20.748000 1 1
1991 06 30 21.975000 1 1
1991 07 01 19.563000 1 1
1991 07 02 15.232000 1 1
1991 07 03 37.522000 1 1
1991 07 04 40.158000 1 1
1991 07 05 47.718000 1 1
1991 07 06 32.570000 1 1
1991 07 07 15.232000 1 1
1991 07 08 13.306000 1 1
1991 07 09 10.705000 1 1
1991 07 10 9.912000 1 1
1991 07 11 9.912000 1 1
1991 07 12 9.912000 1 1
1991 07 13 9.912000 1 1
1991 07 14 9.156000 1 1
1991 07 15 9.156000 1 1
1991 07 16 9.156000 1 1
1991 07 17 8.007000 1 1
1991 07 18 8.007000 1 1
1991 07 19 6.830000 1 1
1991 07 20 6.830000 1 1
1991 07 21 6.830000 1 1
1991 07 22 6.469000 1 1
1991 07 23 6.469000 1 1
1991 07 24 6.830000 1 1
1991 07 25 6.469000 1 1
1991 07 26 6.123000 1 1
1991 07 27 6.123000 1 1
1991 07 28 6.123000 1 1
1991 07 29 7.206000 1 1
1991 07 30 49.731000 1 1
1991 07 31 29.499000 1 1
1991 08 01 23.245000 1 1
1991 08 02 18.419000 1 1
1991 08 03 14.736000 1 1
1991 08 04 12.401000 1 1
1991 08 05 11.115000 1 1
1991 08 06 9.912000 1 1
1991 08 07 9.156000 1 1
1991 08 08 8.434000 1 1
1991 08 09 7.598000 1 1
1991 08 10 6.830000 1 1
1991 08 11 6.123000 1 1
1991 08 12 6.123000 1 1
1991 08 13 5.476000 1 1
1991 08 14 6.123000 1 1
1991 08 15 5.476000 1 1
1991 08 16 8.434000 1 1
1991 08 17 41.060000 1 1
1991 08 18 36.668000 1 1
1991 08 19 28.760000 1 1
1991 08 20 27.315000 1 1
1991 08 21 26.609000 1 1
1991 08 22 24.558000 1 1
1991 08 23 23.245000 1 1
1991 08 24 20.748000 1 1
1991 08 25 18.985000 1 1
1991 08 26 18.419000 1 1
1991 08 27 19.563000 1 1
1991 08 28 16.254000 1 1
1991 08 29 14.736000 1 1
1991 08 30 13.306000 1 1
1991 08 31 11.535000 1 1
1991 09 01 10.705000 1 1
1991 09 02 9.912000 1 1
1991 09 03 9.156000 1 1
1991 09 04 8.434000 1 1
1991 09 05 8.434000 1 1
1991 09 06 8.434000 1 1
1991 09 07 8.434000 1 1
1991 09 08 8.434000 1 1
1991 09 09 7.206000 1 1
1991 09 10 6.830000 1 1
1991 09 11 6.830000 1 1
1991 09 12 6.123000 1 1
1991 09 13 6.830000 1 1
1991 09 14 5.793000 1 1
1991 09 15 5.173000 1 1
1991 09 16 4.343000 1 1
1991 09 17 4.343000 1 1
1991 09 18 5.173000 1 1
1991 09 19 5.793000 1 1
1991 09 20 4.884000 1 1
1991 09 21 4.884000 1 1
1991 09 22 4.884000 1 1
1991 09 23 5.476000 1 1
1991 09 24 5.476000 1 1
1991 09 25 5.173000 1 1
1991 09 26 4.884000 1 1
1991 09 27 4.884000 1 1
1991 09 28 5.476000 1 1
1991 09 29 5.476000 1 1
1991 09 30 5.173000 1 1
1991 10 01 4.884000 1 1
1991 10 02 4.884000 1 1
1991 10 03 5.476000 1 1
1991 10 04 5.476000 1 1
1991 10 05 5.476000 1 1
1991 10 06 5.476000 1 1
1991 10 07 4.884000 1 1
1991 10 08 4.884000 1 1
1991 10 09 4.884000 1 1
1991 10 10 4.884000 1 1
1991 10 11 5.476000 1 1
1991 10 12 5.476000 1 1
1991 10 13 5.476000 1 1
1991 10 14 6.123000 1 1
1991 10 15 5.793000 1 1
1991 10 16 5.173000 1 1
1991 10 17 4.884000 1 1
1991 10 18 4.884000 1 1
1991 10 19 4.884000 1 1
1991 10 20 4.884000 1 1
1991 10 21 4.884000 1 1
1991 10 22 9.156000 1 1
1991 10 23 7.598000 1 1
1991 10 24 8.434000 1 1
1991 10 25 9.912000 1 1
1991 10 26 8.434000 1 1
1991 10 27 7.598000 1 1
1991 10 28 7.206000 1 1
1991 10 29 6.123000 1 1
1991 10 30 5.173000 1 1
1991 10 31 5.476000 1 1
1991 11 01 4.884000 1 1
1991 11 02 4.884000 1 1
1991 11 03 5.173000 1 1
1991 11 04 4.884000 1 1
1991 11 05 4.884000 1 1
1991 11 06 5.173000 1 1
1991 11 07 4.607000 1 1
1991 11 08 4.607000 1 1
1991 11 09 5.173000 1 1
1991 11 10 5.476000 1 1
1991 11 11 4.884000 1 1
1991 11 12 3.851000 1 1
1991 11 13 3.403000 1 1
1991 11 14 2.998000 1 1
1991 11 15 2.998000 1 1
1991 11 16 3.403000 1 1
1991 11 17 3.403000 1 1
1991 11 18 3.403000 1 1
1991 11 19 3.851000 1 1
1991 11 20 3.851000 1 1
1991 11 21 3.851000 1 1
1991 11 22 3.403000 1 1
1991 11 23 3.851000 1 1
1991 11 24 4.343000 1 1
1991 11 25 4.607000 1 1
1991 11 26 4.343000 1 1
1991 11 27 4.343000 1 1
1991 11 28 3.622000 1 1
1991 11 29 2.998000 1 1
1991 11 30 2.998000 1 1
1991 12 01 2.998000 1 1
1991 12 02 2.998000 1 1
1991 12 03 2.998000 1 1
1991 12 04 2.810000 1 1
1991 12 05 2.631000 1 1
1991 12 06 2.631000 1 1
1991 12 07 2.998000 1 1
1991 12 08 2.998000 1 1
1991 12 09 2.631000 1 1
1991 12 10 2.462000 1 1
1991 12 11 2.462000 1 1
1991 12 12 2.462000 1 1
1991 12 13 2.301000 1 1
1991 12 14 2.301000 1 1
1991 12 15 2.301000 1 1
1991 12 16 2.462000 1 1
1991 12 17 3.195000 1 1
1991 12 18 2.810000 1 1
1991 12 19 2.462000 1 1
1991 12 20 2.301000 1 1
1991 12 21 2.004000 1 1
1991 12 22 2.004000 1 1
1991 12 23 1.739000 1 1
1991 12 24 1.739000 1 1
1991 12 25 1.739000 1 1
1991 12 26 1.739000 1 1
1991 12 27 1.739000 1 1
1991 12 28 1.739000 1 1
1991 12 29 1.739000 1 1
1991 12 30 1.739000 1 1
1991 12 31 1.739000 1 1
1992 01 01 1.739000 1 1
1992 01 02 1.617000 1 1
1992 01 03 1.502000 1 1
1992 01 04 1.739000 1 1
1992 01 05 2.004000 1 1
1992 01 06 2.149000 1 1
1992 01 07 1.739000 1 1
1992 01 08 1.502000 1 1
1992 01 09 1.502000 1 1
1992 01 10 1.739000 1 1
1992 01 11 1.739000 1 1
1992 01 12 1.502000 1 1
1992 01 13 1.502000 1 1
1992 01 14 1.291000 1 1
1992 01 15 1.393000 1 1
1992 01 16 1.291000 1 1
1992 01 17 1.291000 1 1
1992 01 18 1.291000 1 1
1992 01 19 1.291000 1 1
1992 01 20 1.291000 1 1
1992 01 21 1.502000 1 1
1992 01 22 1.502000 1 1
1992 01 23 2.149000 1 1
1992 01 24 3.403000 1 1
1992 01 25 3.851000 1 1
1992 01 26 3.851000 1 1
1992 01 27 7.598000 1 1
1992 01 28 8.007000 1 1
1992 01 29 16.254000 1 1
1992 01 30 11.963000 1 1
1992 01 31 7.206000 1 1
1992 02 01 7.598000 1 1
1992 02 02 18.985000 1 1
1992 02 03 15.232000 1 1
1992 02 04 12.401000 1 1
1992 02 05 10.705000 1 1
1992 02 06 10.705000 1 1
1992 02 07 10.705000 1 1
1992 02 08 14.250000 1 1
1992 02 09 15.232000 1 1
1992 02 10 13.773000 1 1
1992 02 11 11.115000 1 1
1992 02 12 11.535000 1 1
1992 02 13 11.535000 1 1
1992 02 14 12.401000 1 1
1992 02 15 12.401000 1 1
1992 02 16 12.401000 1 1
1992 02 17 19.563000 1 1
1992 02 18 24.558000 1 1
1992 02 19 16.254000 1 1
1992 02 20 15.738000 1 1
1992 02 21 12.401000 1 1
1992 02 22 12.401000 1 1
1992 02 23 12.401000 1 1
1992 02 24 13.773000 1 1
1992 02 25 17.316000 1 1
1992 02 26 18.985000 1 1
1992 02 27 11.115000 1 1
1992 02 28 9.530000 1 1
1992 02 29 9.156000 1 1
1992 03 01 9.156000 1 1
1992 03 02 9.156000 1 1
1992 03 03 8.434000 1 1
1992 03 04 4.884000 1 1
1992 03 05 4.884000 1 1
1992 03 06 6.123000 1 1
1992 03 07 5.476000 1 1
1992 03 08 6.830000 1 1
1992 03 09 9.156000 1 1
1992 03 10 8.434000 1 1
1992 03 11 8.791000 1 1
1992 03 12 31.785000 1 1
1992 03 13 28.760000 1 1
1992 03 14 20.150000 1 1
1992 03 15 22.605000 1 1
1992 03 16 58.289000 1 1
1992 03 17 33.366000 1 1
1992 03 18 30.250000 1 1
1992 03 19 22.605000 1 1
1992 03 20 16.254000 1 1
1992 03 21 12.401000 1 1
1992 03 22 12.401000 1 1
1992 03 23 11.535000 1 1
1992 03 24 9.912000 1 1
1992 03 25 11.115000 1 1
1992 03 26 9.912000 1 1
1992 03 27 17.316000 1 1
1992 03 28 33.366000 1 1
1992 03 29 30.250000 1 1
1992 03 30 70.153000 1 1
1992 03 31 86.166000 1 1
1992 04 01 113.985000 1 1
1992 04 02 140.817000 1 1
1992 04 03 154.518000 1 1
1992 04 04 146.595000 1 1
1992 04 05 150.525000 1 1
1992 04 06 156.538000 1 1
1992 04 07 154.518000 1 1
1992 04 08 154.518000 1 1
1992 04 09 150.525000 1 1
1992 04 10 140.817000 1 1
1992 04 11 135.177000 1 1
1992 04 12 127.872000 1 1
1992 04 13 113.985000 1 1
1992 04 14 91.947000 1 1
1992 04 15 44.791000 1 1
1992 04 16 28.032000 1 1
1992 04 17 26.609000 1 1
1992 04 18 25.915000 1 1
1992 04 19 24.558000 1 1
1992 04 20 13.773000 1 1
1992 04 21 12.401000 1 1
1992 04 22 11.963000 1 1
1992 04 23 11.115000 1 1
1992 04 24 9.912000 1 1
1992 04 25 9.912000 1 1
1992 04 26 9.912000 1 1
1992 04 27 9.156000 1 1
1992 04 28 8.434000 1 1
1992 04 29 7.598000 1 1
1992 04 30 7.598000 1 1
1992 05 01 6.123000 1 1
1992 05 02 6.123000 1 1
1992 05 03 6.123000 1 1
1992 05 04 6.123000 1 1
1992 05 05 6.123000 1 1
1992 05 06 6.123000 1 1
1992 05 07 5.476000 1 1
1992 05 08 6.830000 1 1
1992 05 09 9.156000 1 1
1992 05 10 6.469000 1 1
1992 05 11 5.476000 1 1
1992 05 12 5.476000 1 1
1992 05 13 5.476000 1 1
1992 05 14 4.607000 1 1
1992 05 15 4.607000 1 1
1992 05 16 3.851000 1 1
1992 05 17 3.622000 1 1
1992 05 18 3.403000 1 1
1992 05 19 3.622000 1 1
1992 05 20 3.622000 1 1
