year month day streamflow_m3s qual_control_by_ana qual_flag
2000 12 04 122.000000 0 1
2000 12 05 122.000000 0 1
2000 12 06 122.000000 0 1
2000 12 07 122.000000 0 1
2000 12 08 167.000000 0 1
2000 12 09 99.000000 0 1
2000 12 10 99.000000 0 1
2000 12 11 99.000000 0 1
2000 12 12 98.000000 0 1
2000 12 13 99.000000 0 1
2000 12 14 193.000000 0 1
2000 12 15 122.000000 0 1
2000 12 16 112.000000 0 1
2000 12 17 99.000000 0 1
2000 12 18 164.000000 0 1
2000 12 19 203.000000 0 1
2000 12 20 216.000000 0 1
2000 12 21 216.000000 0 1
2000 12 22 148.000000 0 1
2000 12 23 136.000000 0 1
2000 12 24 132.000000 0 1
2000 12 25 135.000000 0 1
2000 12 26 135.000000 0 1
2000 12 27 180.000000 0 1
2000 12 28 139.000000 0 1
2000 12 29 181.000000 0 1
2000 12 30 207.000000 0 1
2000 12 31 208.000000 0 1
2001 01 01 208.000000 0 1
2001 01 02 208.000000 0 1
2001 01 03 208.000000 0 1
2001 01 04 140.000000 0 1
2001 01 05 140.000000 0 1
2001 01 06 139.000000 0 1
2001 01 07 139.000000 0 1
2001 01 08 123.000000 0 1
2001 01 09 122.000000 0 1
2001 01 10 132.000000 0 1
2001 01 11 138.000000 0 1
2001 01 12 137.000000 0 1
2001 01 13 142.000000 0 1
2001 01 14 193.000000 0 1
2001 01 15 255.000000 0 1
2001 01 16 255.000000 0 1
2001 01 17 288.000000 0 1
2001 01 18 304.000000 0 1
2001 01 19 305.000000 0 1
2001 01 20 305.000000 0 1
2001 01 21 266.000000 0 1
2001 01 22 279.000000 0 1
2001 01 23 228.000000 0 1
2001 01 24 229.000000 0 1
2001 01 25 204.000000 0 1
2001 01 26 242.000000 0 1
2001 01 27 242.000000 0 1
2001 01 28 223.000000 0 1
2001 01 29 245.000000 0 1
2001 01 30 265.000000 0 1
2001 01 31 265.000000 0 1
2001 02 01 266.000000 0 1
2001 02 02 266.000000 0 1
2001 02 03 266.000000 0 1
2001 02 04 261.000000 0 1
2001 02 05 266.000000 0 1
2001 02 06 261.000000 0 1
2001 02 07 265.000000 0 1
2001 02 08 265.000000 0 1
2001 02 09 265.000000 0 1
2001 02 10 265.000000 0 1
2001 02 11 262.000000 0 1
2001 02 12 265.000000 0 1
2001 02 13 265.000000 0 1
2001 02 14 265.000000 0 1
2001 02 15 154.000000 0 1
2001 02 16 266.000000 0 1
2001 02 17 266.000000 0 1
2001 02 18 238.000000 0 1
2001 02 19 265.000000 0 1
2001 02 20 266.000000 0 1
2001 02 21 321.000000 0 1
2001 02 22 323.000000 0 1
2001 02 23 324.000000 0 1
2001 02 24 324.000000 0 1
2001 02 25 326.000000 0 1
2001 02 26 384.000000 0 1
2001 02 27 413.000000 0 1
2001 02 28 399.000000 0 1
2001 03 01 338.000000 0 1
2001 03 02 398.000000 0 1
2001 03 03 390.000000 0 1
2001 03 04 387.000000 0 1
2001 03 05 375.000000 0 1
2001 03 06 362.000000 0 1
2001 03 07 361.000000 0 1
2001 03 08 361.000000 0 1
2001 03 09 361.000000 0 1
2001 03 10 360.000000 0 1
2001 03 11 376.000000 0 1
2001 03 12 372.000000 0 1
2001 03 13 373.000000 0 1
2001 03 14 373.000000 0 1
2001 03 15 373.000000 0 1
2001 03 16 367.000000 0 1
2001 03 17 378.000000 0 1
2001 03 18 355.000000 0 1
2001 03 19 373.000000 0 1
2001 03 20 373.000000 0 1
2001 03 21 372.000000 0 1
2001 03 22 372.000000 0 1
2001 03 23 386.000000 0 1
2001 03 24 450.000000 0 1
2001 03 25 500.000000 0 1
2001 03 26 554.000000 0 1
2001 03 27 581.000000 0 1
2001 03 28 582.000000 0 1
2001 03 29 577.000000 0 1
2001 03 30 539.000000 0 1
2001 03 31 456.000000 0 1
2001 04 01 424.000000 0 1
2001 04 02 399.000000 0 1
2001 04 03 397.000000 0 1
2001 04 04 406.000000 0 1
2001 04 05 418.000000 0 1
2001 04 06 464.000000 0 1
2001 04 07 530.000000 0 1
2001 04 08 544.000000 0 1
2001 04 09 507.000000 0 1
2001 04 10 494.000000 0 1
2001 04 11 494.000000 0 1
2001 04 12 494.000000 0 1
2001 04 13 494.000000 0 1
2001 04 14 515.000000 0 1
2001 04 15 494.000000 0 1
2001 04 16 495.000000 0 1
2001 04 17 495.000000 0 1
2001 04 18 394.000000 0 1
2001 04 19 494.000000 0 1
2001 04 20 495.000000 0 1
2001 04 21 495.000000 0 1
2001 04 22 559.000000 0 1
2001 04 23 566.000000 0 1
2001 04 24 579.000000 0 1
2001 04 25 581.000000 0 1
2001 04 26 574.000000 0 1
2001 04 27 582.000000 0 1
2001 04 28 582.000000 0 1
2001 04 29 580.000000 0 1
2001 04 30 559.000000 0 1
2001 05 01 545.000000 0 1
2001 05 02 529.000000 0 1
2001 05 03 509.000000 0 1
2001 05 04 460.000000 0 1
2001 05 05 436.000000 0 1
2001 05 06 436.000000 0 1
2001 05 07 435.000000 0 1
2001 05 08 447.000000 0 1
2001 05 09 428.000000 0 1
2001 05 10 435.000000 0 1
2001 05 11 435.000000 0 1
2001 05 12 421.000000 0 1
2001 05 13 380.000000 0 1
2001 05 14 337.000000 0 1
2001 05 15 310.000000 0 1
2001 05 16 301.000000 0 1
2001 05 17 312.000000 0 1
2001 05 18 311.000000 0 1
2001 05 19 346.000000 0 1
2001 05 20 359.000000 0 1
2001 05 21 355.000000 0 1
2001 05 22 308.000000 0 1
2001 05 23 289.000000 0 1
2001 05 24 293.000000 0 1
2001 05 25 386.000000 0 1
2001 05 26 372.000000 0 1
2001 05 27 324.000000 0 1
2001 05 28 322.000000 0 1
2001 05 29 309.000000 0 1
2001 05 30 306.000000 0 1
2001 05 31 312.000000 0 1
2001 06 01 311.000000 0 1
2001 06 02 529.000000 0 1
2001 06 03 350.000000 0 1
2001 06 04 374.000000 0 1
2001 06 05 364.000000 0 1
2001 06 06 351.000000 0 1
2001 06 07 331.000000 0 1
2001 06 08 324.000000 0 1
2001 06 09 352.000000 0 1
2001 06 10 326.000000 0 1
2001 06 11 323.000000 0 1
2001 06 12 330.000000 0 1
2001 06 13 355.000000 0 1
2001 06 14 358.000000 0 1
2001 06 15 319.000000 0 1
2001 06 16 291.000000 0 1
2001 06 17 321.000000 0 1
2001 06 18 332.000000 0 1
2001 06 19 335.000000 0 1
2001 06 20 334.000000 0 1
2001 06 21 304.000000 0 1
2001 06 22 287.000000 0 1
2001 06 23 300.000000 0 1
2001 06 24 334.000000 0 1
2001 06 25 345.000000 0 1
2001 06 26 311.000000 0 1
2001 06 27 325.000000 0 1
2001 06 28 345.000000 0 1
2001 06 29 322.000000 0 1
2001 06 30 295.000000 0 1
2001 07 01 279.000000 0 1
2001 07 02 306.000000 0 1
2001 07 03 322.000000 0 1
2001 07 04 323.000000 0 1
2001 07 05 303.000000 0 1
2001 07 06 223.000000 0 1
2001 07 07 215.000000 0 1
2001 07 08 231.000000 0 1
2001 07 09 275.000000 0 1
2001 07 10 287.000000 0 1
2001 07 11 264.000000 0 1
2001 07 12 232.000000 0 1
2001 07 13 250.000000 0 1
2001 07 14 216.000000 0 1
2001 07 15 250.000000 0 1
2001 07 16 265.000000 0 1
2001 07 17 219.000000 0 1
2001 07 18 215.000000 0 1
2001 07 19 216.000000 0 1
2001 07 20 218.000000 0 1
2001 07 21 229.000000 0 1
2001 07 22 212.000000 0 1
2001 07 23 221.000000 0 1
2001 07 24 269.000000 0 1
2001 07 25 241.000000 0 1
2001 07 26 220.000000 0 1
2001 07 27 191.000000 0 1
2001 07 28 146.000000 0 1
2001 07 29 196.000000 0 1
2001 07 30 283.000000 0 1
2001 07 31 214.000000 0 1
2001 08 01 214.000000 0 1
2001 08 02 214.000000 0 1
2001 08 03 214.000000 0 1
2001 08 04 205.000000 0 1
2001 08 05 189.000000 0 1
2001 08 06 191.000000 0 1
2001 08 07 191.000000 0 1
2001 08 08 191.000000 0 1
2001 08 09 182.000000 0 1
2001 08 10 149.000000 0 1
2001 08 11 144.000000 0 1
2001 08 12 137.000000 0 1
2001 08 13 144.000000 0 1
2001 08 14 158.000000 0 1
2001 08 15 167.000000 0 1
2001 08 16 168.000000 0 1
2001 08 17 168.000000 0 1
2001 08 18 158.000000 0 1
2001 08 19 144.000000 0 1
2001 08 20 144.000000 0 1
2001 08 21 144.000000 0 1
2001 08 22 144.000000 0 1
2001 08 23 144.000000 0 1
2001 08 24 144.000000 0 1
2001 08 25 144.000000 0 1
2001 08 26 142.000000 0 1
2001 08 27 144.000000 0 1
2001 08 28 144.000000 0 1
2001 08 29 144.000000 0 1
2001 08 30 143.000000 0 1
2001 08 31 144.000000 0 1
2001 09 01 124.000000 0 1
2001 09 02 131.000000 0 1
2001 09 03 135.000000 0 1
2001 09 04 137.000000 0 1
2001 09 05 144.000000 0 1
2001 09 06 144.000000 0 1
2001 09 07 134.000000 0 1
2001 09 08 155.000000 0 1
2001 09 09 188.000000 0 1
2001 09 10 176.000000 0 1
2001 09 11 144.000000 0 1
2001 09 12 149.000000 0 1
2001 09 13 181.000000 0 1
2001 09 14 166.000000 0 1
2001 09 15 170.000000 0 1
2001 09 16 192.000000 0 1
2001 09 17 196.000000 0 1
2001 09 18 193.000000 0 1
2001 09 19 139.000000 0 1
2001 09 20 139.000000 0 1
2001 09 21 141.000000 0 1
2001 09 22 132.000000 0 1
2001 09 23 128.000000 0 1
2001 09 24 141.000000 0 1
2001 09 25 140.000000 0 1
2001 09 26 140.000000 0 1
2001 09 27 140.000000 0 1
2001 09 28 139.000000 0 1
2001 09 29 139.000000 0 1
2001 09 30 115.000000 0 1
2001 10 01 142.000000 0 1
2001 10 02 141.000000 0 1
2001 10 03 138.000000 0 1
2001 10 04 145.000000 0 1
2001 10 05 147.000000 0 1
2001 10 06 145.000000 0 1
2001 10 07 136.000000 0 1
2001 10 08 146.000000 0 1
2001 10 09 149.000000 0 1
2001 10 10 131.000000 0 1
2001 10 11 147.000000 0 1
2001 10 12 135.000000 0 1
2001 10 13 138.000000 0 1
2001 10 14 133.000000 0 1
2001 10 15 148.000000 0 1
2001 10 16 149.000000 0 1
2001 10 17 143.000000 0 1
2001 10 18 149.000000 0 1
2001 10 19 150.000000 0 1
2001 10 20 146.000000 0 1
2001 10 21 140.000000 0 1
2001 10 22 277.000000 0 1
2001 10 23 150.000000 0 1
2001 10 24 152.000000 0 1
2001 10 25 152.000000 0 1
2001 10 26 146.000000 0 1
2001 10 27 141.000000 0 1
2001 10 28 137.000000 0 1
2001 10 29 152.000000 0 1
2001 10 30 151.000000 0 1
2001 10 31 153.000000 0 1
2001 11 01 147.000000 0 1
2001 11 02 137.000000 0 1
2001 11 03 147.000000 0 1
2001 11 04 138.000000 0 1
2001 11 05 138.000000 0 1
2001 11 06 153.000000 0 1
2001 11 07 156.000000 0 1
2001 11 08 156.000000 0 1
2001 11 09 154.000000 0 1
2001 11 10 149.000000 0 1
2001 11 11 138.000000 0 1
2001 11 12 118.000000 0 1
2001 11 13 105.000000 0 1
2001 11 14 105.000000 0 1
2001 11 15 105.000000 0 1
2001 11 16 105.000000 0 1
2001 11 17 91.000000 0 1
2001 11 18 104.000000 0 1
2001 11 19 105.000000 0 1
2001 11 20 105.000000 0 1
2001 11 21 105.000000 0 1
2001 11 22 105.000000 0 1
2001 11 23 105.000000 0 1
2001 11 24 105.000000 0 1
2001 11 25 105.000000 0 1
2001 11 26 104.000000 0 1
2001 11 27 105.000000 0 1
2001 11 28 105.000000 0 1
2001 11 29 105.000000 0 1
2001 11 30 105.000000 0 1
2001 12 01 105.000000 0 1
2001 12 02 146.000000 0 1
2001 12 03 110.000000 0 1
2001 12 04 95.000000 0 1
2001 12 05 121.000000 0 1
2001 12 06 104.000000 0 1
2001 12 07 105.000000 0 1
2001 12 08 105.000000 0 1
2001 12 09 104.000000 0 1
2001 12 10 104.000000 0 1
2001 12 11 104.000000 0 1
2001 12 12 104.000000 0 1
2001 12 13 104.000000 0 1
2001 12 14 104.000000 0 1
2001 12 15 104.000000 0 1
2001 12 16 102.000000 0 1
2001 12 17 104.000000 0 1
2001 12 18 104.000000 0 1
2001 12 19 125.000000 0 1
2001 12 20 158.000000 0 1
2001 12 21 158.000000 0 1
2001 12 22 154.000000 0 1
2001 12 23 149.000000 0 1
2001 12 24 154.000000 0 1
2001 12 25 143.000000 0 1
2001 12 26 160.000000 0 1
2001 12 27 159.000000 0 1
2001 12 28 160.000000 0 1
2001 12 29 160.000000 0 1
2001 12 30 147.000000 0 1
2001 12 31 147.000000 0 1
2002 01 01 151.000000 0 1
2002 01 02 164.000000 0 1
2002 01 03 162.000000 0 1
2002 01 04 163.000000 0 1
2002 01 05 152.000000 0 1
2002 01 06 139.000000 0 1
2002 01 07 152.000000 0 1
2002 01 08 146.000000 0 1
2002 01 09 146.000000 0 1
2002 01 10 146.000000 0 1
2002 01 11 160.000000 0 1
2002 01 12 153.000000 0 1
2002 01 13 168.000000 0 1
2002 01 14 137.000000 0 1
2002 01 15 137.000000 0 1
2002 01 16 109.000000 0 1
2002 01 17 136.000000 0 1
2002 01 18 158.000000 0 1
2002 01 19 154.000000 0 1
2002 01 20 138.000000 0 1
2002 01 21 153.000000 0 1
2002 01 22 157.000000 0 1
2002 01 23 156.000000 0 1
2002 01 24 157.000000 0 1
2002 01 25 154.000000 0 1
2002 01 26 153.000000 0 1
2002 01 27 143.000000 0 1
2002 01 28 143.000000 0 1
2002 01 29 156.000000 0 1
2002 01 30 156.000000 0 1
2002 01 31 154.000000 0 1
2002 02 01 154.000000 0 1
2002 02 02 150.000000 0 1
2002 02 03 78.000000 0 1
2002 02 04 157.000000 0 1
2002 02 05 157.000000 0 1
2002 02 06 157.000000 0 1
2002 02 07 157.000000 0 1
2002 02 08 152.000000 0 1
2002 02 09 143.000000 0 1
2002 02 10 142.000000 0 1
2002 02 11 151.000000 0 1
2002 02 12 138.000000 0 1
2002 02 13 148.000000 0 1
2002 02 14 154.000000 0 1
2002 02 15 152.000000 0 1
2002 02 16 149.000000 0 1
2002 02 17 139.000000 0 1
2002 02 18 152.000000 0 1
2002 02 19 152.000000 0 1
2002 02 20 153.000000 0 1
2002 02 21 152.000000 0 1
2002 02 22 151.000000 0 1
2002 02 23 160.000000 0 1
2002 02 24 198.000000 0 1
2002 02 25 223.000000 0 1
2002 02 26 217.000000 0 1
2002 02 27 193.000000 0 1
2002 02 28 159.000000 0 1
2002 03 01 146.000000 0 1
2002 03 02 145.000000 0 1
2002 03 03 133.000000 0 1
2002 03 04 146.000000 0 1
2002 03 05 169.000000 0 1
2002 03 06 180.000000 0 1
2002 03 07 179.000000 0 1
2002 03 08 184.000000 0 1
2002 03 09 183.000000 0 1
2002 03 10 212.000000 0 1
2002 03 11 256.000000 0 1
2002 03 12 257.000000 0 1
2002 03 13 233.000000 0 1
2002 03 14 187.000000 0 1
2002 03 15 182.000000 0 1
2002 03 16 182.000000 0 1
2002 03 17 167.000000 0 1
2002 03 18 193.000000 0 1
2002 03 19 194.000000 0 1
2002 03 20 201.000000 0 1
2002 03 21 221.000000 0 1
2002 03 22 218.000000 0 1
2002 03 23 214.000000 0 1
2002 03 24 243.000000 0 1
2002 03 25 292.000000 0 1
2002 03 26 268.000000 0 1
2002 03 27 257.000000 0 1
2002 03 28 256.000000 0 1
2002 03 29 242.000000 0 1
2002 03 30 247.000000 0 1
2002 03 31 143.000000 0 1
2002 04 01 237.000000 0 1
2002 04 02 240.000000 0 1
2002 04 03 219.000000 0 1
2002 04 04 216.000000 0 1
2002 04 05 221.000000 0 1
2002 04 06 211.000000 0 1
2002 04 07 225.000000 0 1
2002 04 08 282.000000 0 1
2002 04 09 322.000000 0 1
2002 04 10 346.000000 0 1
2002 04 11 432.000000 0 1
2002 04 12 419.000000 0 1
2002 04 13 392.000000 0 1
2002 04 14 319.000000 0 1
2002 04 15 367.000000 0 1
2002 04 16 399.000000 0 1
2002 04 17 398.000000 0 1
2002 04 18 403.000000 0 1
2002 04 19 340.000000 0 1
2002 04 20 270.000000 0 1
2002 04 21 245.000000 0 1
2002 04 22 258.000000 0 1
2002 04 23 265.000000 0 1
2002 04 24 327.000000 0 1
2002 04 25 331.000000 0 1
2002 04 26 336.000000 0 1
2002 04 27 311.000000 0 1
2002 04 28 296.000000 0 1
2002 04 29 316.000000 0 1
2002 04 30 297.000000 0 1
2002 05 01 246.000000 0 1
2002 05 02 220.000000 0 1
2002 05 03 255.000000 0 1
2002 05 04 250.000000 0 1
2002 05 05 251.000000 0 1
2002 05 06 293.000000 0 1
2002 05 07 284.000000 0 1
2002 05 08 268.000000 0 1
2002 05 09 269.000000 0 1
2002 05 10 270.000000 0 1
2002 05 11 268.000000 0 1
2002 05 12 248.000000 0 1
2002 05 13 256.000000 0 1
2002 05 14 255.000000 0 1
2002 05 15 256.000000 0 1
2002 05 16 257.000000 0 1
2002 05 17 257.000000 0 1
2002 05 18 254.000000 0 1
2002 05 19 239.000000 0 1
2002 05 20 420.000000 0 1
2002 05 21 280.000000 0 1
