year month day streamflow_m3s qual_control_by_ana qual_flag
1989 07 25 100.369000 1 1
1989 07 26 98.285000 1 1
1989 07 27 77.075000 1 1
1989 07 28 66.800000 1 2
1989 07 29 62.856000 1 2
1989 07 30 60.565000 1 2
1989 07 31 59.585000 1 2
1989 08 01 56.654000 1 1
1989 08 02 55.679000 1 1
1989 08 03 53.735000 1 1
1989 08 04 52.442000 1 1
1989 08 05 52.119000 1 1
1989 08 06 61.219000 1 1
1989 08 07 61.873000 1 1
1989 08 08 55.355000 1 1
1989 08 09 52.119000 1 1
1989 08 10 50.185000 1 1
1989 08 11 48.900000 1 1
1989 08 12 48.579000 1 1
1989 08 13 47.617000 1 1
1989 08 14 47.296000 1 1
1989 08 15 64.497000 1 1
1989 08 16 61.873000 1 1
1989 08 17 54.059000 1 1
1989 08 18 48.900000 1 1
1989 08 19 56.329000 1 1
1989 08 20 59.259000 1 1
1989 08 21 56.329000 1 1
1989 08 22 58.281000 1 1
1989 08 23 59.911000 1 1
1989 08 24 58.933000 1 1
1989 08 25 53.088000 1 1
1989 08 26 58.607000 1 1
1989 08 27 51.474000 1 1
1989 08 28 46.656000 1 1
1989 08 29 45.698000 1 1
1989 08 30 79.746000 1 2
1989 08 31 94.747000 1 1
1989 09 01 66.470000 1 1
1989 09 02 62.528000 1 1
1989 09 03 53.088000 1 1
1989 09 04 47.296000 1 1
1989 09 05 45.698000 1 1
1989 09 06 45.378000 1 1
1989 09 07 45.059000 1 1
1989 09 08 44.103000 1 1
1989 09 09 43.467000 1 1
1989 09 10 43.785000 1 1
1989 09 11 41.563000 1 1
1989 09 12 40.613000 1 1
1989 09 13 39.035000 1 1
1989 09 14 36.834000 1 1
1989 09 15 37.147000 1 1
1989 09 16 38.090000 1 1
1989 09 17 36.834000 1 1
1989 09 18 36.520000 1 1
1989 09 19 35.581000 1 1
1989 09 20 38.405000 1 1
1989 09 21 38.090000 1 1
1989 09 22 35.894000 1 1
1989 09 23 33.708000 1 1
1989 09 24 34.020000 1 1
1989 09 25 37.147000 1 1
1989 09 26 38.090000 1 1
1989 09 27 36.834000 1 1
1989 09 28 37.461000 1 1
1989 09 29 37.776000 1 1
1989 09 30 33.397000 1 1
1989 10 01 33.086000 1 1
1989 10 02 32.465000 1 1
1989 10 03 32.465000 1 1
1989 10 04 33.397000 1 1
1989 10 05 32.465000 1 1
1989 10 06 32.155000 1 1
1989 10 07 30.916000 1 1
1989 10 08 31.225000 1 1
1989 10 09 31.844000 1 1
1989 10 10 30.916000 1 1
1989 10 11 30.298000 1 1
1989 10 12 29.681000 1 1
1989 10 13 30.916000 1 1
1989 10 14 29.990000 1 1
1989 10 15 29.066000 1 1
1989 10 16 28.451000 1 1
1989 10 17 27.531000 1 1
1989 10 18 27.225000 1 1
1989 10 19 26.919000 1 1
1989 10 20 26.614000 1 1
1989 10 21 29.681000 1 1
1989 10 22 45.378000 1 2
1989 10 23 42.832000 1 2
1989 10 24 32.155000 1 1
1989 10 25 29.681000 1 1
1989 10 26 28.144000 1 1
1989 10 27 30.607000 1 1
1989 10 28 28.451000 1 1
1989 10 29 27.837000 1 1
1989 10 30 28.758000 1 1
1989 10 31 30.916000 1 1
1989 11 01 28.758000 1 1
1989 11 02 28.451000 1 1
1989 11 03 27.225000 1 1
1989 11 04 29.681000 1 1
1989 11 05 33.086000 1 1
1989 11 06 31.844000 1 1
1989 11 07 30.298000 1 1
1989 11 08 28.758000 1 1
1989 11 09 28.144000 1 1
1989 11 10 27.225000 1 1
1989 11 11 26.309000 1 1
1989 11 12 26.004000 1 1
1989 11 13 27.225000 1 1
1989 11 14 27.225000 1 1
1989 11 15 26.614000 1 1
1989 11 16 26.614000 1 1
1989 11 17 29.373000 1 1
1989 11 18 35.581000 1 1
1989 11 19 45.059000 1 1
1989 11 20 36.520000 1 1
1989 11 21 29.373000 1 1
1989 11 22 27.225000 1 1
1989 11 23 26.614000 1 1
1989 11 24 26.004000 1 1
1989 11 25 25.699000 1 1
1989 11 26 24.483000 1 1
1989 11 27 24.180000 1 1
1989 11 28 22.670000 1 1
1989 11 29 22.368000 1 1
1989 11 30 22.068000 1 1
1989 12 01 22.068000 1 1
1989 12 02 22.068000 1 1
1989 12 03 21.467000 1 1
1989 12 04 21.467000 1 1
1989 12 05 21.767000 1 1
1989 12 06 22.670000 1 1
1989 12 07 22.670000 1 1
1989 12 08 22.368000 1 1
1989 12 09 26.309000 1 1
1989 12 10 24.483000 1 1
1989 12 11 24.180000 1 1
1989 12 12 24.787000 1 1
1989 12 13 26.614000 1 1
1989 12 14 24.787000 1 1
1989 12 15 26.004000 1 1
1989 12 16 22.670000 1 1
1989 12 17 22.368000 1 1
1989 12 18 23.575000 1 1
1989 12 19 22.368000 1 1
1989 12 20 23.575000 1 1
1989 12 21 22.971000 1 1
1989 12 22 22.971000 1 1
1989 12 23 21.167000 1 1
1989 12 24 20.569000 1 1
1989 12 25 33.397000 1 1
1989 12 26 35.268000 1 1
1989 12 27 27.531000 1 1
1989 12 28 27.837000 1 1
1989 12 29 24.787000 1 1
1989 12 30 24.180000 1 1
1989 12 31 23.575000 1 1
1990 01 01 22.971000 1 1
1990 01 02 23.878000 1 1
1990 01 03 23.273000 1 1
1990 01 04 22.068000 1 1
1990 01 05 22.068000 1 2
1990 01 06 21.167000 1 2
1990 01 07 20.270000 1 2
1990 01 08 22.670000 1 2
1990 01 09 22.368000 1 2
1990 01 10 21.767000 1 1
1990 01 11 19.971000 1 1
1990 01 12 19.971000 1 1
1990 01 13 19.079000 1 1
1990 01 14 19.079000 1 1
1990 01 15 17.893000 1 1
1990 01 16 17.598000 1 1
1990 01 17 16.715000 1 1
1990 01 18 15.835000 1 1
1990 01 19 14.378000 1 1
1990 01 20 22.068000 1 1
1990 01 21 17.009000 1 1
1990 01 22 16.421000 1 1
1990 01 23 16.128000 1 1
1990 01 24 16.715000 1 1
1990 01 25 16.715000 1 1
1990 01 26 16.421000 1 1
1990 01 27 15.835000 1 1
1990 01 28 15.543000 1 1
1990 01 29 16.128000 1 1
1990 01 30 17.009000 1 1
1990 01 31 20.569000 1 1
1990 02 01 19.971000 1 1
1990 02 02 18.782000 1 1
1990 02 03 17.009000 1 1
1990 02 04 16.421000 1 1
1990 02 05 15.251000 1 1
1990 02 06 15.543000 1 1
1990 02 07 16.421000 1 1
1990 02 08 16.421000 1 1
1990 02 09 15.543000 1 1
1990 02 10 15.251000 1 1
1990 02 11 14.959000 1 1
1990 02 12 14.959000 1 1
1990 02 13 14.668000 1 1
1990 02 14 14.088000 1 1
1990 02 15 13.509000 1 1
1990 02 16 11.787000 1 1
1990 02 17 11.787000 1 1
1990 02 18 12.359000 1 1
1990 02 19 12.359000 1 1
1990 02 20 12.072000 1 1
1990 02 21 14.088000 1 1
1990 02 22 11.787000 1 1
1990 02 23 11.501000 1 1
1990 02 24 10.933000 1 1
1990 02 25 10.366000 1 1
1990 02 26 14.959000 1 1
1990 02 27 16.715000 1 1
1990 02 28 17.009000 1 1
1990 03 01 15.835000 1 1
1990 03 02 17.009000 1 1
1990 03 03 16.128000 1 1
1990 03 04 16.128000 1 1
1990 03 05 14.668000 1 1
1990 03 06 16.715000 1 1
1990 03 07 12.933000 1 1
1990 03 08 11.787000 1 1
1990 03 09 10.933000 1 1
1990 03 10 10.649000 1 1
1990 03 11 12.072000 1 1
1990 03 12 11.501000 1 1
1990 03 13 12.646000 1 1
1990 03 14 12.646000 1 1
1990 03 15 13.509000 1 1
1990 03 16 12.359000 1 1
1990 03 17 12.359000 1 1
1990 03 18 10.366000 1 1
1990 03 19 10.649000 1 1
1990 03 20 10.649000 1 1
1990 03 21 11.217000 1 1
1990 03 22 10.933000 1 1
1990 03 23 11.217000 1 1
1990 03 24 10.366000 1 1
1990 03 25 10.933000 1 1
1990 03 26 10.649000 1 1
1990 03 27 10.933000 1 1
1990 03 28 11.787000 1 1
1990 03 29 10.649000 1 1
1990 03 30 9.242000 1 1
1990 03 31 10.649000 1 1
1990 04 01 10.366000 1 1
1990 04 02 10.933000 1 1
1990 04 03 10.933000 1 1
1990 04 04 11.501000 1 1
1990 04 05 14.088000 1 1
1990 04 06 11.787000 1 1
1990 04 07 10.649000 1 1
1990 04 08 18.189000 1 1
1990 04 09 25.395000 1 1
1990 04 10 20.868000 1 1
1990 04 11 15.835000 1 1
1990 04 12 12.359000 1 1
1990 04 13 12.359000 1 1
1990 04 14 14.088000 1 1
1990 04 15 10.933000 1 1
1990 04 16 11.501000 1 1
1990 04 17 12.646000 1 1
1990 04 18 16.421000 1 1
1990 04 19 23.575000 1 1
1990 04 20 29.066000 1 1
1990 04 21 33.397000 1 1
1990 04 22 25.091000 1 1
1990 04 23 23.878000 1 1
1990 04 24 29.066000 1 1
1990 04 25 34.020000 1 1
1990 04 26 28.758000 1 1
1990 04 27 27.531000 1 1
1990 04 28 45.059000 1 1
1990 04 29 69.109000 1 1
1990 04 30 53.088000 1 1
1990 05 01 56.004000 1 1
1990 05 02 63.184000 1 1
1990 05 03 44.422000 1 1
1990 05 04 32.465000 1 1
1990 05 05 22.670000 1 2
1990 05 06 21.167000 1 2
1990 05 07 19.673000 1 2
1990 05 08 17.009000 1 2
1990 05 09 16.421000 1 2
1990 05 10 15.835000 1 2
1990 05 11 15.251000 1 2
1990 05 12 14.668000 1 1
1990 05 13 14.088000 1 1
1990 05 14 14.088000 1 1
1990 05 15 14.088000 1 1
1990 05 16 14.959000 1 1
1990 05 17 14.959000 1 1
1990 05 18 18.782000 1 1
1990 05 19 18.189000 1 1
1990 05 20 17.009000 1 1
1990 05 21 16.128000 1 1
1990 05 22 15.543000 1 1
1990 05 23 14.668000 1 1
1990 05 24 15.543000 1 1
1990 05 25 16.715000 1 1
1990 05 26 34.956000 1 1
1990 05 27 58.933000 1 1
1990 05 28 56.329000 1 1
1990 05 29 63.840000 1 1
1990 05 30 85.446000 1 1
1990 05 31 69.770000 1 1
1990 06 01 44.103000 1 1
1990 06 02 51.474000 1 1
1990 06 03 83.430000 1 1
1990 06 04 92.122000 1 1
1990 06 05 73.415000 1 1
1990 06 06 53.088000 1 1
1990 06 07 47.296000 1 1
1990 06 08 41.880000 1 1
1990 06 09 67.789000 1 1
1990 06 10 82.424000 1 1
1990 06 11 66.141000 1 1
1990 06 12 37.461000 1 1
1990 06 13 33.086000 1 1
1990 06 14 31.844000 1 1
1990 06 15 32.775000 1 1
1990 06 16 32.155000 1 1
1990 06 17 26.919000 1 1
1990 06 18 27.531000 1 1
1990 06 19 26.919000 1 1
1990 06 20 26.919000 1 1
1990 06 21 25.699000 1 1
1990 06 22 24.787000 1 1
1990 06 23 22.971000 1 1
1990 06 24 21.467000 1 1
1990 06 25 22.971000 1 1
1990 06 26 29.066000 1 1
1990 06 27 42.832000 1 1
1990 06 28 47.617000 1 1
1990 06 29 56.329000 1 1
1990 06 30 65.154000 1 1
1990 07 01 58.281000 1 1
1990 07 02 42.514000 1 1
1990 07 03 46.656000 1 1
1990 07 04 94.162000 1 1
1990 07 05 137.938000 1 1
1990 07 06 86.791000 1 1
1990 07 07 59.259000 1 1
1990 07 08 69.109000 1 1
1990 07 09 66.800000 1 1
1990 07 10 70.101000 1 2
1990 07 11 61.873000 1 1
1990 07 12 56.004000 1 1
1990 07 13 50.829000 1 1
1990 07 14 119.448000 1 1
1990 07 15 90.963000 1 1
1990 07 16 72.751000 1 1
1990 07 17 63.512000 1 1
1990 07 18 58.607000 1 1
1990 07 19 44.741000 1 1
1990 07 20 39.035000 1 1
1990 07 21 40.930000 1 1
1990 07 22 58.933000 1 1
1990 07 23 52.119000 1 1
1990 07 24 43.785000 1 1
1990 07 25 39.666000 1 1
1990 07 26 41.563000 1 1
1990 07 27 46.017000 1 1
1990 07 28 53.411000 1 1
1990 07 29 82.759000 1 1
1990 07 30 135.951000 1 1
1990 07 31 109.462000 1 1
1990 08 01 48.579000 1 1
1990 08 02 45.698000 1 1
1990 08 03 53.088000 1 1
1990 08 04 39.981000 1 1
1990 08 05 44.741000 1 1
1990 08 06 56.654000 1 1
1990 08 07 57.304000 1 1
1990 08 08 50.507000 1 1
1990 08 09 46.656000 1 1
1990 08 10 52.765000 1 1
1990 08 11 54.707000 1 1
1990 08 12 42.832000 1 1
1990 08 13 40.613000 1 1
1990 08 14 54.382000 1 1
1990 08 15 51.151000 1 1
1990 08 16 48.258000 1 1
1990 08 17 47.937000 1 1
1990 08 18 49.864000 1 1
1990 08 19 46.017000 1 1
1990 08 20 40.297000 1 1
1990 08 21 37.461000 1 1
1990 08 22 35.268000 1 1
1990 08 23 34.644000 1 1
1990 08 24 38.405000 1 2
1990 08 25 55.031000 1 1
1990 08 26 51.474000 1 1
1990 08 27 50.829000 1 1
1990 08 28 43.467000 1 1
1990 08 29 38.090000 1 1
1990 08 30 34.020000 1 1
1990 08 31 31.844000 1 1
1990 09 01 29.990000 1 1
1990 09 02 31.535000 1 1
1990 09 03 30.298000 1 1
1990 09 04 29.066000 1 1
1990 09 05 28.451000 1 1
1990 09 06 26.614000 1 1
1990 09 07 26.004000 1 1
1990 09 08 25.091000 1 1
1990 09 09 23.575000 1 1
1990 09 10 24.787000 1 1
1990 09 11 26.004000 1 1
1990 09 12 22.971000 1 1
1990 09 13 23.273000 1 1
1990 09 14 25.091000 1 1
1990 09 15 24.180000 1 1
1990 09 16 23.878000 1 1
1990 09 17 23.273000 1 1
1990 09 18 23.273000 1 1
1990 09 19 24.180000 1 1
1990 09 20 25.395000 1 1
1990 09 21 29.373000 1 1
1990 09 22 33.708000 1 1
1990 09 23 32.465000 1 1
1990 09 24 28.758000 1 1
1990 09 25 26.614000 1 1
1990 09 26 25.699000 1 1
1990 09 27 24.483000 1 1
1990 09 28 51.151000 1 1
1990 09 29 53.088000 1 1
1990 09 30 43.467000 1 1
1990 10 01 39.666000 1 1
1990 10 02 35.894000 1 1
1990 10 03 35.894000 1 1
1990 10 04 34.020000 1 1
1990 10 05 30.607000 1 1
1990 10 06 29.373000 1 1
1990 10 07 31.535000 1 1
1990 10 08 28.144000 1 1
1990 10 09 26.614000 1 1
1990 10 10 24.483000 1 1
1990 10 11 23.878000 1 1
1990 10 12 23.878000 1 1
1990 10 13 23.575000 1 1
1990 10 14 22.670000 1 1
1990 10 15 21.767000 1 1
1990 10 16 20.569000 1 1
1990 10 17 20.270000 1 1
1990 10 18 19.971000 1 1
1990 10 19 19.971000 1 1
1990 10 20 22.068000 1 1
1990 10 21 21.467000 1 1
1990 10 22 19.971000 1 1
1990 10 23 19.376000 1 1
1990 10 24 18.189000 1 1
1990 10 25 18.485000 1 1
1990 10 26 17.598000 1 1
1990 10 27 17.598000 1 1
1990 10 28 17.893000 1 1
1990 10 29 17.303000 1 1
1990 10 30 17.303000 1 1
1990 10 31 17.009000 1 1
1990 11 01 16.715000 1 1
1990 11 02 15.835000 1 1
1990 11 03 14.959000 1 1
1990 11 04 15.543000 1 1
1990 11 05 16.715000 1 1
1990 11 06 16.421000 1 1
1990 11 07 16.128000 1 1
1990 11 08 16.128000 1 1
1990 11 09 16.715000 1 1
1990 11 10 16.715000 1 1
1990 11 11 16.128000 1 1
1990 11 12 16.128000 1 1
1990 11 13 15.543000 1 1
1990 11 14 16.128000 1 1
1990 11 15 17.009000 1 1
1990 11 16 18.189000 1 1
1990 11 17 17.598000 1 1
1990 11 18 16.715000 1 1
1990 11 19 16.421000 1 1
1990 11 20 16.128000 1 1
1990 11 21 16.128000 1 1
1990 11 22 15.543000 1 1
1990 11 23 15.543000 1 1
1990 11 24 14.959000 1 1
1990 11 25 14.959000 1 1
1990 11 26 14.959000 1 1
1990 11 27 14.959000 1 1
1990 11 28 14.378000 1 1
1990 11 29 14.378000 1 1
1990 11 30 14.378000 1 1
1990 12 01 13.509000 1 1
1990 12 02 12.933000 1 1
1990 12 03 12.072000 1 1
1990 12 04 12.646000 1 1
1990 12 05 13.509000 1 1
1990 12 06 15.835000 1 1
1990 12 07 14.088000 1 1
1990 12 08 13.799000 1 1
1990 12 09 13.509000 1 1
1990 12 10 12.933000 1 1
1990 12 11 12.646000 1 1
1990 12 12 11.787000 1 1
1990 12 13 10.933000 1 1
1990 12 14 10.933000 1 1
1990 12 15 11.501000 1 1
1990 12 16 11.501000 1 1
1990 12 17 11.501000 1 1
1990 12 18 11.787000 1 1
1990 12 19 12.933000 1 1
1990 12 20 12.359000 1 1
1990 12 21 12.072000 1 1
1990 12 22 12.072000 1 1
1990 12 23 11.501000 1 1
1990 12 24 10.933000 1 1
1990 12 25 9.803000 1 1
1990 12 26 10.933000 1 1
1990 12 27 11.787000 1 1
1990 12 28 12.072000 1 1
1990 12 29 11.787000 1 1
1990 12 30 11.501000 1 1
1990 12 31 11.501000 1 1
1991 01 01 10.933000 1 1
1991 01 02 11.217000 1 1
1991 01 03 11.501000 1 1
1991 01 04 12.072000 1 1
1991 01 05 10.933000 1 1
1991 01 06 9.242000 1 1
1991 01 07 8.406000 1 1
1991 01 08 7.576000 1 1
1991 01 09 7.027000 1 1
1991 01 10 7.852000 1 1
1991 01 11 8.406000 1 1
1991 01 12 8.128000 1 1
1991 01 13 8.128000 1 1
1991 01 14 7.852000 1 1
1991 01 15 6.482000 1 1
1991 01 16 7.301000 1 1
1991 01 17 7.852000 1 1
1991 01 18 7.027000 1 2
1991 01 19 6.009000 1 2
1991 01 20 7.027000 1 2
1991 01 21 9.803000 1 1
1991 01 22 11.787000 1 1
1991 01 23 11.787000 1 1
1991 01 24 11.217000 1 1
1991 01 25 10.649000 1 1
1991 01 26 10.366000 1 1
1991 01 27 8.684000 1 1
1991 01 28 8.128000 1 1
1991 01 29 8.128000 1 1
1991 01 30 8.684000 1 1
1991 01 31 10.933000 1 1
1991 02 01 10.933000 1 1
1991 02 02 7.576000 1 1
1991 02 03 8.406000 1 1
1991 02 04 10.649000 1 1
1991 02 05 11.501000 1 1
1991 02 06 10.933000 1 1
1991 02 07 10.649000 1 1
1991 02 08 8.684000 1 1
1991 02 09 7.852000 1 1
1991 02 10 7.576000 1 1
1991 02 11 7.301000 1 1
1991 02 12 7.027000 1 1
1991 02 13 6.482000 1 1
1991 02 14 7.301000 1 1
1991 02 15 6.754000 1 1
1991 02 16 7.852000 1 1
1991 02 17 10.366000 1 1
1991 02 18 8.684000 1 1
1991 02 19 7.027000 1 1
1991 02 20 7.852000 1 1
1991 02 21 7.576000 1 1
1991 02 22 6.754000 1 1
1991 02 23 7.027000 1 1
1991 02 24 7.852000 1 1
1991 02 25 7.301000 1 1
1991 02 26 6.482000 1 1
1991 02 27 7.027000 1 1
1991 02 28 6.482000 1 1
1991 03 01 9.522000 1 1
1991 03 02 10.933000 1 1
1991 03 03 15.251000 1 1
1991 03 04 16.715000 1 1
1991 03 05 13.221000 1 1
1991 03 06 10.366000 1 1
1991 03 07 8.962000 1 1
1991 03 08 17.598000 1 1
1991 03 09 29.373000 1 1
1991 03 10 34.332000 1 1
1991 03 11 25.699000 1 1
1991 03 12 17.303000 1 1
1991 03 13 16.128000 1 1
1991 03 14 12.933000 1 1
1991 03 15 20.569000 1 1
1991 03 16 45.059000 1 1
1991 03 17 69.109000 1 1
1991 03 18 54.707000 1 1
1991 03 19 32.155000 1 1
1991 03 20 19.079000 1 1
1991 03 21 15.251000 1 1
1991 03 22 11.217000 1 1
1991 03 23 10.084000 1 1
1991 03 24 8.128000 1 1
1991 03 25 15.543000 1 1
1991 03 26 26.614000 1 1
1991 03 27 23.878000 1 1
1991 03 28 21.467000 1 1
1991 03 29 18.485000 1 1
1991 03 30 20.569000 1 1
1991 03 31 18.782000 1 1
1991 04 01 14.668000 1 1
1991 04 02 12.646000 1 1
1991 04 03 12.933000 1 1
1991 04 04 10.649000 1 1
1991 04 05 10.933000 1 1
1991 04 06 8.684000 1 1
1991 04 07 7.852000 1 1
1991 04 08 7.852000 1 1
1991 04 09 8.962000 1 1
1991 04 10 8.684000 1 1
1991 04 11 9.803000 1 1
1991 04 12 9.522000 1 1
1991 04 13 7.301000 1 1
1991 04 14 6.482000 1 1
1991 04 15 6.482000 1 1
1991 04 16 19.079000 1 1
1991 04 17 59.259000 1 1
1991 04 18 52.442000 1 1
1991 04 19 43.467000 1 1
1991 04 20 37.147000 1 1
1991 04 21 32.465000 1 1
1991 04 22 31.844000 1 1
1991 04 23 37.147000 1 1
1991 04 24 25.091000 1 1
1991 04 25 17.598000 1 1
1991 04 26 19.376000 1 1
1991 04 27 20.270000 1 1
1991 04 28 19.673000 1 1
1991 04 29 30.607000 1 1
1991 04 30 45.059000 1 1
1991 05 01 54.707000 1 1
1991 05 02 45.378000 1 1
1991 05 03 49.864000 1 1
1991 05 04 39.981000 1 1
1991 05 05 31.535000 1 1
1991 05 06 95.334000 1 1
1991 05 07 115.982000 1 1
1991 05 08 107.929000 1 1
1991 05 09 95.334000 1 1
1991 05 10 75.743000 1 1
1991 05 11 32.155000 1 1
1991 05 12 32.155000 1 1
1991 05 13 43.467000 1 1
1991 05 14 75.410000 1 1
1991 05 15 108.541000 1 1
1991 05 16 107.317000 1 1
1991 05 17 101.266000 1 1
1991 05 18 53.088000 1 1
1991 05 19 30.916000 1 1
1991 05 20 46.976000 1 1
1991 05 21 59.585000 1 1
1991 05 22 69.440000 1 1
1991 05 23 87.802000 1 1
1991 05 24 115.356000 1 1
1991 05 25 98.285000 1 1
