year month day streamflow_m3s qual_control_by_ana qual_flag
1969 04 25 92.000000 1 1
1969 04 26 89.200000 1 1
1969 04 27 79.400000 1 1
1969 04 28 68.200000 1 1
1969 04 29 82.200000 1 1
1969 04 30 68.200000 1 1
1969 05 01 71.000000 1 1
1969 05 02 82.200000 1 1
1969 05 03 79.400000 1 1
1969 05 04 82.200000 1 1
1969 05 05 68.200000 1 1
1969 05 06 80.800000 1 1
1969 05 07 82.200000 1 1
1969 05 08 82.200000 1 1
1969 05 09 82.200000 1 1
1969 05 10 80.800000 1 1
1969 05 11 71.000000 1 1
1969 05 12 123.000000 1 1
1969 05 13 87.800000 1 1
1969 05 14 82.200000 1 1
1969 05 15 86.400000 1 1
1969 05 16 118.000000 1 1
1969 05 17 149.000000 1 1
1969 05 18 156.000000 1 1
1969 05 19 165.000000 1 1
1969 05 20 107.000000 1 1
1969 05 21 87.800000 1 1
1969 05 22 87.800000 1 1
1969 05 23 92.000000 1 1
1969 05 24 85.000000 1 1
1969 05 25 87.800000 1 1
1969 05 26 90.600000 1 1
1969 05 27 87.800000 1 1
1969 05 28 85.000000 1 1
1969 05 29 87.800000 1 1
1969 05 30 86.400000 1 1
1969 05 31 82.200000 1 1
1969 06 01 nan nan nan
1969 06 02 nan nan nan
1969 06 03 nan nan nan
1969 06 04 nan nan nan
1969 06 05 nan nan nan
1969 06 06 nan nan nan
1969 06 07 nan nan nan
1969 06 08 nan nan nan
1969 06 09 nan nan nan
1969 06 10 nan nan nan
1969 06 11 nan nan nan
1969 06 12 nan nan nan
1969 06 13 nan nan nan
1969 06 14 nan nan nan
1969 06 15 nan nan nan
1969 06 16 nan nan nan
1969 06 17 nan nan nan
1969 06 18 nan nan nan
1969 06 19 nan nan nan
1969 06 20 nan nan nan
1969 06 21 nan nan nan
1969 06 22 nan nan nan
1969 06 23 nan nan nan
1969 06 24 nan nan nan
1969 06 25 nan nan nan
1969 06 26 nan nan nan
1969 06 27 nan nan nan
1969 06 28 nan nan nan
1969 06 29 nan nan nan
1969 06 30 nan nan nan
1969 07 01 89.200000 1 1
1969 07 02 89.200000 1 1
1969 07 03 69.600000 1 1
1969 07 04 54.400000 1 1
1969 07 05 52.000000 1 1
1969 07 06 49.600000 1 1
1969 07 07 86.400000 1 1
1969 07 08 83.600000 1 1
1969 07 09 83.600000 1 1
1969 07 10 69.600000 1 1
1969 07 11 69.600000 1 1
1969 07 12 66.800000 1 1
1969 07 13 66.800000 1 1
1969 07 14 47.200000 1 1
1969 07 15 52.000000 1 1
1969 07 16 86.400000 1 1
1969 07 17 69.600000 1 1
1969 07 18 72.400000 1 1
1969 07 19 80.800000 1 1
1969 07 20 89.200000 1 1
1969 07 21 49.600000 1 1
1969 07 22 95.000000 1 1
1969 07 23 89.200000 1 1
1969 07 24 86.400000 1 1
1969 07 25 66.800000 1 1
1969 07 26 47.200000 1 1
1969 07 27 72.400000 1 1
1969 07 28 59.200000 1 1
1969 07 29 83.600000 1 1
1969 07 30 64.000000 1 1
1969 07 31 49.600000 1 1
1969 08 01 66.800000 1 1
1969 08 02 69.600000 1 1
1969 08 03 69.600000 1 1
1969 08 04 52.000000 1 1
1969 08 05 64.000000 1 1
1969 08 06 64.000000 1 1
1969 08 07 89.200000 1 1
1969 08 08 89.200000 1 1
1969 08 09 86.400000 1 1
1969 08 10 52.000000 1 1
1969 08 11 47.200000 1 1
1969 08 12 75.200000 1 1
1969 08 13 64.000000 1 1
1969 08 14 69.600000 1 1
1969 08 15 66.800000 1 1
1969 08 16 64.000000 1 1
1969 08 17 83.600000 1 1
1969 08 18 47.200000 1 1
1969 08 19 52.000000 1 1
1969 08 20 52.000000 1 1
1969 08 21 86.400000 1 1
1969 08 22 86.400000 1 1
1969 08 23 64.000000 1 1
1969 08 24 64.000000 1 1
1969 08 25 47.200000 1 1
1969 08 26 54.400000 1 1
1969 08 27 52.000000 1 1
1969 08 28 52.000000 1 1
1969 08 29 92.000000 1 1
1969 08 30 110.000000 1 1
1969 08 31 110.000000 1 1
1969 09 01 113.000000 1 1
1969 09 02 129.000000 1 1
1969 09 03 104.000000 1 1
1969 09 04 92.000000 1 1
1969 09 05 95.000000 1 1
1969 09 06 64.000000 1 1
1969 09 07 89.200000 1 1
1969 09 08 92.000000 1 1
1969 09 09 83.600000 1 1
1969 09 10 66.800000 1 1
1969 09 11 69.600000 1 1
1969 09 12 86.400000 1 1
1969 09 13 69.600000 1 1
1969 09 14 107.000000 1 1
1969 09 15 113.000000 1 1
1969 09 16 95.000000 1 1
1969 09 17 101.000000 1 1
1969 09 18 47.200000 1 1
1969 09 19 49.600000 1 1
1969 09 20 75.200000 1 1
1969 09 21 86.400000 1 1
1969 09 22 86.400000 1 1
1969 09 23 47.200000 1 1
1969 09 24 47.200000 1 1
1969 09 25 86.400000 1 1
1969 09 26 83.600000 1 1
1969 09 27 66.800000 1 1
1969 09 28 72.400000 1 1
1969 09 29 86.400000 1 1
1969 09 30 92.000000 1 1
1969 10 01 86.400000 1 1
1969 10 02 83.600000 1 1
1969 10 03 47.200000 1 1
1969 10 04 66.800000 1 1
1969 10 05 47.200000 1 1
1969 10 06 47.200000 1 1
1969 10 07 47.200000 1 1
1969 10 08 44.800000 1 1
1969 10 09 47.200000 1 1
1969 10 10 59.200000 1 1
1969 10 11 72.400000 1 1
1969 10 12 47.200000 1 1
1969 10 13 37.600000 1 1
1969 10 14 61.600000 1 1
1969 10 15 47.200000 1 1
1969 10 16 47.200000 1 1
1969 10 17 80.800000 1 1
1969 10 18 66.800000 1 1
1969 10 19 64.000000 1 1
1969 10 20 64.000000 1 1
1969 10 21 66.800000 1 1
1969 10 22 66.800000 1 1
1969 10 23 89.200000 1 1
1969 10 24 64.000000 1 1
1969 10 25 86.400000 1 1
1969 10 26 66.800000 1 1
1969 10 27 47.200000 1 1
1969 10 28 64.000000 1 1
1969 10 29 66.800000 1 1
1969 10 30 47.200000 1 1
1969 10 31 101.000000 1 1
1969 11 01 86.400000 1 1
1969 11 02 86.400000 1 1
1969 11 03 47.200000 1 1
1969 11 04 86.400000 1 1
1969 11 05 66.800000 1 1
1969 11 06 92.000000 1 1
1969 11 07 86.400000 1 1
1969 11 08 52.000000 1 1
1969 11 09 98.000000 1 1
1969 11 10 66.800000 1 1
1969 11 11 66.800000 1 1
1969 11 12 47.200000 1 1
1969 11 13 44.800000 1 1
1969 11 14 42.400000 1 1
1969 11 15 83.600000 1 1
1969 11 16 47.200000 1 1
1969 11 17 47.200000 1 1
1969 11 18 47.200000 1 1
1969 11 19 47.200000 1 1
1969 11 20 86.400000 1 1
1969 11 21 117.000000 1 1
1969 11 22 47.200000 1 1
1969 11 23 86.400000 1 1
1969 11 24 7.600000 1 1
1969 11 25 32.800000 1 1
1969 11 26 20.000000 1 1
1969 11 27 75.200000 1 1
1969 11 28 78.000000 1 1
1969 11 29 86.400000 1 1
1969 11 30 75.200000 1 1
1969 12 01 8.800000 1 1
1969 12 02 92.000000 1 1
1969 12 03 72.400000 1 1
1969 12 04 72.400000 1 1
1969 12 05 75.200000 1 1
1969 12 06 78.000000 1 1
1969 12 07 72.400000 1 1
1969 12 08 72.400000 1 1
1969 12 09 78.000000 1 1
1969 12 10 104.000000 1 1
1969 12 11 92.000000 1 1
1969 12 12 72.400000 1 1
1969 12 13 66.800000 1 1
1969 12 14 95.000000 1 1
1969 12 15 285.000000 1 1
1969 12 16 54.400000 1 1
1969 12 17 54.400000 1 1
1969 12 18 49.600000 1 1
1969 12 19 83.600000 1 1
1969 12 20 72.400000 1 1
1969 12 21 104.000000 1 1
1969 12 22 35.200000 1 1
1969 12 23 104.000000 1 1
1969 12 24 95.000000 1 1
1969 12 25 49.600000 1 1
1969 12 26 35.200000 1 1
1969 12 27 30.400000 1 1
1969 12 28 78.000000 1 1
1969 12 29 59.200000 1 1
1969 12 30 78.000000 1 1
1969 12 31 56.800000 1 1
1970 01 01 61.400000 1 1
1970 01 02 27.800000 1 1
1970 01 03 48.200000 1 1
1970 01 04 84.000000 1 1
1970 01 05 75.400000 1 1
1970 01 06 90.000000 1 1
1970 01 07 96.000000 1 1
1970 01 08 78.200000 1 1
1970 01 09 84.000000 1 1
1970 01 10 93.000000 1 1
1970 01 11 93.000000 1 1
1970 01 12 7.800000 1 1
1970 01 13 30.000000 1 1
1970 01 14 50.600000 1 1
1970 01 15 14.200000 1 1
1970 01 16 61.400000 1 1
1970 01 17 15.800000 1 1
1970 01 18 58.600000 1 1
1970 01 19 38.800000 1 1
1970 01 20 36.600000 1 1
1970 01 21 64.200000 1 1
1970 01 22 15.800000 1 1
1970 01 23 12.600000 1 1
1970 01 24 14.200000 1 1
1970 01 25 14.200000 1 1
1970 01 26 53.000000 1 1
1970 01 27 11.000000 1 1
1970 01 28 15.800000 1 1
1970 01 29 11.000000 1 1
1970 01 30 19.000000 1 1
1970 01 31 14.200000 1 1
1970 02 01 90.000000 1 1
1970 02 02 12.600000 1 1
1970 02 03 19.000000 1 1
1970 02 04 38.800000 1 1
1970 02 05 17.400000 1 1
1970 02 06 15.800000 1 1
1970 02 07 15.800000 1 1
1970 02 08 14.200000 1 1
1970 02 09 14.200000 1 1
1970 02 10 15.800000 1 1
1970 02 11 9.400000 1 1
1970 02 12 7.800000 1 1
1970 02 13 6.200000 1 1
1970 02 14 53.000000 1 1
1970 02 15 17.400000 1 1
1970 02 16 17.400000 1 1
1970 02 17 12.600000 1 1
1970 02 18 48.200000 1 1
1970 02 19 90.000000 1 1
1970 02 20 17.400000 1 1
1970 02 21 9.400000 1 1
1970 02 22 11.000000 1 1
1970 02 23 19.000000 1 1
1970 02 24 34.400000 1 1
1970 02 25 105.000000 1 1
1970 02 26 166.000000 1 1
1970 02 27 251.000000 1 1
1970 02 28 313.000000 1 1
1970 03 01 371.000000 1 1
1970 03 02 350.000000 1 1
1970 03 03 346.000000 1 1
1970 03 04 343.000000 1 1
1970 03 05 346.000000 1 1
1970 03 06 343.000000 1 1
1970 03 07 343.000000 1 1
1970 03 08 325.000000 1 1
1970 03 09 357.000000 1 1
1970 03 10 350.000000 1 1
1970 03 11 350.000000 1 1
1970 03 12 346.000000 1 1
1970 03 13 346.000000 1 1
1970 03 14 343.000000 1 1
1970 03 15 339.000000 1 1
1970 03 16 343.000000 1 1
1970 03 17 251.000000 1 1
1970 03 18 254.000000 1 1
1970 03 19 251.000000 1 1
1970 03 20 247.000000 1 1
1970 03 21 257.000000 1 1
1970 03 22 251.000000 1 1
1970 03 23 247.000000 1 1
1970 03 24 251.000000 1 1
1970 03 25 285.000000 1 1
1970 03 26 175.000000 1 1
1970 03 27 166.000000 1 1
1970 03 28 159.000000 1 1
1970 03 29 188.000000 1 1
1970 03 30 172.000000 1 1
1970 03 31 175.000000 1 1
1970 04 01 156.000000 1 1
1970 04 02 55.800000 1 1
1970 04 03 53.000000 1 1
1970 04 04 53.000000 1 1
1970 04 05 50.600000 1 1
1970 04 06 53.000000 1 1
1970 04 07 75.400000 1 1
1970 04 08 53.000000 1 1
1970 04 09 53.000000 1 1
1970 04 10 50.600000 1 1
1970 04 11 53.000000 1 1
1970 04 12 12.600000 1 1
1970 04 13 48.200000 1 1
1970 04 14 11.000000 1 1
1970 04 15 12.600000 1 1
1970 04 16 12.600000 1 1
1970 04 17 11.000000 1 1
1970 04 18 7.000000 1 1
1970 04 19 11.000000 1 1
1970 04 20 55.800000 1 1
1970 04 21 11.000000 1 1
1970 04 22 14.200000 1 1
1970 04 23 11.000000 1 1
1970 04 24 12.600000 1 1
1970 04 25 12.600000 1 1
1970 04 26 14.200000 1 1
1970 04 27 38.800000 1 1
1970 04 28 81.000000 1 1
1970 04 29 87.000000 1 1
1970 04 30 17.400000 1 1
1970 05 01 14.200000 1 1
1970 05 02 9.400000 1 1
1970 05 03 9.400000 1 1
1970 05 04 14.200000 1 1
1970 05 05 117.000000 1 1
1970 05 06 48.200000 1 1
1970 05 07 75.400000 1 1
1970 05 08 141.000000 1 1
1970 05 09 141.000000 1 1
1970 05 10 72.600000 1 1
1970 05 11 7.800000 1 1
1970 05 12 11.000000 1 1
1970 05 13 11.000000 1 1
1970 05 14 9.400000 1 1
1970 05 15 12.600000 1 1
1970 05 16 120.000000 1 1
1970 05 17 96.000000 1 1
1970 05 18 194.000000 1 1
1970 05 19 156.000000 1 1
1970 05 20 166.000000 1 1
1970 05 21 172.000000 1 1
1970 05 22 166.000000 1 1
1970 05 23 156.000000 1 1
1970 05 24 149.000000 1 1
1970 05 25 140.000000 1 1
1970 05 26 149.000000 1 1
1970 05 27 156.000000 1 1
1970 05 28 162.000000 1 1
1970 05 29 166.000000 1 1
1970 05 30 188.000000 1 1
1970 05 31 162.000000 1 1
1970 06 01 166.000000 1 1
1970 06 02 172.000000 1 1
1970 06 03 278.000000 1 1
1970 06 04 204.000000 1 1
1970 06 05 247.000000 1 1
1970 06 06 223.000000 1 1
1970 06 07 254.000000 1 1
1970 06 08 204.000000 1 1
1970 06 09 204.000000 1 1
1970 06 10 288.000000 1 1
1970 06 11 237.000000 1 1
1970 06 12 232.000000 1 1
1970 06 13 237.000000 1 1
1970 06 14 240.000000 1 1
1970 06 15 288.000000 1 1
1970 06 16 322.000000 1 1
1970 06 17 271.000000 1 1
1970 06 18 271.000000 1 1
1970 06 19 279.000000 1 1
1970 06 20 237.000000 1 1
1970 06 21 254.000000 1 1
1970 06 22 271.000000 1 1
1970 06 23 279.000000 1 1
1970 06 24 288.000000 1 1
1970 06 25 271.000000 1 1
1970 06 26 278.000000 1 1
1970 06 27 271.000000 1 1
1970 06 28 271.000000 1 1
1970 06 29 268.000000 1 1
1970 06 30 281.000000 1 1
1970 07 01 271.000000 1 1
1970 07 02 105.000000 1 1
1970 07 03 91.500000 1 1
1970 07 04 237.000000 1 1
1970 07 05 172.000000 1 1
1970 07 06 172.000000 1 1
1970 07 07 254.000000 1 1
1970 07 08 251.000000 1 1
1970 07 09 246.000000 1 1
1970 07 10 237.000000 1 1
1970 07 11 204.000000 1 1
1970 07 12 172.000000 1 1
1970 07 13 198.000000 1 1
1970 07 14 198.000000 1 1
1970 07 15 172.000000 1 1
1970 07 16 204.000000 1 1
1970 07 17 223.000000 1 1
1970 07 18 217.000000 1 1
1970 07 19 188.000000 1 1
1970 07 20 169.000000 1 1
1970 07 21 186.000000 1 1
1970 07 22 204.000000 1 1
1970 07 23 204.000000 1 1
1970 07 24 220.000000 1 1
1970 07 25 234.000000 1 1
1970 07 26 220.000000 1 1
1970 07 27 251.000000 1 1
1970 07 28 182.000000 1 1
1970 07 29 227.000000 1 1
1970 07 30 204.000000 1 1
1970 07 31 175.000000 1 1
1970 08 01 182.000000 1 1
1970 08 02 214.000000 1 1
1970 08 03 172.000000 1 1
1970 08 04 172.000000 1 1
1970 08 05 220.000000 1 1
1970 08 06 220.000000 1 1
1970 08 07 172.000000 1 1
1970 08 08 207.000000 1 1
1970 08 09 204.000000 1 1
1970 08 10 153.000000 1 1
1970 08 11 214.000000 1 1
1970 08 12 217.000000 1 1
1970 08 13 220.000000 1 1
1970 08 14 343.000000 1 1
1970 08 15 254.000000 1 1
1970 08 16 220.000000 1 1
1970 08 17 188.000000 1 1
1970 08 18 204.000000 1 1
1970 08 19 210.000000 1 1
1970 08 20 194.000000 1 1
1970 08 21 204.000000 1 1
1970 08 22 227.000000 1 1
1970 08 23 201.000000 1 1
1970 08 24 182.000000 1 1
1970 08 25 201.000000 1 1
1970 08 26 207.000000 1 1
1970 08 27 214.000000 1 1
1970 08 28 210.000000 1 1
1970 08 29 204.000000 1 1
1970 08 30 198.000000 1 1
1970 08 31 147.000000 1 1
1970 09 01 182.000000 1 1
1970 09 02 169.000000 1 1
1970 09 03 150.000000 1 1
1970 09 04 162.000000 1 1
1970 09 05 150.000000 1 1
1970 09 06 147.000000 1 1
1970 09 07 169.000000 1 1
1970 09 08 172.000000 1 1
1970 09 09 162.000000 1 1
1970 09 10 175.000000 1 1
1970 09 11 166.000000 1 1
1970 09 12 162.000000 1 1
1970 09 13 162.000000 1 1
1970 09 14 166.000000 1 1
1970 09 15 169.000000 1 1
1970 09 16 169.000000 1 1
1970 09 17 159.000000 1 1
1970 09 18 159.000000 1 1
1970 09 19 162.000000 1 1
1970 09 20 150.000000 1 1
1970 09 21 153.000000 1 1
1970 09 22 147.000000 1 1
1970 09 23 147.000000 1 1
1970 09 24 153.000000 1 1
1970 09 25 159.000000 1 1
1970 09 26 156.000000 1 1
1970 09 27 156.000000 1 1
1970 09 28 188.000000 1 1
1970 09 29 156.000000 1 1
1970 09 30 159.000000 1 1
1970 10 01 166.000000 1 1
1970 10 02 169.000000 1 1
1970 10 03 156.000000 1 1
1970 10 04 147.000000 1 1
1970 10 05 214.000000 1 1
1970 10 06 166.000000 1 1
1970 10 07 166.000000 1 1
1970 10 08 156.000000 1 1
1970 10 09 166.000000 1 1
1970 10 10 169.000000 1 1
1970 10 11 166.000000 1 1
1970 10 12 188.000000 1 1
1970 10 13 254.000000 1 1
1970 10 14 166.000000 1 1
1970 10 15 166.000000 1 1
1970 10 16 156.000000 1 1
1970 10 17 162.000000 1 1
1970 10 18 166.000000 1 1
1970 10 19 271.000000 1 1
1970 10 20 156.000000 1 1
1970 10 21 166.000000 1 1
1970 10 22 162.000000 1 1
1970 10 23 159.000000 1 1
1970 10 24 156.000000 1 1
1970 10 25 169.000000 1 1
1970 10 26 268.000000 1 1
1970 10 27 156.000000 1 1
1970 10 28 153.000000 1 1
1970 10 29 156.000000 1 1
1970 10 30 156.000000 1 1
1970 10 31 166.000000 1 1
1970 11 01 175.000000 1 1
1970 11 02 237.000000 1 1
1970 11 03 247.000000 1 1
1970 11 04 159.000000 1 1
1970 11 05 162.000000 1 1
1970 11 06 166.000000 1 1
1970 11 07 156.000000 1 1
1970 11 08 174.000000 1 1
1970 11 09 204.000000 1 1
1970 11 10 159.000000 1 1
1970 11 11 188.000000 1 1
1970 11 12 156.000000 1 1
1970 11 13 159.000000 1 1
1970 11 14 162.000000 1 1
1970 11 15 162.000000 1 1
1970 11 16 220.000000 1 1
1970 11 17 156.000000 1 1
1970 11 18 188.000000 1 1
1970 11 19 156.000000 1 1
1970 11 20 185.000000 1 1
1970 11 21 159.000000 1 1
1970 11 22 150.000000 1 1
1970 11 23 207.000000 1 1
1970 11 24 182.000000 1 1
1970 11 25 185.000000 1 1
1970 11 26 166.000000 1 1
1970 11 27 178.000000 1 1
1970 11 28 126.000000 1 1
1970 11 29 166.000000 1 1
1970 11 30 147.000000 1 1
1970 12 01 194.000000 1 1
1970 12 02 153.000000 1 1
1970 12 03 159.000000 1 1
1970 12 04 159.000000 1 1
1970 12 05 169.000000 1 1
1970 12 06 169.000000 1 1
1970 12 07 156.000000 1 1
1970 12 08 150.000000 1 1
1970 12 09 169.000000 1 1
1970 12 10 166.000000 1 1
1970 12 11 162.000000 1 1
1970 12 12 166.000000 1 1
1970 12 13 147.000000 1 1
1970 12 14 169.000000 1 1
1970 12 15 172.000000 1 1
1970 12 16 150.000000 1 1
1970 12 17 156.000000 1 1
1970 12 18 156.000000 1 1
1970 12 19 153.000000 1 1
1970 12 20 166.000000 1 1
1970 12 21 172.000000 1 1
1970 12 22 167.000000 1 1
1970 12 23 166.000000 1 1
1970 12 24 156.000000 1 1
1970 12 25 141.000000 1 1
1970 12 26 150.000000 1 1
1970 12 27 150.000000 1 1
1970 12 28 194.000000 1 1
1970 12 29 175.000000 1 1
1970 12 30 153.000000 1 1
1970 12 31 150.000000 1 1
1971 01 01 144.000000 1 1
1971 01 02 271.000000 1 1
1971 01 03 223.000000 1 1
1971 01 04 204.000000 1 1
1971 01 05 212.000000 1 1
1971 01 06 217.000000 1 1
1971 01 07 339.000000 1 1
1971 01 08 379.000000 1 1
1971 01 09 357.000000 1 1
1971 01 10 357.000000 1 1
1971 01 11 361.000000 1 1
1971 01 12 343.000000 1 1
1971 01 13 371.000000 1 1
1971 01 14 425.000000 1 1
1971 01 15 429.000000 1 1
1971 01 16 422.000000 1 1
1971 01 17 425.000000 1 1
1971 01 18 451.000000 1 1
1971 01 19 429.000000 1 1
1971 01 20 422.000000 1 1
1971 01 21 415.000000 1 1
1971 01 22 150.000000 1 1
1971 01 23 185.000000 1 1
1971 01 24 191.000000 1 1
1971 01 25 201.000000 1 1
1971 01 26 217.000000 1 1
1971 01 27 156.000000 1 1
1971 01 28 175.000000 1 1
1971 01 29 185.000000 1 1
1971 01 30 178.000000 1 1
1971 01 31 182.000000 1 1
1971 02 01 237.000000 1 1
1971 02 02 217.000000 1 1
1971 02 03 194.000000 1 1
1971 02 04 191.000000 1 1
1971 02 05 188.000000 1 1
1971 02 06 191.000000 1 1
1971 02 07 135.000000 1 1
1971 02 08 172.000000 1 1
1971 02 09 93.000000 1 1
1971 02 10 131.000000 1 1
1971 02 11 132.000000 1 1
1971 02 12 150.000000 1 1
1971 02 13 172.000000 1 1
1971 02 14 188.000000 1 1
1971 02 15 194.000000 1 1
1971 02 16 191.000000 1 1
1971 02 17 147.000000 1 1
1971 02 18 156.000000 1 1
1971 02 19 188.000000 1 1
1971 02 20 48.200000 1 1
1971 02 21 48.200000 1 1
1971 02 22 71.200000 1 1
1971 02 23 90.000000 1 1
1971 02 24 132.000000 1 1
1971 02 25 210.000000 1 1
1971 02 26 156.000000 1 1
1971 02 27 147.000000 1 1
1971 02 28 48.200000 1 1
1971 03 01 94.500000 1 1
1971 03 02 150.000000 1 1
1971 03 03 150.000000 1 1
1971 03 04 144.000000 1 1
1971 03 05 147.000000 1 1
1971 03 06 141.000000 1 1
1971 03 07 217.000000 1 1
1971 03 08 172.000000 1 1
1971 03 09 251.000000 1 1
1971 03 10 240.000000 1 1
1971 03 11 244.000000 1 1
1971 03 12 271.000000 1 1
1971 03 13 281.000000 1 1
1971 03 14 281.000000 1 1
1971 03 15 234.000000 1 1
1971 03 16 271.000000 1 1
1971 03 17 274.000000 1 1
1971 03 18 281.000000 1 1
1971 03 19 147.000000 1 1
1971 03 20 182.000000 1 1
1971 03 21 288.000000 1 1
1971 03 22 194.000000 1 1
1971 03 23 204.000000 1 1
1971 03 24 223.000000 1 1
1971 03 25 120.000000 1 1
1971 03 26 156.000000 1 1
1971 03 27 67.000000 1 1
1971 03 28 61.400000 1 1
1971 03 29 156.000000 1 1
1971 03 30 141.000000 1 1
1971 03 31 41.000000 1 1
1971 04 01 47.000000 1 1
1971 04 02 53.000000 1 1
1971 04 03 58.600000 1 1
1971 04 04 135.000000 1 1
1971 04 05 61.400000 1 1
1971 04 06 153.000000 1 1
1971 04 07 53.000000 1 1
1971 04 08 84.000000 1 1
1971 04 09 153.000000 1 1
1971 04 10 78.200000 1 1
1971 04 11 138.000000 1 1
1971 04 12 61.400000 1 1
1971 04 13 141.000000 1 1
1971 04 14 153.000000 1 1
1971 04 15 175.000000 1 1
1971 04 16 162.000000 1 1
1971 04 17 162.000000 1 1
1971 04 18 156.000000 1 1
1971 04 19 162.000000 1 1
1971 04 20 166.000000 1 1
1971 04 21 150.000000 1 1
1971 04 22 325.000000 1 1
1971 04 23 123.000000 1 1
1971 04 24 90.000000 1 1
1971 04 25 58.600000 1 1
1971 04 26 55.800000 1 1
1971 04 27 102.000000 1 1
1971 04 28 64.200000 1 1
1971 04 29 204.000000 1 1
1971 04 30 230.000000 1 1
1971 05 01 162.000000 1 1
1971 05 02 149.000000 1 1
1971 05 03 162.000000 1 1
1971 05 04 172.000000 1 1
1971 05 05 81.000000 1 1
1971 05 06 144.000000 1 1
1971 05 07 162.000000 1 1
1971 05 08 166.000000 1 1
1971 05 09 169.000000 1 1
1971 05 10 141.000000 1 1
1971 05 11 159.000000 1 1
1971 05 12 166.000000 1 1
1971 05 13 166.000000 1 1
1971 05 14 188.000000 1 1
1971 05 15 201.000000 1 1
1971 05 16 188.000000 1 1
1971 05 17 120.000000 1 1
1971 05 18 117.000000 1 1
1971 05 19 61.400000 1 1
1971 05 20 64.200000 1 1
1971 05 21 58.600000 1 1
1971 05 22 55.800000 1 1
1971 05 23 43.400000 1 1
1971 05 24 147.000000 1 1
1971 05 25 126.000000 1 1
