year month day streamflow_m3s qual_control_by_ana qual_flag
1980 12 22 5.517000 0 0
1980 12 23 4.415000 0 0
1980 12 24 4.204000 0 0
1980 12 25 4.956000 0 0
1980 12 26 4.846000 0 0
1980 12 27 9.000000 0 0
1980 12 28 6.097000 0 0
1980 12 29 9.679000 0 0
1980 12 30 7.692000 0 0
1980 12 31 6.097000 0 0
1981 01 01 6.097000 0 0
1981 01 02 4.521000 0 0
1981 01 03 4.521000 0 0
1981 01 04 4.204000 0 0
1981 01 05 4.521000 0 0
1981 01 06 5.066000 0 0
1981 01 07 5.178000 0 0
1981 01 08 5.178000 0 0
1981 01 09 4.521000 0 0
1981 01 10 4.521000 0 0
1981 01 11 6.215000 0 0
1981 01 12 5.403000 0 0
1981 01 13 4.629000 0 0
1981 01 14 8.338000 0 0
1981 01 15 13.305000 0 0
1981 01 16 8.601000 0 0
1981 01 17 6.334000 0 0
1981 01 18 10.656000 0 0
1981 01 19 6.696000 0 0
1981 01 20 5.290000 0 0
1981 01 21 7.064000 0 0
1981 01 22 5.863000 0 0
1981 01 23 5.066000 0 0
1981 01 24 5.066000 0 0
1981 01 25 5.178000 0 0
1981 01 26 5.066000 0 0
1981 01 27 4.846000 0 0
1981 01 28 4.521000 0 0
1981 01 29 4.521000 0 0
1981 01 30 4.204000 0 0
1981 01 31 4.521000 0 0
1981 02 01 4.204000 0 0
1981 02 02 4.204000 0 0
1981 02 03 4.204000 0 0
1981 02 04 4.100000 0 0
1981 02 05 4.100000 0 0
1981 02 06 10.514000 0 0
1981 02 07 29.138000 0 0
1981 02 08 7.692000 0 0
1981 02 09 4.737000 0 0
1981 02 10 4.629000 0 0
1981 02 11 4.415000 0 0
1981 02 12 4.309000 0 0
1981 02 13 4.204000 0 0
1981 02 14 4.204000 0 0
1981 02 15 3.997000 0 0
1981 02 16 3.997000 0 0
1981 02 17 4.204000 0 0
1981 02 18 4.204000 0 0
1981 02 19 4.204000 0 0
1981 02 20 4.100000 0 0
1981 02 21 3.997000 0 0
1981 02 22 3.997000 0 0
1981 02 23 3.997000 0 0
1981 02 24 3.997000 0 0
1981 02 25 4.100000 0 0
1981 02 26 4.629000 0 0
1981 02 27 4.204000 0 0
1981 02 28 3.997000 0 0
1981 03 01 3.997000 0 0
1981 03 02 3.997000 0 0
1981 03 03 3.997000 0 0
1981 03 04 4.100000 0 0
1981 03 05 4.204000 0 0
1981 03 06 4.309000 0 0
1981 03 07 4.100000 0 0
1981 03 08 4.521000 0 0
1981 03 09 14.075000 0 0
1981 03 10 9.000000 0 0
1981 03 11 5.290000 0 0
1981 03 12 10.373000 0 0
1981 03 13 4.204000 0 0
1981 03 14 4.100000 0 0
1981 03 15 3.997000 0 0
1981 03 16 7.949000 0 0
1981 03 17 8.338000 0 0
1981 03 18 7.692000 0 0
1981 03 19 6.454000 0 0
1981 03 20 5.403000 0 0
1981 03 21 4.629000 0 0
1981 03 22 7.439000 0 0
1981 03 23 5.746000 0 0
1981 03 24 4.956000 0 0
1981 03 25 4.521000 0 0
1981 03 26 4.415000 0 0
1981 03 27 4.737000 0 0
1981 03 28 4.521000 0 0
1981 03 29 5.631000 0 0
1981 03 30 5.517000 0 0
1981 03 31 5.290000 0 0
1981 04 01 5.178000 0 0
1981 04 02 5.403000 0 0
1981 04 03 4.629000 0 0
1981 04 04 4.521000 0 0
1981 04 05 4.521000 0 0
1981 04 06 4.204000 0 0
1981 04 07 4.204000 0 0
1981 04 08 4.309000 0 0
1981 04 09 4.204000 0 0
1981 04 10 4.204000 0 0
1981 04 11 4.204000 0 0
1981 04 12 4.204000 0 0
1981 04 13 4.204000 0 0
1981 04 14 4.100000 0 0
1981 04 15 3.997000 0 0
1981 04 16 4.846000 0 0
1981 04 17 43.976000 0 0
1981 04 18 16.467000 0 0
1981 04 19 7.064000 0 0
1981 04 20 5.863000 0 0
1981 04 21 5.290000 0 0
1981 04 22 5.178000 0 0
1981 04 23 5.066000 0 0
1981 04 24 4.737000 0 0
1981 04 25 5.178000 0 0
1981 04 26 4.846000 0 0
1981 04 27 5.863000 0 0
1981 04 28 4.956000 0 0
1981 04 29 4.737000 0 0
1981 04 30 4.521000 0 0
1981 05 01 4.415000 0 0
1981 05 02 4.309000 0 0
1981 05 03 4.204000 0 0
1981 05 04 4.309000 0 0
1981 05 05 4.204000 0 0
1981 05 06 4.204000 0 0
1981 05 07 4.204000 0 0
1981 05 08 4.204000 0 0
1981 05 09 4.309000 0 0
1981 05 10 4.204000 0 0
1981 05 11 4.204000 0 0
1981 05 12 4.100000 0 0
1981 05 13 4.100000 0 0
1981 05 14 4.100000 0 0
1981 05 15 3.997000 0 0
1981 05 16 4.100000 0 0
1981 05 17 4.415000 0 0
1981 05 18 4.204000 0 0
1981 05 19 4.100000 0 0
1981 05 20 3.997000 0 0
1981 05 21 11.228000 0 0
1981 05 22 9.000000 0 0
1981 05 23 7.439000 0 0
1981 05 24 4.521000 0 0
1981 05 25 4.204000 0 0
1981 05 26 4.204000 0 0
1981 05 27 4.204000 0 0
1981 05 28 4.204000 0 0
1981 05 29 4.204000 0 0
1981 05 30 4.100000 0 0
1981 05 31 4.100000 0 0
1981 06 01 4.100000 0 0
1981 06 02 4.100000 0 0
1981 06 03 4.100000 0 0
1981 06 04 4.100000 0 0
1981 06 05 4.309000 0 0
1981 06 06 6.097000 0 0
1981 06 07 5.290000 0 0
1981 06 08 5.066000 0 0
1981 06 09 4.956000 0 0
1981 06 10 4.521000 0 0
1981 06 11 4.204000 0 0
1981 06 12 4.100000 0 0
1981 06 13 4.100000 0 0
1981 06 14 4.100000 0 0
1981 06 15 4.100000 0 0
1981 06 16 4.204000 0 0
1981 06 17 4.100000 0 0
1981 06 18 3.997000 0 0
1981 06 19 3.997000 0 0
1981 06 20 4.100000 0 0
1981 06 21 3.997000 0 0
1981 06 22 3.997000 0 0
1981 06 23 3.997000 0 0
1981 06 24 3.997000 0 0
1981 06 25 3.895000 0 0
1981 06 26 3.794000 0 0
1981 06 27 3.693000 0 0
1981 06 28 3.693000 0 0
1981 06 29 3.693000 0 0
1981 06 30 3.693000 0 0
1981 07 01 3.693000 0 0
1981 07 02 3.895000 0 0
1981 07 03 3.895000 0 0
1981 07 04 4.204000 0 0
1981 07 05 4.629000 0 0
1981 07 06 4.204000 0 0
1981 07 07 3.997000 0 0
1981 07 08 3.997000 0 0
1981 07 09 3.794000 0 0
1981 07 10 3.693000 0 0
1981 07 11 3.693000 0 0
1981 07 12 3.693000 0 0
1981 07 13 3.693000 0 0
1981 07 14 3.693000 0 0
1981 07 15 3.693000 0 0
1981 07 16 3.693000 0 0
1981 07 17 3.693000 0 0
1981 07 18 3.794000 0 0
1981 07 19 4.521000 0 0
1981 07 20 5.178000 0 0
1981 07 21 4.956000 0 0
1981 07 22 4.415000 0 0
1981 07 23 4.204000 0 0
1981 07 24 4.415000 0 0
1981 07 25 9.000000 0 0
1981 07 26 5.863000 0 0
1981 07 27 4.521000 0 0
1981 07 28 3.895000 0 0
1981 07 29 3.794000 0 0
1981 07 30 3.693000 0 0
1981 07 31 3.593000 0 0
1981 08 01 3.693000 0 0
1981 08 02 3.693000 0 0
1981 08 03 3.693000 0 0
1981 08 04 3.693000 0 0
1981 08 05 3.693000 0 0
1981 08 06 3.593000 0 0
1981 08 07 3.593000 0 0
1981 08 08 3.495000 0 0
1981 08 09 3.495000 0 0
1981 08 10 3.495000 0 0
1981 08 11 3.794000 0 0
1981 08 12 3.895000 0 0
1981 08 13 3.997000 0 0
1981 08 14 3.997000 0 0
1981 08 15 3.895000 0 0
1981 08 16 3.895000 0 0
1981 08 17 3.895000 0 0
1981 08 18 3.997000 0 0
1981 08 19 3.997000 0 0
1981 08 20 3.895000 0 0
1981 08 21 4.100000 0 0
1981 08 22 3.997000 0 0
1981 08 23 3.794000 0 0
1981 08 24 3.794000 0 0
1981 08 25 3.693000 0 0
1981 08 26 3.693000 0 0
1981 08 27 3.593000 0 0
1981 08 28 3.693000 0 0
1981 08 29 3.693000 0 0
1981 08 30 3.693000 0 0
1981 08 31 3.693000 0 0
1981 09 01 4.100000 0 0
1981 09 02 3.895000 0 0
1981 09 03 3.794000 0 0
1981 09 04 3.794000 0 0
1981 09 05 3.693000 0 0
1981 09 06 3.693000 0 0
1981 09 07 3.693000 0 0
1981 09 08 3.693000 0 0
1981 09 09 3.495000 0 0
1981 09 10 3.300000 0 0
1981 09 11 3.300000 0 0
1981 09 12 3.300000 0 0
1981 09 13 3.204000 0 0
1981 09 14 3.204000 0 0
1981 09 15 3.300000 0 0
1981 09 16 3.204000 0 0
1981 09 17 3.204000 0 0
1981 09 18 3.204000 0 0
1981 09 19 3.204000 0 0
1981 09 20 3.204000 0 0
1981 09 21 3.109000 0 0
1981 09 22 3.300000 0 0
1981 09 23 3.204000 0 0
1981 09 24 3.300000 0 0
1981 09 25 3.300000 0 0
1981 09 26 3.300000 0 0
1981 09 27 3.300000 0 0
1981 09 28 3.300000 0 0
1981 09 29 3.397000 0 0
1981 09 30 3.593000 0 0
1981 10 01 3.397000 0 0
1981 10 02 3.300000 0 0
1981 10 03 3.300000 0 0
1981 10 04 3.300000 0 0
1981 10 05 3.300000 0 0
1981 10 06 3.495000 0 0
1981 10 07 3.300000 0 0
1981 10 08 3.593000 0 0
1981 10 09 4.629000 0 0
1981 10 10 4.415000 0 0
1981 10 11 3.895000 0 0
1981 10 12 4.309000 0 0
1981 10 13 3.495000 0 0
1981 10 14 3.495000 0 0
1981 10 15 16.141000 0 0
1981 10 16 10.373000 0 0
1981 10 17 4.737000 0 0
1981 10 18 3.693000 0 0
1981 10 19 4.309000 0 0
1981 10 20 7.565000 0 0
1981 10 21 4.415000 0 0
1981 10 22 3.693000 0 0
1981 10 23 5.863000 0 0
1981 10 24 3.593000 0 0
1981 10 25 3.204000 0 0
1981 10 26 3.397000 0 0
1981 10 27 5.863000 0 0
1981 10 28 5.290000 0 0
1981 10 29 4.629000 0 0
1981 10 30 4.309000 0 0
1981 10 31 4.309000 0 0
1981 11 01 3.593000 0 0
1981 11 02 3.204000 0 0
1981 11 03 3.204000 0 0
1981 11 04 3.593000 0 0
1981 11 05 3.300000 0 0
1981 11 06 3.300000 0 0
1981 11 07 3.204000 0 0
1981 11 08 3.300000 0 0
1981 11 09 3.495000 0 0
1981 11 10 9.679000 0 0
1981 11 11 4.204000 0 0
1981 11 12 3.895000 0 0
1981 11 13 5.863000 0 0
1981 11 14 3.895000 0 0
1981 11 15 4.100000 0 0
1981 11 16 6.215000 0 0
1981 11 17 5.066000 0 0
1981 11 18 3.997000 0 0
1981 11 19 3.693000 0 0
1981 11 20 3.495000 0 0
1981 11 21 3.593000 0 0
1981 11 22 3.693000 0 0
1981 11 23 3.593000 0 0
1981 11 24 3.593000 0 0
1981 11 25 3.495000 0 0
1981 11 26 3.693000 0 0
1981 11 27 3.593000 0 0
1981 11 28 3.495000 0 0
1981 11 29 4.204000 0 0
1981 11 30 4.100000 0 0
1981 12 01 3.895000 0 0
1981 12 02 13.153000 0 0
1981 12 03 7.064000 0 0
1981 12 04 5.290000 0 0
1981 12 05 4.629000 0 0
1981 12 06 3.895000 0 0
1981 12 07 3.997000 0 0
1981 12 08 3.997000 0 0
1981 12 09 10.233000 0 0
1981 12 10 5.517000 0 0
1981 12 11 4.204000 0 0
1981 12 12 3.997000 0 0
1981 12 13 4.629000 0 0
1981 12 14 4.204000 0 0
1981 12 15 3.794000 0 0
1981 12 16 3.895000 0 0
1981 12 17 3.693000 0 0
1981 12 18 3.397000 0 0
1981 12 19 3.204000 0 0
1981 12 20 3.397000 0 0
1981 12 21 3.593000 0 0
1981 12 22 3.204000 0 0
1981 12 23 3.204000 0 0
1981 12 24 3.593000 0 0
1981 12 25 3.593000 0 0
1981 12 26 3.397000 0 0
1981 12 27 3.593000 0 0
1981 12 28 3.693000 0 0
1981 12 29 3.495000 0 0
1981 12 30 3.204000 0 0
1981 12 31 3.204000 0 0
1982 01 01 3.204000 0 0
1982 01 02 3.300000 0 0
1982 01 03 3.693000 0 0
1982 01 04 3.495000 0 0
1982 01 05 3.794000 0 0
1982 01 06 3.895000 0 0
1982 01 07 3.895000 0 0
1982 01 08 3.997000 0 0
1982 01 09 4.204000 0 0
1982 01 10 5.979000 0 0
1982 01 11 5.631000 0 0
1982 01 12 7.189000 0 0
1982 01 13 4.846000 0 0
1982 01 14 4.100000 0 0
1982 01 15 3.794000 0 0
1982 01 16 3.593000 0 0
1982 01 17 3.495000 0 0
1982 01 18 3.397000 0 0
1982 01 19 3.300000 0 0
1982 01 20 3.300000 0 0
1982 01 21 3.794000 0 0
1982 01 22 4.629000 0 0
1982 01 23 8.338000 0 0
1982 01 24 8.338000 0 0
1982 01 25 6.941000 0 0
1982 01 26 6.696000 0 0
1982 01 27 5.178000 0 0
1982 01 28 5.178000 0 0
1982 01 29 4.956000 0 0
1982 01 30 4.100000 0 0
1982 01 31 3.794000 0 0
1982 02 01 3.997000 0 0
1982 02 02 4.204000 0 0
1982 02 03 5.517000 0 0
1982 02 04 4.309000 0 0
1982 02 05 4.521000 0 0
1982 02 06 8.601000 0 0
1982 02 07 6.818000 0 0
1982 02 08 4.100000 0 0
1982 02 09 3.794000 0 0
1982 02 10 3.794000 0 0
1982 02 11 3.794000 0 0
1982 02 12 3.693000 0 0
1982 02 13 3.693000 0 0
1982 02 14 3.593000 0 0
1982 02 15 3.593000 0 0
1982 02 16 3.593000 0 0
1982 02 17 3.593000 0 0
1982 02 18 3.593000 0 0
1982 02 19 3.495000 0 0
1982 02 20 3.397000 0 0
1982 02 21 3.397000 0 0
1982 02 22 3.397000 0 0
1982 02 23 4.100000 0 0
1982 02 24 5.863000 0 0
1982 02 25 5.631000 0 0
1982 02 26 4.737000 0 0
1982 02 27 4.100000 0 0
1982 02 28 5.746000 0 0
1982 03 01 6.454000 0 0
1982 03 02 4.629000 0 0
1982 03 03 5.746000 0 0
1982 03 04 6.818000 0 0
1982 03 05 4.629000 0 0
1982 03 06 4.204000 0 0
1982 03 07 4.204000 0 0
1982 03 08 4.204000 0 0
1982 03 09 4.415000 0 0
1982 03 10 11.809000 0 0
1982 03 11 11.084000 0 0
1982 03 12 5.863000 0 0
1982 03 13 5.517000 0 0
1982 03 14 4.737000 0 0
1982 03 15 4.309000 0 0
1982 03 16 4.629000 0 0
1982 03 17 7.064000 0 0
1982 03 18 4.956000 0 0
1982 03 19 6.941000 0 0
1982 03 20 4.737000 0 0
1982 03 21 4.204000 0 0
1982 03 22 6.575000 0 0
1982 03 23 5.178000 0 0
1982 03 24 4.415000 0 0
1982 03 25 4.737000 0 0
1982 03 26 5.066000 0 0
1982 03 27 4.737000 0 0
1982 03 28 4.629000 0 0
1982 03 29 4.204000 0 0
1982 03 30 4.204000 0 0
1982 03 31 4.204000 0 0
1982 04 01 9.955000 0 0
1982 04 02 27.573000 0 0
1982 04 03 10.373000 0 0
1982 04 04 7.064000 0 0
1982 04 05 5.863000 0 0
1982 04 06 5.979000 0 0
1982 04 07 5.517000 0 0
1982 04 08 5.178000 0 0
1982 04 09 4.956000 0 0
1982 04 10 4.846000 0 0
1982 04 11 4.737000 0 0
1982 04 12 4.737000 0 0
1982 04 13 4.629000 0 0
1982 04 14 4.629000 0 0
1982 04 15 5.066000 0 0
1982 04 16 5.066000 0 0
1982 04 17 5.746000 0 0
1982 04 18 5.178000 0 0
1982 04 19 5.066000 0 0
1982 04 20 4.956000 0 0
1982 04 21 4.737000 0 0
1982 04 22 4.737000 0 0
1982 04 23 5.517000 0 0
1982 04 24 5.066000 0 0
1982 04 25 4.956000 0 0
1982 04 26 4.846000 0 0
1982 04 27 4.846000 0 0
1982 04 28 4.846000 0 0
1982 04 29 5.066000 0 0
1982 04 30 4.629000 0 0
1982 05 01 4.309000 0 0
1982 05 02 4.204000 0 0
1982 05 03 4.309000 0 0
1982 05 04 4.629000 0 0
1982 05 05 4.629000 0 0
1982 05 06 4.415000 0 0
1982 05 07 4.204000 0 0
1982 05 08 4.204000 0 0
1982 05 09 4.204000 0 0
1982 05 10 4.100000 0 0
1982 05 11 4.100000 0 0
1982 05 12 3.997000 0 0
1982 05 13 3.997000 0 0
1982 05 14 3.997000 0 0
1982 05 15 3.895000 0 0
1982 05 16 3.997000 0 0
1982 05 17 3.997000 0 0
1982 05 18 3.997000 0 0
1982 05 19 4.100000 0 0
1982 05 20 4.100000 0 0
