year month day streamflow_m3s qual_control_by_ana qual_flag
1972 06 04 15952.000000 1 1
1972 06 05 15930.000000 1 1
1972 06 06 15886.000000 1 1
1972 06 07 15798.000000 1 1
1972 06 08 15776.000000 1 1
1972 06 09 15732.000000 1 1
1972 06 10 15688.000000 1 1
1972 06 11 15644.000000 1 1
1972 06 12 15578.000000 1 1
1972 06 13 15512.000000 1 1
1972 06 14 15468.000000 1 1
1972 06 15 15402.000000 1 1
1972 06 16 15380.000000 1 1
1972 06 17 15336.000000 1 1
1972 06 18 15248.000000 1 1
1972 06 19 15160.000000 1 1
1972 06 20 15116.000000 1 1
1972 06 21 15050.000000 1 1
1972 06 22 15028.000000 1 1
1972 06 23 14962.000000 1 1
1972 06 24 14896.000000 1 1
1972 06 25 14808.000000 1 1
1972 06 26 14742.000000 1 1
1972 06 27 14654.000000 1 1
1972 06 28 14588.000000 1 1
1972 06 29 14500.000000 1 1
1972 06 30 14460.000000 1 1
1972 07 01 14240.000000 1 1
1972 07 02 14160.000000 1 1
1972 07 03 14080.000000 1 1
1972 07 04 13980.000000 1 1
1972 07 05 13880.000000 1 1
1972 07 06 13780.000000 1 1
1972 07 07 13680.000000 1 1
1972 07 08 13600.000000 1 1
1972 07 09 13480.000000 1 1
1972 07 10 13400.000000 1 1
1972 07 11 13280.000000 1 1
1972 07 12 13180.000000 1 1
1972 07 13 13060.000000 1 1
1972 07 14 12940.000000 1 1
1972 07 15 12820.000000 1 1
1972 07 16 12680.000000 1 1
1972 07 17 12560.000000 1 1
1972 07 18 12440.000000 1 1
1972 07 19 12280.000000 1 1
1972 07 20 12160.000000 1 1
1972 07 21 12020.000000 1 1
1972 07 22 11860.000000 1 1
1972 07 23 11720.000000 1 1
1972 07 24 11520.000000 1 1
1972 07 25 11374.000000 1 1
1972 07 26 11266.000000 1 1
1972 07 27 11104.000000 1 1
1972 07 28 10942.000000 1 1
1972 07 29 10816.000000 1 1
1972 07 30 10654.000000 1 1
1972 07 31 10474.000000 1 1
1972 08 01 10294.000000 1 1
1972 08 02 10114.000000 1 1
1972 08 03 9970.000000 1 1
1972 08 04 9790.000000 1 1
1972 08 05 9615.000000 1 1
1972 08 06 9445.000000 1 1
1972 08 07 9326.000000 1 1
1972 08 08 9105.000000 1 1
1972 08 09 8969.000000 1 1
1972 08 10 8820.000000 1 1
1972 08 11 8670.000000 1 1
1972 08 12 8520.000000 1 1
1972 08 13 8310.000000 1 1
1972 08 14 8160.000000 1 1
1972 08 15 7988.000000 1 1
1972 08 16 7812.000000 1 1
1972 08 17 7620.000000 1 1
1972 08 18 7492.000000 1 1
1972 08 19 7380.000000 1 1
1972 08 20 7286.000000 1 1
1972 08 21 7230.000000 1 1
1972 08 22 7104.000000 1 1
1972 08 23 6936.000000 1 1
1972 08 24 6782.000000 1 1
1972 08 25 6642.000000 1 1
1972 08 26 6516.000000 1 1
1972 08 27 6408.000000 1 1
1972 08 28 6336.000000 1 1
1972 08 29 6264.000000 1 1
1972 08 30 6156.000000 1 1
1972 08 31 6036.000000 1 1
1972 09 01 5946.000000 1 1
1972 09 02 5865.000000 1 1
1972 09 03 5793.000000 1 1
1972 09 04 5712.000000 1 1
1972 09 05 5640.000000 1 1
1972 09 06 5568.000000 1 1
1972 09 07 5487.000000 1 1
1972 09 08 5433.000000 1 1
1972 09 09 5343.000000 1 1
1972 09 10 5271.000000 1 1
1972 09 11 5208.000000 1 1
1972 09 12 5127.000000 1 1
1972 09 13 5052.000000 1 1
1972 09 14 4964.000000 1 1
1972 09 15 4892.000000 1 1
1972 09 16 4804.000000 1 1
1972 09 17 4732.000000 1 1
1972 09 18 4641.000000 1 1
1972 09 19 4582.000000 1 1
1972 09 20 4522.000000 1 1
1972 09 21 4485.000000 1 1
1972 09 22 4434.000000 1 1
1972 09 23 4374.000000 1 1
1972 09 24 4297.000000 1 1
1972 09 25 4211.000000 1 1
1972 09 26 4172.000000 1 1
1972 09 27 4119.000000 1 1
1972 09 28 4079.000000 1 1
1972 09 29 4000.000000 1 1
1972 09 30 3958.000000 1 1
1972 10 01 3904.000000 1 1
1972 10 02 3838.000000 1 1
1972 10 03 3796.000000 1 1
1972 10 04 3736.000000 1 1
1972 10 05 3670.000000 1 1
1972 10 06 3598.000000 1 1
1972 10 07 3538.000000 1 1
1972 10 08 3496.000000 1 1
1972 10 09 3460.000000 1 1
1972 10 10 3412.000000 1 1
1972 10 11 3374.000000 1 1
1972 10 12 3327.000000 1 1
1972 10 13 3280.000000 1 1
1972 10 14 3249.000000 1 1
1972 10 15 3234.000000 1 1
1972 10 16 3208.000000 1 1
1972 10 17 3156.000000 1 1
1972 10 18 3106.000000 1 1
1972 10 19 3058.000000 1 1
1972 10 20 3020.000000 1 1
1972 10 21 2977.000000 1 1
1972 10 22 2929.000000 1 1
1972 10 23 2891.000000 1 1
1972 10 24 2860.000000 1 1
1972 10 25 2830.000000 1 1
1972 10 26 2825.000000 1 1
1972 10 27 2834.000000 1 1
1972 10 28 2808.000000 1 1
1972 10 29 2768.000000 1 1
1972 10 30 2728.000000 1 1
1972 10 31 2702.000000 1 1
1972 11 01 2684.000000 1 1
1972 11 02 2652.000000 1 1
1972 11 03 2620.000000 1 1
1972 11 04 2600.000000 1 1
1972 11 05 2604.000000 1 1
1972 11 06 2616.000000 1 1
1972 11 07 2632.000000 1 1
1972 11 08 2644.000000 1 1
1972 11 09 2684.000000 1 1
1972 11 10 2720.000000 1 1
1972 11 11 2759.000000 1 1
1972 11 12 2799.000000 1 1
1972 11 13 2830.000000 1 1
1972 11 14 2874.000000 1 1
1972 11 15 2924.000000 1 1
1972 11 16 2967.000000 1 1
1972 11 17 2996.000000 1 1
1972 11 18 3034.000000 1 1
1972 11 19 3078.000000 1 1
1972 11 20 3111.000000 1 1
1972 11 21 3140.000000 1 1
1972 11 22 3171.000000 1 1
1972 11 23 3202.000000 1 1
1972 11 24 3254.000000 1 1
1972 11 25 3306.000000 1 1
1972 11 26 3353.000000 1 1
1972 11 27 3395.000000 1 1
1972 11 28 3436.000000 1 1
1972 11 29 3472.000000 1 1
1972 11 30 3514.000000 1 1
1972 12 01 3604.000000 1 1
1972 12 02 3658.000000 1 1
1972 12 03 3718.000000 1 1
1972 12 04 3760.000000 1 1
1972 12 05 3808.000000 1 1
1972 12 06 3850.000000 1 1
1972 12 07 3892.000000 1 1
1972 12 08 3958.000000 1 1
1972 12 09 4013.000000 1 1
1972 12 10 4066.000000 1 1
1972 12 11 4119.000000 1 1
1972 12 12 4172.000000 1 1
1972 12 13 4238.000000 1 1
1972 12 14 4290.000000 1 1
1972 12 15 4352.000000 1 1
1972 12 16 4404.000000 1 1
1972 12 17 4463.000000 1 1
1972 12 18 4500.000000 1 1
1972 12 19 4552.000000 1 1
1972 12 20 4604.000000 1 1
1972 12 21 4633.000000 1 1
1972 12 22 4670.000000 1 1
1972 12 23 4732.000000 1 1
1972 12 24 4804.000000 1 1
1972 12 25 4852.000000 1 1
1972 12 26 4892.000000 1 1
1972 12 27 4956.000000 1 1
1972 12 28 5012.000000 1 1
1972 12 29 5084.000000 1 1
1972 12 30 5136.000000 1 1
1972 12 31 5181.000000 1 1
1973 01 01 5262.000000 1 1
1973 01 02 5334.000000 1 1
1973 01 03 5415.000000 1 1
1973 01 04 5478.000000 1 1
1973 01 05 5514.000000 1 1
1973 01 06 5541.000000 1 1
1973 01 07 5568.000000 1 1
1973 01 08 5613.000000 1 1
1973 01 09 5667.000000 1 1
1973 01 10 5721.000000 1 1
1973 01 11 5820.000000 1 1
1973 01 12 5865.000000 1 1
1973 01 13 5883.000000 1 1
1973 01 14 5901.000000 1 1
1973 01 15 5919.000000 1 1
1973 01 16 5937.000000 1 1
1973 01 17 5955.000000 1 1
1973 01 18 5982.000000 1 1
1973 01 19 5991.000000 1 1
1973 01 20 6000.000000 1 1
1973 01 21 6000.000000 1 1
1973 01 22 6024.000000 1 1
1973 01 23 6108.000000 1 1
1973 01 24 6156.000000 1 1
1973 01 25 6204.000000 1 1
1973 01 26 6228.000000 1 1
1973 01 27 6264.000000 1 1
1973 01 28 6288.000000 1 1
1973 01 29 6300.000000 1 1
1973 01 30 6312.000000 1 1
1973 01 31 6348.000000 1 1
1973 02 01 6408.000000 1 1
1973 02 02 6444.000000 1 1
1973 02 03 6468.000000 1 1
1973 02 04 6528.000000 1 1
1973 02 05 6552.000000 1 1
1973 02 06 6628.000000 1 1
1973 02 07 6698.000000 1 1
1973 02 08 6810.000000 1 1
1973 02 09 6866.000000 1 1
1973 02 10 6922.000000 1 1
1973 02 11 6964.000000 1 1
1973 02 12 7062.000000 1 1
1973 02 13 7118.000000 1 1
1973 02 14 7244.000000 1 1
1973 02 15 7332.000000 1 1
1973 02 16 7476.000000 1 1
1973 02 17 7572.000000 1 1
1973 02 18 7668.000000 1 1
1973 02 19 7732.000000 1 1
1973 02 20 7812.000000 1 1
1973 02 21 7892.000000 1 1
1973 02 22 7972.000000 1 1
1973 02 23 8130.000000 1 1
1973 02 24 8265.000000 1 1
1973 02 25 8340.000000 1 1
1973 02 26 8415.000000 1 1
1973 02 27 8505.000000 1 1
1973 02 28 8625.000000 1 1
1973 03 01 8745.000000 1 1
1973 03 02 8867.000000 1 1
1973 03 03 8986.000000 1 1
1973 03 04 9105.000000 1 1
1973 03 05 9343.000000 1 1
1973 03 06 9598.000000 1 1
1973 03 07 9683.000000 1 1
1973 03 08 9808.000000 1 1
1973 03 09 9916.000000 1 1
1973 03 10 10186.000000 1 1
1973 03 11 10366.000000 1 1
1973 03 12 10546.000000 1 1
1973 03 13 10618.000000 1 1
1973 03 14 10690.000000 1 1
1973 03 15 10798.000000 1 1
1973 03 16 10924.000000 1 1
1973 03 17 11032.000000 1 1
1973 03 18 11122.000000 1 1
1973 03 19 11212.000000 1 1
1973 03 20 11410.000000 1 1
1973 03 21 11500.000000 1 1
1973 03 22 11620.000000 1 1
1973 03 23 11720.000000 1 1
1973 03 24 11820.000000 1 1
1973 03 25 11880.000000 1 1
1973 03 26 12020.000000 1 1
1973 03 27 12140.000000 1 1
1973 03 28 12260.000000 1 1
1973 03 29 12460.000000 1 1
1973 03 30 12540.000000 1 1
1973 03 31 12580.000000 1 1
1973 04 01 12720.000000 1 1
1973 04 02 12820.000000 1 1
1973 04 03 12920.000000 1 1
1973 04 04 13040.000000 1 1
1973 04 05 13220.000000 1 1
1973 04 06 13320.000000 1 1
1973 04 07 13500.000000 1 1
1973 04 08 13660.000000 1 1
1973 04 09 13780.000000 1 1
1973 04 10 13900.000000 1 1
1973 04 11 14040.000000 1 1
1973 04 12 14160.000000 1 1
1973 04 13 14280.000000 1 1
1973 04 14 14360.000000 1 1
1973 04 15 14522.000000 1 1
1973 04 16 14654.000000 1 1
1973 04 17 14742.000000 1 1
1973 04 18 14830.000000 1 1
1973 04 19 14874.000000 1 1
1973 04 20 14918.000000 1 1
1973 04 21 15028.000000 1 1
1973 04 22 15138.000000 1 1
1973 04 23 15204.000000 1 1
1973 04 24 15248.000000 1 1
1973 04 25 15248.000000 1 1
1973 04 26 15248.000000 1 1
1973 04 27 15248.000000 1 1
1973 04 28 15248.000000 1 1
1973 04 29 15270.000000 1 1
1973 04 30 15424.000000 1 1
1973 05 01 15468.000000 1 1
1973 05 02 15468.000000 1 1
1973 05 03 15380.000000 1 1
1973 05 04 15380.000000 1 1
1973 05 05 15380.000000 1 1
1973 05 06 15468.000000 1 1
1973 05 07 15512.000000 1 1
1973 05 08 15512.000000 1 1
1973 05 09 15512.000000 1 1
1973 05 10 15512.000000 1 1
1973 05 11 15512.000000 1 1
1973 05 12 15534.000000 1 1
1973 05 13 15556.000000 1 1
1973 05 14 15666.000000 1 1
1973 05 15 15732.000000 1 1
1973 05 16 15798.000000 1 1
1973 05 17 15820.000000 1 1
1973 05 18 15820.000000 1 1
1973 05 19 15820.000000 1 1
1973 05 20 15820.000000 1 1
1973 05 21 15820.000000 1 1
1973 05 22 15820.000000 1 1
1973 05 23 15820.000000 1 1
1973 05 24 15776.000000 1 1
1973 05 25 15754.000000 1 1
1973 05 26 15710.000000 1 1
1973 05 27 15710.000000 1 1
1973 05 28 15688.000000 1 1
1973 05 29 15688.000000 1 1
1973 05 30 15688.000000 1 1
1973 05 31 15666.000000 1 1
1973 06 01 15666.000000 1 1
1973 06 02 15600.000000 1 1
1973 06 03 15600.000000 1 1
1973 06 04 15534.000000 1 1
1973 06 05 15490.000000 1 1
1973 06 06 15446.000000 1 1
1973 06 07 15446.000000 1 1
1973 06 08 15402.000000 1 1
1973 06 09 15358.000000 1 1
1973 06 10 15292.000000 1 1
1973 06 11 15248.000000 1 1
1973 06 12 15160.000000 1 1
1973 06 13 15116.000000 1 1
1973 06 14 15072.000000 1 1
1973 06 15 14962.000000 1 1
1973 06 16 14940.000000 1 1
1973 06 17 14874.000000 1 1
1973 06 18 14808.000000 1 1
1973 06 19 14698.000000 1 1
1973 06 20 14676.000000 1 1
1973 06 21 14610.000000 1 1
1973 06 22 14544.000000 1 1
1973 06 23 14500.000000 1 1
1973 06 24 14440.000000 1 1
1973 06 25 14360.000000 1 1
1973 06 26 14280.000000 1 1
1973 06 27 14220.000000 1 1
1973 06 28 14140.000000 1 1
1973 06 29 14100.000000 1 1
1973 06 30 14020.000000 1 1
1973 07 01 13980.000000 1 1
1973 07 02 13880.000000 1 1
1973 07 03 13800.000000 1 1
1973 07 04 13760.000000 1 1
1973 07 05 13680.000000 1 1
1973 07 06 13600.000000 1 1
1973 07 07 13500.000000 1 1
1973 07 08 13440.000000 1 1
1973 07 09 13340.000000 1 1
1973 07 10 13220.000000 1 1
1973 07 11 13120.000000 1 1
1973 07 12 13020.000000 1 1
1973 07 13 12960.000000 1 1
1973 07 14 12860.000000 1 1
1973 07 15 12740.000000 1 1
1973 07 16 12680.000000 1 1
1973 07 17 12580.000000 1 1
1973 07 18 12480.000000 1 1
1973 07 19 12400.000000 1 1
1973 07 20 12280.000000 1 1
1973 07 21 12160.000000 1 1
1973 07 22 12040.000000 1 1
1973 07 23 11920.000000 1 1
1973 07 24 11720.000000 1 1
1973 07 25 11680.000000 1 1
1973 07 26 11560.000000 1 1
1973 07 27 11482.000000 1 1
1973 07 28 11392.000000 1 1
1973 07 29 11284.000000 1 1
1973 07 30 11194.000000 1 1
1973 07 31 11050.000000 1 1
1973 08 01 10978.000000 1 1
1973 08 02 10888.000000 1 1
1973 08 03 10744.000000 1 1
1973 08 04 10636.000000 1 1
1973 08 05 10528.000000 1 1
1973 08 06 10384.000000 1 1
1973 08 07 10276.000000 1 1
1973 08 08 10168.000000 1 1
1973 08 09 10024.000000 1 1
1973 08 10 9862.000000 1 1
1973 08 11 9736.000000 1 1
1973 08 12 9649.000000 1 1
1973 08 13 9564.000000 1 1
1973 08 14 9428.000000 1 1
1973 08 15 9309.000000 1 1
1973 08 16 9190.000000 1 1
1973 08 17 9071.000000 1 1
1973 08 18 8918.000000 1 1
1973 08 19 8820.000000 1 1
1973 08 20 8730.000000 1 1
1973 08 21 8610.000000 1 1
1973 08 22 8490.000000 1 1
1973 08 23 8355.000000 1 1
1973 08 24 8220.000000 1 1
1973 08 25 8068.000000 1 1
1973 08 26 7924.000000 1 1
1973 08 27 7780.000000 1 1
1973 08 28 7636.000000 1 1
1973 08 29 7508.000000 1 1
1973 08 30 7348.000000 1 1
1973 08 31 7216.000000 1 1
1973 09 01 7076.000000 1 1
1973 09 02 6950.000000 1 1
1973 09 03 6824.000000 1 1
1973 09 04 6712.000000 1 1
1973 09 05 6576.000000 1 1
1973 09 06 6444.000000 1 1
1973 09 07 6336.000000 1 1
1973 09 08 6216.000000 1 1
1973 09 09 6096.000000 1 1
1973 09 10 5991.000000 1 1
1973 09 11 5919.000000 1 1
1973 09 12 5820.000000 1 1
1973 09 13 5748.000000 1 1
1973 09 14 5667.000000 1 1
1973 09 15 5595.000000 1 1
1973 09 16 5505.000000 1 1
1973 09 17 5415.000000 1 1
1973 09 18 5343.000000 1 1
1973 09 19 5235.000000 1 1
1973 09 20 5163.000000 1 1
1973 09 21 5084.000000 1 1
1973 09 22 5004.000000 1 1
1973 09 23 4924.000000 1 1
1973 09 24 4844.000000 1 1
1973 09 25 4764.000000 1 1
1973 09 26 4685.000000 1 1
1973 09 27 4619.000000 1 1
1973 09 28 4574.000000 1 1
1973 09 29 4508.000000 1 1
1973 09 30 4456.000000 1 1
1973 10 01 4389.000000 1 1
1973 10 02 4323.000000 1 1
1973 10 03 4284.000000 1 1
1973 10 04 4224.000000 1 1
1973 10 05 4191.000000 1 1
1973 10 06 4152.000000 1 1
1973 10 07 4092.000000 1 1
1973 10 08 4053.000000 1 1
1973 10 09 4013.000000 1 1
1973 10 10 3970.000000 1 1
1973 10 11 3934.000000 1 1
1973 10 12 3898.000000 1 1
1973 10 13 3862.000000 1 1
1973 10 14 3820.000000 1 1
1973 10 15 3790.000000 1 1
1973 10 16 3748.000000 1 1
1973 10 17 3694.000000 1 1
1973 10 18 3664.000000 1 1
1973 10 19 3610.000000 1 1
1973 10 20 3568.000000 1 1
1973 10 21 3532.000000 1 1
1973 10 22 3502.000000 1 1
1973 10 23 3502.000000 1 1
1973 10 24 3496.000000 1 1
1973 10 25 3496.000000 1 1
1973 10 26 3448.000000 1 1
1973 10 27 3424.000000 1 1
1973 10 28 3390.000000 1 1
1973 10 29 3379.000000 1 1
1973 10 30 3353.000000 1 1
1973 10 31 3332.000000 1 1
1973 11 01 3312.000000 1 1
1973 11 02 3280.000000 1 1
1973 11 03 3249.000000 1 1
1973 11 04 3234.000000 1 1
1973 11 05 3208.000000 1 1
1973 11 06 3192.000000 1 1
1973 11 07 3171.000000 1 1
1973 11 08 3166.000000 1 1
1973 11 09 3156.000000 1 1
1973 11 10 3156.000000 1 1
1973 11 11 3171.000000 1 1
1973 11 12 3213.000000 1 1
1973 11 13 3239.000000 1 1
1973 11 14 3260.000000 1 1
1973 11 15 3286.000000 1 1
1973 11 16 3312.000000 1 1
1973 11 17 3338.000000 1 1
1973 11 18 3369.000000 1 1
1973 11 19 3400.000000 1 1
1973 11 20 3442.000000 1 1
1973 11 21 3490.000000 1 1
1973 11 22 3532.000000 1 1
1973 11 23 3562.000000 1 1
1973 11 24 3640.000000 1 1
1973 11 25 3736.000000 1 1
1973 11 26 3790.000000 1 1
1973 11 27 3856.000000 1 1
1973 11 28 3952.000000 1 1
1973 11 29 4026.000000 1 1
1973 11 30 4112.000000 1 1
1973 12 01 4218.000000 1 1
1973 12 02 4352.000000 1 1
1973 12 03 4485.000000 1 1
1973 12 04 4604.000000 1 1
1973 12 05 4678.000000 1 1
1973 12 06 4748.000000 1 1
1973 12 07 4844.000000 1 1
1973 12 08 4956.000000 1 1
1973 12 09 5044.000000 1 1
1973 12 10 5136.000000 1 1
1973 12 11 5208.000000 1 1
1973 12 12 5271.000000 1 1
1973 12 13 5352.000000 1 1
1973 12 14 5424.000000 1 1
1973 12 15 5487.000000 1 1
1973 12 16 5541.000000 1 1
1973 12 17 5604.000000 1 1
1973 12 18 5667.000000 1 1
1973 12 19 5730.000000 1 1
1973 12 20 5793.000000 1 1
1973 12 21 5874.000000 1 1
1973 12 22 5964.000000 1 1
1973 12 23 6036.000000 1 1
1973 12 24 6108.000000 1 1
1973 12 25 6204.000000 1 1
1973 12 26 6288.000000 1 1
1973 12 27 6348.000000 1 1
1973 12 28 6432.000000 1 1
1973 12 29 6492.000000 1 1
1973 12 30 6564.000000 1 1
1973 12 31 6684.000000 1 1
1974 01 01 6782.000000 1 1
1974 01 02 6838.000000 1 1
1974 01 03 6978.000000 1 1
1974 01 04 7076.000000 1 1
1974 01 05 7090.000000 1 1
1974 01 06 7230.000000 1 1
1974 01 07 7286.000000 1 1
1974 01 08 7348.000000 1 1
1974 01 09 7444.000000 1 1
1974 01 10 7572.000000 1 1
1974 01 11 7684.000000 1 1
1974 01 12 7796.000000 1 1
1974 01 13 7924.000000 1 1
1974 01 14 8084.000000 1 1
1974 01 15 8205.000000 1 1
1974 01 16 8355.000000 1 1
1974 01 17 8445.000000 1 1
1974 01 18 8610.000000 1 1
1974 01 19 8685.000000 1 1
1974 01 20 8805.000000 1 1
1974 01 21 8918.000000 1 1
1974 01 22 9037.000000 1 1
1974 01 23 9258.000000 1 1
1974 01 24 9462.000000 1 1
1974 01 25 9564.000000 1 1
1974 01 26 9683.000000 1 1
1974 01 27 9808.000000 1 1
1974 01 28 9988.000000 1 1
1974 01 29 10168.000000 1 1
1974 01 30 10258.000000 1 1
1974 01 31 10348.000000 1 1
1974 02 01 10510.000000 1 1
1974 02 02 10618.000000 1 1
1974 02 03 10708.000000 1 1
1974 02 04 10762.000000 1 1
1974 02 05 10870.000000 1 1
1974 02 06 10942.000000 1 1
1974 02 07 10960.000000 1 1
1974 02 08 11050.000000 1 1
1974 02 09 11194.000000 1 1
1974 02 10 11338.000000 1 1
1974 02 11 11410.000000 1 1
1974 02 12 11482.000000 1 1
1974 02 13 11600.000000 1 1
1974 02 14 11640.000000 1 1
1974 02 15 11740.000000 1 1
1974 02 16 11800.000000 1 1
1974 02 17 11920.000000 1 1
1974 02 18 12000.000000 1 1
1974 02 19 12060.000000 1 1
1974 02 20 12160.000000 1 1
1974 02 21 12360.000000 1 1
1974 02 22 12480.000000 1 1
1974 02 23 12580.000000 1 1
1974 02 24 12660.000000 1 1
1974 02 25 12780.000000 1 1
1974 02 26 12860.000000 1 1
1974 02 27 12940.000000 1 1
1974 02 28 13040.000000 1 1
1974 03 01 13120.000000 1 1
1974 03 02 13220.000000 1 1
1974 03 03 13280.000000 1 1
1974 03 04 13340.000000 1 1
1974 03 05 13440.000000 1 1
1974 03 06 13580.000000 1 1
1974 03 07 13680.000000 1 1
1974 03 08 13800.000000 1 1
1974 03 09 13960.000000 1 1
1974 03 10 14060.000000 1 1
1974 03 11 14200.000000 1 1
1974 03 12 14340.000000 1 1
1974 03 13 14460.000000 1 1
1974 03 14 14522.000000 1 1
1974 03 15 14654.000000 1 1
1974 03 16 14720.000000 1 1
1974 03 17 14896.000000 1 1
1974 03 18 15006.000000 1 1
1974 03 19 15072.000000 1 1
1974 03 20 15138.000000 1 1
1974 03 21 15248.000000 1 1
1974 03 22 15336.000000 1 1
1974 03 23 15402.000000 1 1
1974 03 24 15512.000000 1 1
1974 03 25 15578.000000 1 1
1974 03 26 15622.000000 1 1
1974 03 27 15688.000000 1 1
1974 03 28 15732.000000 1 1
1974 03 29 15798.000000 1 1
1974 03 30 15864.000000 1 1
