year month day streamflow_m3s qual_control_by_ana qual_flag
1951 04 25 66.896000 1 1
1951 04 26 75.909000 1 1
1951 04 27 82.196000 1 1
1951 04 28 79.025000 1 1
1951 04 29 72.849000 1 1
1951 04 30 64.003000 1 1
1951 05 01 61.167000 1 1
1951 05 02 55.667000 1 1
1951 05 03 50.396000 1 1
1951 05 04 45.358000 1 1
1951 05 05 42.927000 1 1
1951 05 06 38.244000 1 1
1951 05 07 35.992000 1 1
1951 05 08 33.801000 1 1
1951 05 09 31.670000 1 1
1951 05 10 29.602000 1 1
1951 05 11 29.602000 1 1
1951 05 12 29.602000 1 1
1951 05 13 27.595000 1 1
1951 05 14 27.595000 1 1
1951 05 15 25.650000 1 1
1951 05 16 25.650000 1 1
1951 05 17 25.650000 1 1
1951 05 18 29.602000 1 1
1951 05 19 42.927000 1 1
1951 05 20 47.848000 1 1
1951 05 21 42.927000 1 1
1951 05 22 38.244000 1 1
1951 05 23 35.992000 1 1
1951 05 24 35.992000 1 1
1951 05 25 33.801000 1 1
1951 05 26 33.801000 1 1
1951 05 27 50.396000 1 1
1951 05 28 85.422000 1 1
1951 05 29 140.247000 1 1
1951 05 30 178.758000 1 1
1951 05 31 140.247000 1 1
1951 06 01 75.909000 1 1
1951 06 02 50.396000 1 1
1951 06 03 38.244000 1 1
1951 06 04 31.670000 1 1
1951 06 05 29.602000 1 1
1951 06 06 29.602000 1 1
1951 06 07 29.602000 1 1
1951 06 08 33.801000 1 1
1951 06 09 33.801000 1 1
1951 06 10 38.244000 1 1
1951 06 11 38.244000 1 1
1951 06 12 35.992000 1 1
1951 06 13 29.602000 1 1
1951 06 14 25.650000 1 1
1951 06 15 21.951000 1 1
1951 06 16 21.951000 1 1
1951 06 17 20.197000 1 1
1951 06 18 18.508000 1 1
1951 06 19 15.327000 1 1
1951 06 20 15.327000 1 1
1951 06 21 16.884000 1 1
1951 06 22 16.884000 1 1
1951 06 23 16.884000 1 1
1951 06 24 16.884000 1 1
1951 06 25 15.327000 1 1
1951 06 26 16.884000 1 1
1951 06 27 21.951000 1 1
1951 06 28 42.927000 1 1
1951 06 29 102.367000 1 1
1951 06 30 105.918000 1 1
1951 07 01 66.896000 1 1
1951 07 02 64.003000 1 1
1951 07 03 64.003000 1 1
1951 07 04 140.247000 1 1
1951 07 05 221.332000 1 1
1951 07 06 183.290000 1 1
1951 07 07 152.626000 1 1
1951 07 08 148.449000 1 1
1951 07 09 156.855000 1 1
1951 07 10 132.253000 1 1
1951 07 11 105.918000 1 1
1951 07 12 88.702000 1 1
1951 07 13 79.025000 1 1
1951 07 14 69.844000 1 1
1951 07 15 58.388000 1 1
1951 07 16 53.002000 1 1
1951 07 17 47.848000 1 1
1951 07 18 42.927000 1 1
1951 07 19 40.556000 1 1
1951 07 20 38.244000 1 1
1951 07 21 33.801000 1 1
1951 07 22 33.801000 1 1
1951 07 23 29.602000 1 1
1951 07 24 27.595000 1 1
1951 07 25 25.650000 1 1
1951 07 26 25.650000 1 1
1951 07 27 25.650000 1 1
1951 07 28 25.650000 1 1
1951 07 29 25.650000 1 1
1951 07 30 23.769000 1 1
1951 07 31 21.951000 1 1
1951 08 01 21.951000 1 1
1951 08 02 21.951000 1 1
1951 08 03 18.508000 1 1
1951 08 04 18.508000 1 1
1951 08 05 18.508000 1 1
1951 08 06 18.508000 1 1
1951 08 07 18.508000 1 1
1951 08 08 18.508000 1 1
1951 08 09 18.508000 1 1
1951 08 10 18.508000 1 1
1951 08 11 18.508000 1 1
1951 08 12 18.508000 1 1
1951 08 13 15.327000 1 1
1951 08 14 15.327000 1 1
1951 08 15 15.327000 1 1
1951 08 16 15.327000 1 1
1951 08 17 13.836000 1 1
1951 08 18 13.836000 1 1
1951 08 19 12.413000 1 1
1951 08 20 12.413000 1 1
1951 08 21 12.413000 1 1
1951 08 22 12.413000 1 1
1951 08 23 12.413000 1 1
1951 08 24 12.413000 1 1
1951 08 25 12.413000 1 1
1951 08 26 12.413000 1 1
1951 08 27 12.413000 1 1
1951 08 28 11.059000 1 1
1951 08 29 11.059000 1 1
1951 08 30 9.774000 1 1
1951 08 31 9.774000 1 1
1951 09 01 9.774000 1 1
1951 09 02 7.417000 1 1
1951 09 03 7.417000 1 1
1951 09 04 7.417000 1 1
1951 09 05 7.417000 1 1
1951 09 06 7.417000 1 1
1951 09 07 7.417000 1 1
1951 09 08 7.417000 1 1
1951 09 09 6.348000 1 1
1951 09 10 6.348000 1 1
1951 09 11 5.352000 1 1
1951 09 12 5.352000 1 1
1951 09 13 5.352000 1 1
1951 09 14 5.352000 1 1
1951 09 15 5.352000 1 1
1951 09 16 5.352000 1 1
1951 09 17 7.417000 1 1
1951 09 18 18.508000 1 1
1951 09 19 69.844000 1 1
1951 09 20 88.702000 1 1
1951 09 21 58.388000 1 1
1951 09 22 42.927000 1 1
1951 09 23 38.244000 1 1
1951 09 24 33.801000 1 1
1951 09 25 23.769000 1 1
1951 09 26 21.951000 1 1
1951 09 27 18.508000 1 1
1951 09 28 18.508000 1 1
1951 09 29 25.650000 1 1
1951 09 30 25.650000 1 1
1951 10 01 21.951000 1 1
1951 10 02 18.508000 1 1
1951 10 03 18.508000 1 1
1951 10 04 15.327000 1 1
1951 10 05 15.327000 1 1
1951 10 06 15.327000 1 1
1951 10 07 15.327000 1 1
1951 10 08 15.327000 1 1
1951 10 09 21.951000 1 1
1951 10 10 21.951000 1 1
1951 10 11 18.508000 1 1
1951 10 12 18.508000 1 1
1951 10 13 20.197000 1 1
1951 10 14 169.845000 1 1
1951 10 15 817.537000 1 1
1951 10 16 681.895000 1 1
1951 10 17 506.201000 1 1
1951 10 18 1224.186000 1 1
1951 10 19 1397.841000 1 1
1951 10 20 1161.697000 1 1
1951 10 21 917.035000 1 1
1951 10 22 723.115000 1 1
1951 10 23 649.689000 1 1
1951 10 24 527.804000 1 1
1951 10 25 513.357000 1 1
1951 10 26 579.754000 1 1
1951 10 27 564.692000 1 1
1951 10 28 690.053000 1 1
1951 10 29 731.488000 1 1
1951 10 30 587.351000 1 1
1951 10 31 499.088000 1 1
1951 11 01 236.409000 1 1
1951 11 02 201.916000 1 1
1951 11 03 206.696000 1 1
1951 11 04 211.526000 1 1
1951 11 05 197.185000 1 1
1951 11 06 201.916000 1 1
1951 11 07 192.503000 1 1
1951 11 08 183.290000 1 1
1951 11 09 165.464000 1 1
1951 11 10 144.322000 1 1
1951 11 11 124.466000 1 1
1951 11 12 113.178000 1 1
1951 11 13 109.521000 1 1
1951 11 14 105.918000 1 1
1951 11 15 102.367000 1 1
1951 11 16 69.844000 1 1
1951 11 17 98.870000 1 1
1951 11 18 109.521000 1 1
1951 11 19 178.758000 1 1
1951 11 20 174.277000 1 1
1951 11 21 174.277000 1 1
1951 11 22 183.290000 1 1
1951 11 23 192.503000 1 1
1951 11 24 187.872000 1 1
1951 11 25 174.277000 1 1
1951 11 26 136.224000 1 1
1951 11 27 102.367000 1 1
1951 11 28 116.888000 1 1
1951 11 29 124.466000 1 1
1951 11 30 116.888000 1 1
1951 12 01 236.409000 1 1
1951 12 02 201.916000 1 1
1951 12 03 206.696000 1 1
1951 12 04 211.526000 1 1
1951 12 05 197.185000 1 1
1951 12 06 201.916000 1 1
1951 12 07 192.503000 1 1
1951 12 08 183.290000 1 1
1951 12 09 165.464000 1 1
1951 12 10 144.322000 1 1
1951 12 11 124.466000 1 1
1951 12 12 113.178000 1 1
1951 12 13 109.521000 1 1
1951 12 14 105.918000 1 1
1951 12 15 102.367000 1 1
1951 12 16 69.844000 1 1
1951 12 17 98.870000 1 1
1951 12 18 109.521000 1 1
1951 12 19 178.758000 1 1
1951 12 20 174.277000 1 1
1951 12 21 174.277000 1 1
1951 12 22 183.290000 1 1
1951 12 23 192.503000 1 1
1951 12 24 187.872000 1 1
1951 12 25 174.277000 1 1
1951 12 26 136.224000 1 1
1951 12 27 102.367000 1 1
1951 12 28 116.888000 1 1
1951 12 29 124.466000 1 1
1951 12 30 116.888000 1 1
1951 12 31 102.367000 1 1
1952 01 01 92.037000 1 1
1952 01 02 79.025000 1 1
1952 01 03 72.849000 1 1
1952 01 04 69.844000 1 1
1952 01 05 66.896000 1 1
1952 01 06 64.003000 1 1
1952 01 07 79.025000 1 1
1952 01 08 113.178000 1 1
1952 01 09 174.277000 1 1
1952 01 10 183.290000 1 1
1952 01 11 152.626000 1 1
1952 01 12 120.651000 1 1
1952 01 13 128.333000 1 1
1952 01 14 136.224000 1 1
1952 01 15 116.888000 1 1
1952 01 16 120.651000 1 1
1952 01 17 120.651000 1 1
1952 01 18 136.224000 1 1
1952 01 19 105.918000 1 1
1952 01 20 79.025000 1 1
1952 01 21 69.844000 1 1
1952 01 22 64.003000 1 1
1952 01 23 69.844000 1 1
1952 01 24 85.422000 1 1
1952 01 25 124.466000 1 1
1952 01 26 183.290000 1 1
1952 01 27 284.246000 1 1
1952 01 28 354.000000 1 1
1952 01 29 391.387000 1 1
1952 01 30 423.802000 1 1
1952 01 31 437.086000 1 1
1952 02 01 417.228000 1 1
1952 02 02 378.741000 1 1
1952 02 03 295.402000 1 1
1952 02 04 231.335000 1 1
1952 02 05 161.134000 1 1
1952 02 06 144.322000 1 1
1952 02 07 132.253000 1 1
1952 02 08 105.918000 1 1
1952 02 09 88.702000 1 1
1952 02 10 82.196000 1 1
1952 02 11 69.844000 1 1
1952 02 12 64.003000 1 1
1952 02 13 58.388000 1 1
1952 02 14 55.667000 1 1
1952 02 15 58.388000 1 1
1952 02 16 64.003000 1 1
1952 02 17 64.003000 1 1
1952 02 18 61.167000 1 1
1952 02 19 66.896000 1 1
1952 02 20 95.427000 1 1
1952 02 21 95.427000 1 1
1952 02 22 95.427000 1 1
1952 02 23 85.422000 1 1
1952 02 24 69.844000 1 1
1952 02 25 69.844000 1 1
1952 02 26 69.844000 1 1
1952 02 27 69.844000 1 1
1952 02 28 64.003000 1 1
1952 02 29 64.003000 1 1
1952 03 01 64.003000 1 1
1952 03 02 58.388000 1 1
1952 03 03 53.002000 1 1
1952 03 04 42.927000 1 1
1952 03 05 40.556000 1 1
1952 03 06 33.801000 1 1
1952 03 07 33.801000 1 1
1952 03 08 29.602000 1 1
1952 03 09 29.602000 1 1
1952 03 10 29.602000 1 1
1952 03 11 31.670000 1 1
1952 03 12 35.992000 1 1
1952 03 13 33.801000 1 1
1952 03 14 33.801000 1 1
1952 03 15 29.602000 1 1
1952 03 16 29.602000 1 1
1952 03 17 33.801000 1 1
1952 03 18 31.670000 1 1
1952 03 19 33.801000 1 1
1952 03 20 38.244000 1 1
1952 03 21 50.396000 1 1
1952 03 22 58.388000 1 1
1952 03 23 50.396000 1 1
1952 03 24 47.848000 1 1
1952 03 25 58.388000 1 1
1952 03 26 58.388000 1 1
1952 03 27 58.388000 1 1
1952 03 28 64.003000 1 1
1952 03 29 42.927000 1 1
1952 03 30 42.927000 1 1
1952 03 31 42.927000 1 1
1952 04 01 53.002000 1 1
1952 04 02 69.844000 1 1
1952 04 03 64.003000 1 1
1952 04 04 55.667000 1 1
1952 04 05 47.848000 1 1
1952 04 06 42.927000 1 1
1952 04 07 35.992000 1 1
1952 04 08 31.670000 1 1
1952 04 09 29.602000 1 1
1952 04 10 25.650000 1 1
1952 04 11 25.650000 1 1
1952 04 12 25.650000 1 1
1952 04 13 25.650000 1 1
1952 04 14 25.650000 1 1
1952 04 15 23.769000 1 1
1952 04 16 21.951000 1 1
1952 04 17 21.951000 1 1
1952 04 18 21.951000 1 1
1952 04 19 25.650000 1 1
1952 04 20 25.650000 1 1
1952 04 21 25.650000 1 1
1952 04 22 18.508000 1 1
1952 04 23 18.508000 1 1
1952 04 24 15.327000 1 1
1952 04 25 12.413000 1 1
1952 04 26 12.413000 1 1
1952 04 27 12.413000 1 1
1952 04 28 12.413000 1 1
1952 04 29 12.413000 1 1
1952 04 30 12.413000 1 1
1952 05 01 12.413000 1 1
1952 05 02 12.413000 1 1
1952 05 03 12.413000 1 1
1952 05 04 12.413000 1 1
1952 05 05 9.774000 1 1
1952 05 06 9.774000 1 1
1952 05 07 9.774000 1 1
1952 05 08 9.774000 1 1
1952 05 09 9.774000 1 1
1952 05 10 9.774000 1 1
1952 05 11 7.417000 1 1
1952 05 12 7.417000 1 1
1952 05 13 7.417000 1 1
1952 05 14 7.417000 1 1
1952 05 15 7.417000 1 1
1952 05 16 7.417000 1 1
1952 05 17 7.417000 1 1
1952 05 18 5.352000 1 1
1952 05 19 5.352000 1 1
1952 05 20 5.352000 1 1
1952 05 21 5.352000 1 1
1952 05 22 5.352000 1 1
1952 05 23 5.352000 1 1
1952 05 24 5.352000 1 1
1952 05 25 7.417000 1 1
1952 05 26 9.774000 1 1
1952 05 27 12.413000 1 1
1952 05 28 23.769000 1 1
1952 05 29 50.396000 1 1
1952 05 30 132.253000 1 1
1952 05 31 136.224000 1 1
1952 06 01 105.918000 1 1
1952 06 02 88.702000 1 1
1952 06 03 64.003000 1 1
1952 06 04 58.388000 1 1
1952 06 05 88.702000 1 1
1952 06 06 128.333000 1 1
1952 06 07 144.322000 1 1
1952 06 08 152.626000 1 1
1952 06 09 148.449000 1 1
1952 06 10 136.224000 1 1
1952 06 11 132.253000 1 1
1952 06 12 109.521000 1 1
1952 06 13 69.844000 1 1
1952 06 14 72.849000 1 1
1952 06 15 82.196000 1 1
1952 06 16 92.037000 1 1
1952 06 17 156.855000 1 1
1952 06 18 246.703000 1 1
1952 06 19 216.405000 1 1
1952 06 20 187.872000 1 1
1952 06 21 148.449000 1 1
1952 06 22 124.466000 1 1
1952 06 23 102.367000 1 1
1952 06 24 88.702000 1 1
1952 06 25 69.844000 1 1
1952 06 26 64.003000 1 1
1952 06 27 58.388000 1 1
1952 06 28 58.388000 1 1
1952 06 29 124.466000 1 1
1952 06 30 148.449000 1 1
1952 07 01 161.134000 1 1
1952 07 02 187.872000 1 1
1952 07 03 192.503000 1 1
1952 07 04 178.758000 1 1
1952 07 05 156.855000 1 1
1952 07 06 132.253000 1 1
1952 07 07 109.521000 1 1
1952 07 08 92.037000 1 1
1952 07 09 72.849000 1 1
1952 07 10 66.896000 1 1
1952 07 11 64.003000 1 1
1952 07 12 58.388000 1 1
1952 07 13 236.409000 1 1
1952 07 14 587.351000 1 1
1952 07 15 572.201000 1 1
1952 07 16 443.795000 1 1
1952 07 17 378.741000 1 1
1952 07 18 318.280000 1 1
1952 07 19 301.050000 1 1
1952 07 20 273.280000 1 1
1952 07 21 206.696000 1 1
1952 07 22 372.487000 1 1
1952 07 23 499.088000 1 1
1952 07 24 457.350000 1 1
1952 07 25 410.700000 1 1
1952 07 26 378.741000 1 1
1952 07 27 360.116000 1 1
1952 07 28 324.116000 1 1
1952 07 29 306.746000 1 1
1952 07 30 295.402000 1 1
1952 07 31 295.402000 1 1
1952 08 01 178.758000 1 1
1952 08 02 128.333000 1 1
1952 08 03 132.253000 1 1
1952 08 04 124.466000 1 1
1952 08 05 116.888000 1 1
1952 08 06 109.521000 1 1
1952 08 07 113.178000 1 1
1952 08 08 116.888000 1 1
1952 08 09 105.918000 1 1
1952 08 10 95.427000 1 1
1952 08 11 85.422000 1 1
1952 08 12 75.909000 1 1
1952 08 13 75.909000 1 1
1952 08 14 75.909000 1 1
1952 08 15 69.844000 1 1
1952 08 16 64.003000 1 1
1952 08 17 64.003000 1 1
1952 08 18 58.388000 1 1
1952 08 19 58.388000 1 1
1952 08 20 58.388000 1 1
1952 08 21 58.388000 1 1
1952 08 22 58.388000 1 1
1952 08 23 53.002000 1 1
1952 08 24 53.002000 1 1
1952 08 25 47.848000 1 1
1952 08 26 47.848000 1 1
1952 08 27 47.848000 1 1
1952 08 28 47.848000 1 1
1952 08 29 47.848000 1 1
1952 08 30 42.927000 1 1
1952 08 31 42.927000 1 1
1952 09 01 38.244000 1 1
1952 09 02 38.244000 1 1
1952 09 03 50.396000 1 1
1952 09 04 267.869000 1 1
1952 09 05 657.676000 1 1
1952 09 06 739.902000 1 1
1952 09 07 917.035000 1 1
1952 09 08 782.611000 1 1
1952 09 09 665.706000 1 1
1952 09 10 572.201000 1 1
1952 09 11 506.201000 1 1
1952 09 12 443.795000 1 1
1952 09 13 385.041000 1 1
1952 09 14 366.279000 1 1
1952 09 15 354.000000 1 1
1952 09 16 354.000000 1 1
1952 09 17 324.116000 1 1
1952 09 18 289.800000 1 1
1952 09 19 618.173000 1 1
1952 09 20 457.350000 1 1
1952 09 21 366.279000 1 1
1952 09 22 289.800000 1 1
1952 09 23 236.409000 1 1
1952 09 24 187.872000 1 1
1952 09 25 183.290000 1 1
1952 09 26 82.196000 1 1
1952 09 27 75.909000 1 1
1952 09 28 95.427000 1 1
1952 09 29 132.253000 1 1
1952 09 30 148.449000 1 1
1952 10 01 148.449000 1 1
1952 10 02 148.449000 1 1
1952 10 03 148.449000 1 1
1952 10 04 109.521000 1 1
1952 10 05 102.367000 1 1
1952 10 06 92.037000 1 1
1952 10 07 113.178000 1 1
1952 10 08 437.086000 1 1
1952 10 09 853.135000 1 1
1952 10 10 673.779000 1 1
1952 10 11 506.201000 1 1
1952 10 12 404.217000 1 1
1952 10 13 366.279000 1 1
1952 10 14 492.020000 1 1
1952 10 15 706.499000 1 1
1952 10 16 641.745000 1 1
1952 10 17 557.226000 1 1
1952 10 18 610.402000 1 1
1952 10 19 889.400000 1 1
1952 10 20 808.742000 1 1
1952 10 21 698.255000 1 1
1952 10 22 625.987000 1 1
1952 10 23 572.201000 1 1
1952 10 24 492.020000 1 1
1952 10 25 437.086000 1 1
1952 10 26 450.550000 1 1
1952 10 27 437.086000 1 1
1952 10 28 430.421000 1 1
1952 10 29 417.228000 1 1
1952 10 30 410.700000 1 1
1952 10 31 417.228000 1 1
1952 11 01 148.449000 1 1
1952 11 02 148.449000 1 1
1952 11 03 148.449000 1 1
1952 11 04 148.449000 1 1
1952 11 05 124.466000 1 1
1952 11 06 124.466000 1 1
1952 11 07 124.466000 1 1
1952 11 08 85.422000 1 1
1952 11 09 79.025000 1 1
1952 11 10 109.521000 1 1
1952 11 11 109.521000 1 1
1952 11 12 109.521000 1 1
1952 11 13 109.521000 1 1
1952 11 14 109.521000 1 1
1952 11 15 109.521000 1 1
1952 11 16 109.521000 1 1
1952 11 17 105.918000 1 1
1952 11 18 102.367000 1 1
1952 11 19 102.367000 1 1
1952 11 20 95.427000 1 1
1952 11 21 75.909000 1 1
1952 11 22 69.844000 1 1
1952 11 23 58.388000 1 1
1952 11 24 53.002000 1 1
1952 11 25 50.396000 1 1
1952 11 26 47.848000 1 1
1952 11 27 47.848000 1 1
1952 11 28 47.848000 1 1
1952 11 29 42.927000 1 1
1952 11 30 42.927000 1 1
1952 12 01 148.449000 1 1
1952 12 02 148.449000 1 1
1952 12 03 148.449000 1 1
1952 12 04 148.449000 1 1
1952 12 05 124.466000 1 1
1952 12 06 124.466000 1 1
1952 12 07 124.466000 1 1
1952 12 08 85.422000 1 1
1952 12 09 79.025000 1 1
1952 12 10 109.521000 1 1
1952 12 11 109.521000 1 1
1952 12 12 109.521000 1 1
1952 12 13 109.521000 1 1
1952 12 14 109.521000 1 1
1952 12 15 109.521000 1 1
1952 12 16 109.521000 1 1
1952 12 17 105.918000 1 1
1952 12 18 102.367000 1 1
1952 12 19 102.367000 1 1
1952 12 20 95.427000 1 1
1952 12 21 75.909000 1 1
1952 12 22 69.844000 1 1
1952 12 23 58.388000 1 1
1952 12 24 53.002000 1 1
1952 12 25 50.396000 1 1
1952 12 26 47.848000 1 1
1952 12 27 47.848000 1 1
1952 12 28 47.848000 1 1
1952 12 29 42.927000 1 1
1952 12 30 42.927000 1 1
1952 12 31 42.927000 1 1
1953 01 01 113.178000 1 1
1953 01 02 116.888000 1 1
1953 01 03 95.427000 1 1
1953 01 04 85.422000 1 1
1953 01 05 82.196000 1 1
1953 01 06 95.427000 1 1
1953 01 07 148.449000 1 1
1953 01 08 197.185000 1 1
1953 01 09 211.526000 1 1
1953 01 10 178.758000 1 1
1953 01 11 156.855000 1 1
1953 01 12 116.888000 1 1
1953 01 13 85.422000 1 1
1953 01 14 88.702000 1 1
1953 01 15 105.918000 1 1
1953 01 16 128.333000 1 1
1953 01 17 132.253000 1 1
1953 01 18 116.888000 1 1
1953 01 19 102.367000 1 1
1953 01 20 105.918000 1 1
1953 01 21 120.651000 1 1
1953 01 22 124.466000 1 1
1953 01 23 116.888000 1 1
1953 01 24 105.918000 1 1
1953 01 25 92.037000 1 1
1953 01 26 105.918000 1 1
1953 01 27 113.178000 1 1
1953 01 28 105.918000 1 1
1953 01 29 102.367000 1 1
1953 01 30 113.178000 1 1
1953 01 31 120.651000 1 1
1953 02 01 165.464000 1 1
1953 02 02 187.872000 1 1
1953 02 03 183.290000 1 1
1953 02 04 174.277000 1 1
1953 02 05 148.449000 1 1
1953 02 06 116.888000 1 1
1953 02 07 88.702000 1 1
1953 02 08 88.702000 1 1
1953 02 09 102.367000 1 1
1953 02 10 128.333000 1 1
1953 02 11 120.651000 1 1
1953 02 12 330.000000 1 1
1953 02 13 354.000000 1 1
1953 02 14 443.795000 1 1
1953 02 15 579.754000 1 1
1953 02 16 471.084000 1 1
1953 02 17 443.795000 1 1
1953 02 18 391.387000 1 1
1953 02 19 335.930000 1 1
1953 02 20 306.746000 1 1
1953 02 21 236.409000 1 1
1953 02 22 197.185000 1 1
1953 02 23 116.888000 1 1
1953 02 24 124.466000 1 1
1953 02 25 116.888000 1 1
1953 02 26 116.888000 1 1
1953 02 27 116.888000 1 1
1953 02 28 116.888000 1 1
1953 03 01 105.918000 1 1
1953 03 02 95.427000 1 1
1953 03 03 88.702000 1 1
1953 03 04 197.185000 1 1
1953 03 05 273.280000 1 1
1953 03 06 251.922000 1 1
1953 03 07 257.190000 1 1
1953 03 08 221.332000 1 1
1953 03 09 197.185000 1 1
1953 03 10 169.845000 1 1
1953 03 11 156.855000 1 1
1953 03 12 156.855000 1 1
1953 03 13 211.526000 1 1
1953 03 14 211.526000 1 1
1953 03 15 140.247000 1 1
1953 03 16 120.651000 1 1
1953 03 17 98.870000 1 1
1953 03 18 88.702000 1 1
1953 03 19 69.844000 1 1
1953 03 20 69.844000 1 1
1953 03 21 64.003000 1 1
1953 03 22 64.003000 1 1
1953 03 23 64.003000 1 1
1953 03 24 95.427000 1 1
1953 03 25 113.178000 1 1
1953 03 26 88.702000 1 1
1953 03 27 72.849000 1 1
1953 03 28 64.003000 1 1
1953 03 29 55.667000 1 1
1953 03 30 50.396000 1 1
1953 03 31 47.848000 1 1
1953 04 01 45.358000 1 1
1953 04 02 47.848000 1 1
1953 04 03 55.667000 1 1
1953 04 04 53.002000 1 1
1953 04 05 75.909000 1 1
1953 04 06 75.909000 1 1
1953 04 07 79.025000 1 1
1953 04 08 82.196000 1 1
1953 04 09 88.702000 1 1
1953 04 10 85.422000 1 1
1953 04 11 64.003000 1 1
1953 04 12 64.003000 1 1
1953 04 13 53.002000 1 1
1953 04 14 53.002000 1 1
1953 04 15 53.002000 1 1
1953 04 16 109.521000 1 1
1953 04 17 109.521000 1 1
1953 04 18 82.196000 1 1
1953 04 19 79.025000 1 1
1953 04 20 79.025000 1 1
1953 04 21 75.909000 1 1
1953 04 22 58.388000 1 1
1953 04 23 55.667000 1 1
1953 04 24 53.002000 1 1
1953 04 25 45.358000 1 1
1953 04 26 42.927000 1 1
1953 04 27 42.927000 1 1
1953 04 28 33.801000 1 1
1953 04 29 33.801000 1 1
1953 04 30 33.801000 1 1
1953 05 01 33.801000 1 1
1953 05 02 33.801000 1 1
1953 05 03 33.801000 1 1
1953 05 04 33.801000 1 1
1953 05 05 33.801000 1 1
1953 05 06 33.801000 1 1
1953 05 07 33.801000 1 1
1953 05 08 33.801000 1 1
1953 05 09 29.602000 1 1
1953 05 10 29.602000 1 1
1953 05 11 29.602000 1 1
1953 05 12 29.602000 1 1
1953 05 13 33.801000 1 1
1953 05 14 33.801000 1 1
1953 05 15 29.602000 1 1
1953 05 16 33.801000 1 1
1953 05 17 35.992000 1 1
1953 05 18 33.801000 1 1
1953 05 19 33.801000 1 1
1953 05 20 33.801000 1 1
