year month day streamflow_m3s qual_control_by_ana qual_flag
1995 11 10 2.354000 1 1
1995 11 11 4.735000 1 1
1995 11 12 4.735000 1 1
1995 11 13 4.735000 1 1
1995 11 14 4.735000 1 1
1995 11 15 3.407000 1 1
1995 11 16 3.047000 1 1
1995 11 17 3.047000 1 1
1995 11 18 2.695000 1 1
1995 11 19 2.695000 1 1
1995 11 20 3.226000 1 1
1995 11 21 3.047000 1 1
1995 11 22 2.870000 1 1
1995 11 23 2.695000 1 1
1995 11 24 2.695000 1 1
1995 11 25 2.695000 1 1
1995 11 26 2.354000 1 1
1995 11 27 2.354000 1 1
1995 11 28 2.354000 1 1
1995 11 29 4.346000 1 1
1995 11 30 3.226000 1 1
1995 12 01 2.695000 1 1
1995 12 02 2.523000 1 1
1995 12 03 2.354000 1 1
1995 12 04 3.226000 1 1
1995 12 05 3.047000 1 1
1995 12 06 2.695000 1 1
1995 12 07 2.523000 1 1
1995 12 08 2.870000 1 1
1995 12 09 2.695000 1 1
1995 12 10 2.354000 1 1
1995 12 11 2.354000 1 1
1995 12 12 2.695000 1 1
1995 12 13 13.004000 1 1
1995 12 14 14.498000 1 1
1995 12 15 7.866000 1 1
1995 12 16 7.430000 1 1
1995 12 17 6.153000 1 1
1995 12 18 6.153000 1 1
1995 12 19 4.346000 1 1
1995 12 20 5.333000 1 1
1995 12 21 5.740000 1 1
1995 12 22 7.213000 1 1
1995 12 23 7.213000 1 1
1995 12 24 6.572000 1 1
1995 12 25 6.153000 1 1
1995 12 26 5.132000 1 1
1995 12 27 4.540000 1 1
1995 12 28 6.153000 1 1
1995 12 29 7.647000 1 1
1995 12 30 9.899000 1 1
1995 12 31 9.899000 1 1
1996 01 01 12.514000 1 1
1996 01 02 23.015000 1 1
1996 01 03 31.112000 1 1
1996 01 04 22.737000 1 1
1996 01 05 29.923000 1 1
1996 01 06 22.459000 1 1
1996 01 07 17.589000 1 1
1996 01 08 12.514000 1 1
1996 01 09 9.210000 1 1
1996 01 10 9.668000 1 1
1996 01 11 10.131000 1 1
1996 01 12 10.131000 1 1
1996 01 13 17.065000 1 1
1996 01 14 12.514000 1 1
1996 01 15 12.029000 1 1
1996 01 16 10.131000 1 1
1996 01 17 9.668000 1 1
1996 01 18 5.740000 1 1
1996 01 19 5.740000 1 1
1996 01 20 5.132000 1 1
1996 01 21 4.933000 1 1
1996 01 22 4.933000 1 1
1996 01 23 4.933000 1 1
1996 01 24 4.933000 1 1
1996 01 25 4.933000 1 1
1996 01 26 4.933000 1 1
1996 01 27 4.933000 1 1
1996 01 28 4.155000 1 1
1996 01 29 3.777000 1 1
1996 01 30 4.933000 1 1
1996 01 31 5.535000 1 1
1996 02 01 7.213000 1 1
1996 02 02 5.132000 1 1
1996 02 03 4.155000 1 1
1996 02 04 4.346000 1 1
1996 02 05 4.346000 1 1
1996 02 06 15.004000 1 1
1996 02 07 23.015000 1 1
1996 02 08 12.514000 1 1
1996 02 09 15.514000 1 1
1996 02 10 13.996000 1 1
1996 02 11 9.899000 1 1
1996 02 12 8.983000 1 1
1996 02 13 8.087000 1 1
1996 02 14 11.788000 1 1
1996 02 15 13.251000 1 1
1996 02 16 14.750000 1 1
1996 02 17 15.514000 1 1
1996 02 18 7.866000 1 1
1996 02 19 6.153000 1 1
1996 02 20 7.213000 1 1
1996 02 21 5.535000 1 1
1996 02 22 4.735000 1 1
1996 02 23 8.087000 1 1
1996 02 24 5.945000 1 1
1996 02 25 6.362000 1 1
1996 02 26 6.785000 1 1
1996 02 27 7.213000 1 1
1996 02 28 7.430000 1 1
1996 02 29 7.430000 1 1
1996 03 01 9.210000 1 1
1996 03 02 9.210000 1 1
1996 03 03 8.983000 1 1
1996 03 04 7.430000 1 1
1996 03 05 6.998000 1 1
1996 03 06 5.333000 1 1
1996 03 07 4.735000 1 1
1996 03 08 4.735000 1 1
1996 03 09 4.735000 1 1
1996 03 10 5.132000 1 2
1996 03 11 5.535000 1 2
1996 03 12 5.945000 1 2
1996 03 13 6.362000 1 2
1996 03 14 6.785000 1 2
1996 03 15 7.213000 1 2
1996 03 16 7.647000 1 2
1996 03 17 8.087000 1 2
1996 03 18 8.532000 1 2
1996 03 19 8.983000 1 2
1996 03 20 9.438000 1 1
1996 03 21 8.532000 1 1
1996 03 22 8.757000 1 1
1996 03 23 6.153000 1 1
1996 03 24 5.535000 1 1
1996 03 25 5.740000 1 1
1996 03 26 5.333000 1 1
1996 03 27 5.132000 1 1
1996 03 28 5.132000 1 1
1996 03 29 4.933000 1 1
1996 03 30 4.155000 1 1
1996 03 31 4.155000 1 1
1996 04 01 4.346000 1 1
1996 04 02 4.155000 1 1
1996 04 03 4.155000 1 1
1996 04 04 4.155000 1 1
1996 04 05 3.777000 1 1
1996 04 06 3.777000 1 1
1996 04 07 3.777000 1 1
1996 04 08 3.591000 1 1
1996 04 09 3.407000 1 1
1996 04 10 3.407000 1 1
1996 04 11 3.407000 1 1
1996 04 12 6.785000 1 1
1996 04 13 5.740000 1 1
1996 04 14 5.945000 1 1
1996 04 15 5.945000 1 1
1996 04 16 5.333000 1 1
1996 04 17 5.132000 1 1
1996 04 18 4.933000 1 1
1996 04 19 4.540000 1 1
1996 04 20 4.540000 1 1
1996 04 21 4.155000 1 1
1996 04 22 4.155000 1 1
1996 04 23 3.965000 1 1
1996 04 24 3.777000 1 1
1996 04 25 3.777000 1 1
1996 04 26 3.777000 1 1
1996 04 27 3.777000 1 1
1996 04 28 3.777000 1 1
1996 04 29 3.777000 1 1
1996 04 30 3.777000 1 1
1996 05 01 3.407000 1 1
1996 05 02 3.407000 1 1
1996 05 03 3.407000 1 1
1996 05 04 3.226000 1 1
1996 05 05 3.047000 1 1
1996 05 06 3.047000 1 1
1996 05 07 3.047000 1 1
1996 05 08 3.047000 1 1
1996 05 09 3.047000 1 1
1996 05 10 3.047000 1 1
1996 05 11 3.047000 1 1
1996 05 12 3.047000 1 1
1996 05 13 3.047000 1 1
1996 05 14 3.777000 1 1
1996 05 15 5.132000 1 1
1996 05 16 6.785000 1 1
1996 05 17 5.535000 1 1
1996 05 18 5.740000 1 1
1996 05 19 6.362000 1 1
1996 05 20 6.998000 1 1
1996 05 21 6.785000 1 1
1996 05 22 6.153000 1 1
1996 05 23 5.740000 1 1
1996 05 24 4.933000 1 1
1996 05 25 4.540000 1 1
1996 05 26 4.346000 1 1
1996 05 27 4.155000 1 1
1996 05 28 3.965000 1 1
1996 05 29 3.777000 1 1
1996 05 30 3.777000 1 1
1996 05 31 3.591000 1 1
1996 06 01 3.407000 1 1
1996 06 02 3.407000 1 1
1996 06 03 3.407000 1 1
1996 06 04 3.407000 1 1
1996 06 05 3.407000 1 1
1996 06 06 3.407000 1 1
1996 06 07 3.407000 1 1
1996 06 08 3.407000 1 1
1996 06 09 3.407000 1 1
1996 06 10 3.407000 1 1
1996 06 11 3.407000 1 1
1996 06 12 3.047000 1 1
1996 06 13 3.047000 1 1
1996 06 14 3.047000 1 1
1996 06 15 3.047000 1 1
1996 06 16 3.047000 1 1
1996 06 17 3.047000 1 1
1996 06 18 3.047000 1 1
1996 06 19 3.047000 1 1
1996 06 20 3.047000 1 1
1996 06 21 3.047000 1 1
1996 06 22 3.047000 1 1
1996 06 23 3.047000 1 1
1996 06 24 3.047000 1 1
1996 06 25 3.047000 1 1
1996 06 26 2.695000 1 1
1996 06 27 2.695000 1 1
1996 06 28 2.695000 1 1
1996 06 29 2.695000 1 1
1996 06 30 3.047000 1 1
1996 07 01 3.407000 1 1
1996 07 02 3.407000 1 1
1996 07 03 3.407000 1 1
1996 07 04 3.407000 1 1
1996 07 05 3.047000 1 1
1996 07 06 3.047000 1 1
1996 07 07 3.047000 1 1
1996 07 08 3.047000 1 1
1996 07 09 3.047000 1 1
1996 07 10 3.047000 1 1
1996 07 11 3.047000 1 1
1996 07 12 3.047000 1 1
1996 07 13 2.870000 1 1
1996 07 14 2.695000 1 1
1996 07 15 2.695000 1 1
1996 07 16 2.695000 1 1
1996 07 17 2.695000 1 1
1996 07 18 2.695000 1 1
1996 07 19 2.695000 1 1
1996 07 20 2.695000 1 1
1996 07 21 2.695000 1 1
1996 07 22 2.695000 1 1
1996 07 23 2.523000 1 1
1996 07 24 2.354000 1 1
1996 07 25 2.354000 1 1
1996 07 26 2.354000 1 1
1996 07 27 2.354000 1 1
1996 07 28 2.354000 1 1
1996 07 29 2.354000 1 1
1996 07 30 2.354000 1 1
1996 07 31 2.354000 1 1
1996 08 01 2.354000 1 1
1996 08 02 2.354000 1 1
1996 08 03 2.354000 1 1
1996 08 04 2.354000 1 1
1996 08 05 2.354000 1 1
1996 08 06 2.187000 1 1
1996 08 07 2.023000 1 1
1996 08 08 2.023000 1 1
1996 08 09 2.023000 1 1
1996 08 10 2.023000 1 1
1996 08 11 2.023000 1 1
1996 08 12 2.023000 1 1
1996 08 13 2.023000 1 1
1996 08 14 2.023000 1 1
1996 08 15 2.187000 1 1
1996 08 16 2.354000 1 1
1996 08 17 2.023000 1 1
1996 08 18 2.023000 1 1
1996 08 19 2.023000 1 1
1996 08 20 2.023000 1 1
1996 08 21 2.023000 1 1
1996 08 22 2.023000 1 1
1996 08 23 2.023000 1 1
1996 08 24 2.023000 1 1
1996 08 25 2.023000 1 1
1996 08 26 2.023000 1 1
1996 08 27 2.023000 1 1
1996 08 28 1.862000 1 1
1996 08 29 1.704000 1 1
1996 08 30 1.704000 1 1
1996 08 31 1.704000 1 1
1996 09 01 1.704000 1 1
1996 09 02 1.704000 1 1
1996 09 03 1.704000 1 1
1996 09 04 4.155000 1 1
1996 09 05 5.333000 1 1
1996 09 06 4.155000 1 1
1996 09 07 3.591000 1 1
1996 09 08 3.226000 1 1
1996 09 09 3.047000 1 1
1996 09 10 3.226000 1 1
1996 09 11 3.965000 1 1
1996 09 12 3.407000 1 1
1996 09 13 3.226000 1 1
1996 09 14 2.695000 1 1
1996 09 15 2.523000 1 1
1996 09 16 2.354000 1 1
1996 09 17 2.187000 1 1
1996 09 18 2.187000 1 1
1996 09 19 2.023000 1 1
1996 09 20 2.023000 1 1
1996 09 21 1.862000 1 1
1996 09 22 1.862000 1 1
1996 09 23 1.862000 1 1
1996 09 24 1.862000 1 1
1996 09 25 1.862000 1 1
1996 09 26 1.862000 1 1
1996 09 27 1.704000 1 1
1996 09 28 1.704000 1 1
1996 09 29 1.704000 1 1
1996 09 30 1.704000 1 1
1996 10 01 1.862000 1 1
1996 10 02 2.187000 1 1
1996 10 03 2.354000 1 1
1996 10 04 2.187000 1 1
1996 10 05 2.023000 1 1
1996 10 06 1.862000 1 1
1996 10 07 1.862000 1 1
1996 10 08 1.704000 1 1
1996 10 09 1.704000 1 1
1996 10 10 2.023000 1 1
1996 10 11 2.695000 1 1
1996 10 12 3.047000 1 1
1996 10 13 3.047000 1 1
1996 10 14 2.187000 1 1
1996 10 15 2.187000 1 1
1996 10 16 2.023000 1 1
1996 10 17 2.023000 1 1
1996 10 18 1.862000 1 1
1996 10 19 1.704000 1 1
1996 10 20 1.549000 1 1
1996 10 21 1.549000 1 1
1996 10 22 1.549000 1 1
1996 10 23 1.397000 1 1
1996 10 24 1.549000 1 1
1996 10 25 1.704000 1 1
1996 10 26 1.862000 1 1
1996 10 27 1.862000 1 1
1996 10 28 1.862000 1 1
1996 10 29 1.862000 1 1
1996 10 30 4.735000 1 1
1996 10 31 2.023000 1 1
1996 11 01 2.695000 1 1
1996 11 02 3.591000 1 1
1996 11 03 4.346000 1 1
1996 11 04 5.945000 1 1
1996 11 05 5.945000 1 1
1996 11 06 5.740000 1 1
1996 11 07 3.407000 1 1
1996 11 08 2.695000 1 1
1996 11 09 2.354000 1 1
1996 11 10 2.354000 1 1
1996 11 11 2.023000 1 1
1996 11 12 2.523000 1 1
1996 11 13 2.023000 1 1
1996 11 14 2.187000 1 1
1996 11 15 4.735000 1 1
1996 11 16 8.757000 1 1
1996 11 17 10.131000 1 1
1996 11 18 11.071000 1 1
1996 11 19 4.540000 1 1
1996 11 20 7.430000 1 1
1996 11 21 11.548000 1 1
1996 11 22 12.271000 1 1
1996 11 23 11.548000 1 1
1996 11 24 10.834000 1 1
1996 11 25 5.945000 1 1
1996 11 26 4.155000 1 1
1996 11 27 3.407000 1 1
1996 11 28 4.540000 1 1
1996 11 29 4.540000 1 1
1996 11 30 4.346000 1 1
1996 12 01 4.540000 1 1
1996 12 02 3.591000 1 1
1996 12 03 3.777000 1 1
1996 12 04 3.407000 1 1
1996 12 05 3.226000 1 1
1996 12 06 3.047000 1 1
1996 12 07 2.870000 1 1
1996 12 08 2.695000 1 1
1996 12 09 2.870000 1 1
1996 12 10 2.354000 1 1
1996 12 11 2.354000 1 1
1996 12 12 2.354000 1 1
1996 12 13 10.834000 1 1
1996 12 14 12.514000 1 1
1996 12 15 11.548000 1 1
1996 12 16 10.834000 1 1
1996 12 17 4.540000 1 1
1996 12 18 4.346000 1 1
1996 12 19 3.591000 1 1
1996 12 20 3.407000 1 1
1996 12 21 3.047000 1 1
1996 12 22 3.047000 1 1
1996 12 23 9.210000 1 1
1996 12 24 5.535000 1 1
1996 12 25 3.591000 1 1
1996 12 26 7.430000 1 1
1996 12 27 3.777000 1 1
1996 12 28 3.777000 1 1
1996 12 29 3.965000 1 1
1996 12 30 13.747000 1 1
1996 12 31 14.498000 1 1
1997 01 01 23.576000 1 1
1997 01 02 31.411000 1 1
1997 01 03 44.825000 1 1
1997 01 04 33.825000 1 1
1997 01 05 18.117000 1 1
1997 01 06 13.498000 1 1
1997 01 07 12.759000 1 1
1997 01 08 13.498000 1 1
1997 01 09 7.430000 1 1
1997 01 10 7.213000 1 1
1997 01 11 10.364000 1 1
1997 01 12 9.438000 1 1
1997 01 13 6.362000 1 1
1997 01 14 8.532000 1 1
1997 01 15 8.983000 1 1
1997 01 16 12.271000 1 1
1997 01 17 8.309000 1 1
1997 01 18 6.362000 1 1
1997 01 19 7.866000 1 1
1997 01 20 9.668000 1 1
1997 01 21 11.309000 1 1
1997 01 22 11.788000 1 1
1997 01 23 8.983000 1 1
1997 01 24 9.668000 1 1
1997 01 25 11.071000 1 1
1997 01 26 11.309000 1 1
1997 01 27 15.770000 1 1
1997 01 28 15.258000 1 1
1997 01 29 13.996000 1 1
1997 01 30 14.498000 1 1
1997 01 31 14.750000 1 1
1997 02 01 11.548000 1 1
1997 02 02 12.029000 1 1
1997 02 03 10.599000 1 1
1997 02 04 8.532000 1 1
1997 02 05 7.866000 1 1
1997 02 06 8.087000 1 1
1997 02 07 7.430000 1 1
1997 02 08 5.945000 1 1
1997 02 09 5.535000 1 1
1997 02 10 5.333000 1 1
1997 02 11 5.535000 1 1
1997 02 12 5.535000 1 1
1997 02 13 5.132000 1 1
1997 02 14 4.540000 1 1
1997 02 15 4.155000 1 1
1997 02 16 14.498000 1 1
1997 02 17 16.027000 1 1
1997 02 18 8.757000 1 1
1997 02 19 13.996000 1 1
1997 02 20 14.750000 1 1
1997 02 21 10.364000 1 1
1997 02 22 9.668000 1 1
1997 02 23 9.899000 1 1
1997 02 24 9.899000 1 1
1997 02 25 6.153000 1 1
1997 02 26 5.132000 1 1
1997 02 27 4.735000 1 1
1997 02 28 4.540000 1 1
1997 03 01 5.333000 1 1
1997 03 02 5.740000 1 1
1997 03 03 4.735000 1 1
1997 03 04 4.346000 1 1
1997 03 05 4.540000 1 1
1997 03 06 4.540000 1 1
1997 03 07 4.540000 1 1
1997 03 08 4.155000 1 1
1997 03 09 7.866000 1 1
1997 03 10 5.333000 1 1
1997 03 11 5.132000 1 1
1997 03 12 4.346000 1 1
1997 03 13 3.965000 1 1
1997 03 14 3.965000 1 1
1997 03 15 3.965000 1 1
1997 03 16 4.933000 1 1
1997 03 17 6.572000 1 1
1997 03 18 5.740000 1 1
1997 03 19 4.933000 1 1
1997 03 20 4.346000 1 1
1997 03 21 4.155000 1 1
1997 03 22 3.965000 1 1
1997 03 23 3.777000 1 1
1997 03 24 3.591000 1 1
1997 03 25 3.407000 1 1
1997 03 26 3.407000 1 1
1997 03 27 5.535000 1 1
1997 03 28 3.965000 1 1
1997 03 29 3.777000 1 1
1997 03 30 4.155000 1 1
1997 03 31 7.866000 1 1
1997 04 01 11.548000 1 1
1997 04 02 11.071000 1 1
1997 04 03 7.430000 1 1
1997 04 04 6.998000 1 1
1997 04 05 5.333000 1 1
1997 04 06 3.965000 1 1
1997 04 07 4.155000 1 1
1997 04 08 4.155000 1 1
1997 04 09 3.777000 1 1
1997 04 10 3.965000 1 1
1997 04 11 3.777000 1 1
1997 04 12 3.591000 1 1
1997 04 13 3.591000 1 1
1997 04 14 3.591000 1 1
1997 04 15 3.591000 1 1
1997 04 16 5.535000 1 1
1997 04 17 9.438000 1 1
1997 04 18 6.572000 1 1
1997 04 19 4.735000 1 1
1997 04 20 4.735000 1 1
1997 04 21 5.132000 1 1
1997 04 22 4.155000 1 1
1997 04 23 4.346000 1 1
1997 04 24 4.155000 1 1
1997 04 25 3.965000 1 1
1997 04 26 3.777000 1 1
1997 04 27 3.777000 1 1
1997 04 28 3.965000 1 1
1997 04 29 3.965000 1 1
1997 04 30 3.777000 1 1
1997 05 01 3.407000 1 1
1997 05 02 3.591000 1 1
1997 05 03 3.226000 1 1
1997 05 04 3.407000 1 1
1997 05 05 3.407000 1 1
1997 05 06 3.407000 1 1
1997 05 07 3.226000 1 1
1997 05 08 3.047000 1 1
1997 05 09 2.870000 1 1
1997 05 10 2.695000 1 1
1997 05 11 2.695000 1 1
1997 05 12 2.870000 1 1
1997 05 13 3.047000 1 1
1997 05 14 3.591000 1 1
1997 05 15 4.155000 1 1
1997 05 16 4.155000 1 1
1997 05 17 3.965000 1 1
1997 05 18 3.591000 1 1
1997 05 19 3.407000 1 1
1997 05 20 3.226000 1 1
1997 05 21 3.226000 1 1
1997 05 22 3.777000 1 1
1997 05 23 4.346000 1 1
1997 05 24 4.540000 1 1
1997 05 25 4.933000 1 1
1997 05 26 4.933000 1 1
1997 05 27 4.933000 1 1
1997 05 28 5.333000 1 1
1997 05 29 6.153000 1 1
1997 05 30 5.132000 1 1
1997 05 31 3.965000 1 1
1997 06 01 3.407000 1 1
1997 06 02 3.226000 1 1
1997 06 03 3.226000 1 1
1997 06 04 3.226000 1 1
1997 06 05 3.407000 1 1
1997 06 06 8.532000 1 1
1997 06 07 6.362000 1 1
1997 06 08 5.740000 1 1
1997 06 09 5.333000 1 1
1997 06 10 5.132000 1 1
1997 06 11 3.965000 1 1
1997 06 12 3.591000 1 1
1997 06 13 3.777000 1 1
1997 06 14 4.540000 1 1
1997 06 15 10.834000 1 1
1997 06 16 16.285000 1 1
1997 06 17 14.247000 1 1
1997 06 18 10.364000 1 1
1997 06 19 8.087000 1 1
1997 06 20 6.785000 1 1
1997 06 21 5.132000 1 1
1997 06 22 4.540000 1 1
1997 06 23 4.346000 1 1
1997 06 24 3.777000 1 1
1997 06 25 3.591000 1 1
1997 06 26 3.407000 1 1
1997 06 27 3.965000 1 1
1997 06 28 3.777000 1 1
1997 06 29 3.591000 1 1
1997 06 30 3.407000 1 1
1997 07 01 3.407000 1 1
1997 07 02 3.226000 1 1
1997 07 03 3.226000 1 1
1997 07 04 2.870000 1 1
1997 07 05 3.226000 1 1
1997 07 06 3.407000 1 1
1997 07 07 3.407000 1 1
1997 07 08 3.407000 1 1
1997 07 09 3.591000 1 1
1997 07 10 3.407000 1 1
1997 07 11 3.407000 1 1
1997 07 12 3.591000 1 1
1997 07 13 3.047000 1 1
1997 07 14 3.047000 1 1
1997 07 15 3.226000 1 1
1997 07 16 3.047000 1 1
1997 07 17 3.047000 1 1
1997 07 18 3.047000 1 1
1997 07 19 3.226000 1 1
1997 07 20 3.047000 1 1
1997 07 21 3.047000 1 1
1997 07 22 3.047000 1 1
1997 07 23 3.047000 1 1
1997 07 24 3.047000 1 1
1997 07 25 3.047000 1 1
1997 07 26 2.870000 1 1
1997 07 27 3.047000 1 1
1997 07 28 2.870000 1 1
1997 07 29 2.870000 1 1
1997 07 30 3.047000 1 1
1997 07 31 3.047000 1 1
1997 08 01 3.047000 1 1
1997 08 02 2.870000 1 1
1997 08 03 3.047000 1 1
1997 08 04 3.047000 1 1
1997 08 05 3.047000 1 1
1997 08 06 2.870000 1 1
1997 08 07 2.870000 1 1
1997 08 08 2.695000 1 1
1997 08 09 2.695000 1 1
1997 08 10 2.870000 1 1
1997 08 11 2.695000 1 1
1997 08 12 2.695000 1 1
1997 08 13 2.695000 1 1
1997 08 14 2.695000 1 1
1997 08 15 2.695000 1 1
1997 08 16 2.523000 1 1
1997 08 17 2.354000 1 1
1997 08 18 2.354000 1 1
1997 08 19 2.354000 1 1
1997 08 20 2.354000 1 1
1997 08 21 2.354000 1 1
1997 08 22 2.354000 1 1
1997 08 23 2.354000 1 1
1997 08 24 2.187000 1 1
1997 08 25 2.187000 1 1
1997 08 26 2.354000 1 1
1997 08 27 2.187000 1 1
1997 08 28 2.023000 1 1
1997 08 29 2.187000 1 1
1997 08 30 2.023000 1 1
1997 08 31 1.862000 1 1
1997 09 01 1.862000 1 1
1997 09 02 2.023000 1 1
1997 09 03 2.023000 1 1
1997 09 04 2.023000 1 1
1997 09 05 1.862000 1 1
1997 09 06 1.862000 1 1
1997 09 07 2.023000 1 1
1997 09 08 1.862000 1 1
1997 09 09 1.862000 1 1
1997 09 10 1.862000 1 1
1997 09 11 1.704000 1 1
1997 09 12 1.704000 1 1
1997 09 13 1.704000 1 1
1997 09 14 1.704000 1 1
1997 09 15 1.704000 1 1
1997 09 16 1.704000 1 1
1997 09 17 1.704000 1 1
1997 09 18 1.704000 1 1
1997 09 19 1.862000 1 1
1997 09 20 2.023000 1 1
1997 09 21 2.187000 1 1
1997 09 22 3.226000 1 1
1997 09 23 2.523000 1 1
1997 09 24 2.354000 1 1
1997 09 25 3.591000 1 1
1997 09 26 4.155000 1 1
1997 09 27 3.407000 1 1
1997 09 28 3.407000 1 1
1997 09 29 3.965000 1 1
1997 09 30 4.933000 1 1
1997 10 01 2.695000 1 1
1997 10 02 3.591000 1 1
1997 10 03 3.047000 1 1
1997 10 04 2.695000 1 1
1997 10 05 2.695000 1 1
1997 10 06 2.695000 1 1
1997 10 07 2.695000 1 1
1997 10 08 2.695000 1 1
1997 10 09 2.695000 1 1
1997 10 10 2.695000 1 1
1997 10 11 2.523000 1 1
1997 10 12 2.023000 1 1
1997 10 13 2.023000 1 1
1997 10 14 2.023000 1 1
1997 10 15 2.023000 1 1
1997 10 16 1.704000 1 1
1997 10 17 4.540000 1 1
1997 10 18 2.870000 1 1
1997 10 19 2.354000 1 1
1997 10 20 2.695000 1 1
1997 10 21 7.213000 1 1
1997 10 22 6.572000 1 1
1997 10 23 5.945000 1 1
1997 10 24 4.735000 1 1
1997 10 25 3.407000 1 1
1997 10 26 3.226000 1 1
1997 10 27 3.047000 1 1
1997 10 28 5.740000 1 1
1997 10 29 3.591000 1 1
1997 10 30 3.047000 1 1
1997 10 31 3.047000 1 1
1997 11 01 2.695000 1 1
1997 11 02 2.354000 1 1
1997 11 03 2.354000 1 1
1997 11 04 2.023000 1 1
1997 11 05 2.187000 1 1
1997 11 06 3.777000 1 1
1997 11 07 6.153000 1 1
1997 11 08 6.572000 1 1
1997 11 09 5.945000 1 1
1997 11 10 4.346000 1 1
1997 11 11 2.870000 1 1
1997 11 12 2.523000 1 1
1997 11 13 5.333000 1 1
1997 11 14 4.155000 1 1
1997 11 15 14.750000 1 1
1997 11 16 12.759000 1 1
1997 11 17 12.759000 1 1
1997 11 18 11.071000 1 1
1997 11 19 10.599000 1 1
1997 11 20 10.599000 1 1
1997 11 21 14.498000 1 1
1997 11 22 18.915000 1 1
1997 11 23 49.409000 1 1
1997 11 24 32.915000 1 1
1997 11 25 24.421000 1 1
1997 11 26 27.286000 1 1
1997 11 27 26.132000 1 1
1997 11 28 18.648000 1 1
1997 11 29 22.181000 1 1
1997 11 30 30.220000 1 1
1997 12 01 16.285000 1 1
1997 12 02 22.459000 1 1
1997 12 03 20.262000 1 1
1997 12 04 18.915000 1 1
1997 12 05 15.770000 1 1
1997 12 06 15.258000 1 1
1997 12 07 15.004000 1 1
1997 12 08 13.251000 1 1
1997 12 09 15.514000 1 1
1997 12 10 17.853000 1 1
1997 12 11 13.498000 1 1
1997 12 12 13.004000 1 1
1997 12 13 12.029000 1 1
1997 12 14 8.532000 1 1
1997 12 15 15.770000 1 1
1997 12 16 17.326000 1 1
1997 12 17 13.498000 1 1
1997 12 18 10.599000 1 1
1997 12 19 11.788000 1 1
