year month day streamflow_m3s qual_control_by_ana qual_flag
1975 01 14 22.282000 1 1
1975 01 15 17.267000 1 1
1975 01 16 21.405000 1 1
1975 01 17 53.983000 1 1
1975 01 18 253.819000 1 1
1975 01 19 199.342000 1 1
1975 01 20 119.385000 1 1
1975 01 21 75.715000 1 1
1975 01 22 35.701000 1 1
1975 01 23 27.396000 1 1
1975 01 24 23.628000 1 1
1975 01 25 20.545000 1 1
1975 01 26 19.285000 1 1
1975 01 27 18.062000 1 1
1975 01 28 18.062000 1 1
1975 01 29 21.841000 1 1
1975 01 30 28.875000 1 1
1975 01 31 18.465000 1 1
1975 02 01 20.121000 1 1
1975 02 02 19.285000 1 1
1975 02 03 20.121000 1 1
1975 02 04 20.121000 1 1
1975 02 05 14.983000 1 1
1975 02 06 13.196000 1 1
1975 02 07 14.618000 1 1
1975 02 08 13.196000 1 1
1975 02 09 12.851000 1 1
1975 02 10 11.514000 1 1
1975 02 11 11.514000 1 1
1975 02 12 11.514000 1 1
1975 02 13 11.514000 1 1
1975 02 14 11.191000 1 1
1975 02 15 10.556000 1 1
1975 02 16 10.246000 1 1
1975 02 17 11.514000 1 1
1975 02 18 13.545000 1 1
1975 02 19 14.618000 1 1
1975 02 20 17.662000 1 1
1975 02 21 14.983000 1 1
1975 02 22 12.851000 1 1
1975 02 23 12.174000 1 1
1975 02 24 20.121000 1 1
1975 02 25 44.404000 1 1
1975 02 26 43.193000 1 1
1975 02 27 37.371000 1 1
1975 02 28 24.085000 1 1
1975 03 01 14.983000 1 1
1975 03 02 13.196000 1 1
1975 03 03 13.196000 1 1
1975 03 04 15.728000 1 1
1975 03 05 12.851000 1 1
1975 03 06 13.196000 1 1
1975 03 07 13.898000 1 1
1975 03 08 12.510000 1 1
1975 03 09 12.174000 1 1
1975 03 10 16.107000 1 1
1975 03 11 23.175000 1 1
1975 03 12 64.423000 1 1
1975 03 13 44.404000 1 1
1975 03 14 41.405000 1 1
1975 03 15 26.910000 1 1
1975 03 16 18.465000 1 1
1975 03 17 17.267000 1 1
1975 03 18 15.354000 1 1
1975 03 19 24.546000 1 1
1975 03 20 72.621000 1 1
1975 03 21 66.614000 1 1
1975 03 22 62.982000 1 1
1975 03 23 49.405000 1 1
1975 03 24 30.390000 1 1
1975 03 25 22.727000 1 1
1975 03 26 19.701000 1 1
1975 03 27 14.618000 1 1
1975 03 28 13.898000 1 1
1975 03 29 64.423000 1 1
1975 03 30 160.854000 1 1
1975 03 31 99.038000 1 1
1975 04 01 71.097000 1 1
1975 04 02 56.683000 1 1
1975 04 03 29.376000 1 1
1975 04 04 21.405000 1 1
1975 04 05 20.973000 1 1
1975 04 06 20.545000 1 1
1975 04 07 19.285000 1 1
1975 04 08 18.873000 1 1
1975 04 09 18.465000 1 1
1975 04 10 17.662000 1 1
1975 04 11 16.489000 1 1
1975 04 12 15.728000 1 1
1975 04 13 14.983000 1 1
1975 04 14 15.354000 1 1
1975 04 15 19.285000 1 1
1975 04 16 18.873000 1 1
1975 04 17 18.873000 1 1
1975 04 18 14.983000 1 1
1975 04 19 14.618000 1 1
1975 04 20 17.662000 1 1
1975 04 21 19.285000 1 1
1975 04 22 40.233000 1 1
1975 04 23 82.082000 1 1
1975 04 24 62.982000 1 1
1975 04 25 49.405000 1 1
1975 04 26 30.390000 1 1
1975 04 27 22.282000 1 1
1975 04 28 37.371000 1 1
1975 04 29 35.701000 1 1
1975 04 30 38.504000 1 1
1975 05 01 32.467000 1 1
1975 05 02 37.935000 1 1
1975 05 03 50.047000 1 1
1975 05 04 56.002000 1 1
1975 05 05 43.193000 1 1
1975 05 06 37.371000 1 1
1975 05 07 31.942000 1 1
1975 05 08 26.910000 1 1
1975 05 09 22.282000 1 1
1975 05 10 18.873000 1 1
1975 05 11 17.662000 1 1
1975 05 12 18.465000 1 1
1975 05 13 27.396000 1 1
1975 05 14 79.667000 1 1
1975 05 15 114.606000 1 1
1975 05 16 82.895000 1 1
1975 05 17 74.161000 1 1
1975 05 18 57.368000 1 1
1975 05 19 46.250000 1 1
1975 05 20 40.817000 1 1
1975 05 21 32.467000 1 1
1975 05 22 26.910000 1 1
1975 05 23 20.973000 1 1
1975 05 24 25.010000 1 1
1975 05 25 18.873000 1 1
1975 05 26 18.873000 1 1
1975 05 27 18.873000 1 1
1975 05 28 18.873000 1 1
1975 05 29 18.873000 1 1
1975 05 30 25.479000 1 1
1975 05 31 46.874000 1 1
1975 06 01 74.161000 1 1
1975 06 02 247.014000 1 1
1975 06 03 182.546000 1 1
1975 06 04 100.815000 1 1
1975 06 05 92.079000 1 1
1975 06 06 114.606000 1 1
1975 06 07 139.403000 1 1
1975 06 08 119.385000 1 1
1975 06 09 99.925000 1 1
1975 06 10 75.715000 1 1
1975 06 11 48.132000 1 1
1975 06 12 39.653000 1 1
1975 06 13 48.132000 1 1
1975 06 14 46.250000 1 1
1975 06 15 35.701000 1 1
1975 06 16 38.504000 1 1
1975 06 17 35.701000 1 1
1975 06 18 28.378000 1 1
1975 06 19 27.396000 1 1
1975 06 20 28.378000 1 1
1975 06 21 34.607000 1 1
1975 06 22 137.337000 1 1
1975 06 23 247.014000 1 1
1975 06 24 207.997000 1 1
1975 06 25 159.748000 1 1
1975 06 26 115.554000 1 1
1975 06 27 72.621000 1 1
1975 06 28 53.317000 1 1
1975 06 29 46.250000 1 1
1975 06 30 44.404000 1 1
1975 07 01 53.983000 1 1
1975 07 02 149.951000 1 1
1975 07 03 155.358000 1 1
1975 07 04 87.849000 1 1
1975 07 05 66.614000 1 1
1975 07 06 57.368000 1 1
1975 07 07 53.317000 1 1
1975 07 08 47.501000 1 1
1975 07 09 40.233000 1 1
1975 07 10 37.935000 1 1
1975 07 11 36.253000 1 1
1975 07 12 41.997000 1 1
1975 07 13 71.857000 1 1
1975 07 14 74.161000 1 1
1975 07 15 65.880000 1 1
1975 07 16 57.368000 1 1
1975 07 17 51.998000 1 1
1975 07 18 45.016000 1 1
1975 07 19 40.233000 1 1
1975 07 20 35.701000 1 1
1975 07 21 30.903000 1 1
1975 07 22 29.376000 1 1
1975 07 23 29.376000 1 1
1975 07 24 29.376000 1 1
1975 07 25 29.376000 1 1
1975 07 26 29.376000 1 1
1975 07 27 29.376000 1 1
1975 07 28 27.885000 1 1
1975 07 29 26.910000 1 1
1975 07 30 24.546000 1 1
1975 07 31 31.942000 1 1
1975 08 01 32.996000 1 1
1975 08 02 33.529000 1 1
1975 08 03 35.701000 1 1
1975 08 04 38.504000 1 1
1975 08 05 57.368000 1 1
1975 08 06 79.667000 1 1
1975 08 07 83.711000 1 1
1975 08 08 57.368000 1 1
1975 08 09 57.368000 1 1
1975 08 10 114.606000 1 1
1975 08 11 155.358000 1 1
1975 08 12 201.798000 1 1
1975 08 13 233.663000 1 1
1975 08 14 183.723000 1 1
1975 08 15 149.951000 1 1
1975 08 16 96.401000 1 1
1975 08 17 81.156000 1 1
1975 08 18 65.883000 1 1
1975 08 19 60.874000 1 1
1975 08 20 48.810000 1 1
1975 08 21 42.624000 1 1
1975 08 22 39.672000 1 1
1975 08 23 39.672000 1 1
1975 08 24 39.672000 1 1
1975 08 25 39.672000 1 1
1975 08 26 77.205000 1 1
1975 08 27 81.156000 1 1
1975 08 28 69.568000 1 1
1975 08 29 77.205000 1 1
1975 08 30 89.320000 1 1
1975 08 31 115.874000 1 1
1975 09 01 106.682000 1 1
1975 09 02 85.194000 1 1
1975 09 03 62.287000 1 1
1975 09 04 52.042000 1 1
1975 09 05 45.670000 1 1
1975 09 06 45.670000 1 1
1975 09 07 48.810000 1 1
1975 09 08 65.883000 1 1
1975 09 09 81.156000 1 1
1975 09 10 111.236000 1 1
1975 09 11 145.458000 1 1
1975 09 12 150.678000 1 1
1975 09 13 195.351000 1 1
1975 09 14 314.265000 1 1
1975 09 15 367.171000 1 1
1975 09 16 314.265000 1 1
1975 09 17 245.109000 1 1
1975 09 18 183.701000 1 1
1975 09 19 169.034000 1 1
1975 09 20 161.362000 1 1
1975 09 21 166.826000 1 1
1975 09 22 271.854000 1 1
1975 09 23 336.490000 1 1
1975 09 24 321.598000 1 1
1975 09 25 271.854000 1 1
1975 09 26 225.862000 1 1
1975 09 27 166.826000 1 1
1975 09 28 140.320000 1 1
1975 09 29 125.403000 1 1
1975 09 30 106.682000 1 1
1975 10 01 97.829000 1 1
1975 10 02 89.320000 1 1
1975 10 03 85.194000 1 1
1975 10 04 77.205000 1 1
1975 10 05 73.342000 1 1
1975 10 06 62.287000 1 1
1975 10 07 55.366000 1 1
1975 10 08 52.042000 1 1
1975 10 09 53.361000 1 1
1975 10 10 54.694000 1 1
1975 10 11 52.042000 1 1
1975 10 12 45.670000 1 1
1975 10 13 44.441000 1 1
1975 10 14 42.624000 1 1
1975 10 15 42.624000 1 1
1975 10 16 42.624000 1 1
1975 10 17 40.255000 1 1
1975 10 18 39.672000 1 1
1975 10 19 39.672000 1 1
1975 10 20 40.255000 1 1
1975 10 21 42.026000 1 1
1975 10 22 42.026000 1 1
1975 10 23 40.841000 1 1
1975 10 24 39.672000 1 1
1975 10 25 40.255000 1 1
1975 10 26 42.624000 1 1
1975 10 27 44.441000 1 1
1975 10 28 45.670000 1 1
1975 10 29 85.194000 1 1
1975 10 30 106.682000 1 1
1975 10 31 130.292000 1 1
1975 11 01 155.979000 1 1
1975 11 02 155.979000 1 1
1975 11 03 125.403000 1 1
1975 11 04 85.194000 1 1
1975 11 05 62.287000 1 1
1975 11 06 52.042000 1 1
1975 11 07 48.810000 1 1
1975 11 08 45.670000 1 1
1975 11 09 41.432000 1 1
1975 11 10 34.051000 1 1
1975 11 11 33.511000 1 1
1975 11 12 31.385000 1 1
1975 11 13 28.816000 1 1
1975 11 14 29.832000 1 1
1975 11 15 25.385000 1 1
1975 11 16 26.346000 1 1
1975 11 17 65.883000 1 1
1975 11 18 150.678000 1 1
1975 11 19 155.979000 1 1
1975 11 20 130.292000 1 1
1975 11 21 89.320000 1 1
1975 11 22 81.156000 1 1
1975 11 23 77.205000 1 1
1975 11 24 97.829000 1 1
1975 11 25 111.236000 1 1
1975 11 26 115.874000 1 1
1975 11 27 106.682000 1 1
1975 11 28 89.320000 1 1
1975 11 29 69.568000 1 1
1975 11 30 52.042000 1 1
1975 12 01 42.026000 1 1
1975 12 02 39.672000 1 1
1975 12 03 35.145000 1 1
1975 12 04 33.511000 1 1
1975 12 05 36.254000 1 1
1975 12 06 54.025000 1 1
1975 12 07 36.814000 1 1
1975 12 08 41.432000 1 1
1975 12 09 38.517000 1 1
1975 12 10 35.145000 1 1
1975 12 11 30.346000 1 1
1975 12 12 42.026000 1 1
1975 12 13 68.083000 1 1
1975 12 14 57.404000 1 1
1975 12 15 55.366000 1 1
1975 12 16 46.915000 1 1
1975 12 17 41.432000 1 1
1975 12 18 34.596000 1 1
1975 12 19 31.385000 1 1
1975 12 20 34.596000 1 1
1975 12 21 33.511000 1 1
1975 12 22 36.254000 1 1
1975 12 23 35.697000 1 1
1975 12 24 34.596000 1 1
1975 12 25 34.051000 1 1
1975 12 26 33.511000 1 1
1975 12 27 27.816000 1 1
1975 12 28 32.973000 1 1
1975 12 29 40.255000 1 1
1975 12 30 26.346000 1 1
1975 12 31 21.702000 1 1
1976 01 01 20.973000 1 1
1976 01 02 20.121000 1 1
1976 01 03 20.121000 1 1
1976 01 04 23.175000 1 1
1976 01 05 46.250000 1 1
1976 01 06 50.694000 1 1
1976 01 07 149.951000 1 1
1976 01 08 120.352000 1 1
1976 01 09 87.849000 1 1
1976 01 10 47.501000 1 1
1976 01 11 97.276000 1 1
1976 01 12 105.321000 1 1
1976 01 13 164.195000 1 1
1976 01 14 220.656000 1 1
1976 01 15 124.254000 1 1
1976 01 16 96.401000 1 1
1976 01 17 51.344000 1 1
1976 01 18 45.631000 1 1
1976 01 19 40.817000 1 1
1976 01 20 33.529000 1 1
1976 01 21 37.371000 1 1
1976 01 22 37.371000 1 1
1976 01 23 30.903000 1 1
1976 01 24 28.378000 1 1
1976 01 25 30.903000 1 1
1976 01 26 30.903000 1 1
1976 01 27 31.942000 1 1
1976 01 28 30.390000 1 1
1976 01 29 29.881000 1 1
1976 01 30 36.253000 1 1
1976 01 31 31.942000 1 1
1976 02 01 58.056000 1 1
1976 02 02 74.161000 1 1
1976 02 03 79.667000 1 1
1976 02 04 58.056000 1 1
1976 02 05 52.655000 1 1
1976 02 06 40.817000 1 1
1976 02 07 38.504000 1 1
1976 02 08 35.701000 1 1
1976 02 09 34.607000 1 1
1976 02 10 27.396000 1 1
1976 02 11 20.121000 1 1
1976 02 12 17.267000 1 1
1976 02 13 18.873000 1 1
1976 02 14 18.062000 1 1
1976 02 15 16.876000 1 1
1976 02 16 14.256000 1 1
1976 02 17 13.196000 1 1
1976 02 18 13.196000 1 1
1976 02 19 20.121000 1 1
1976 02 20 94.661000 1 1
1976 02 21 205.507000 1 1
1976 02 22 189.661000 1 1
1976 02 23 126.228000 1 1
1976 02 24 103.507000 1 1
1976 02 25 54.652000 1 1
1976 02 26 29.881000 1 1
1976 02 27 20.121000 1 1
1976 02 28 16.876000 1 1
1976 02 29 19.701000 1 1
1976 03 01 18.062000 1 1
1976 03 02 17.662000 1 1
1976 03 03 17.662000 1 1
1976 03 04 16.876000 1 1
1976 03 05 17.662000 1 1
1976 03 06 29.881000 1 1
1976 03 07 33.529000 1 1
1976 03 08 43.797000 1 1
1976 03 09 78.869000 1 1
1976 03 10 62.982000 1 1
1976 03 11 78.869000 1 1
1976 03 12 90.376000 1 1
1976 03 13 134.264000 1 1
1976 03 14 172.112000 1 1
1976 03 15 108.068000 1 1
1976 03 16 82.082000 1 1
1976 03 17 97.276000 1 1
1976 03 18 110.848000 1 1
1976 03 19 53.983000 1 1
1976 03 20 36.253000 1 1
1976 03 21 32.996000 1 1
1976 03 22 28.875000 1 1
1976 03 23 23.175000 1 1
1976 03 24 23.175000 1 1
1976 03 25 21.841000 1 1
1976 03 26 18.873000 1 1
1976 03 27 18.873000 1 1
1976 03 28 18.062000 1 1
1976 03 29 18.873000 1 1
1976 03 30 20.973000 1 1
1976 03 31 18.873000 1 1
1976 04 01 18.465000 1 1
1976 04 02 18.062000 1 1
1976 04 03 23.175000 1 1
1976 04 04 31.942000 1 1
1976 04 05 59.444000 1 1
1976 04 06 134.264000 1 1
1976 04 07 119.385000 1 1
1976 04 08 100.815000 1 1
1976 04 09 92.936000 1 1
1976 04 10 53.983000 1 1
1976 04 11 32.996000 1 1
1976 04 12 38.504000 1 1
1976 04 13 37.371000 1 1
1976 04 14 23.175000 1 1
1976 04 15 20.121000 1 1
1976 04 16 22.282000 1 1
1976 04 17 23.175000 1 1
1976 04 18 20.973000 1 1
1976 04 19 23.175000 1 1
1976 04 20 30.903000 1 1
1976 04 21 37.935000 1 1
1976 04 22 43.193000 1 1
1976 04 23 29.376000 1 1
1976 04 24 22.727000 1 1
1976 04 25 21.841000 1 1
1976 04 26 20.545000 1 1
1976 04 27 19.285000 1 1
1976 04 28 18.873000 1 1
1976 04 29 19.285000 1 1
1976 04 30 18.873000 1 1
1976 05 01 18.465000 1 1
1976 05 02 19.285000 1 1
1976 05 03 20.545000 1 1
1976 05 04 20.973000 1 1
1976 05 05 20.973000 1 1
1976 05 06 18.873000 1 1
1976 05 07 13.196000 1 1
1976 05 08 16.489000 1 1
1976 05 09 20.973000 1 1
1976 05 10 24.546000 1 1
1976 05 11 21.841000 1 1
1976 05 12 18.873000 1 1
1976 05 13 19.701000 1 1
1976 05 14 19.285000 1 1
1976 05 15 19.285000 1 1
1976 05 16 19.701000 1 1
1976 05 17 17.267000 1 1
1976 05 18 11.191000 1 1
1976 05 19 17.267000 1 1
1976 05 20 14.983000 1 1
1976 05 21 16.876000 1 1
1976 05 22 18.873000 1 1
1976 05 23 18.873000 1 1
1976 05 24 18.062000 1 1
1976 05 25 17.267000 1 1
1976 05 26 22.727000 1 1
1976 05 27 50.694000 1 1
1976 05 28 129.214000 1 1
1976 05 29 183.723000 1 1
1976 05 30 160.854000 1 1
1976 05 31 156.450000 1 1
1976 06 01 114.606000 1 1
1976 06 02 83.711000 1 1
1976 06 03 50.694000 1 1
1976 06 04 35.701000 1 1
1976 06 05 37.371000 1 1
1976 06 06 35.152000 1 1
1976 06 07 46.874000 1 1
1976 06 08 35.701000 1 1
1976 06 09 31.942000 1 1
1976 06 10 29.376000 1 1
1976 06 11 28.378000 1 1
1976 06 12 27.396000 1 1
1976 06 13 23.175000 1 1
1976 06 14 21.841000 1 1
1976 06 15 21.405000 1 1
1976 06 16 18.873000 1 1
1976 06 17 19.701000 1 1
1976 06 18 18.062000 1 1
1976 06 19 15.728000 1 1
1976 06 20 14.983000 1 1
1976 06 21 15.728000 1 1
1976 06 22 17.267000 1 1
1976 06 23 18.465000 1 1
1976 06 24 18.062000 1 1
1976 06 25 17.662000 1 1
1976 06 26 19.285000 1 1
1976 06 27 30.390000 1 1
1976 06 28 57.368000 1 1
1976 06 29 56.002000 1 1
1976 06 30 46.250000 1 1
1976 07 01 30.390000 1 1
1976 07 02 24.085000 1 1
1976 07 03 20.545000 1 1
1976 07 04 20.545000 1 1
1976 07 05 19.285000 1 1
1976 07 06 18.873000 1 1
1976 07 07 20.121000 1 1
1976 07 08 25.010000 1 1
1976 07 09 27.396000 1 1
1976 07 10 25.010000 1 1
1976 07 11 22.282000 1 1
1976 07 12 19.701000 1 1
1976 07 13 40.233000 1 1
1976 07 14 172.112000 1 1
1976 07 15 199.342000 1 1
1976 07 16 129.214000 1 1
1976 07 17 94.661000 1 1
1976 07 18 65.880000 1 1
1976 07 19 36.253000 1 1
1976 07 20 32.996000 1 1
1976 07 21 28.378000 1 1
1976 07 22 29.881000 1 1
1976 07 23 27.396000 1 1
1976 07 24 25.010000 1 1
1976 07 25 26.910000 1 1
1976 07 26 27.885000 1 1
1976 07 27 29.376000 1 1
1976 07 28 34.607000 1 1
1976 07 29 34.607000 1 1
1976 07 30 31.421000 1 1
1976 07 31 34.066000 1 1
1976 08 01 28.378000 1 1
1976 08 02 29.376000 1 1
1976 08 03 29.881000 1 1
1976 08 04 40.233000 1 1
1976 08 05 49.405000 1 1
1976 08 06 63.701000 1 1
1976 08 07 92.079000 1 1
1976 08 08 86.183000 1 1
1976 08 09 134.264000 1 1
1976 08 10 423.000000 1 1
1976 08 11 382.497000 1 1
1976 08 12 228.419000 1 1
1976 08 13 155.358000 1 1
1976 08 14 121.322000 1 1
1976 08 15 53.983000 1 1
1976 08 16 49.405000 1 1
1976 08 17 45.631000 1 1
1976 08 18 46.874000 1 1
1976 08 19 42.593000 1 1
1976 08 20 37.935000 1 1
1976 08 21 39.653000 1 1
1976 08 22 37.371000 1 1
1976 08 23 33.529000 1 1
1976 08 24 30.903000 1 1
1976 08 25 28.875000 1 1
1976 08 26 27.396000 1 1
1976 08 27 28.875000 1 1
1976 08 28 29.881000 1 1
1976 08 29 28.378000 1 1
1976 08 30 29.376000 1 1
1976 08 31 28.378000 1 1
1976 09 01 25.952000 1 1
1976 09 02 25.010000 1 1
1976 09 03 29.881000 1 1
1976 09 04 105.321000 1 1
1976 09 05 218.097000 1 1
1976 09 06 193.265000 1 1
1976 09 07 147.813000 1 1
1976 09 08 92.079000 1 1
1976 09 09 80.468000 1 1
1976 09 10 63.701000 1 1
1976 09 11 51.344000 1 1
1976 09 12 43.193000 1 1
1976 09 13 38.504000 1 1
1976 09 14 35.152000 1 1
1976 09 15 32.996000 1 1
1976 09 16 27.396000 1 1
1976 09 17 28.378000 1 1
1976 09 18 28.378000 1 1
1976 09 19 28.875000 1 1
1976 09 20 26.430000 1 1
1976 09 21 24.085000 1 1
1976 09 22 21.841000 1 1
1976 09 23 24.085000 1 1
1976 09 24 23.628000 1 1
1976 09 25 23.628000 1 1
1976 09 26 23.175000 1 1
1976 09 27 21.841000 1 1
1976 09 28 20.545000 1 1
1976 09 29 18.873000 1 1
1976 09 30 20.973000 1 1
1976 10 01 40.817000 1 1
1976 10 02 71.857000 1 1
1976 10 03 54.652000 1 1
1976 10 04 37.371000 1 1
1976 10 05 35.701000 1 1
1976 10 06 35.701000 1 1
1976 10 07 37.371000 1 1
1976 10 08 31.421000 1 1
1976 10 09 25.010000 1 1
1976 10 10 22.282000 1 1
1976 10 11 20.973000 1 1
1976 10 12 20.973000 1 1
1976 10 13 20.545000 1 1
1976 10 14 18.062000 1 1
1976 10 15 18.062000 1 1
1976 10 16 19.701000 1 1
1976 10 17 20.973000 1 1
1976 10 18 24.085000 1 1
1976 10 19 23.628000 1 1
1976 10 20 22.727000 1 1
1976 10 21 20.545000 1 1
1976 10 22 18.873000 1 1
1976 10 23 21.405000 1 1
1976 10 24 18.873000 1 1
1976 10 25 18.465000 1 1
1976 10 26 17.267000 1 1
1976 10 27 15.354000 1 1
1976 10 28 13.545000 1 1
1976 10 29 11.842000 1 1
1976 10 30 9.939000 1 1
1976 10 31 17.267000 1 1
1976 11 01 28.378000 1 1
1976 11 02 39.653000 1 1
1976 11 03 31.421000 1 1
1976 11 04 68.093000 1 1
1976 11 05 168.698000 1 1
1976 11 06 142.530000 1 1
1976 11 07 118.422000 1 1
1976 11 08 82.895000 1 1
1976 11 09 50.694000 1 1
1976 11 10 34.066000 1 1
1976 11 11 25.479000 1 1
1976 11 12 22.727000 1 1
1976 11 13 19.701000 1 1
1976 11 14 18.465000 1 1
1976 11 15 18.465000 1 1
1976 11 16 18.465000 1 1
1976 11 17 18.465000 1 1
1976 11 18 18.062000 1 1
1976 11 19 14.983000 1 1
1976 11 20 18.062000 1 1
1976 11 21 16.876000 1 1
1976 11 22 12.510000 1 1
1976 11 23 8.757000 1 1
1976 11 24 8.473000 1 1
1976 11 25 9.939000 1 1
1976 11 26 6.109000 1 1
1976 11 27 10.871000 1 1
1976 11 28 13.545000 1 1
1976 11 29 38.504000 1 1
1976 11 30 36.253000 1 1
1976 12 01 63.701000 1 1
1976 12 02 70.340000 1 1
1976 12 03 36.253000 1 1
1976 12 04 27.885000 1 1
1976 12 05 22.282000 1 1
1976 12 06 18.465000 1 1
1976 12 07 23.175000 1 1
1976 12 08 25.479000 1 1
1976 12 09 20.545000 1 1
1976 12 10 20.121000 1 1
1976 12 11 18.465000 1 1
1976 12 12 17.662000 1 1
1976 12 13 16.107000 1 1
1976 12 14 11.514000 1 1
1976 12 15 13.545000 1 1
1976 12 16 19.285000 1 1
1976 12 17 22.282000 1 1
1976 12 18 19.285000 1 1
1976 12 19 19.701000 1 1
1976 12 20 20.121000 1 1
1976 12 21 30.903000 1 1
1976 12 22 22.282000 1 1
1976 12 23 27.396000 1 1
1976 12 24 27.885000 1 1
1976 12 25 24.546000 1 1
1976 12 26 22.727000 1 1
1976 12 27 20.545000 1 1
1976 12 28 19.285000 1 1
1976 12 29 17.662000 1 1
1976 12 30 16.107000 1 1
1976 12 31 14.618000 1 1
1977 01 01 13.196000 1 1
1977 01 02 16.489000 1 1
1977 01 03 67.352000 1 1
1977 01 04 195.685000 1 1
1977 01 05 158.645000 1 1
1977 01 06 110.848000 1 1
1977 01 07 84.531000 1 1
1977 01 08 41.405000 1 1
1977 01 09 22.727000 1 1
1977 01 10 22.282000 1 1
1977 01 11 20.121000 1 1
1977 01 12 23.628000 1 1
1977 01 13 24.546000 1 1
1977 01 14 32.996000 1 1
1977 01 15 26.430000 1 1
1977 01 16 23.628000 1 1
1977 01 17 68.093000 1 1
1977 01 18 269.091000 1 1
1977 01 19 203.030000 1 1
1977 01 20 122.296000 1 1
1977 01 21 96.401000 1 1
1977 01 22 71.857000 1 1
1977 01 23 122.296000 1 1
1977 01 24 81.273000 1 1
1977 01 25 49.405000 1 1
1977 01 26 40.233000 1 1
1977 01 27 32.996000 1 1
1977 01 28 29.376000 1 1
1977 01 29 25.479000 1 1
1977 01 30 23.628000 1 1
1977 01 31 23.175000 1 1
1977 02 01 23.175000 1 1
1977 02 02 20.545000 1 1
1977 02 03 20.121000 1 1
1977 02 04 19.285000 1 1
1977 02 05 18.465000 1 1
1977 02 06 20.121000 1 1
1977 02 07 31.942000 1 1
1977 02 08 86.183000 1 1
1977 02 09 49.405000 1 1
1977 02 10 41.997000 1 1
1977 02 11 36.253000 1 1
1977 02 12 30.903000 1 1
1977 02 13 91.225000 1 1
1977 02 14 31.942000 1 1
1977 02 15 24.546000 1 1
1977 02 16 22.282000 1 1
1977 02 17 21.841000 1 1
1977 02 18 21.405000 1 1
1977 02 19 41.997000 1 1
1977 02 20 51.344000 1 1
1977 02 21 35.152000 1 1
1977 02 22 22.282000 1 1
1977 02 23 39.076000 1 1
1977 02 24 112.720000 1 1
1977 02 25 70.340000 1 1
1977 02 26 37.371000 1 1
1977 02 27 33.529000 1 1
1977 02 28 29.376000 1 1
1977 03 01 23.175000 1 1
1977 03 02 20.545000 1 1
1977 03 03 19.285000 1 1
1977 03 04 19.285000 1 1
1977 03 05 18.873000 1 1
1977 03 06 18.873000 1 1
1977 03 07 18.465000 1 1
1977 03 08 18.465000 1 1
1977 03 09 18.465000 1 1
1977 03 10 16.489000 1 1
1977 03 11 17.662000 1 1
1977 03 12 14.983000 1 1
1977 03 13 12.510000 1 1
1977 03 14 18.873000 1 1
1977 03 15 18.873000 1 1
1977 03 16 16.876000 1 1
1977 03 17 18.873000 1 1
1977 03 18 18.873000 1 1
1977 03 19 16.876000 1 1
1977 03 20 13.898000 1 1
1977 03 21 13.545000 1 1
1977 03 22 8.192000 1 1
