year month day streamflow_m3s qual_control_by_ana qual_flag
1993 01 07 1.121000 0 1
1993 01 08 1.023000 0 1
1993 01 09 0.982000 0 1
1993 01 10 0.996000 0 1
1993 01 11 0.912000 0 1
1993 01 12 0.912000 0 1
1993 01 13 0.801000 0 1
1993 01 14 0.829000 0 1
1993 01 15 0.705000 0 1
1993 01 16 0.815000 0 1
1993 01 17 0.815000 0 1
1993 01 18 0.801000 0 1
1993 01 19 0.815000 0 1
1993 01 20 0.926000 0 1
1993 01 21 0.968000 0 1
1993 01 22 1.051000 0 1
1993 01 23 1.037000 0 1
1993 01 24 0.898000 0 1
1993 01 25 0.829000 0 1
1993 01 26 0.829000 0 1
1993 01 27 0.815000 0 1
1993 01 28 0.801000 0 1
1993 01 29 0.801000 0 1
1993 01 30 0.801000 0 1
1993 01 31 0.774000 0 1
1993 02 01 0.788000 0 1
1993 02 02 1.177000 0 1
1993 02 03 0.815000 0 1
1993 02 04 0.760000 0 1
1993 02 05 1.802000 0 1
1993 02 06 1.206000 0 1
1993 02 07 1.009000 0 1
1993 02 08 0.705000 0 1
1993 02 09 0.788000 0 1
1993 02 10 0.954000 0 1
1993 02 11 0.815000 0 1
1993 02 12 0.870000 0 1
1993 02 13 0.898000 0 1
1993 02 14 0.815000 0 1
1993 02 15 0.760000 0 1
1993 02 16 1.574000 0 1
1993 02 17 1.318000 0 1
1993 02 18 1.093000 0 1
1993 02 19 1.177000 0 1
1993 02 20 1.037000 0 1
1993 02 21 1.009000 0 1
1993 02 22 0.954000 0 1
1993 02 23 0.870000 0 1
1993 02 24 1.177000 0 1
1993 02 25 1.093000 0 1
1993 02 26 1.206000 0 1
1993 02 27 1.375000 0 1
1993 02 28 1.037000 0 1
1993 03 01 0.954000 0 1
1993 03 02 1.079000 0 1
1993 03 03 0.982000 0 1
1993 03 04 0.912000 0 1
1993 03 05 0.857000 0 1
1993 03 06 0.829000 0 1
1993 03 07 0.705000 0 1
1993 03 08 0.815000 0 1
1993 03 09 0.788000 0 1
1993 03 10 0.760000 0 1
1993 03 11 0.760000 0 1
1993 03 12 0.733000 0 1
1993 03 13 0.705000 0 1
1993 03 14 0.691000 0 1
1993 03 15 0.870000 0 1
1993 03 16 1.023000 0 1
1993 03 17 0.898000 0 1
1993 03 18 0.801000 0 1
1993 03 19 0.829000 0 1
1993 03 20 0.760000 0 1
1993 03 21 0.760000 0 1
1993 03 22 0.719000 0 1
1993 03 23 0.982000 0 1
1993 03 24 0.884000 0 1
1993 03 25 0.774000 0 1
1993 03 26 1.037000 0 1
1993 03 27 1.065000 0 1
1993 03 28 1.023000 0 1
1993 03 29 1.079000 0 1
1993 03 30 1.347000 0 1
1993 03 31 1.488000 0 1
1993 04 01 1.262000 0 1
1993 04 02 1.318000 0 1
1993 04 03 1.488000 0 1
1993 04 04 1.177000 0 1
1993 04 05 1.234000 0 1
1993 04 06 0.926000 0 1
1993 04 07 0.926000 0 1
1993 04 08 1.774000 0 1
1993 04 09 1.602000 0 1
1993 04 10 1.831000 0 1
1993 04 11 1.375000 0 1
1993 04 12 1.206000 0 1
1993 04 13 1.065000 0 1
1993 04 14 1.093000 0 1
1993 04 15 1.037000 0 1
1993 04 16 1.037000 0 1
1993 04 17 1.037000 0 1
1993 04 18 0.982000 0 1
1993 04 19 0.843000 0 1
1993 04 20 0.954000 0 1
1993 04 21 0.954000 0 1
1993 04 22 0.926000 0 1
1993 04 23 0.982000 0 1
1993 04 24 0.954000 0 1
1993 04 25 0.954000 0 1
1993 04 26 0.843000 0 1
1993 04 27 0.788000 0 1
1993 04 28 0.954000 0 1
1993 04 29 0.926000 0 1
1993 04 30 0.982000 0 1
1993 05 01 0.968000 0 1
1993 05 02 0.926000 0 1
1993 05 03 0.968000 0 1
1993 05 04 1.121000 0 1
1993 05 05 1.079000 0 1
1993 05 06 1.051000 0 1
1993 05 07 0.954000 0 1
1993 05 08 0.940000 0 1
1993 05 09 0.968000 0 1
1993 05 10 0.996000 0 1
1993 05 11 0.898000 0 1
1993 05 12 0.926000 0 1
1993 05 13 0.884000 0 1
1993 05 14 0.884000 0 1
1993 05 15 0.884000 0 1
1993 05 16 0.940000 0 1
1993 05 17 1.290000 0 1
1993 05 18 1.191000 0 1
1993 05 19 1.065000 0 1
1993 05 20 0.898000 0 1
1993 05 21 0.996000 0 1
1993 05 22 1.023000 0 1
1993 05 23 0.982000 0 1
1993 05 24 0.968000 0 1
1993 05 25 0.954000 0 1
1993 05 26 0.898000 0 1
1993 05 27 0.912000 0 1
1993 05 28 0.940000 0 1
1993 05 29 0.982000 0 1
1993 05 30 1.093000 0 1
1993 05 31 0.829000 0 1
1993 06 01 0.843000 0 1
1993 06 02 0.870000 0 1
1993 06 03 0.870000 0 1
1993 06 04 0.870000 0 1
1993 06 05 0.815000 0 1
1993 06 06 0.870000 0 1
1993 06 07 0.870000 0 1
1993 06 08 0.843000 0 1
1993 06 09 0.815000 0 1
1993 06 10 0.815000 0 1
1993 06 11 0.815000 0 1
1993 06 12 0.815000 0 1
1993 06 13 0.815000 0 1
1993 06 14 0.815000 0 1
1993 06 15 0.788000 0 1
1993 06 16 0.788000 0 1
1993 06 17 0.788000 0 1
1993 06 18 0.788000 0 1
1993 06 19 0.788000 0 1
1993 06 20 0.760000 0 1
1993 06 21 0.788000 0 1
1993 06 22 0.760000 0 1
1993 06 23 0.760000 0 1
1993 06 24 0.788000 0 1
1993 06 25 0.760000 0 1
1993 06 26 0.760000 0 1
1993 06 27 0.733000 0 1
1993 06 28 0.733000 0 1
1993 06 29 0.733000 0 1
1993 06 30 0.733000 0 1
1993 07 01 0.733000 0 1
1993 07 02 0.705000 0 1
1993 07 03 0.733000 0 1
1993 07 04 0.705000 0 1
1993 07 05 0.705000 0 1
1993 07 06 0.705000 0 1
1993 07 07 0.678000 0 1
1993 07 08 0.678000 0 1
1993 07 09 0.678000 0 1
1993 07 10 0.678000 0 1
1993 07 11 0.650000 0 1
1993 07 12 0.678000 0 1
1993 07 13 0.678000 0 1
1993 07 14 0.650000 0 1
1993 07 15 0.515000 0 1
1993 07 16 0.249000 0 1
1993 07 17 0.249000 0 1
1993 07 18 0.222000 0 1
1993 07 19 0.197000 0 1
1993 07 20 0.222000 0 1
1993 07 21 0.197000 0 1
1993 07 22 0.197000 0 1
1993 07 23 0.171000 0 1
1993 07 24 0.145000 0 1
1993 07 25 0.171000 0 1
1993 07 26 0.249000 0 1
1993 07 27 0.249000 0 1
1993 07 28 0.249000 0 1
1993 07 29 0.222000 0 1
1993 07 30 0.222000 0 1
1993 07 31 0.222000 0 1
1993 08 01 0.222000 0 1
1993 08 02 0.249000 0 1
1993 08 03 0.222000 0 1
1993 08 04 0.222000 0 1
1993 08 05 0.249000 0 1
1993 08 06 0.249000 0 1
1993 08 07 0.249000 0 1
1993 08 08 0.222000 0 1
1993 08 09 0.222000 0 1
1993 08 10 0.222000 0 1
1993 08 11 0.222000 0 1
1993 08 12 0.222000 0 1
1993 08 13 0.222000 0 1
1993 08 14 0.249000 0 1
1993 08 15 0.407000 0 1
1993 08 16 0.434000 0 1
1993 08 17 0.301000 0 1
1993 08 18 0.249000 0 1
1993 08 19 0.249000 0 1
1993 08 20 0.222000 0 1
1993 08 21 0.222000 0 1
1993 08 22 0.222000 0 1
1993 08 23 0.249000 0 1
1993 08 24 0.275000 0 1
1993 08 25 0.275000 0 1
1993 08 26 0.275000 0 1
1993 08 27 0.249000 0 1
1993 08 28 0.249000 0 1
1993 08 29 0.222000 0 1
1993 08 30 0.222000 0 1
1993 08 31 0.222000 0 1
1993 09 01 0.235000 0 1
1993 09 02 0.249000 0 1
1993 09 03 0.275000 0 1
1993 09 04 0.288000 0 1
1993 09 05 0.262000 0 1
1993 09 06 0.275000 0 1
1993 09 07 0.288000 0 1
1993 09 08 0.262000 0 1
1993 09 09 0.275000 0 1
1993 09 10 0.275000 0 1
1993 09 11 0.262000 0 1
1993 09 12 0.262000 0 1
1993 09 13 0.301000 0 1
1993 09 14 0.301000 0 1
1993 09 15 0.314000 0 1
1993 09 16 0.301000 0 1
1993 09 17 0.288000 0 1
1993 09 18 0.275000 0 1
1993 09 19 0.288000 0 1
1993 09 20 0.288000 0 1
1993 09 21 0.367000 0 1
1993 09 22 0.314000 0 1
1993 09 23 0.288000 0 1
1993 09 24 0.582000 0 1
1993 09 25 0.314000 0 1
1993 09 26 0.760000 0 1
1993 09 27 0.301000 0 1
1993 09 28 0.288000 0 1
1993 09 29 0.301000 0 1
1993 09 30 0.301000 0 1
1993 10 01 0.275000 0 1
1993 10 02 0.275000 0 1
1993 10 03 0.249000 0 1
1993 10 04 0.275000 0 1
1993 10 05 0.275000 0 1
1993 10 06 0.275000 0 1
1993 10 07 0.275000 0 1
1993 10 08 0.249000 0 1
1993 10 09 0.222000 0 1
1993 10 10 0.197000 0 1
1993 10 11 0.197000 0 1
1993 10 12 0.197000 0 1
1993 10 13 0.171000 0 1
1993 10 14 0.171000 0 1
1993 10 15 0.145000 0 1
1993 10 16 0.249000 0 1
1993 10 17 0.249000 0 1
1993 10 18 0.249000 0 1
1993 10 19 0.249000 0 1
1993 10 20 0.843000 0 1
1993 10 21 0.407000 0 1
1993 10 22 0.275000 0 1
1993 10 23 0.275000 0 1
1993 10 24 0.249000 0 1
1993 10 25 0.275000 0 1
1993 10 26 0.275000 0 1
1993 10 27 0.301000 0 1
1993 10 28 0.275000 0 1
1993 10 29 0.249000 0 1
1993 10 30 0.222000 0 1
1993 10 31 0.222000 0 1
1993 11 01 0.235000 0 1
1993 11 02 0.235000 0 1
1993 11 03 0.249000 0 1
1993 11 04 0.222000 0 1
1993 11 05 0.249000 0 1
1993 11 06 0.541000 0 1
1993 11 07 0.569000 0 1
1993 11 08 0.249000 0 1
1993 11 09 0.235000 0 1
1993 11 10 0.209000 0 1
1993 11 11 0.222000 0 1
1993 11 12 0.222000 0 1
1993 11 13 0.367000 0 1
1993 11 14 0.380000 0 1
1993 11 15 0.420000 0 1
1993 11 16 0.474000 0 1
1993 11 17 0.434000 0 1
1993 11 18 0.582000 0 1
1993 11 19 0.582000 0 1
1993 11 20 0.609000 0 1
1993 11 21 0.637000 0 1
1993 11 22 0.801000 0 1
1993 11 23 0.940000 0 1
1993 11 24 0.555000 0 1
1993 11 25 0.541000 0 1
1993 11 26 0.434000 0 1
1993 11 27 0.515000 0 1
1993 11 28 0.541000 0 1
1993 11 29 0.515000 0 1
1993 11 30 0.623000 0 1
1993 12 01 0.327000 0 1
1993 12 02 0.046000 0 1
1993 12 03 0.022000 0 1
1993 12 04 0.070000 0 1
1993 12 05 0.046000 0 1
1993 12 06 0.120000 0 1
1993 12 07 0.197000 0 1
1993 12 08 0.197000 0 1
1993 12 09 0.461000 0 1
1993 12 10 0.249000 0 1
1993 12 11 0.275000 0 1
1993 12 12 0.327000 0 1
1993 12 13 0.327000 0 1
1993 12 14 0.275000 0 1
1993 12 15 0.301000 0 1
1993 12 16 0.275000 0 1
1993 12 17 0.275000 0 1
1993 12 18 0.222000 0 1
1993 12 19 1.206000 0 1
1993 12 20 0.515000 0 1
1993 12 21 2.235000 0 1
1993 12 22 1.460000 0 1
1993 12 23 1.888000 0 1
1993 12 24 1.460000 0 1
1993 12 25 2.496000 0 1
1993 12 26 1.831000 0 1
1993 12 27 1.375000 0 1
1993 12 28 1.290000 0 1
1993 12 29 1.234000 0 1
1993 12 30 1.234000 0 1
1993 12 31 1.347000 0 1
1994 01 01 1.248000 0 1
1994 01 02 1.121000 0 1
1994 01 03 1.023000 0 1
1994 01 04 1.009000 0 1
1994 01 05 0.996000 0 1
1994 01 06 1.545000 0 1
1994 01 07 1.234000 0 1
1994 01 08 2.525000 0 1
1994 01 09 5.697000 0 1
1994 01 10 2.104000 0 1
1994 01 11 1.888000 0 1
1994 01 12 1.702000 0 1
1994 01 13 1.645000 0 1
1994 01 14 1.545000 0 1
1994 01 15 1.431000 0 1
1994 01 16 1.347000 0 1
1994 01 17 1.290000 0 1
1994 01 18 1.531000 0 1
1994 01 19 1.716000 0 1
1994 01 20 1.517000 0 1
1994 01 21 1.431000 0 1
1994 01 22 2.018000 0 1
1994 01 23 2.278000 0 1
1994 01 24 1.517000 0 1
1994 01 25 1.474000 0 1
1994 01 26 1.403000 0 1
1994 01 27 1.389000 0 1
1994 01 28 1.361000 0 1
1994 01 29 1.290000 0 1
1994 01 30 1.177000 0 1
1994 01 31 1.191000 0 1
1994 02 01 1.290000 0 1
1994 02 02 1.234000 0 1
1994 02 03 1.149000 0 1
1994 02 04 1.065000 0 1
1994 02 05 1.290000 0 1
1994 02 06 1.234000 0 1
1994 02 07 1.234000 0 1
1994 02 08 1.234000 0 1
1994 02 09 1.375000 0 1
1994 02 10 1.318000 0 1
1994 02 11 1.262000 0 1
1994 02 12 1.177000 0 1
1994 02 13 1.574000 0 1
1994 02 14 1.290000 0 1
1994 02 15 1.375000 0 1
1994 02 16 1.290000 0 1
1994 02 17 1.234000 0 1
1994 02 18 3.446000 0 1
1994 02 19 3.446000 0 1
1994 02 20 3.446000 0 1
1994 02 21 3.484000 0 1
1994 02 22 3.484000 0 1
1994 02 23 3.484000 0 1
1994 02 24 3.446000 0 1
1994 02 25 3.598000 0 1
1994 02 26 3.560000 0 1
1994 02 27 3.522000 0 1
1994 02 28 3.484000 0 1
1994 03 01 3.541000 0 1
1994 03 02 4.354000 0 1
1994 03 03 4.710000 0 1
1994 03 04 5.307000 0 1
1994 03 05 7.218000 0 1
1994 03 06 6.871000 0 1
1994 03 07 5.751000 0 1
1994 03 08 3.845000 0 1
1994 03 09 3.769000 0 1
1994 03 10 4.467000 0 1
1994 03 11 4.128000 0 1
1994 03 12 3.845000 0 1
1994 03 13 8.395000 0 1
1994 03 14 5.733000 0 1
1994 03 15 4.109000 0 1
1994 03 16 4.034000 0 1
1994 03 17 3.731000 0 1
1994 03 18 2.890000 0 1
1994 03 19 2.986000 0 1
1994 03 20 2.190000 0 1
1994 03 21 2.032000 0 1
1994 03 22 1.934000 0 1
1994 03 23 1.894000 0 1
1994 03 24 1.834000 0 1
1994 03 25 1.775000 0 1
1994 03 26 1.715000 0 1
1994 03 27 1.655000 0 1
1994 03 28 1.595000 0 1
1994 03 29 1.675000 0 1
1994 03 30 1.595000 0 1
1994 03 31 1.555000 0 1
1994 04 01 1.575000 0 1
1994 04 02 1.535000 0 1
1994 04 03 1.495000 0 1
1994 04 04 1.695000 0 1
1994 04 05 1.455000 0 1
1994 04 06 1.735000 0 1
1994 04 07 1.455000 0 1
1994 04 08 1.535000 0 1
1994 04 09 2.091000 0 1
1994 04 10 1.695000 0 1
1994 04 11 1.655000 0 1
1994 04 12 1.455000 0 1
1994 04 13 1.455000 0 1
1994 04 14 2.131000 0 1
1994 04 15 1.414000 0 1
1994 04 16 1.374000 0 1
1994 04 17 1.212000 0 1
1994 04 18 1.171000 0 1
1994 04 19 1.089000 0 1
1994 04 20 1.089000 0 1
1994 04 21 1.048000 0 1
1994 04 22 1.007000 0 1
1994 04 23 1.007000 0 1
1994 04 24 0.966000 0 1
1994 04 25 1.007000 0 1
1994 04 26 1.007000 0 1
1994 04 27 0.924000 0 1
1994 04 28 0.924000 0 1
1994 04 29 0.883000 0 1
1994 04 30 0.841000 0 1
1994 05 01 0.841000 0 1
1994 05 02 0.841000 0 1
1994 05 03 0.779000 0 1
1994 05 04 0.779000 0 1
1994 05 05 0.758000 0 1
1994 05 06 0.737000 0 1
1994 05 07 0.695000 0 1
1994 05 08 0.695000 0 1
1994 05 09 0.652000 0 1
1994 05 10 0.652000 0 1
1994 05 11 0.674000 0 1
1994 05 12 0.674000 0 1
1994 05 13 0.674000 0 1
1994 05 14 0.610000 0 1
1994 05 15 0.631000 0 1
1994 05 16 0.631000 0 1
1994 05 17 0.674000 0 1
1994 05 18 0.716000 0 1
1994 05 19 1.695000 0 1
1994 05 20 1.048000 0 1
1994 05 21 1.069000 0 1
1994 05 22 0.966000 0 1
1994 05 23 0.987000 0 1
1994 05 24 1.007000 0 1
1994 05 25 0.883000 0 1
1994 05 26 0.883000 0 1
1994 05 27 0.862000 0 1
1994 05 28 0.841000 0 1
1994 05 29 0.883000 0 1
1994 05 30 0.883000 0 1
1994 05 31 0.987000 0 1
1994 06 01 0.966000 0 1
1994 06 02 0.966000 0 1
1994 06 03 0.966000 0 1
1994 06 04 0.924000 0 1
1994 06 05 0.883000 0 1
1994 06 06 0.841000 0 1
1994 06 07 0.841000 0 1
1994 06 08 0.841000 0 1
1994 06 09 0.800000 0 1
1994 06 10 0.841000 0 1
1994 06 11 0.841000 0 1
1994 06 12 0.841000 0 1
1994 06 13 0.883000 0 1
1994 06 14 0.841000 0 1
1994 06 15 0.841000 0 1
1994 06 16 0.841000 0 1
1994 06 17 0.800000 0 1
1994 06 18 0.800000 0 1
1994 06 19 0.800000 0 1
1994 06 20 0.758000 0 1
1994 06 21 0.800000 0 1
1994 06 22 1.334000 0 1
1994 06 23 1.007000 0 1
1994 06 24 0.924000 0 1
1994 06 25 0.883000 0 1
1994 06 26 0.883000 0 1
1994 06 27 0.800000 0 1
1994 06 28 0.800000 0 1
1994 06 29 0.758000 0 1
1994 06 30 0.758000 0 1
1994 07 01 0.800000 0 1
1994 07 02 0.841000 0 1
1994 07 03 0.758000 0 1
1994 07 04 0.758000 0 1
1994 07 05 0.716000 0 1
1994 07 06 0.674000 0 1
1994 07 07 0.758000 0 1
1994 07 08 0.203000 0 1
1994 07 09 0.228000 0 1
1994 07 10 0.228000 0 1
1994 07 11 0.215000 0 1
1994 07 12 0.203000 0 1
1994 07 13 0.203000 0 1
1994 07 14 0.215000 0 1
1994 07 15 0.203000 0 1
1994 07 16 0.203000 0 1
1994 07 17 0.203000 0 1
1994 07 18 0.203000 0 1
1994 07 19 0.191000 0 1
1994 07 20 0.191000 0 1
1994 07 21 0.191000 0 1
1994 07 22 0.179000 0 1
1994 07 23 0.179000 0 1
1994 07 24 0.203000 0 1
1994 07 25 0.203000 0 1
1994 07 26 0.191000 0 1
1994 07 27 0.179000 0 1
1994 07 28 0.179000 0 1
1994 07 29 0.167000 0 1
1994 07 30 0.167000 0 1
1994 07 31 0.167000 0 1
1994 08 01 0.167000 0 1
1994 08 02 0.203000 0 1
1994 08 03 0.240000 0 1
1994 08 04 0.240000 0 1
1994 08 05 0.228000 0 1
1994 08 06 0.240000 0 1
1994 08 07 0.240000 0 1
1994 08 08 0.228000 0 1
1994 08 09 0.167000 0 1
1994 08 10 0.228000 0 1
1994 08 11 0.215000 0 1
1994 08 12 0.215000 0 1
1994 08 13 0.215000 0 1
1994 08 14 0.215000 0 1
1994 08 15 0.215000 0 1
1994 08 16 0.215000 0 1
1994 08 17 0.215000 0 1
1994 08 18 0.215000 0 1
1994 08 19 0.215000 0 1
1994 08 20 0.215000 0 1
1994 08 21 0.228000 0 1
1994 08 22 0.215000 0 1
1994 08 23 0.203000 0 1
1994 08 24 0.179000 0 1
1994 08 25 0.191000 0 1
1994 08 26 0.191000 0 1
1994 08 27 0.191000 0 1
1994 08 28 0.203000 0 1
1994 08 29 0.191000 0 1
1994 08 30 0.179000 0 1
1994 08 31 0.191000 0 1
1994 09 01 0.191000 0 1
1994 09 02 0.179000 0 1
1994 09 03 0.203000 0 1
1994 09 04 0.203000 0 1
1994 09 05 0.203000 0 1
1994 09 06 0.191000 0 1
1994 09 07 0.191000 0 1
1994 09 08 0.179000 0 1
1994 09 09 0.203000 0 1
1994 09 10 0.203000 0 1
1994 09 11 0.215000 0 1
1994 09 12 0.179000 0 1
1994 09 13 0.191000 0 1
1994 09 14 0.167000 0 1
1994 09 15 0.191000 0 1
1994 09 16 0.191000 0 1
1994 09 17 0.191000 0 1
1994 09 18 0.191000 0 1
1994 09 19 0.191000 0 1
1994 09 20 0.191000 0 1
1994 09 21 0.179000 0 1
1994 09 22 0.179000 0 1
1994 09 23 0.191000 0 1
1994 09 24 0.179000 0 1
1994 09 25 0.191000 0 1
1994 09 26 0.191000 0 1
1994 09 27 0.191000 0 1
1994 09 28 0.191000 0 1
1994 09 29 0.167000 0 1
1994 09 30 0.191000 0 1
1994 10 01 0.167000 0 1
1994 10 02 0.167000 0 1
1994 10 03 0.155000 0 1
1994 10 04 0.167000 0 1
1994 10 05 0.179000 0 1
1994 10 06 0.155000 0 1
1994 10 07 0.215000 0 1
1994 10 08 0.203000 0 1
1994 10 09 0.203000 0 1
1994 10 10 0.167000 0 1
1994 10 11 0.167000 0 1
1994 10 12 0.179000 0 1
1994 10 13 0.155000 0 1
1994 10 14 0.144000 0 1
1994 10 15 0.155000 0 1
1994 10 16 0.155000 0 1
1994 10 17 0.155000 0 1
1994 10 18 0.228000 0 1
1994 10 19 0.191000 0 1
1994 10 20 0.179000 0 1
1994 10 21 0.167000 0 1
1994 10 22 0.167000 0 1
1994 10 23 0.179000 0 1
1994 10 24 0.155000 0 1
1994 10 25 0.133000 0 1
1994 10 26 0.155000 0 1
1994 10 27 0.203000 0 1
1994 10 28 0.179000 0 1
1994 10 29 0.179000 0 1
1994 10 30 0.179000 0 1
1994 10 31 0.179000 0 1
1994 11 01 0.167000 0 1
1994 11 02 0.179000 0 1
1994 11 03 0.167000 0 1
1994 11 04 0.167000 0 1
1994 11 05 0.144000 0 1
1994 11 06 0.191000 0 1
1994 11 07 0.167000 0 1
1994 11 08 0.122000 0 1
1994 11 09 0.122000 0 1
1994 11 10 0.155000 0 1
1994 11 11 0.167000 0 1
1994 11 12 0.155000 0 1
1994 11 13 0.179000 0 1
1994 11 14 0.191000 0 1
1994 11 15 0.179000 0 1
1994 11 16 0.191000 0 1
1994 11 17 0.191000 0 1
1994 11 18 0.191000 0 1
1994 11 19 0.215000 0 1
1994 11 20 0.267000 0 1
1994 11 21 0.228000 0 1
1994 11 22 0.228000 0 1
1994 11 23 0.408000 0 1
1994 11 24 0.307000 0 1
1994 11 25 0.349000 0 1
1994 11 26 0.307000 0 1
1994 11 27 0.500000 0 1
1994 11 28 0.280000 0 1
1994 11 29 0.280000 0 1
1994 11 30 0.267000 0 1
1994 12 01 0.307000 0 1
1994 12 02 0.253000 0 1
1994 12 03 0.228000 0 1
1994 12 04 0.240000 0 1
1994 12 05 0.240000 0 1
1994 12 06 0.228000 0 1
1994 12 07 0.215000 0 1
1994 12 08 0.253000 0 1
1994 12 09 0.280000 0 1
1994 12 10 0.215000 0 1
1994 12 11 0.203000 0 1
1994 12 12 0.215000 0 1
1994 12 13 0.167000 0 1
1994 12 14 0.155000 0 1
1994 12 15 0.203000 0 1
1994 12 16 0.215000 0 1
1994 12 17 0.215000 0 1
1994 12 18 0.240000 0 1
1994 12 19 0.203000 0 1
1994 12 20 0.228000 0 1
1994 12 21 0.293000 0 1
1994 12 22 1.373000 0 1
1994 12 23 0.647000 0 1
1994 12 24 0.335000 0 1
1994 12 25 0.228000 0 1
1994 12 26 0.191000 0 1
1994 12 27 0.393000 0 1
1994 12 28 0.280000 0 1
1994 12 29 0.203000 0 1
1994 12 30 0.293000 0 1
1994 12 31 0.349000 0 1
1995 01 01 0.356000 0 1
1995 01 02 0.393000 0 1
1995 01 03 0.273000 0 1
1995 01 04 0.468000 0 1
1995 01 05 0.796000 0 1
1995 01 06 0.690000 0 1
1995 01 07 0.556000 0 1
1995 01 08 0.508000 0 1
1995 01 09 0.430000 0 1
1995 01 10 0.468000 0 1
1995 01 11 0.400000 0 1
1995 01 12 0.476000 0 1
1995 01 13 0.321000 0 1
1995 01 14 0.342000 0 1
1995 01 15 0.415000 0 1
1995 01 16 0.371000 0 1
1995 01 17 0.356000 0 1
1995 01 18 0.349000 0 1
1995 01 19 0.342000 0 1
1995 01 20 0.378000 0 1
1995 01 21 0.314000 0 1
1995 01 22 0.378000 0 1
1995 01 23 0.356000 0 1
1995 01 24 0.371000 0 1
1995 01 25 0.371000 0 1
1995 01 26 0.228000 0 1
1995 01 27 0.273000 0 1
1995 01 28 0.260000 0 1
1995 01 29 0.267000 0 1
1995 01 30 0.240000 0 1
1995 01 31 0.185000 0 1
1995 02 01 0.385000 0 1
1995 02 02 0.415000 0 1
1995 02 03 0.400000 0 1
1995 02 04 0.516000 0 1
1995 02 05 0.492000 0 1
1995 02 06 0.476000 0 1
1995 02 07 0.445000 0 1
1995 02 08 0.445000 0 1
1995 02 09 0.476000 0 1
1995 02 10 0.484000 0 1
1995 02 11 0.378000 0 1
1995 02 12 0.253000 0 1
1995 02 13 0.445000 0 1
1995 02 14 0.228000 0 1
1995 02 15 0.408000 0 1
1995 02 16 0.234000 0 1
1995 02 17 0.234000 0 1
1995 02 18 0.371000 0 1
1995 02 19 0.221000 0 1
1995 02 20 0.179000 0 1
1995 02 21 0.191000 0 1
1995 02 22 0.228000 0 1
1995 02 23 0.260000 0 1
1995 02 24 0.167000 0 1
1995 02 25 0.215000 0 1
1995 02 26 0.197000 0 1
1995 02 27 0.228000 0 1
1995 02 28 0.209000 0 1
1995 03 01 0.209000 0 1
1995 03 02 0.321000 0 1
1995 03 03 0.240000 0 1
1995 03 04 0.221000 0 1
1995 03 05 0.253000 0 1
1995 03 06 0.314000 0 1
1995 03 07 0.267000 0 1
1995 03 08 0.253000 0 1
1995 03 09 0.267000 0 1
1995 03 10 0.314000 0 1
1995 03 11 0.293000 0 1
1995 03 12 0.321000 0 1
1995 03 13 0.267000 0 1
1995 03 14 0.240000 0 1
1995 03 15 0.572000 0 1
1995 03 16 0.221000 0 1
1995 03 17 0.508000 0 1
1995 03 18 0.524000 0 1
1995 03 19 1.198000 0 1
1995 03 20 0.209000 0 1
1995 03 21 0.364000 0 1
1995 03 22 0.221000 0 1
1995 03 23 0.191000 0 1
