year month day streamflow_m3s qual_control_by_ana qual_flag
2003 07 15 nan nan nan
2003 07 16 nan nan nan
2003 07 17 nan nan nan
2003 07 18 nan nan nan
2003 07 19 nan nan nan
2003 07 20 nan nan nan
2003 07 21 nan nan nan
2003 07 22 nan nan nan
2003 07 23 nan nan nan
2003 07 24 nan nan nan
2003 07 25 nan nan nan
2003 07 26 nan nan nan
2003 07 27 nan nan nan
2003 07 28 nan nan nan
2003 07 29 nan nan nan
2003 07 30 nan nan nan
2003 07 31 nan nan nan
2003 08 01 nan nan nan
2003 08 02 nan nan nan
2003 08 03 nan nan nan
2003 08 04 nan nan nan
2003 08 05 nan nan nan
2003 08 06 nan nan nan
2003 08 07 nan nan nan
2003 08 08 nan nan nan
2003 08 09 nan nan nan
2003 08 10 nan nan nan
2003 08 11 nan nan nan
2003 08 12 nan nan nan
2003 08 13 nan nan nan
2003 08 14 nan nan nan
2003 08 15 nan nan nan
2003 08 16 nan nan nan
2003 08 17 nan nan nan
2003 08 18 nan nan nan
2003 08 19 nan nan nan
2003 08 20 nan nan nan
2003 08 21 nan nan nan
2003 08 22 nan nan nan
2003 08 23 nan nan nan
2003 08 24 nan nan nan
2003 08 25 nan nan nan
2003 08 26 nan nan nan
2003 08 27 nan nan nan
2003 08 28 nan nan nan
2003 08 29 nan nan nan
2003 08 30 nan nan nan
2003 08 31 nan nan nan
2003 09 01 nan nan nan
2003 09 02 nan nan nan
2003 09 03 nan nan nan
2003 09 04 nan nan nan
2003 09 05 nan nan nan
2003 09 06 nan nan nan
2003 09 07 nan nan nan
2003 09 08 nan nan nan
2003 09 09 nan nan nan
2003 09 10 nan nan nan
2003 09 11 nan nan nan
2003 09 12 nan nan nan
2003 09 13 nan nan nan
2003 09 14 nan nan nan
2003 09 15 nan nan nan
2003 09 16 nan nan nan
2003 09 17 nan nan nan
2003 09 18 nan nan nan
2003 09 19 nan nan nan
2003 09 20 nan nan nan
2003 09 21 nan nan nan
2003 09 22 nan nan nan
2003 09 23 nan nan nan
2003 09 24 nan nan nan
2003 09 25 nan nan nan
2003 09 26 nan nan nan
2003 09 27 nan nan nan
2003 09 28 nan nan nan
2003 09 29 nan nan nan
2003 09 30 nan nan nan
2003 10 01 nan nan 0
2003 10 02 nan nan 0
2003 10 03 nan nan 0
2003 10 04 nan nan 0
2003 10 05 nan nan 0
2003 10 06 nan nan 0
2003 10 07 nan nan 0
2003 10 08 45.248000 1 1
2003 10 09 47.972000 1 1
2003 10 10 49.373000 1 1
2003 10 11 nan nan 0
2003 10 12 nan nan 0
2003 10 13 nan nan 0
2003 10 14 nan nan 0
2003 10 15 nan nan 0
2003 10 16 nan nan 0
2003 10 17 nan nan 0
2003 10 18 nan nan 0
2003 10 19 nan nan 0
2003 10 20 nan nan 0
2003 10 21 nan nan 0
2003 10 22 nan nan 0
2003 10 23 45.248000 1 1
2003 10 24 79.281000 1 1
2003 10 25 nan nan 0
2003 10 26 nan nan 0
2003 10 27 nan nan 0
2003 10 28 nan nan 0
2003 10 29 nan nan 0
2003 10 30 46.597000 1 1
2003 10 31 nan nan 0
2003 11 01 nan nan 0
2003 11 02 nan nan 0
2003 11 03 nan nan 0
2003 11 04 nan nan 0
2003 11 05 nan nan 0
2003 11 06 43.925000 1 1
2003 11 07 53.734000 1 1
2003 11 08 77.375000 1 1
2003 11 09 nan nan 0
2003 11 10 nan nan 0
2003 11 11 43.925000 1 1
2003 11 12 45.248000 1 1
2003 11 13 45.248000 1 1
2003 11 14 45.248000 1 1
2003 11 15 45.248000 1 1
2003 11 16 45.248000 1 1
2003 11 17 45.248000 1 1
2003 11 18 49.373000 1 1
2003 11 19 47.972000 1 1
2003 11 20 45.248000 1 1
2003 11 21 43.925000 1 1
2003 11 22 47.972000 1 1
2003 11 23 49.373000 1 1
2003 11 24 45.248000 1 1
2003 11 25 43.925000 1 1
2003 11 26 43.925000 1 1
2003 11 27 53.734000 1 1
2003 11 28 59.925000 1 1
2003 11 29 289.518000 1 1
2003 11 30 102.283000 1 1
2003 12 01 61.541000 1 1
2003 12 02 95.632000 1 1
2003 12 03 64.859000 1 1
2003 12 04 79.281000 1 1
2003 12 05 132.685000 1 1
2003 12 06 75.499000 1 1
2003 12 07 58.336000 1 1
2003 12 08 53.734000 1 1
2003 12 09 nan nan 0
2003 12 10 nan nan 0
2003 12 11 nan nan 0
2003 12 12 nan nan 0
2003 12 13 nan nan 0
2003 12 14 nan nan 0
2003 12 15 nan nan 0
2003 12 16 nan nan 0
2003 12 17 nan nan 0
2003 12 18 nan nan 0
2003 12 19 nan nan 0
2003 12 20 nan nan 0
2003 12 21 45.248000 1 1
2003 12 22 58.336000 1 1
2003 12 23 63.186000 1 1
2003 12 24 70.048000 1 1
2003 12 25 59.925000 1 1
2003 12 26 43.925000 1 1
2003 12 27 50.800000 1 1
2003 12 28 50.800000 1 1
2003 12 29 53.734000 1 1
2003 12 30 53.734000 1 1
2003 12 31 61.541000 1 1
2004 01 01 132.685000 1 1
2004 01 02 143.380000 1 1
2004 01 03 83.184000 1 1
2004 01 04 58.336000 1 1
2004 01 05 53.734000 1 1
2004 01 06 53.734000 1 1
2004 01 07 52.253000 1 1
2004 01 08 52.253000 1 1
2004 01 09 81.217000 1 1
2004 01 10 251.687000 1 1
2004 01 11 79.281000 1 1
2004 01 12 50.800000 1 1
2004 01 13 63.186000 1 1
2004 01 14 89.268000 1 1
2004 01 15 225.678000 1 1
2004 01 16 216.583000 1 1
2004 01 17 104.565000 1 1
2004 01 18 50.800000 1 1
2004 01 19 43.925000 1 1
2004 01 20 43.925000 1 1
2004 01 21 nan nan 0
2004 01 22 nan nan 0
2004 01 23 43.925000 1 1
2004 01 24 52.253000 1 1
2004 01 25 52.253000 1 1
2004 01 26 52.253000 1 1
2004 01 27 53.734000 1 1
2004 01 28 49.373000 1 1
2004 01 29 nan nan 0
2004 01 30 nan nan 0
2004 01 31 nan nan 0
2004 02 01 nan nan 0
2004 02 02 46.597000 1 1
2004 02 03 nan nan 0
2004 02 04 45.248000 1 1
2004 02 05 55.241000 1 1
2004 02 06 56.775000 1 1
2004 02 07 147.040000 1 1
2004 02 08 79.281000 1 1
2004 02 09 49.373000 1 1
2004 02 10 45.248000 1 1
2004 02 11 nan nan 0
2004 02 12 nan nan 0
2004 02 13 47.972000 1 1
2004 02 14 50.800000 1 1
2004 02 15 47.972000 1 1
2004 02 16 55.241000 1 1
2004 02 17 75.499000 1 1
2004 02 18 56.775000 1 1
2004 02 19 46.597000 1 1
2004 02 20 93.479000 1 1
2004 02 21 168.024000 1 1
2004 02 22 218.839000 1 1
2004 02 23 261.508000 1 1
2004 02 24 527.222000 1 1
2004 02 25 441.949000 1 1
2004 02 26 636.350000 1 1
2004 02 27 596.443000 1 1
2004 02 28 607.653000 1 1
2004 02 29 577.191000 1 1
2004 03 01 529.770000 1 1
2004 03 02 547.859000 1 1
2004 03 03 364.526000 1 1
2004 03 04 214.340000 1 1
2004 03 05 281.733000 1 1
2004 03 06 254.124000 1 1
2004 03 07 205.486000 1 1
2004 03 08 188.356000 1 1
2004 03 09 184.193000 1 1
2004 03 10 173.997000 1 1
2004 03 11 143.380000 1 1
2004 03 12 129.214000 1 1
2004 03 13 116.468000 1 1
2004 03 14 114.021000 1 1
2004 03 15 111.607000 1 1
2004 03 16 100.034000 1 1
2004 03 17 97.817000 1 1
2004 03 18 63.186000 1 1
2004 03 19 87.209000 1 1
2004 03 20 79.281000 1 1
2004 03 21 70.048000 1 1
2004 03 22 59.925000 1 1
2004 03 23 64.859000 1 1
2004 03 24 52.253000 1 1
2004 03 25 46.597000 1 1
2004 03 26 45.248000 1 1
2004 03 27 79.281000 1 1
2004 03 28 46.597000 1 1
2004 03 29 47.972000 1 1
2004 03 30 45.248000 1 1
2004 03 31 58.336000 1 1
2004 04 01 56.775000 1 1
2004 04 02 56.775000 1 1
2004 04 03 49.373000 1 1
2004 04 04 71.836000 1 1
2004 04 05 145.204000 1 1
2004 04 06 77.375000 1 1
2004 04 07 279.163000 1 1
2004 04 08 244.449000 1 1
2004 04 09 218.839000 1 1
2004 04 10 212.108000 1 1
2004 04 11 162.158000 1 1
2004 04 12 121.464000 1 1
2004 04 13 97.817000 1 1
2004 04 14 71.836000 1 1
2004 04 15 70.048000 1 1
2004 04 16 50.800000 1 1
2004 04 17 58.336000 1 1
2004 04 18 56.775000 1 1
2004 04 19 56.775000 1 1
2004 04 20 61.541000 1 1
2004 04 21 154.503000 1 1
2004 04 22 176.013000 1 1
2004 04 23 145.204000 1 1
2004 04 24 118.949000 1 1
2004 04 25 85.181000 1 1
2004 04 26 166.056000 1 1
2004 04 27 166.056000 1 1
2004 04 28 114.021000 1 1
2004 04 29 91.358000 1 1
2004 04 30 66.560000 1 1
2004 05 01 58.336000 1 1
2004 05 02 46.597000 1 1
2004 05 03 45.248000 1 1
2004 05 04 43.925000 1 1
2004 05 05 70.048000 1 1
2004 05 06 111.607000 1 1
2004 05 07 126.596000 1 1
2004 05 08 109.227000 1 1
2004 05 09 121.464000 1 1
2004 05 10 52.253000 1 1
2004 05 11 45.248000 1 1
2004 05 12 63.186000 1 1
2004 05 13 nan nan 0
2004 05 14 nan nan 0
2004 05 15 nan nan 0
2004 05 16 102.283000 1 1
2004 05 17 160.226000 1 1
2004 05 18 66.560000 1 1
2004 05 19 47.972000 1 1
2004 05 20 102.283000 1 1
2004 05 21 46.597000 1 1
2004 05 22 45.248000 1 1
2004 05 23 47.972000 1 1
2004 05 24 46.597000 1 1
2004 05 25 46.597000 1 1
2004 05 26 52.253000 1 1
2004 05 27 56.775000 1 1
2004 05 28 52.253000 1 1
2004 05 29 45.248000 1 1
2004 05 30 56.775000 1 1
2004 05 31 43.925000 1 1
2004 06 01 nan nan 0
2004 06 02 59.925000 1 1
2004 06 03 83.184000 1 1
2004 06 04 216.583000 1 1
2004 06 05 234.967000 1 1
2004 06 06 232.627000 1 1
2004 06 07 160.226000 1 1
2004 06 08 111.607000 1 1
2004 06 09 64.859000 1 1
2004 06 10 58.336000 1 1
2004 06 11 66.560000 1 1
2004 06 12 46.597000 1 1
2004 06 13 nan nan 0
2004 06 14 nan nan 0
2004 06 15 nan nan 0
2004 06 16 nan nan 0
2004 06 17 nan nan 0
2004 06 18 nan nan 0
2004 06 19 nan nan 0
2004 06 20 nan nan 0
2004 06 21 nan nan 0
2004 06 22 nan nan 0
2004 06 23 nan nan 0
2004 06 24 nan nan 0
2004 06 25 nan nan 0
2004 06 26 nan nan 0
2004 06 27 nan nan 0
2004 06 28 nan nan 0
2004 06 29 43.925000 1 1
2004 06 30 nan nan 0
2004 07 01 nan nan 0
2004 07 02 nan nan 0
2004 07 03 nan nan 0
2004 07 04 43.925000 1 1
2004 07 05 nan nan 0
2004 07 06 nan nan 0
2004 07 07 nan nan 0
2004 07 08 nan nan 0
2004 07 09 45.248000 1 1
2004 07 10 49.373000 1 1
2004 07 11 49.373000 1 1
2004 07 12 46.597000 1 1
2004 07 13 nan nan 0
2004 07 14 nan nan 0
2004 07 15 nan nan 0
2004 07 16 nan nan 0
2004 07 17 49.373000 1 1
2004 07 18 61.541000 1 1
2004 07 19 50.800000 1 1
2004 07 20 118.949000 1 1
2004 07 21 209.889000 1 1
2004 07 22 214.340000 1 1
2004 07 23 148.888000 1 1
2004 07 24 71.836000 1 1
2004 07 25 43.925000 1 1
2004 07 26 nan nan 0
2004 07 27 nan nan 0
2004 07 28 47.972000 1 1
2004 07 29 56.775000 1 1
2004 07 30 55.241000 1 1
2004 07 31 58.336000 1 1
2004 08 01 52.253000 1 1
2004 08 02 56.775000 1 1
2004 08 03 50.800000 1 1
2004 08 04 53.734000 1 1
2004 08 05 50.800000 1 1
2004 08 06 55.241000 1 1
2004 08 07 52.253000 1 1
2004 08 08 52.253000 1 1
2004 08 09 52.253000 1 1
2004 08 10 49.373000 1 1
2004 08 11 56.775000 1 1
2004 08 12 58.336000 1 1
2004 08 13 58.336000 1 1
2004 08 14 58.336000 1 1
2004 08 15 58.336000 1 1
2004 08 16 58.336000 1 1
2004 08 17 58.336000 1 1
2004 08 18 58.336000 1 1
2004 08 19 58.336000 1 1
2004 08 20 58.336000 1 1
2004 08 21 58.336000 1 1
2004 08 22 59.925000 1 1
2004 08 23 59.925000 1 1
2004 08 24 61.541000 1 1
2004 08 25 68.290000 1 1
2004 08 26 64.859000 1 1
2004 08 27 58.336000 1 1
2004 08 28 63.186000 1 1
2004 08 29 64.859000 1 1
2004 08 30 56.775000 1 1
2004 08 31 59.925000 1 1
2004 09 01 56.775000 1 1
2004 09 02 56.775000 1 1
2004 09 03 56.775000 1 1
2004 09 04 58.336000 1 1
2004 09 05 58.336000 1 1
2004 09 06 58.336000 1 1
2004 09 07 58.336000 1 1
2004 09 08 58.336000 1 1
2004 09 09 58.336000 1 1
2004 09 10 58.336000 1 1
2004 09 11 58.336000 1 1
2004 09 12 58.336000 1 1
2004 09 13 58.336000 1 1
2004 09 14 58.336000 1 1
2004 09 15 56.775000 1 1
2004 09 16 58.336000 1 1
2004 09 17 58.336000 1 1
2004 09 18 58.336000 1 1
2004 09 19 59.925000 1 1
2004 09 20 58.336000 1 1
2004 09 21 71.836000 1 1
2004 09 22 56.775000 1 1
2004 09 23 58.336000 1 1
2004 09 24 58.336000 1 1
2004 09 25 58.336000 1 1
2004 09 26 58.336000 1 1
2004 09 27 79.281000 1 1
2004 09 28 70.048000 1 1
2004 09 29 56.775000 1 1
2004 09 30 63.186000 1 1
2004 10 01 55.241000 1 1
2004 10 02 56.775000 1 1
2004 10 03 114.021000 1 1
2004 10 04 118.949000 1 1
2004 10 05 63.186000 1 1
2004 10 06 53.734000 1 1
2004 10 07 55.241000 1 1
2004 10 08 56.775000 1 1
2004 10 09 56.775000 1 1
2004 10 10 56.775000 1 1
2004 10 11 59.925000 1 1
2004 10 12 87.209000 1 1
2004 10 13 58.336000 1 1
2004 10 14 56.775000 1 1
2004 10 15 61.541000 1 1
2004 10 16 56.775000 1 1
2004 10 17 55.241000 1 1
2004 10 18 59.925000 1 1
2004 10 19 56.775000 1 1
2004 10 20 75.499000 1 1
2004 10 21 68.290000 1 1
2004 10 22 59.925000 1 1
2004 10 23 55.241000 1 1
2004 10 24 55.241000 1 1
2004 10 25 100.034000 1 1
2004 10 26 66.560000 1 1
2004 10 27 55.241000 1 1
2004 10 28 55.241000 1 1
2004 10 29 56.775000 1 1
2004 10 30 56.775000 1 1
2004 10 31 56.775000 1 1
2004 11 01 56.775000 1 1
2004 11 02 59.925000 1 1
2004 11 03 59.925000 1 1
2004 11 04 56.775000 1 1
2004 11 05 56.775000 1 1
2004 11 06 56.775000 1 1
2004 11 07 130.944000 1 1
2004 11 08 68.290000 1 1
2004 11 09 55.241000 1 1
2004 11 10 52.253000 1 1
2004 11 11 56.775000 1 1
2004 11 12 55.241000 1 1
2004 11 13 55.241000 1 1
2004 11 14 55.241000 1 1
2004 11 15 56.775000 1 1
2004 11 16 55.241000 1 1
2004 11 17 55.241000 1 1
2004 11 18 53.734000 1 1
2004 11 19 70.048000 1 1
2004 11 20 55.241000 1 1
2004 11 21 55.241000 1 1
2004 11 22 55.241000 1 1
2004 11 23 55.241000 1 1
2004 11 24 55.241000 1 1
2004 11 25 55.241000 1 1
2004 11 26 55.241000 1 1
2004 11 27 55.241000 1 1
2004 11 28 55.241000 1 1
2004 11 29 170.003000 1 1
2004 11 30 97.817000 1 1
2004 12 01 52.253000 1 1
2004 12 02 52.253000 1 1
2004 12 03 53.734000 1 1
2004 12 04 55.241000 1 1
2004 12 05 55.241000 1 1
2004 12 06 55.241000 1 1
2004 12 07 83.184000 1 1
2004 12 08 85.181000 1 1
2004 12 09 52.253000 1 1
2004 12 10 134.437000 1 1
2004 12 11 95.632000 1 1
2004 12 12 nan nan 0
2004 12 13 nan nan 0
2004 12 14 nan nan 0
2004 12 15 nan nan 0
2004 12 16 nan nan 0
2004 12 17 nan nan 0
2004 12 18 nan nan 0
2004 12 19 nan nan 0
2004 12 20 nan nan 0
2004 12 21 nan nan 0
2004 12 22 nan nan 0
2004 12 23 nan nan 0
2004 12 24 nan nan 0
2004 12 25 nan nan 0
2004 12 26 nan nan 0
2004 12 27 97.817000 1 1
2004 12 28 50.800000 1 1
2004 12 29 52.253000 1 1
2004 12 30 53.734000 1 1
2004 12 31 52.253000 1 1
2005 01 01 55.241000 1 1
2005 01 02 53.734000 1 1
2005 01 03 53.734000 1 1
2005 01 04 73.653000 1 1
2005 01 05 56.775000 1 1
2005 01 06 61.541000 1 1
2005 01 07 53.734000 1 1
2005 01 08 102.283000 1 1
2005 01 09 150.748000 1 1
2005 01 10 79.281000 1 1
2005 01 11 52.253000 1 1
2005 01 12 141.568000 1 1
2005 01 13 114.021000 1 1
2005 01 14 50.800000 1 1
2005 01 15 53.734000 1 1
2005 01 16 53.734000 1 1
2005 01 17 56.775000 1 1
2005 01 18 143.380000 1 1
2005 01 19 593.665000 1 1
2005 01 20 244.449000 1 1
2005 01 21 198.972000 1 1
2005 01 22 239.684000 1 1
2005 01 23 276.604000 1 1
2005 01 24 379.395000 1 1
2005 01 25 319.001000 1 1
2005 01 26 461.677000 1 1
2005 01 27 517.120000 1 1
2005 01 28 413.190000 1 1
2005 01 29 502.468000 1 1
2005 01 30 563.720000 1 1
2005 01 31 432.251000 1 1
2005 02 01 468.351000 1 1
2005 02 02 504.691000 1 1
2005 02 03 416.336000 1 1
2005 02 04 582.644000 1 1
2005 02 05 588.136000 1 1
2005 02 06 495.545000 1 1
2005 02 07 550.480000 1 1
2005 02 08 522.153000 1 1
2005 02 09 481.849000 1 1
2005 02 10 455.051000 1 1
2005 02 11 410.056000 1 1
2005 02 12 364.526000 1 1
2005 02 13 276.604000 1 1
2005 02 14 279.163000 1 1
2005 02 15 190.455000 1 1
2005 02 16 156.399000 1 1
2005 02 17 166.056000 1 1
2005 02 18 190.455000 1 1
2005 02 19 147.040000 1 1
2005 02 20 126.596000 1 1
2005 02 21 95.632000 1 1
2005 02 22 70.048000 1 1
2005 02 23 61.541000 1 1
2005 02 24 71.836000 1 1
2005 02 25 95.632000 1 1
2005 02 26 143.380000 1 1
2005 02 27 102.283000 1 1
2005 02 28 114.021000 1 1
2005 03 01 198.972000 1 1
2005 03 02 246.849000 1 1
2005 03 03 286.911000 1 1
2005 03 04 269.001000 1 1
2005 03 05 207.681000 1 1
2005 03 06 156.399000 1 1
2005 03 07 73.653000 1 1
2005 03 08 136.202000 1 1
2005 03 09 148.888000 1 1
2005 03 10 109.227000 1 1
2005 03 11 106.879000 1 1
2005 03 12 77.375000 1 1
2005 03 13 63.186000 1 1
2005 03 14 61.541000 1 1
2005 03 15 68.290000 1 1
2005 03 16 59.925000 1 1
2005 03 17 59.925000 1 1
2005 03 18 61.541000 1 1
2005 03 19 85.181000 1 1
2005 03 20 61.541000 1 1
2005 03 21 59.925000 1 1
2005 03 22 81.217000 1 1
2005 03 23 209.889000 1 1
2005 03 24 218.839000 1 1
2005 03 25 201.131000 1 1
2005 03 26 160.226000 1 1
2005 03 27 137.979000 1 1
2005 03 28 171.994000 1 1
2005 03 29 201.131000 1 1
2005 03 30 198.972000 1 1
2005 03 31 160.226000 1 1
2005 04 01 111.607000 1 1
2005 04 02 75.499000 1 1
2005 04 03 66.560000 1 1
2005 04 04 70.048000 1 1
2005 04 05 403.826000 1 1
2005 04 06 237.319000 1 1
2005 04 07 132.685000 1 1
2005 04 08 97.817000 1 1
2005 04 09 126.596000 1 1
2005 04 10 118.949000 1 1
2005 04 11 75.499000 1 1
2005 04 12 75.499000 1 1
2005 04 13 70.048000 1 1
2005 04 14 79.281000 1 1
2005 04 15 71.836000 1 1
2005 04 16 77.375000 1 1
2005 04 17 75.499000 1 1
2005 04 18 68.290000 1 1
2005 04 19 66.560000 1 1
2005 04 20 95.632000 1 1
2005 04 21 109.227000 1 1
2005 04 22 91.358000 1 1
2005 04 23 85.181000 1 1
2005 04 24 150.748000 1 1
2005 04 25 83.184000 1 1
2005 04 26 141.568000 1 1
2005 04 27 97.817000 1 1
2005 04 28 68.290000 1 1
2005 04 29 64.859000 1 1
2005 04 30 71.836000 1 1
2005 05 01 64.859000 1 1
2005 05 02 64.859000 1 1
2005 05 03 64.859000 1 1
2005 05 04 73.653000 1 1
2005 05 05 81.217000 1 1
2005 05 06 81.217000 1 1
2005 05 07 79.281000 1 1
2005 05 08 81.217000 1 1
2005 05 09 81.217000 1 1
2005 05 10 79.281000 1 1
2005 05 11 81.217000 1 1
2005 05 12 81.217000 1 1
2005 05 13 81.217000 1 1
2005 05 14 81.217000 1 1
2005 05 15 83.184000 1 1
2005 05 16 81.217000 1 1
2005 05 17 81.217000 1 1
2005 05 18 81.217000 1 1
2005 05 19 81.217000 1 1
2005 05 20 83.184000 1 1
2005 05 21 83.184000 1 1
2005 05 22 81.217000 1 1
2005 05 23 83.184000 1 1
2005 05 24 83.184000 1 1
2005 05 25 106.879000 1 1
2005 05 26 141.568000 1 1
2005 05 27 79.281000 1 1
2005 05 28 83.184000 1 1
2005 05 29 81.217000 1 1
2005 05 30 79.281000 1 1
2005 05 31 81.217000 1 1
2005 06 01 81.217000 1 1
2005 06 02 81.217000 1 1
2005 06 03 81.217000 1 1
2005 06 04 81.217000 1 1
2005 06 05 81.217000 1 1
2005 06 06 81.217000 1 1
2005 06 07 83.184000 1 1
2005 06 08 81.217000 1 1
2005 06 09 85.181000 1 1
2005 06 10 93.479000 1 1
2005 06 11 93.479000 1 1
2005 06 12 93.479000 1 1
2005 06 13 93.479000 1 1
2005 06 14 91.358000 1 1
2005 06 15 89.268000 1 1
2005 06 16 89.268000 1 1
2005 06 17 89.268000 1 1
2005 06 18 89.268000 1 1
2005 06 19 91.358000 1 1
2005 06 20 89.268000 1 1
2005 06 21 89.268000 1 1
2005 06 22 87.209000 1 1
2005 06 23 87.209000 1 1
2005 06 24 87.209000 1 1
2005 06 25 89.268000 1 1
2005 06 26 89.268000 1 1
2005 06 27 87.209000 1 1
2005 06 28 89.268000 1 1
2005 06 29 87.209000 1 1
2005 06 30 87.209000 1 1
2005 07 01 87.209000 1 1
2005 07 02 87.209000 1 1
2005 07 03 87.209000 1 1
2005 07 04 87.209000 1 1
2005 07 05 87.209000 1 1
