year month day streamflow_m3s qual_control_by_ana qual_flag
1984 06 06 0.289000 1 2
1984 06 07 0.289000 1 2
1984 06 08 0.941000 1 2
1984 06 09 0.347000 1 2
1984 06 10 0.213000 1 2
1984 06 11 0.237000 1 2
1984 06 12 0.513000 1 2
1984 06 13 0.941000 1 2
1984 06 14 2.109000 1 2
1984 06 15 2.036000 1 2
1984 06 16 1.824000 1 2
1984 06 17 1.561000 1 2
1984 06 18 0.941000 1 2
1984 06 19 2.109000 1 2
1984 06 20 2.573000 1 2
1984 06 21 2.335000 1 2
1984 06 22 2.413000 1 2
1984 06 23 2.036000 1 2
1984 06 24 1.824000 1 2
1984 06 25 1.824000 1 2
1984 06 26 0.893000 1 2
1984 06 27 0.941000 1 2
1984 06 28 0.941000 1 2
1984 06 29 0.941000 1 2
1984 06 30 0.845000 1 2
1984 07 01 0.754000 1 1
1984 07 02 0.799000 1 1
1984 07 03 0.669000 1 2
1984 07 04 0.477000 1 1
1984 07 05 0.513000 1 1
1984 07 06 0.669000 1 1
1984 07 07 0.893000 1 1
1984 07 08 0.893000 1 1
1984 07 09 0.941000 1 1
1984 07 10 0.941000 1 1
1984 07 11 0.845000 1 1
1984 07 12 0.711000 1 1
1984 07 13 0.588000 1 2
1984 07 14 0.347000 1 1
1984 07 15 0.477000 1 1
1984 07 16 0.941000 1 1
1984 07 17 0.941000 1 1
1984 07 18 2.908000 1 1
1984 07 19 3.544000 1 1
1984 07 20 3.356000 1 1
1984 07 21 2.738000 1 1
1984 07 22 2.183000 1 1
1984 07 23 10.847000 1 1
1984 07 24 11.066000 1 1
1984 07 25 6.322000 1 1
1984 07 26 12.671000 1 2
1984 07 27 0.669000 1 1
1984 07 28 0.628000 1 1
1984 07 29 0.550000 1 1
1984 07 30 0.550000 1 1
1984 07 31 0.513000 1 1
1984 08 01 0.477000 1 1
1984 08 02 0.477000 1 1
1984 08 03 0.442000 1 1
1984 08 04 0.442000 1 1
1984 08 05 0.442000 1 1
1984 08 06 0.080000 1 1
1984 08 07 0.054000 1 1
1984 08 08 0.054000 1 1
1984 08 09 0.080000 1 1
1984 08 10 0.112000 1 1
1984 08 11 0.112000 1 1
1984 08 12 0.112000 1 1
1984 08 13 0.112000 1 1
1984 08 14 0.148000 1 1
1984 08 15 0.190000 1 1
1984 08 16 0.213000 1 1
1984 08 17 0.213000 1 1
1984 08 18 0.169000 1 1
1984 08 19 0.169000 1 1
1984 08 20 0.169000 1 1
1984 08 21 0.169000 1 1
1984 08 22 0.148000 1 1
1984 08 23 0.129000 1 1
1984 08 24 0.112000 1 1
1984 08 25 0.112000 1 1
1984 08 26 0.112000 1 1
1984 08 27 0.112000 1 1
1984 08 28 0.477000 1 1
1984 08 29 0.080000 1 1
1984 08 30 0.080000 1 1
1984 08 31 0.213000 1 1
1984 09 01 1.498000 1 1
1984 09 02 1.690000 1 1
1984 09 03 0.893000 1 1
1984 09 04 0.711000 1 1
1984 09 05 0.550000 1 1
1984 09 06 0.477000 1 1
1984 09 07 0.409000 1 1
1984 09 08 0.409000 1 1
1984 09 09 0.054000 1 1
1984 09 10 0.054000 1 1
1984 09 11 0.054000 1 1
1984 09 12 0.054000 1 1
1984 09 13 0.054000 1 1
1984 09 14 0.054000 1 1
1984 09 15 0.054000 1 1
1984 09 16 0.054000 1 1
1984 09 17 0.054000 1 1
1984 09 18 0.054000 1 1
1984 09 19 0.054000 1 1
1984 09 20 0.054000 1 1
1984 09 21 0.054000 1 1
1984 09 22 0.409000 1 1
1984 09 23 0.409000 1 1
1984 09 24 0.112000 1 1
1984 09 25 0.054000 1 1
1984 09 26 0.054000 1 1
1984 09 27 0.054000 1 1
1984 09 28 0.347000 1 1
1984 09 29 0.347000 1 1
1984 09 30 0.347000 1 1
1984 10 01 0.347000 1 1
1984 10 02 0.377000 1 1
1984 10 03 0.377000 1 1
1984 10 04 0.347000 1 1
1984 10 05 0.347000 1 1
1984 10 06 0.347000 1 1
1984 10 07 0.409000 1 1
1984 10 08 0.409000 1 1
1984 10 09 0.409000 1 1
1984 10 10 0.409000 1 1
1984 10 11 0.347000 1 1
1984 10 12 0.347000 1 1
1984 10 13 0.347000 1 1
1984 10 14 0.347000 1 1
1984 10 15 0.409000 1 1
1984 10 16 0.409000 1 1
1984 10 17 0.409000 1 1
1984 10 18 0.409000 1 1
1984 10 19 0.409000 1 1
1984 10 20 0.409000 1 1
1984 10 21 0.409000 1 1
1984 10 22 0.409000 1 1
1984 10 23 0.409000 1 1
1984 10 24 0.409000 1 1
1984 10 25 0.409000 1 1
1984 10 26 0.409000 1 1
1984 10 27 0.409000 1 1
1984 10 28 0.409000 1 1
1984 10 29 0.409000 1 1
1984 10 30 0.442000 1 1
1984 10 31 0.442000 1 1
1984 11 01 0.442000 1 1
1984 11 02 0.442000 1 1
1984 11 03 0.442000 1 1
1984 11 04 0.477000 1 1
1984 11 05 0.442000 1 1
1984 11 06 0.442000 1 1
1984 11 07 0.442000 1 1
1984 11 08 0.442000 1 1
1984 11 09 0.442000 1 1
1984 11 10 0.477000 1 1
1984 11 11 0.442000 1 1
1984 11 12 0.442000 1 1
1984 11 13 0.442000 1 1
1984 11 14 0.442000 1 1
1984 11 15 0.477000 1 1
1984 11 16 0.442000 1 1
1984 11 17 0.442000 1 1
1984 11 18 0.477000 1 1
1984 11 19 0.442000 1 1
1984 11 20 0.442000 1 1
1984 11 21 0.442000 1 1
1984 11 22 0.442000 1 1
1984 11 23 0.442000 1 1
1984 11 24 0.442000 1 1
1984 11 25 0.442000 1 1
1984 11 26 0.442000 1 1
1984 11 27 0.442000 1 1
1984 11 28 0.442000 1 1
1984 11 29 0.442000 1 1
1984 11 30 0.442000 1 1
1984 12 01 0.477000 1 1
1984 12 02 0.477000 1 1
1984 12 03 0.477000 1 1
1984 12 04 0.442000 1 1
1984 12 05 0.442000 1 1
1984 12 06 0.442000 1 1
1984 12 07 0.442000 1 1
1984 12 08 0.442000 1 1
1984 12 09 0.442000 1 1
1984 12 10 0.442000 1 1
1984 12 11 0.442000 1 1
1984 12 12 0.477000 1 1
1984 12 13 0.442000 1 1
1984 12 14 0.477000 1 1
1984 12 15 0.477000 1 1
1984 12 16 0.477000 1 1
1984 12 17 0.477000 1 1
1984 12 18 0.477000 1 1
1984 12 19 0.477000 1 1
1984 12 20 0.477000 1 1
1984 12 21 0.477000 1 1
1984 12 22 0.477000 1 1
1984 12 23 0.477000 1 1
1984 12 24 0.477000 1 1
1984 12 25 0.477000 1 1
1984 12 26 0.477000 1 1
1984 12 27 0.477000 1 1
1984 12 28 0.477000 1 1
1984 12 29 0.477000 1 1
1984 12 30 0.477000 1 1
1984 12 31 0.477000 1 1
1985 01 01 0.477000 1 1
1985 01 02 0.550000 1 1
1985 01 03 0.477000 1 1
1985 01 04 0.477000 1 1
1985 01 05 0.477000 1 1
1985 01 06 0.477000 1 1
1985 01 07 0.477000 1 1
1985 01 08 0.477000 1 1
1985 01 09 0.477000 1 1
1985 01 10 0.893000 1 1
1985 01 11 0.893000 1 1
1985 01 12 0.893000 1 1
1985 01 13 0.893000 1 1
1985 01 14 0.893000 1 1
1985 01 15 0.893000 1 1
1985 01 16 0.893000 1 1
1985 01 17 0.893000 1 1
1985 01 18 0.893000 1 1
1985 01 19 0.893000 1 1
1985 01 20 0.893000 1 1
1985 01 21 0.893000 1 1
1985 01 22 0.550000 1 1
1985 01 23 0.550000 1 1
1985 01 24 0.550000 1 1
1985 01 25 0.550000 1 1
1985 01 26 0.550000 1 1
1985 01 27 0.550000 1 1
1985 01 28 0.550000 1 1
1985 01 29 0.550000 1 1
1985 01 30 0.754000 1 1
1985 01 31 0.754000 1 1
1985 02 01 0.754000 1 1
1985 02 02 0.711000 1 1
1985 02 03 2.413000 1 1
1985 02 04 1.690000 1 1
1985 02 05 3.083000 1 1
1985 02 06 0.941000 1 1
1985 02 07 3.083000 1 1
1985 02 08 0.941000 1 1
1985 02 09 3.640000 1 1
1985 02 10 7.656000 1 1
1985 02 11 2.109000 1 1
1985 02 12 0.941000 1 1
1985 02 13 0.941000 1 1
1985 02 14 0.845000 1 1
1985 02 15 0.893000 1 1
1985 02 16 0.941000 1 1
1985 02 17 0.941000 1 1
1985 02 18 0.845000 1 1
1985 02 19 0.628000 1 1
1985 02 20 1.894000 1 1
1985 02 21 2.183000 1 1
1985 02 22 4.036000 1 1
1985 02 23 5.464000 1 1
1985 02 24 6.973000 1 1
1985 02 25 10.847000 1 1
1985 02 26 7.107000 1 1
1985 02 27 5.116000 1 1
1985 02 28 5.347000 1 1
1985 03 01 7.107000 1 1
1985 03 02 6.579000 1 1
1985 03 03 31.033000 1 1
1985 03 04 15.717000 1 1
1985 03 05 7.656000 1 1
1985 03 06 14.659000 1 1
1985 03 07 9.995000 1 1
1985 03 08 9.116000 1 1
1985 03 09 5.947000 1 1
1985 03 10 9.789000 1 1
1985 03 11 7.938000 1 1
1985 03 12 7.243000 1 1
1985 03 13 4.668000 1 1
1985 03 14 4.778000 1 1
1985 03 15 19.754000 1 1
1985 03 16 15.987000 1 1
1985 03 17 9.579000 1 1
1985 03 18 6.579000 1 1
1985 03 19 24.330000 1 1
1985 03 20 23.643000 1 1
1985 03 21 8.370000 1 1
1985 03 22 8.081000 1 1
1985 03 23 7.107000 1 1
1985 03 24 6.322000 1 1
1985 03 25 31.033000 1 1
1985 03 26 15.448000 1 1
1985 03 27 27.194000 1 1
1985 03 28 13.894000 1 1
1985 03 29 7.243000 1 1
1985 03 30 5.583000 1 1
1985 03 31 11.066000 1 1
1985 04 01 6.196000 1 1
1985 04 02 7.517000 1 1
1985 04 03 14.146000 1 1
1985 04 04 15.987000 1 1
1985 04 05 15.987000 1 1
1985 04 06 8.814000 1 1
1985 04 07 7.656000 1 1
1985 04 08 7.938000 1 1
1985 04 09 11.968000 1 1
1985 04 10 23.985000 1 1
1985 04 11 31.033000 1 1
1985 04 12 17.244000 1 1
1985 04 13 15.233000 1 1
1985 04 14 13.133000 1 1
1985 04 15 11.616000 1 1
1985 04 16 31.501000 1 1
1985 04 17 15.233000 1 1
1985 04 18 12.039000 1 1
1985 04 19 26.013000 1 1
1985 04 20 14.514000 1 1
1985 04 21 10.200000 1 1
1985 04 22 10.396000 1 1
1985 04 23 10.396000 1 1
1985 04 24 8.004000 1 1
1985 04 25 7.834000 1 1
1985 04 26 9.814000 1 1
1985 04 27 8.350000 1 1
1985 04 28 10.795000 1 1
1985 04 29 13.358000 1 1
1985 04 30 13.358000 1 1
1985 05 01 8.526000 1 1
1985 05 02 9.250000 1 1
1985 05 03 10.006000 1 1
1985 05 04 9.624000 1 1
1985 05 05 7.834000 1 1
1985 05 06 7.174000 1 1
1985 05 07 18.842000 1 1
1985 05 08 25.689000 1 1
1985 05 09 20.517000 1 1
1985 05 10 11.408000 1 1
1985 05 11 9.624000 1 1
1985 05 12 12.910000 1 1
1985 05 13 105.091000 1 1
1985 05 14 20.517000 1 1
1985 05 15 9.624000 1 1
1985 05 16 14.045000 1 1
1985 05 17 10.396000 1 1
1985 05 18 9.624000 1 1
1985 05 19 13.814000 1 1
1985 05 20 12.254000 1 1
1985 05 21 11.201000 1 1
1985 05 22 9.624000 1 1
1985 05 23 14.045000 1 1
1985 05 24 10.006000 1 1
1985 05 25 8.526000 1 1
1985 05 26 7.500000 1 1
1985 05 27 7.500000 1 1
1985 05 28 7.174000 1 1
1985 05 29 6.856000 1 1
1985 05 30 6.243000 1 1
1985 05 31 5.660000 1 1
1985 06 01 5.948000 1 1
1985 06 02 5.948000 1 1
1985 06 03 5.384000 1 1
1985 06 04 4.982000 1 1
1985 06 05 5.948000 1 1
1985 06 06 4.982000 1 1
1985 06 07 5.114000 1 1
1985 06 08 4.982000 1 1
1985 06 09 5.114000 1 1
1985 06 10 5.114000 1 1
1985 06 11 4.102000 1 1
1985 06 12 7.174000 1 1
1985 06 13 15.723000 1 1
1985 06 14 28.004000 1 1
1985 06 15 7.174000 1 1
1985 06 16 8.526000 1 1
1985 06 17 7.174000 1 1
1985 06 18 16.729000 1 1
1985 06 19 11.616000 1 1
1985 06 20 8.526000 1 1
1985 06 21 6.545000 1 1
1985 06 22 7.834000 1 1
1985 06 23 7.834000 1 1
1985 06 24 7.500000 1 1
1985 06 25 5.660000 1 1
1985 06 26 5.660000 1 1
1985 06 27 4.345000 1 1
1985 06 28 4.345000 1 1
1985 06 29 4.345000 1 1
1985 06 30 10.396000 1 1
1985 07 01 10.594000 1 1
1985 07 02 7.174000 1 1
1985 07 03 5.384000 1 1
1985 07 04 5.114000 1 1
1985 07 05 11.408000 1 1
1985 07 06 13.133000 1 1
1985 07 07 9.624000 1 1
1985 07 08 8.704000 1 1
1985 07 09 7.336000 1 1
1985 07 10 6.243000 1 1
1985 07 11 5.384000 1 1
1985 07 12 6.856000 1 1
1985 07 13 7.834000 1 1
1985 07 14 11.616000 1 1
1985 07 15 24.415000 1 1
1985 07 16 14.279000 1 1
1985 07 17 8.704000 1 1
1985 07 18 6.545000 1 1
1985 07 19 7.500000 1 1
1985 07 20 6.700000 1 1
1985 07 21 5.948000 1 1
1985 07 22 5.948000 1 1
1985 07 23 5.948000 1 1
1985 07 24 5.948000 1 1
1985 07 25 4.595000 1 1
1985 07 26 4.345000 1 1
1985 07 27 4.345000 1 1
1985 07 28 4.102000 1 1
1985 07 29 4.102000 1 1
1985 07 30 4.345000 1 1
1985 07 31 2.784000 1 1
1985 08 01 2.784000 1 1
1985 08 02 2.492000 1 1
1985 08 03 2.492000 1 1
1985 08 04 2.492000 1 1
1985 08 05 2.492000 1 1
1985 08 06 2.492000 1 1
1985 08 07 2.492000 1 1
1985 08 08 3.866000 1 1
1985 08 09 3.866000 1 1
1985 08 10 3.866000 1 1
1985 08 11 2.784000 1 1
1985 08 12 2.784000 1 1
1985 08 13 2.784000 1 1
1985 08 14 2.492000 1 1
1985 08 15 2.492000 1 1
1985 08 16 2.492000 1 1
1985 08 17 2.492000 1 1
1985 08 18 2.492000 1 1
1985 08 19 2.398000 1 1
1985 08 20 2.398000 1 1
1985 08 21 2.398000 1 1
1985 08 22 2.398000 1 1
1985 08 23 2.492000 1 1
1985 08 24 2.492000 1 1
1985 08 25 2.492000 1 1
1985 08 26 2.398000 1 1
1985 08 27 2.398000 1 1
1985 08 28 2.492000 1 1
1985 08 29 2.492000 1 1
1985 08 30 2.492000 1 1
1985 08 31 2.492000 1 1
1985 09 01 2.306000 1 1
1985 09 02 2.127000 1 1
1985 09 03 2.127000 1 1
1985 09 04 1.871000 1 1
1985 09 05 1.871000 1 1
1985 09 06 1.871000 1 1
1985 09 07 1.871000 1 1
1985 09 08 1.871000 1 1
1985 09 09 1.871000 1 1
1985 09 10 1.789000 1 1
1985 09 11 2.492000 1 1
1985 09 12 2.492000 1 1
1985 09 13 2.492000 1 1
1985 09 14 2.492000 1 1
1985 09 15 2.492000 1 1
1985 09 16 2.492000 1 1
1985 09 17 1.709000 1 1
1985 09 18 1.709000 1 1
1985 09 19 1.709000 1 1
1985 09 20 1.709000 1 1
1985 09 21 1.709000 1 1
1985 09 22 1.709000 1 1
1985 09 23 1.789000 1 1
1985 09 24 1.709000 1 1
1985 09 25 1.871000 1 1
1985 09 26 1.871000 1 1
1985 09 27 1.709000 1 1
1985 09 28 1.871000 1 1
1985 09 29 1.554000 1 2
1985 09 30 1.554000 1 1
1985 10 01 1.479000 1 1
1985 10 02 1.479000 1 1
1985 10 03 1.479000 1 1
1985 10 04 1.479000 1 1
1985 10 05 1.335000 1 1
1985 10 06 1.265000 1 1
1985 10 07 1.265000 1 1
1985 10 08 1.265000 1 1
1985 10 09 1.265000 1 1
1985 10 10 1.265000 1 1
1985 10 11 1.265000 1 1
1985 10 12 1.265000 1 1
1985 10 13 1.265000 1 1
1985 10 14 1.265000 1 1
1985 10 15 1.265000 1 1
1985 10 16 1.132000 1 1
1985 10 17 1.132000 1 1
1985 10 18 1.132000 1 1
1985 10 19 1.132000 1 1
1985 10 20 1.132000 1 1
1985 10 21 1.132000 1 1
1985 10 22 1.132000 1 1
1985 10 23 1.265000 1 1
1985 10 24 1.132000 1 1
1985 10 25 1.132000 1 1
1985 10 26 1.132000 1 1
1985 10 27 1.132000 1 1
1985 10 28 1.132000 1 1
1985 10 29 1.132000 1 1
1985 10 30 1.132000 1 1
1985 10 31 1.132000 1 1
1985 11 01 1.132000 1 1
1985 11 02 1.132000 1 1
1985 11 03 1.132000 1 1
1985 11 04 1.132000 1 1
1985 11 05 1.132000 1 1
1985 11 06 1.132000 1 1
1985 11 07 1.132000 1 1
1985 11 08 1.132000 1 1
1985 11 09 1.132000 1 1
1985 11 10 1.132000 1 1
1985 11 11 1.132000 1 1
1985 11 12 1.132000 1 1
1985 11 13 1.132000 1 1
1985 11 14 1.132000 1 1
1985 11 15 1.132000 1 1
1985 11 16 1.132000 1 1
1985 11 17 1.132000 1 1
1985 11 18 1.067000 1 1
1985 11 19 1.067000 1 1
1985 11 20 1.067000 1 1
1985 11 21 1.067000 1 1
1985 11 22 1.067000 1 1
1985 11 23 1.067000 1 1
1985 11 24 1.067000 1 1
1985 11 25 1.132000 1 1
1985 11 26 1.132000 1 1
1985 11 27 1.132000 1 1
1985 11 28 1.132000 1 1
1985 11 29 1.132000 1 1
1985 11 30 1.132000 1 1
1985 12 01 1.132000 1 1
1985 12 02 1.132000 1 1
1985 12 03 1.132000 1 1
1985 12 04 1.132000 1 1
1985 12 05 1.132000 1 1
1985 12 06 1.132000 1 1
1985 12 07 1.132000 1 1
1985 12 08 1.132000 1 1
1985 12 09 1.132000 1 1
1985 12 10 1.132000 1 1
1985 12 11 1.132000 1 1
1985 12 12 1.132000 1 1
1985 12 13 1.132000 1 1
1985 12 14 1.132000 1 1
1985 12 15 1.132000 1 1
1985 12 16 1.132000 1 1
1985 12 17 1.132000 1 1
1985 12 18 1.132000 1 1
1985 12 19 1.132000 1 1
1985 12 20 1.132000 1 1
1985 12 21 1.132000 1 1
1985 12 22 1.132000 1 1
1985 12 23 1.132000 1 1
1985 12 24 1.132000 1 1
1985 12 25 1.132000 1 1
1985 12 26 1.132000 1 1
1985 12 27 1.132000 1 1
1985 12 28 1.132000 1 1
1985 12 29 1.709000 1 1
1985 12 30 1.709000 1 1
1985 12 31 1.709000 1 1
1986 01 01 1.709000 1 1
1986 01 02 1.709000 1 1
1986 01 03 2.492000 1 1
1986 01 04 2.306000 1 1
1986 01 05 2.306000 1 1
1986 01 06 5.114000 1 1
1986 01 07 5.114000 1 1
1986 01 08 2.492000 1 1
1986 01 09 2.492000 1 1
1986 01 10 2.492000 1 1
1986 01 11 2.492000 1 1
1986 01 12 2.492000 1 1
1986 01 13 2.306000 1 1
1986 01 14 2.306000 1 1
1986 01 15 2.306000 1 1
1986 01 16 1.709000 1 1
1986 01 17 1.132000 1 1
1986 01 18 1.132000 1 1
1986 01 19 1.132000 1 1
1986 01 20 1.132000 1 1
1986 01 21 1.132000 1 1
1986 01 22 1.132000 1 1
1986 01 23 1.005000 1 1
1986 01 24 1.005000 1 1
1986 01 25 1.005000 1 1
1986 01 26 1.005000 1 1
1986 01 27 1.132000 1 1
1986 01 28 1.132000 1 1
1986 01 29 1.132000 1 1
1986 01 30 1.132000 1 1
1986 01 31 1.132000 1 1
1986 02 01 8.884000 1 1
1986 02 02 8.884000 1 1
1986 02 03 4.595000 1 1
1986 02 04 4.595000 1 1
1986 02 05 2.492000 1 1
1986 02 06 2.492000 1 1
1986 02 07 2.306000 1 1
1986 02 08 1.132000 1 1
1986 02 09 1.132000 1 1
1986 02 10 1.132000 1 1
1986 02 11 8.526000 1 1
1986 02 12 8.526000 1 1
1986 02 13 4.595000 1 1
1986 02 14 4.595000 1 1
1986 02 15 15.233000 1 1
1986 02 16 11.616000 1 1
1986 02 17 6.856000 1 1
1986 02 18 9.624000 1 1
1986 02 19 6.393000 1 1
1986 02 20 4.595000 1 1
1986 02 21 10.594000 1 1
1986 02 22 7.500000 1 1
1986 02 23 5.384000 1 1
1986 02 24 4.595000 1 1
1986 02 25 4.595000 1 1
1986 02 26 2.492000 1 1
1986 02 27 2.492000 1 1
1986 02 28 14.752000 1 1
1986 03 01 12.910000 1 1
1986 03 02 21.092000 1 1
1986 03 03 18.301000 1 1
1986 03 04 9.624000 1 1
1986 03 05 41.236000 1 1
1986 03 06 14.514000 1 1
1986 03 07 7.834000 1 1
1986 03 08 5.248000 1 1
1986 03 09 5.804000 1 1
1986 03 10 6.545000 1 1
1986 03 11 5.660000 1 1
1986 03 12 7.014000 1 1
1986 03 13 5.948000 1 1
1986 03 14 6.856000 1 1
1986 03 15 8.176000 1 1
1986 03 16 6.243000 1 1
1986 03 17 6.095000 1 1
1986 03 18 10.396000 1 1
1986 03 19 4.595000 1 1
1986 03 20 10.594000 1 1
1986 03 21 4.345000 1 1
1986 03 22 6.095000 1 1
1986 03 23 9.066000 1 1
1986 03 24 31.501000 1 1
1986 03 25 39.174000 1 1
1986 03 26 28.004000 1 1
1986 03 27 13.585000 1 1
1986 03 28 8.526000 1 1
1986 03 29 8.176000 1 1
1986 03 30 10.006000 1 1
1986 03 31 28.004000 1 1
1986 04 01 22.872000 1 1
1986 04 02 15.233000 1 1
1986 04 03 12.470000 1 1
1986 04 04 9.066000 1 1
1986 04 05 29.724000 1 1
1986 04 06 41.236000 1 1
1986 04 07 14.752000 1 1
1986 04 08 11.616000 1 1
1986 04 09 14.045000 1 1
1986 04 10 15.723000 1 1
1986 04 11 13.585000 1 1
1986 04 12 23.482000 1 1
1986 04 13 43.355000 1 1
1986 04 14 29.724000 1 1
1986 04 15 22.872000 1 1
1986 04 16 22.872000 1 1
1986 04 17 17.244000 1 1
1986 04 18 33.334000 1 1
1986 04 19 16.222000 1 1
1986 04 20 14.752000 1 1
1986 04 21 13.133000 1 1
1986 04 22 10.795000 1 1
1986 04 23 18.033000 1 1
1986 04 24 51.940000 1 1
1986 04 25 29.724000 1 1
1986 04 26 17.244000 1 1
1986 04 27 12.910000 1 1
1986 04 28 14.045000 1 1
1986 04 29 15.233000 1 1
1986 04 30 128.672000 1 1
1986 05 01 21.383000 1 1
1986 05 02 37.170000 1 1
1986 05 03 18.842000 1 1
1986 05 04 16.985000 1 1
1986 05 05 12.470000 1 1
1986 05 06 12.039000 1 1
1986 05 07 10.200000 1 1
1986 05 08 10.200000 1 1
1986 05 09 12.910000 1 1
1986 05 10 11.616000 1 1
1986 05 11 9.624000 1 1
1986 05 12 8.176000 1 1
1986 05 13 7.834000 1 1
1986 05 14 8.176000 1 1
1986 05 15 8.176000 1 1
1986 05 16 6.545000 1 1
1986 05 17 7.500000 1 1
1986 05 18 9.436000 1 1
1986 05 19 9.624000 1 1
1986 05 20 7.834000 1 1
1986 05 21 6.545000 1 1
1986 05 22 7.336000 1 1
1986 05 23 8.704000 1 1
1986 05 24 10.200000 1 1
1986 05 25 11.826000 1 1
1986 05 26 9.814000 1 1
1986 05 27 22.872000 1 1
1986 05 28 14.045000 1 1
1986 05 29 9.624000 1 1
1986 05 30 6.856000 1 1
1986 05 31 9.624000 1 1
1986 06 01 26.998000 1 1
1986 06 02 31.501000 1 1
1986 06 03 13.585000 1 1
1986 06 04 10.006000 1 1
1986 06 05 8.004000 1 1
1986 06 06 10.200000 1 1
1986 06 07 7.834000 1 1
1986 06 08 9.066000 1 1
1986 06 09 9.624000 1 1
1986 06 10 7.174000 1 1
1986 06 11 7.174000 1 1
1986 06 12 6.243000 1 1
1986 06 13 8.176000 1 1
1986 06 14 7.500000 1 1
1986 06 15 12.910000 1 1
1986 06 16 8.526000 1 1
1986 06 17 6.856000 1 1
1986 06 18 9.624000 1 1
1986 06 19 18.033000 1 1
1986 06 20 7.174000 1 1
1986 06 21 6.243000 1 1
1986 06 22 5.948000 1 1
1986 06 23 5.948000 1 1
1986 06 24 5.948000 1 1
1986 06 25 5.660000 1 1
1986 06 26 5.660000 1 1
1986 06 27 6.545000 1 1
1986 06 28 5.114000 1 1
1986 06 29 6.243000 1 1
1986 06 30 5.948000 1 1
1986 07 01 8.526000 1 1
1986 07 02 8.176000 1 1
1986 07 03 7.500000 1 1
1986 07 04 6.243000 1 1
1986 07 05 5.948000 1 1
1986 07 06 6.393000 1 1
1986 07 07 4.595000 1 1
1986 07 08 5.114000 1 1
1986 07 09 4.102000 1 1
1986 07 10 4.102000 1 1
1986 07 11 4.102000 1 1
1986 07 12 4.595000 1 1
1986 07 13 4.102000 1 1
1986 07 14 8.176000 1 1
1986 07 15 8.526000 1 1
1986 07 16 5.384000 1 1
1986 07 17 4.595000 1 1
1986 07 18 4.345000 1 1
1986 07 19 4.102000 1 1
1986 07 20 4.102000 1 1
1986 07 21 3.750000 1 1
1986 07 22 3.866000 1 1
1986 07 23 3.636000 1 1
1986 07 24 3.523000 1 1
1986 07 25 3.413000 1 1
1986 07 26 3.523000 1 1
1986 07 27 3.413000 1 1
1986 07 28 3.413000 1 1
1986 07 29 3.196000 1 1
1986 07 30 3.196000 1 1
1986 07 31 2.492000 1 1
1986 08 01 2.492000 1 1
1986 08 02 2.492000 1 1
1986 08 03 2.398000 1 1
1986 08 04 2.492000 1 1
1986 08 05 2.987000 1 1
1986 08 06 3.523000 1 1
1986 08 07 3.866000 1 1
1986 08 08 3.523000 1 1
1986 08 09 3.413000 1 1
1986 08 10 3.304000 1 1
1986 08 11 3.304000 1 1
1986 08 12 3.196000 1 1
1986 08 13 3.091000 1 1
1986 08 14 3.091000 1 1
1986 08 15 3.523000 1 1
1986 08 16 3.196000 1 1
1986 08 17 3.304000 1 1
1986 08 18 3.091000 1 1
1986 08 19 3.523000 1 1
