year month day streamflow_m3s qual_control_by_ana qual_flag
1968 05 26 43.000000 1 1
1968 05 27 43.000000 1 1
1968 05 28 43.000000 1 1
1968 05 29 42.700000 1 1
1968 05 30 42.500000 1 1
1968 05 31 42.500000 1 1
1968 06 01 42.500000 1 1
1968 06 02 42.500000 1 1
1968 06 03 42.300000 1 1
1968 06 04 42.300000 1 1
1968 06 05 42.300000 1 1
1968 06 06 42.000000 1 1
1968 06 07 42.000000 1 1
1968 06 08 41.800000 1 1
1968 06 09 41.600000 1 1
1968 06 10 41.600000 1 1
1968 06 11 41.600000 1 1
1968 06 12 41.600000 1 1
1968 06 13 41.300000 1 1
1968 06 14 41.100000 1 1
1968 06 15 41.100000 1 1
1968 06 16 41.100000 1 1
1968 06 17 41.100000 1 1
1968 06 18 41.100000 1 1
1968 06 19 41.100000 1 1
1968 06 20 40.900000 1 1
1968 06 21 40.700000 1 1
1968 06 22 40.700000 1 1
1968 06 23 40.700000 1 1
1968 06 24 40.400000 1 1
1968 06 25 40.400000 1 1
1968 06 26 40.400000 1 1
1968 06 27 40.400000 1 1
1968 06 28 40.200000 1 1
1968 06 29 40.200000 1 1
1968 06 30 40.000000 1 1
1968 07 01 40.000000 1 1
1968 07 02 39.800000 1 1
1968 07 03 39.800000 1 1
1968 07 04 39.800000 1 1
1968 07 05 39.800000 1 1
1968 07 06 39.800000 1 1
1968 07 07 39.800000 1 1
1968 07 08 39.500000 1 1
1968 07 09 39.500000 1 1
1968 07 10 39.500000 1 1
1968 07 11 39.300000 1 1
1968 07 12 39.300000 1 1
1968 07 13 39.100000 1 1
1968 07 14 39.100000 1 1
1968 07 15 38.900000 1 1
1968 07 16 38.900000 1 1
1968 07 17 38.900000 1 1
1968 07 18 38.900000 1 1
1968 07 19 38.900000 1 1
1968 07 20 38.900000 1 1
1968 07 21 38.700000 1 1
1968 07 22 38.700000 1 1
1968 07 23 38.700000 1 1
1968 07 24 38.400000 1 1
1968 07 25 38.400000 1 1
1968 07 26 38.400000 1 1
1968 07 27 38.400000 1 1
1968 07 28 38.200000 1 1
1968 07 29 38.000000 1 1
1968 07 30 38.000000 1 1
1968 07 31 38.000000 1 1
1968 08 01 38.000000 1 1
1968 08 02 38.000000 1 1
1968 08 03 38.000000 1 1
1968 08 04 38.000000 1 1
1968 08 05 37.800000 1 1
1968 08 06 37.600000 1 1
1968 08 07 37.400000 1 1
1968 08 08 37.400000 1 1
1968 08 09 37.200000 1 1
1968 08 10 37.200000 1 1
1968 08 11 37.200000 1 1
1968 08 12 37.200000 1 1
1968 08 13 37.600000 1 1
1968 08 14 37.600000 1 1
1968 08 15 37.600000 1 1
1968 08 16 37.600000 1 1
1968 08 17 37.200000 1 1
1968 08 18 37.200000 1 1
1968 08 19 37.200000 1 1
1968 08 20 36.700000 1 1
1968 08 21 36.700000 1 1
1968 08 22 36.700000 1 1
1968 08 23 36.500000 1 1
1968 08 24 36.300000 1 1
1968 08 25 36.300000 1 1
1968 08 26 36.300000 1 1
1968 08 27 36.700000 1 1
1968 08 28 36.700000 1 1
1968 08 29 36.700000 1 1
1968 08 30 36.700000 1 1
1968 08 31 36.700000 1 1
1968 09 01 36.300000 1 1
1968 09 02 36.300000 1 1
1968 09 03 36.300000 1 1
1968 09 04 36.300000 1 1
1968 09 05 36.300000 1 1
1968 09 06 35.900000 1 1
1968 09 07 35.900000 1 1
1968 09 08 35.500000 1 1
1968 09 09 35.100000 1 1
1968 09 10 34.600000 1 1
1968 09 11 34.600000 1 1
1968 09 12 34.600000 1 1
1968 09 13 34.600000 1 1
1968 09 14 34.600000 1 1
1968 09 15 35.100000 1 1
1968 09 16 34.600000 1 1
1968 09 17 34.800000 1 1
1968 09 18 34.800000 1 1
1968 09 19 34.800000 1 1
1968 09 20 34.800000 1 1
1968 09 21 34.600000 1 1
1968 09 22 34.400000 1 1
1968 09 23 34.200000 1 1
1968 09 24 34.200000 1 1
1968 09 25 34.200000 1 1
1968 09 26 34.200000 1 1
1968 09 27 34.000000 1 1
1968 09 28 33.800000 1 1
1968 09 29 33.800000 1 1
1968 09 30 33.800000 1 1
1968 10 01 33.800000 1 1
1968 10 02 33.800000 1 1
1968 10 03 33.800000 1 1
1968 10 04 33.800000 1 1
1968 10 05 33.600000 1 1
1968 10 06 33.600000 1 1
1968 10 07 33.800000 1 1
1968 10 08 33.600000 1 1
1968 10 09 33.400000 1 1
1968 10 10 33.000000 1 1
1968 10 11 32.800000 1 1
1968 10 12 34.200000 1 1
1968 10 13 34.800000 1 1
1968 10 14 37.400000 1 1
1968 10 15 39.800000 1 1
1968 10 16 42.000000 1 1
1968 10 17 46.500000 1 1
1968 10 18 41.300000 1 1
1968 10 19 39.800000 1 1
1968 10 20 38.400000 1 1
1968 10 21 36.900000 1 1
1968 10 22 36.700000 1 1
1968 10 23 36.500000 1 1
1968 10 24 36.300000 1 1
1968 10 25 35.900000 1 1
1968 10 26 36.100000 1 1
1968 10 27 36.100000 1 1
1968 10 28 36.100000 1 1
1968 10 29 36.700000 1 1
1968 10 30 36.300000 1 1
1968 10 31 35.900000 1 1
1968 11 01 35.500000 1 1
1968 11 02 35.300000 1 1
1968 11 03 34.600000 1 1
1968 11 04 34.600000 1 1
1968 11 05 34.000000 1 1
1968 11 06 33.000000 1 1
1968 11 07 32.600000 1 1
1968 11 08 32.000000 1 1
1968 11 09 32.000000 1 1
1968 11 10 31.800000 1 1
1968 11 11 31.800000 1 1
1968 11 12 32.600000 1 1
1968 11 13 32.400000 1 1
1968 11 14 32.400000 1 1
1968 11 15 33.600000 1 1
1968 11 16 38.000000 1 1
1968 11 17 50.100000 1 1
1968 11 18 60.600000 1 1
1968 11 19 52.600000 1 1
1968 11 20 43.900000 1 1
1968 11 21 67.200000 1 1
1968 11 22 73.700000 1 1
1968 11 23 75.300000 1 1
1968 11 24 76.000000 1 1
1968 11 25 67.200000 1 1
1968 11 26 71.800000 1 1
1968 11 27 85.700000 1 1
1968 11 28 83.300000 1 1
1968 11 29 77.300000 1 1
1968 11 30 75.300000 1 1
1968 12 01 74.000000 1 1
1968 12 02 76.600000 1 1
1968 12 03 80.900000 1 1
1968 12 04 75.300000 1 1
1968 12 05 69.900000 1 1
1968 12 06 67.500000 1 1
1968 12 07 68.700000 1 1
1968 12 08 73.400000 1 1
1968 12 09 79.900000 1 1
1968 12 10 89.600000 1 1
1968 12 11 79.900000 1 1
1968 12 12 83.300000 1 1
1968 12 13 83.000000 1 1
1968 12 14 76.600000 1 1
1968 12 15 72.400000 1 1
1968 12 16 69.900000 1 1
1968 12 17 67.500000 1 1
1968 12 18 62.500000 1 1
1968 12 19 60.300000 1 1
1968 12 20 58.100000 1 1
1968 12 21 56.500000 1 1
1968 12 22 54.200000 1 1
1968 12 23 51.800000 1 1
1968 12 24 50.300000 1 1
1968 12 25 48.200000 1 1
1968 12 26 48.600000 1 1
1968 12 27 51.300000 1 1
1968 12 28 53.100000 1 1
1968 12 29 51.300000 1 1
1968 12 30 52.600000 1 1
1968 12 31 53.400000 1 1
1969 01 01 51.800000 1 1
1969 01 02 51.100000 1 1
1969 01 03 50.600000 1 1
1969 01 04 49.600000 1 1
1969 01 05 47.700000 1 1
1969 01 06 47.700000 1 1
1969 01 07 47.400000 1 1
1969 01 08 47.200000 1 1
1969 01 09 46.700000 1 1
1969 01 10 46.000000 1 1
1969 01 11 46.200000 1 1
1969 01 12 46.500000 1 1
1969 01 13 45.500000 1 1
1969 01 14 44.800000 1 1
1969 01 15 43.000000 1 1
1969 01 16 43.200000 1 1
1969 01 17 47.700000 1 1
1969 01 18 50.800000 1 1
1969 01 19 50.600000 1 1
1969 01 20 54.400000 1 1
1969 01 21 62.000000 1 1
1969 01 22 59.700000 1 1
1969 01 23 61.700000 1 1
1969 01 24 63.100000 1 1
1969 01 25 63.700000 1 1
1969 01 26 65.700000 1 1
1969 01 27 70.900000 1 1
1969 01 28 70.900000 1 1
1969 01 29 67.800000 1 1
1969 01 30 62.500000 1 1
1969 01 31 61.700000 1 1
1969 02 01 57.800000 1 1
1969 02 02 55.500000 1 1
1969 02 03 54.400000 1 1
1969 02 04 53.700000 1 1
1969 02 05 51.600000 1 1
1969 02 06 48.400000 1 1
1969 02 07 46.000000 1 1
1969 02 08 44.300000 1 1
1969 02 09 43.600000 1 1
1969 02 10 59.500000 1 1
1969 02 11 69.300000 1 1
1969 02 12 62.500000 1 1
1969 02 13 58.100000 1 1
1969 02 14 57.300000 1 1
1969 02 15 68.100000 1 1
1969 02 16 69.300000 1 1
1969 02 17 62.500000 1 1
1969 02 18 57.600000 1 1
1969 02 19 55.700000 1 1
1969 02 20 54.400000 1 1
1969 02 21 53.400000 1 1
1969 02 22 57.600000 1 1
1969 02 23 58.600000 1 1
1969 02 24 58.100000 1 1
1969 02 25 57.600000 1 1
1969 02 26 54.700000 1 1
1969 02 27 52.900000 1 1
1969 02 28 51.600000 1 1
1969 03 01 49.800000 1 1
1969 03 02 48.400000 1 1
1969 03 03 45.800000 1 1
1969 03 04 44.800000 1 1
1969 03 05 45.000000 1 1
1969 03 06 45.500000 1 1
1969 03 07 61.400000 1 1
1969 03 08 62.500000 1 1
1969 03 09 59.500000 1 1
1969 03 10 64.000000 1 1
1969 03 11 70.600000 1 1
1969 03 12 72.100000 1 1
1969 03 13 73.400000 1 1
1969 03 14 75.000000 1 1
1969 03 15 76.300000 1 1
1969 03 16 77.600000 1 1
1969 03 17 79.300000 1 1
1969 03 18 81.900000 1 1
1969 03 19 83.600000 1 1
1969 03 20 85.300000 1 1
1969 03 21 82.300000 1 1
1969 03 22 75.300000 1 1
1969 03 23 71.500000 1 1
1969 03 24 66.900000 1 1
1969 03 25 63.400000 1 1
1969 03 26 59.700000 1 1
1969 03 27 57.000000 1 1
1969 03 28 55.500000 1 1
1969 03 29 54.200000 1 1
1969 03 30 52.600000 1 1
1969 03 31 50.300000 1 1
1969 04 01 49.800000 1 1
1969 04 02 49.400000 1 1
1969 04 03 48.600000 1 1
1969 04 04 47.700000 1 1
1969 04 05 47.400000 1 1
1969 04 06 46.700000 1 1
1969 04 07 46.500000 1 1
1969 04 08 46.000000 1 1
1969 04 09 45.800000 1 1
1969 04 10 45.000000 1 1
1969 04 11 44.800000 1 1
1969 04 12 44.600000 1 1
1969 04 13 44.100000 1 1
1969 04 14 43.900000 1 1
1969 04 15 43.600000 1 1
1969 04 16 43.200000 1 1
1969 04 17 42.700000 1 1
1969 04 18 42.500000 1 1
1969 04 19 42.500000 1 1
1969 04 20 42.300000 1 1
1969 04 21 42.000000 1 1
1969 04 22 42.000000 1 1
1969 04 23 41.600000 1 1
1969 04 24 41.300000 1 1
1969 04 25 41.300000 1 1
1969 04 26 41.100000 1 1
1969 04 27 41.800000 1 1
1969 04 28 45.500000 1 1
1969 04 29 46.200000 1 1
1969 04 30 49.800000 1 1
1969 05 01 49.400000 1 1
1969 05 02 47.900000 1 1
1969 05 03 47.200000 1 1
1969 05 04 46.200000 1 1
1969 05 05 45.800000 1 1
1969 05 06 45.800000 1 1
1969 05 07 46.000000 1 1
1969 05 08 46.500000 1 1
1969 05 09 45.800000 1 1
1969 05 10 45.300000 1 1
1969 05 11 45.000000 1 1
1969 05 12 44.600000 1 1
1969 05 13 44.100000 1 1
1969 05 14 43.200000 1 1
1969 05 15 43.000000 1 1
1969 05 16 42.500000 1 1
1969 05 17 41.600000 1 1
1969 05 18 41.600000 1 1
1969 05 19 41.100000 1 1
1969 05 20 41.100000 1 1
1969 05 21 40.700000 1 1
1969 05 22 40.700000 1 1
1969 05 23 40.200000 1 1
1969 05 24 40.200000 1 1
1969 05 25 40.000000 1 1
1969 05 26 40.000000 1 1
1969 05 27 39.500000 1 1
1969 05 28 39.500000 1 1
1969 05 29 39.500000 1 1
1969 05 30 39.300000 1 1
1969 05 31 39.300000 1 1
1969 06 01 39.100000 1 1
1969 06 02 39.100000 1 1
1969 06 03 38.900000 1 1
1969 06 04 38.700000 1 1
1969 06 05 38.900000 1 1
1969 06 06 38.900000 1 1
1969 06 07 38.700000 1 1
1969 06 08 38.700000 1 1
1969 06 09 38.400000 1 1
1969 06 10 38.400000 1 1
1969 06 11 38.400000 1 1
1969 06 12 38.400000 1 1
1969 06 13 38.200000 1 1
1969 06 14 38.200000 1 1
1969 06 15 38.200000 1 1
1969 06 16 38.200000 1 1
1969 06 17 38.200000 1 1
1969 06 18 38.000000 1 1
1969 06 19 37.800000 1 1
1969 06 20 37.800000 1 1
1969 06 21 37.800000 1 1
1969 06 22 37.800000 1 1
1969 06 23 37.800000 1 1
1969 06 24 37.800000 1 1
1969 06 25 37.800000 1 1
1969 06 26 37.600000 1 1
1969 06 27 37.600000 1 1
1969 06 28 37.600000 1 1
1969 06 29 37.600000 1 1
1969 06 30 37.600000 1 1
1969 07 01 37.600000 1 1
1969 07 02 37.400000 1 1
1969 07 03 37.400000 1 1
1969 07 04 37.400000 1 1
1969 07 05 37.400000 1 1
1969 07 06 37.200000 1 1
1969 07 07 36.900000 1 1
1969 07 08 36.900000 1 1
1969 07 09 36.900000 1 1
1969 07 10 36.700000 1 1
1969 07 11 36.700000 1 1
1969 07 12 36.700000 1 1
1969 07 13 36.700000 1 1
1969 07 14 36.700000 1 1
1969 07 15 36.500000 1 1
1969 07 16 36.500000 1 1
1969 07 17 36.300000 1 1
1969 07 18 36.100000 1 1
1969 07 19 36.100000 1 1
1969 07 20 36.100000 1 1
1969 07 21 36.100000 1 1
1969 07 22 35.900000 1 1
1969 07 23 35.900000 1 1
1969 07 24 35.900000 1 1
1969 07 25 35.900000 1 1
1969 07 26 35.900000 1 1
1969 07 27 35.900000 1 1
1969 07 28 35.900000 1 1
1969 07 29 35.900000 1 1
1969 07 30 35.900000 1 1
1969 07 31 35.900000 1 1
1969 08 01 35.900000 1 1
1969 08 02 35.700000 1 1
1969 08 03 35.500000 1 1
1969 08 04 35.500000 1 1
1969 08 05 35.500000 1 1
1969 08 06 35.500000 1 1
1969 08 07 35.300000 1 1
1969 08 08 35.300000 1 1
1969 08 09 35.300000 1 1
1969 08 10 35.100000 1 1
1969 08 11 35.100000 1 1
1969 08 12 34.800000 1 1
1969 08 13 34.800000 1 1
1969 08 14 34.800000 1 1
1969 08 15 34.800000 1 1
1969 08 16 34.800000 1 1
1969 08 17 34.600000 1 1
1969 08 18 34.600000 1 1
1969 08 19 34.400000 1 1
1969 08 20 34.400000 1 1
1969 08 21 34.200000 1 1
1969 08 22 34.200000 1 1
1969 08 23 34.200000 1 1
1969 08 24 34.200000 1 1
1969 08 25 34.400000 1 1
1969 08 26 34.400000 1 1
1969 08 27 34.400000 1 1
1969 08 28 34.400000 1 1
1969 08 29 34.400000 1 1
1969 08 30 34.400000 1 1
1969 08 31 34.600000 1 1
1969 09 01 35.300000 1 1
1969 09 02 35.300000 1 1
1969 09 03 35.100000 1 1
1969 09 04 35.100000 1 1
1969 09 05 35.100000 1 1
1969 09 06 34.600000 1 1
1969 09 07 34.600000 1 1
1969 09 08 34.200000 1 1
1969 09 09 34.200000 1 1
1969 09 10 34.000000 1 1
1969 09 11 34.000000 1 1
1969 09 12 34.000000 1 1
1969 09 13 34.000000 1 1
1969 09 14 34.000000 1 1
1969 09 15 33.800000 1 1
1969 09 16 33.800000 1 1
1969 09 17 33.800000 1 1
1969 09 18 33.800000 1 1
1969 09 19 33.600000 1 1
1969 09 20 33.600000 1 1
1969 09 21 33.600000 1 1
1969 09 22 33.800000 1 1
1969 09 23 34.000000 1 1
1969 09 24 38.200000 1 1
1969 09 25 37.400000 1 1
1969 09 26 37.200000 1 1
1969 09 27 36.500000 1 1
1969 09 28 36.500000 1 1
1969 09 29 35.700000 1 1
1969 09 30 35.500000 1 1
1969 10 01 35.100000 1 1
1969 10 02 34.400000 1 1
1969 10 03 34.200000 1 1
1969 10 04 34.200000 1 1
1969 10 05 34.000000 1 1
1969 10 06 33.800000 1 1
1969 10 07 33.600000 1 1
1969 10 08 33.400000 1 1
1969 10 09 33.200000 1 1
1969 10 10 33.000000 1 1
1969 10 11 33.000000 1 1
1969 10 12 33.000000 1 1
1969 10 13 32.800000 1 1
1969 10 14 33.600000 1 1
1969 10 15 34.000000 1 1
1969 10 16 35.100000 1 1
1969 10 17 35.100000 1 1
1969 10 18 34.600000 1 1
1969 10 19 34.600000 1 1
1969 10 20 35.100000 1 1
1969 10 21 35.300000 1 1
1969 10 22 35.900000 1 1
1969 10 23 35.500000 1 1
1969 10 24 35.500000 1 1
1969 10 25 34.600000 1 1
1969 10 26 34.200000 1 1
1969 10 27 34.000000 1 1
1969 10 28 34.000000 1 1
1969 10 29 33.800000 1 1
1969 10 30 34.200000 1 1
1969 10 31 35.100000 1 1
1969 11 01 37.400000 1 1
1969 11 02 37.800000 1 1
1969 11 03 36.300000 1 1
1969 11 04 36.300000 1 1
1969 11 05 36.500000 1 1
1969 11 06 41.100000 1 1
1969 11 07 40.000000 1 1
1969 11 08 39.500000 1 1
1969 11 09 36.300000 1 1
1969 11 10 37.200000 1 1
1969 11 11 36.900000 1 1
1969 11 12 40.000000 1 1
1969 11 13 44.600000 1 1
1969 11 14 40.700000 1 1
1969 11 15 40.900000 1 1
1969 11 16 41.800000 1 1
1969 11 17 41.600000 1 1
1969 11 18 43.000000 1 1
1969 11 19 41.600000 1 1
1969 11 20 38.700000 1 1
1969 11 21 39.300000 1 1
1969 11 22 38.000000 1 1
1969 11 23 36.300000 1 1
1969 11 24 36.500000 1 1
1969 11 25 40.000000 1 1
1969 11 26 43.400000 1 1
1969 11 27 41.100000 1 1
1969 11 28 40.900000 1 1
1969 11 29 47.000000 1 1
1969 11 30 42.000000 1 1
1969 12 01 50.100000 1 1
1969 12 02 48.400000 1 1
1969 12 03 53.400000 1 1
1969 12 04 67.800000 1 1
1969 12 05 67.500000 1 1
1969 12 06 70.600000 1 1
1969 12 07 72.100000 1 1
1969 12 08 72.400000 1 1
1969 12 09 69.900000 1 1
1969 12 10 71.800000 1 1
1969 12 11 66.900000 1 1
1969 12 12 64.000000 1 1
1969 12 13 61.400000 1 1
1969 12 14 57.800000 1 1
1969 12 15 55.700000 1 1
1969 12 16 57.000000 1 1
1969 12 17 63.100000 1 1
1969 12 18 72.100000 1 1
1969 12 19 73.400000 1 1
1969 12 20 72.400000 1 1
1969 12 21 68.700000 1 1
1969 12 22 65.700000 1 1
1969 12 23 64.500000 1 1
1969 12 24 68.700000 1 1
1969 12 25 77.000000 1 1
1969 12 26 77.000000 1 1
1969 12 27 79.000000 1 1
1969 12 28 79.000000 1 1
1969 12 29 78.300000 1 1
1969 12 30 78.300000 1 1
1969 12 31 77.600000 1 1
1970 01 01 76.300000 1 1
1970 01 02 74.000000 1 1
1970 01 03 71.200000 1 1
1970 01 04 67.200000 1 1
1970 01 05 64.800000 1 1
1970 01 06 63.700000 1 1
1970 01 07 61.100000 1 1
1970 01 08 57.800000 1 1
1970 01 09 56.300000 1 1
1970 01 10 54.200000 1 1
1970 01 11 53.700000 1 1
1970 01 12 54.200000 1 1
1970 01 13 55.500000 1 1
1970 01 14 71.800000 1 1
1970 01 15 77.600000 1 1
1970 01 16 71.500000 1 1
1970 01 17 68.400000 1 1
1970 01 18 68.100000 1 1
1970 01 19 66.300000 1 1
1970 01 20 64.200000 1 1
1970 01 21 65.700000 1 1
1970 01 22 73.100000 1 1
1970 01 23 78.000000 1 1
1970 01 24 80.300000 1 1
1970 01 25 78.300000 1 1
1970 01 26 81.300000 1 1
1970 01 27 81.600000 1 1
1970 01 28 83.600000 1 1
1970 01 29 81.900000 1 1
1970 01 30 82.300000 1 1
1970 01 31 82.300000 1 1
1970 02 01 80.600000 1 1
1970 02 02 75.700000 1 1
1970 02 03 70.200000 1 1
1970 02 04 66.600000 1 1
1970 02 05 63.400000 1 1
1970 02 06 60.800000 1 1
1970 02 07 58.600000 1 1
1970 02 08 56.800000 1 1
1970 02 09 55.500000 1 1
1970 02 10 53.900000 1 1
1970 02 11 52.400000 1 1
1970 02 12 51.100000 1 1
1970 02 13 50.300000 1 1
1970 02 14 49.400000 1 1
1970 02 15 48.600000 1 1
1970 02 16 47.400000 1 1
1970 02 17 44.800000 1 1
