year month day streamflow_m3s qual_control_by_ana qual_flag
1938 07 05 1.190000 1 1
1938 07 06 1.240000 1 1
1938 07 07 1.240000 1 1
1938 07 08 1.160000 1 1
1938 07 09 1.100000 1 1
1938 07 10 1.120000 1 1
1938 07 11 1.080000 1 1
1938 07 12 1.060000 1 1
1938 07 13 1.060000 1 1
1938 07 14 1.060000 1 1
1938 07 15 1.060000 1 1
1938 07 16 1.130000 1 1
1938 07 17 1.130000 1 1
1938 07 18 1.100000 1 1
1938 07 19 1.080000 1 1
1938 07 20 1.160000 1 1
1938 07 21 1.270000 1 1
1938 07 22 1.260000 1 1
1938 07 23 1.150000 1 1
1938 07 24 1.090000 1 1
1938 07 25 1.060000 1 1
1938 07 26 1.050000 1 1
1938 07 27 1.030000 1 1
1938 07 28 1.030000 1 1
1938 07 29 1.050000 1 1
1938 07 30 1.120000 1 1
1938 07 31 1.090000 1 1
1938 08 01 1.040000 1 1
1938 08 02 1.230000 1 1
1938 08 03 1.470000 1 1
1938 08 04 1.580000 1 1
1938 08 05 1.600000 1 1
1938 08 06 2.590000 1 1
1938 08 07 1.740000 1 1
1938 08 08 1.740000 1 1
1938 08 09 1.860000 1 1
1938 08 10 2.020000 1 1
1938 08 11 1.790000 1 1
1938 08 12 1.490000 1 1
1938 08 13 1.600000 1 1
1938 08 14 1.910000 1 1
1938 08 15 1.670000 1 1
1938 08 16 1.380000 1 1
1938 08 17 1.210000 1 1
1938 08 18 1.160000 1 1
1938 08 19 1.150000 1 1
1938 08 20 1.120000 1 1
1938 08 21 1.130000 1 1
1938 08 22 1.150000 1 1
1938 08 23 1.130000 1 1
1938 08 24 1.090000 1 1
1938 08 25 1.050000 1 1
1938 08 26 1.040000 1 1
1938 08 27 1.030000 1 1
1938 08 28 1.010000 1 1
1938 08 29 0.999000 1 1
1938 08 30 0.988000 1 1
1938 08 31 0.965000 1 1
1938 09 01 0.976000 1 1
1938 09 02 0.988000 1 1
1938 09 03 0.988000 1 1
1938 09 04 0.988000 1 1
1938 09 05 0.988000 1 1
1938 09 06 1.010000 1 1
1938 09 07 1.040000 1 1
1938 09 08 1.150000 1 1
1938 09 09 1.670000 1 1
1938 09 10 2.400000 1 1
1938 09 11 2.210000 1 1
1938 09 12 1.840000 1 1
1938 09 13 1.340000 1 1
1938 09 14 2.050000 1 1
1938 09 15 2.590000 1 1
1938 09 16 2.270000 1 1
1938 09 17 1.650000 1 1
1938 09 18 1.290000 1 1
1938 09 19 1.150000 1 1
1938 09 20 1.120000 1 1
1938 09 21 1.090000 1 1
1938 09 22 1.060000 1 1
1938 09 23 1.060000 1 1
1938 09 24 1.060000 1 1
1938 09 25 1.080000 1 1
1938 09 26 1.080000 1 1
1938 09 27 1.120000 1 1
1938 09 28 1.180000 1 1
1938 09 29 1.120000 1 1
1938 09 30 1.030000 1 1
1938 10 01 1.030000 1 1
1938 10 02 1.030000 1 1
1938 10 03 3.360000 1 1
1938 10 04 4.350000 1 1
1938 10 05 3.990000 1 1
1938 10 06 3.030000 1 1
1938 10 07 2.490000 1 1
1938 10 08 1.400000 1 1
1938 10 09 1.240000 1 1
1938 10 10 1.180000 1 1
1938 10 11 0.988000 1 1
1938 10 12 1.030000 1 1
1938 10 13 1.160000 1 1
1938 10 14 1.330000 1 1
1938 10 15 1.600000 1 1
1938 10 16 1.560000 1 1
1938 10 17 1.760000 1 1
1938 10 18 2.690000 1 1
1938 10 19 2.830000 1 1
1938 10 20 3.070000 1 1
1938 10 21 2.690000 1 1
1938 10 22 2.430000 1 1
1938 10 23 2.950000 1 1
1938 10 24 2.910000 1 1
1938 10 25 2.730000 1 1
1938 10 26 2.160000 1 1
1938 10 27 1.890000 1 1
1938 10 28 1.600000 1 1
1938 10 29 1.650000 1 1
1938 10 30 2.180000 1 1
1938 10 31 2.070000 1 1
1938 11 01 1.940000 1 1
1938 11 02 1.670000 1 1
1938 11 03 1.470000 1 1
1938 11 04 1.330000 1 1
1938 11 05 1.270000 1 1
1938 11 06 1.210000 1 1
1938 11 07 1.210000 1 1
1938 11 08 3.270000 1 1
1938 11 09 3.610000 1 1
1938 11 10 3.190000 1 1
1938 11 11 2.660000 1 1
1938 11 12 2.800000 1 1
1938 11 13 2.620000 1 1
1938 11 14 1.970000 1 1
1938 11 15 1.650000 1 1
1938 11 16 1.490000 1 1
1938 11 17 1.430000 1 1
1938 11 18 1.490000 1 1
1938 11 19 1.670000 1 1
1938 11 20 1.400000 1 1
1938 11 21 1.270000 1 1
1938 11 22 1.330000 1 1
1938 11 23 1.560000 1 1
1938 11 24 1.650000 1 1
1938 11 25 1.420000 1 1
1938 11 26 1.290000 1 1
1938 11 27 1.230000 1 1
1938 11 28 2.160000 1 1
1938 11 29 2.070000 1 1
1938 11 30 1.760000 1 1
1938 12 01 1.620000 1 1
1938 12 02 1.690000 1 1
1938 12 03 1.620000 1 1
1938 12 04 1.380000 1 1
1938 12 05 1.240000 1 1
1938 12 06 1.270000 1 1
1938 12 07 1.230000 1 1
1938 12 08 1.190000 1 1
1938 12 09 1.210000 1 1
1938 12 10 1.420000 1 1
1938 12 11 1.510000 1 1
1938 12 12 1.380000 1 1
1938 12 13 1.380000 1 1
1938 12 14 1.310000 1 1
1938 12 15 1.340000 1 1
1938 12 16 1.510000 1 1
1938 12 17 1.620000 1 1
1938 12 18 1.540000 1 1
1938 12 19 2.160000 1 1
1938 12 20 2.330000 1 1
1938 12 21 2.800000 1 1
1938 12 22 2.330000 1 1
1938 12 23 2.070000 1 1
1938 12 24 1.690000 1 1
1938 12 25 4.500000 1 1
1938 12 26 4.240000 1 1
1938 12 27 5.660000 1 1
1938 12 28 4.140000 1 1
1938 12 29 2.660000 1 1
1938 12 30 2.130000 1 1
1938 12 31 1.860000 1 1
1939 01 01 1.810000 1 1
1939 01 02 1.810000 1 1
1939 01 03 2.100000 1 1
1939 01 04 2.950000 1 1
1939 01 05 2.210000 1 1
1939 01 06 4.350000 1 1
1939 01 07 2.910000 1 1
1939 01 08 3.850000 1 1
1939 01 09 4.770000 1 1
1939 01 10 4.660000 1 1
1939 01 11 3.900000 1 1
1939 01 12 2.270000 1 1
1939 01 13 2.130000 1 1
1939 01 14 1.990000 1 1
1939 01 15 2.070000 1 1
1939 01 16 2.550000 1 1
1939 01 17 2.550000 1 1
1939 01 18 3.940000 1 1
1939 01 19 3.360000 1 1
1939 01 20 2.070000 1 1
1939 01 21 1.810000 1 1
1939 01 22 1.840000 1 1
1939 01 23 2.800000 1 1
1939 01 24 4.350000 1 1
1939 01 25 3.850000 1 1
1939 01 26 4.040000 1 1
1939 01 27 2.760000 1 1
1939 01 28 2.330000 1 1
1939 01 29 2.050000 1 1
1939 01 30 2.070000 1 1
1939 01 31 2.360000 1 1
1939 02 01 2.160000 1 1
1939 02 02 1.740000 1 1
1939 02 03 2.730000 1 1
1939 02 04 1.740000 1 1
1939 02 05 1.560000 1 1
1939 02 06 1.490000 1 1
1939 02 07 1.430000 1 1
1939 02 08 1.540000 1 1
1939 02 09 3.530000 1 1
1939 02 10 4.400000 1 1
1939 02 11 4.400000 1 1
1939 02 12 4.400000 1 1
1939 02 13 3.900000 1 1
1939 02 14 2.910000 1 1
1939 02 15 2.490000 1 1
1939 02 16 1.970000 1 1
1939 02 17 1.740000 1 1
1939 02 18 1.560000 1 1
1939 02 19 1.620000 1 1
1939 02 20 1.560000 1 1
1939 02 21 3.070000 1 1
1939 02 22 3.360000 1 1
1939 02 23 1.990000 1 1
1939 02 24 1.910000 1 1
1939 02 25 1.840000 1 1
1939 02 26 1.910000 1 1
1939 02 27 1.580000 1 1
1939 02 28 1.560000 1 1
1939 03 01 1.510000 1 1
1939 03 02 1.490000 1 1
1939 03 03 1.490000 1 1
1939 03 04 1.450000 1 1
1939 03 05 1.360000 1 1
1939 03 06 1.340000 1 1
1939 03 07 1.400000 1 1
1939 03 08 1.450000 1 1
1939 03 09 1.510000 1 1
1939 03 10 1.620000 1 1
1939 03 11 1.910000 1 1
1939 03 12 1.760000 1 1
1939 03 13 1.670000 1 1
1939 03 14 1.600000 1 1
1939 03 15 1.650000 1 1
1939 03 16 1.510000 1 1
1939 03 17 1.380000 1 1
1939 03 18 1.450000 1 1
1939 03 19 1.650000 1 1
1939 03 20 1.650000 1 1
1939 03 21 1.690000 1 1
1939 03 22 1.810000 1 1
1939 03 23 1.970000 1 1
1939 03 24 1.810000 1 1
1939 03 25 5.790000 1 1
1939 03 26 3.570000 1 1
1939 03 27 2.870000 1 1
1939 03 28 2.130000 1 1
1939 03 29 2.020000 1 1
1939 03 30 2.180000 1 1
1939 03 31 2.180000 1 1
1939 04 01 2.400000 1 1
1939 04 02 2.330000 1 1
1939 04 03 2.050000 1 1
1939 04 04 1.810000 1 1
1939 04 05 1.840000 1 1
1939 04 06 4.610000 1 1
1939 04 07 4.450000 1 1
1939 04 08 3.310000 1 1
1939 04 09 2.360000 1 1
1939 04 10 1.990000 1 1
1939 04 11 1.760000 1 1
1939 04 12 1.760000 1 1
1939 04 13 1.710000 1 1
1939 04 14 2.430000 1 1
1939 04 15 3.070000 1 1
1939 04 16 2.430000 1 1
1939 04 17 1.940000 1 1
1939 04 18 1.910000 1 1
1939 04 19 1.890000 1 1
1939 04 20 1.810000 1 1
1939 04 21 1.740000 1 1
1939 04 22 1.810000 1 1
1939 04 23 1.970000 1 1
1939 04 24 1.810000 1 1
1939 04 25 1.670000 1 1
1939 04 26 1.690000 1 1
1939 04 27 1.620000 1 1
1939 04 28 1.940000 1 1
1939 04 29 1.940000 1 1
1939 04 30 1.860000 1 1
1939 05 01 1.510000 1 1
1939 05 02 1.510000 1 1
1939 05 03 1.560000 1 1
1939 05 04 1.560000 1 1
1939 05 05 1.560000 1 1
1939 05 06 1.560000 1 1
1939 05 07 1.540000 1 1
1939 05 08 1.540000 1 1
1939 05 09 2.070000 1 1
1939 05 10 2.520000 1 1
1939 05 11 2.300000 1 1
1939 05 12 1.760000 1 1
1939 05 13 1.580000 1 1
1939 05 14 1.510000 1 1
1939 05 15 1.490000 1 1
1939 05 16 1.470000 1 1
1939 05 17 1.470000 1 1
1939 05 18 1.360000 1 1
1939 05 19 1.400000 1 1
1939 05 20 1.380000 1 1
1939 05 21 1.380000 1 1
1939 05 22 1.360000 1 1
1939 05 23 1.330000 1 1
1939 05 24 1.330000 1 1
1939 05 25 1.310000 1 1
1939 05 26 1.330000 1 1
1939 05 27 1.360000 1 1
1939 05 28 1.360000 1 1
1939 05 29 1.340000 1 1
1939 05 30 1.400000 1 1
1939 05 31 1.560000 1 1
1939 06 01 1.490000 1 1
1939 06 02 1.330000 1 1
1939 06 03 1.310000 1 1
1939 06 04 1.340000 1 1
1939 06 05 1.400000 1 1
1939 06 06 1.450000 1 1
1939 06 07 1.420000 1 1
1939 06 08 1.340000 1 1
1939 06 09 1.290000 1 1
1939 06 10 1.270000 1 1
1939 06 11 1.580000 1 1
1939 06 12 1.910000 1 1
1939 06 13 2.330000 1 1
1939 06 14 2.160000 1 1
1939 06 15 1.910000 1 1
1939 06 16 1.420000 1 1
1939 06 17 1.360000 1 1
1939 06 18 1.330000 1 1
1939 06 19 1.290000 1 1
1939 06 20 1.290000 1 1
1939 06 21 1.260000 1 1
1939 06 22 1.240000 1 1
1939 06 23 1.260000 1 1
1939 06 24 1.240000 1 1
1939 06 25 1.230000 1 1
1939 06 26 1.210000 1 1
1939 06 27 1.210000 1 1
1939 06 28 1.190000 1 1
1939 06 29 1.290000 1 1
1939 06 30 1.290000 1 1
1939 07 01 1.240000 1 1
1939 07 02 1.260000 1 1
1939 07 03 1.260000 1 1
1939 07 04 1.230000 1 1
1939 07 05 1.230000 1 1
1939 07 06 1.330000 1 1
1939 07 07 1.360000 1 1
1939 07 08 1.290000 1 1
1939 07 09 1.210000 1 1
1939 07 10 1.190000 1 1
1939 07 11 1.180000 1 1
1939 07 12 1.190000 1 1
1939 07 13 1.240000 1 1
1939 07 14 1.230000 1 1
1939 07 15 1.210000 1 1
1939 07 16 1.180000 1 1
1939 07 17 1.160000 1 1
1939 07 18 1.150000 1 1
1939 07 19 1.150000 1 1
1939 07 20 1.130000 1 1
1939 07 21 1.120000 1 1
1939 07 22 1.230000 1 1
1939 07 23 1.580000 1 1
1939 07 24 1.840000 1 1
1939 07 25 1.860000 1 1
1939 07 26 1.940000 1 1
1939 07 27 1.970000 1 1
1939 07 28 1.760000 1 1
1939 07 29 1.600000 1 1
1939 07 30 1.270000 1 1
1939 07 31 1.210000 1 1
1939 08 01 1.160000 1 1
1939 08 02 1.150000 1 1
1939 08 03 1.150000 1 1
1939 08 04 1.130000 1 1
1939 08 05 1.120000 1 1
1939 08 06 1.120000 1 1
1939 08 07 1.100000 1 1
1939 08 08 1.100000 1 1
1939 08 09 1.080000 1 1
1939 08 10 1.080000 1 1
1939 08 11 1.080000 1 1
1939 08 12 1.080000 1 1
1939 08 13 1.080000 1 1
1939 08 14 1.090000 1 1
1939 08 15 1.090000 1 1
1939 08 16 1.080000 1 1
1939 08 17 1.050000 1 1
1939 08 18 1.050000 1 1
1939 08 19 1.050000 1 1
1939 08 20 1.060000 1 1
1939 08 21 1.060000 1 1
1939 08 22 1.060000 1 1
1939 08 23 1.130000 1 1
1939 08 24 1.180000 1 1
1939 08 25 1.150000 1 1
1939 08 26 1.100000 1 1
1939 08 27 1.080000 1 1
1939 08 28 1.060000 1 1
1939 08 29 1.040000 1 1
1939 08 30 1.040000 1 1
1939 08 31 1.050000 1 1
1939 09 01 1.100000 1 1
1939 09 02 1.310000 1 1
1939 09 03 1.400000 1 1
1939 09 04 1.360000 1 1
1939 09 05 1.210000 1 1
1939 09 06 1.180000 1 1
1939 09 07 1.130000 1 1
1939 09 08 1.080000 1 1
1939 09 09 1.050000 1 1
1939 09 10 1.040000 1 1
1939 09 11 1.040000 1 1
1939 09 12 1.040000 1 1
1939 09 13 1.100000 1 1
1939 09 14 1.160000 1 1
1939 09 15 1.130000 1 1
1939 09 16 1.120000 1 1
1939 09 17 1.150000 1 1
1939 09 18 1.160000 1 1
1939 09 19 1.240000 1 1
1939 09 20 1.230000 1 1
1939 09 21 1.100000 1 1
1939 09 22 1.050000 1 1
1939 09 23 1.030000 1 1
1939 09 24 1.030000 1 1
1939 09 25 1.040000 1 1
1939 09 26 1.030000 1 1
1939 09 27 1.010000 1 1
1939 09 28 0.988000 1 1
1939 09 29 1.040000 1 1
1939 09 30 1.100000 1 1
1939 10 01 1.080000 1 1
1939 10 02 1.080000 1 1
1939 10 03 1.130000 1 1
1939 10 04 1.120000 1 1
1939 10 05 1.090000 1 1
1939 10 06 1.290000 1 1
1939 10 07 1.230000 1 1
1939 10 08 1.080000 1 1
1939 10 09 0.999000 1 1
1939 10 10 0.965000 1 1
1939 10 11 0.953000 1 1
1939 10 12 0.942000 1 1
1939 10 13 0.942000 1 1
1939 10 14 0.953000 1 1
1939 10 15 0.953000 1 1
1939 10 16 0.942000 1 1
1939 10 17 0.931000 1 1
1939 10 18 0.931000 1 1
1939 10 19 0.919000 1 1
1939 10 20 0.908000 1 1
1939 10 21 0.896000 1 1
1939 10 22 0.988000 1 1
1939 10 23 1.180000 1 1
1939 10 24 1.330000 1 1
1939 10 25 1.310000 1 1
1939 10 26 1.050000 1 1
1939 10 27 0.965000 1 1
1939 10 28 0.919000 1 1
1939 10 29 0.896000 1 1
1939 10 30 0.999000 1 1
1939 10 31 0.885000 1 1
1939 11 01 0.875000 1 1
1939 11 02 0.908000 1 1
1939 11 03 0.931000 1 1
1939 11 04 1.010000 1 1
1939 11 05 0.976000 1 1
1939 11 06 1.190000 1 1
1939 11 07 1.310000 1 1
1939 11 08 1.360000 1 1
1939 11 09 1.430000 1 1
1939 11 10 1.860000 1 1
1939 11 11 1.970000 1 1
1939 11 12 1.910000 1 1
1939 11 13 1.690000 1 1
1939 11 14 1.360000 1 1
1939 11 15 1.210000 1 1
1939 11 16 1.230000 1 1
1939 11 17 1.190000 1 1
1939 11 18 1.260000 1 1
1939 11 19 1.510000 1 1
1939 11 20 1.710000 1 1
1939 11 21 1.710000 1 1
1939 11 22 1.420000 1 1
1939 11 23 1.290000 1 1
1939 11 24 1.120000 1 1
1939 11 25 1.090000 1 1
1939 11 26 1.470000 1 1
1939 11 27 2.730000 1 1
1939 11 28 2.990000 1 1
1939 11 29 2.550000 1 1
1939 11 30 1.760000 1 1
1939 12 01 1.360000 1 1
1939 12 02 1.260000 1 1
1939 12 03 1.090000 1 1
1939 12 04 1.270000 1 1
1939 12 05 1.510000 1 1
1939 12 06 1.510000 1 1
1939 12 07 1.120000 1 1
1939 12 08 1.150000 1 1
1939 12 09 1.190000 1 1
1939 12 10 1.100000 1 1
1939 12 11 1.150000 1 1
1939 12 12 1.470000 1 1
1939 12 13 2.180000 1 1
1939 12 14 2.210000 1 1
1939 12 15 1.760000 1 1
1939 12 16 1.360000 1 1
1939 12 17 1.340000 1 1
1939 12 18 1.340000 1 1
1939 12 19 1.650000 1 1
1939 12 20 1.790000 1 1
1939 12 21 1.860000 1 1
1939 12 22 1.470000 1 1
1939 12 23 1.340000 1 1
1939 12 24 1.400000 1 1
1939 12 25 1.450000 1 1
1939 12 26 2.590000 1 1
1939 12 27 3.570000 1 1
1939 12 28 3.990000 1 1
1939 12 29 4.090000 1 1
1939 12 30 2.950000 1 1
1939 12 31 1.970000 1 1
1940 01 01 1.670000 1 1
1940 01 02 1.580000 1 1
1940 01 03 1.490000 1 1
1940 01 04 1.400000 1 1
1940 01 05 1.430000 1 1
1940 01 06 1.310000 1 1
1940 01 07 2.050000 1 1
1940 01 08 4.880000 1 1
1940 01 09 5.350000 1 1
1940 01 10 8.160000 1 1
1940 01 11 11.000000 1 1
1940 01 12 7.120000 1 1
1940 01 13 5.660000 1 1
1940 01 14 5.660000 1 1
1940 01 15 4.550000 1 1
1940 01 16 3.230000 1 1
1940 01 17 2.550000 1 1
1940 01 18 2.330000 1 1
1940 01 19 2.430000 1 1
1940 01 20 2.590000 1 1
1940 01 21 2.590000 1 1
1940 01 22 2.240000 1 1
1940 01 23 1.910000 1 1
1940 01 24 1.810000 1 1
1940 01 25 1.670000 1 1
1940 01 26 1.650000 1 1
1940 01 27 1.600000 1 1
1940 01 28 1.540000 1 1
1940 01 29 1.450000 1 1
1940 01 30 1.400000 1 1
1940 01 31 1.810000 1 1
1940 02 01 2.490000 1 1
1940 02 02 2.660000 1 1
1940 02 03 3.230000 1 1
1940 02 04 4.880000 1 1
1940 02 05 4.660000 1 1
1940 02 06 3.700000 1 1
1940 02 07 3.150000 1 1
1940 02 08 3.440000 1 1
1940 02 09 3.310000 1 1
1940 02 10 2.490000 1 1
1940 02 11 2.020000 1 1
1940 02 12 3.850000 1 1
1940 02 13 5.170000 1 1
1940 02 14 8.640000 1 1
1940 02 15 9.130000 1 1
1940 02 16 8.000000 1 1
1940 02 17 6.310000 1 1
1940 02 18 6.570000 1 1
1940 02 19 5.480000 1 1
1940 02 20 6.780000 1 1
1940 02 21 6.310000 1 1
1940 02 22 5.290000 1 1
1940 02 23 4.610000 1 1
1940 02 24 3.900000 1 1
1940 02 25 3.660000 1 1
1940 02 26 3.360000 1 1
1940 02 27 3.070000 1 1
1940 02 28 2.730000 1 1
1940 02 29 2.550000 1 1
1940 03 01 2.460000 1 1
1940 03 02 2.430000 1 1
1940 03 03 2.430000 1 1
1940 03 04 3.360000 1 1
1940 03 05 2.660000 1 1
1940 03 06 2.460000 1 1
1940 03 07 2.160000 1 1
1940 03 08 2.100000 1 1
1940 03 09 2.100000 1 1
1940 03 10 2.910000 1 1
1940 03 11 4.770000 1 1
1940 03 12 4.350000 1 1
1940 03 13 3.940000 1 1
1940 03 14 3.150000 1 1
1940 03 15 2.550000 1 1
1940 03 16 2.550000 1 1
1940 03 17 2.210000 1 1
1940 03 18 2.050000 1 1
1940 03 19 1.940000 1 1
1940 03 20 1.890000 1 1
1940 03 21 1.990000 1 1
1940 03 22 1.910000 1 1
1940 03 23 1.840000 1 1
1940 03 24 1.740000 1 1
1940 03 25 1.710000 1 1
1940 03 26 1.690000 1 1
1940 03 27 1.650000 1 1
1940 03 28 1.620000 1 1
1940 03 29 1.620000 1 1
1940 03 30 1.910000 1 1
1940 03 31 2.130000 1 1
1940 04 01 2.300000 1 1
1940 04 02 1.890000 1 1
1940 04 03 1.650000 1 1
1940 04 04 1.580000 1 1
1940 04 05 1.650000 1 1
1940 04 06 1.840000 1 1
1940 04 07 1.710000 1 1
1940 04 08 1.580000 1 1
1940 04 09 1.580000 1 1
1940 04 10 1.580000 1 1
1940 04 11 1.510000 1 1
1940 04 12 1.490000 1 1
1940 04 13 1.470000 1 1
1940 04 14 1.510000 1 1
1940 04 15 1.490000 1 1
1940 04 16 1.450000 1 1
1940 04 17 1.490000 1 1
1940 04 18 1.560000 1 1
1940 04 19 1.540000 1 1
1940 04 20 1.490000 1 1
1940 04 21 1.510000 1 1
1940 04 22 1.490000 1 1
1940 04 23 1.490000 1 1
1940 04 24 1.510000 1 1
1940 04 25 1.510000 1 1
1940 04 26 1.490000 1 1
1940 04 27 1.470000 1 1
1940 04 28 1.490000 1 1
1940 04 29 1.600000 1 1
1940 04 30 1.580000 1 1
1940 05 01 1.600000 1 1
1940 05 02 1.560000 1 1
1940 05 03 1.740000 1 1
1940 05 04 2.270000 1 1
1940 05 05 2.300000 1 1
1940 05 06 2.240000 1 1
1940 05 07 1.760000 1 1
1940 05 08 1.790000 1 1
1940 05 09 1.760000 1 1
1940 05 10 1.540000 1 1
1940 05 11 1.470000 1 1
1940 05 12 1.450000 1 1
1940 05 13 1.430000 1 1
1940 05 14 1.420000 1 1
1940 05 15 1.400000 1 1
1940 05 16 1.430000 1 1
1940 05 17 1.740000 1 1
1940 05 18 1.620000 1 1
1940 05 19 1.450000 1 1
1940 05 20 1.400000 1 1
1940 05 21 1.380000 1 1
1940 05 22 1.340000 1 1
1940 05 23 1.340000 1 1
1940 05 24 1.340000 1 1
1940 05 25 1.330000 1 1
1940 05 26 1.290000 1 1
1940 05 27 1.290000 1 1
1940 05 28 1.310000 1 1
1940 05 29 1.310000 1 1
1940 05 30 1.310000 1 1
1940 05 31 1.340000 1 1
1940 06 01 1.470000 1 1
1940 06 02 1.740000 1 1
1940 06 03 1.650000 1 1
1940 06 04 1.560000 1 1
1940 06 05 1.510000 1 1
1940 06 06 1.490000 1 1
1940 06 07 1.490000 1 1
1940 06 08 1.470000 1 1
1940 06 09 1.450000 1 1
1940 06 10 1.450000 1 1
1940 06 11 1.420000 1 1
1940 06 12 1.360000 1 1
1940 06 13 1.360000 1 1
1940 06 14 1.360000 1 1
1940 06 15 1.380000 1 1
1940 06 16 1.360000 1 1
1940 06 17 1.380000 1 1
1940 06 18 1.380000 1 1
1940 06 19 1.380000 1 1
1940 06 20 1.340000 1 1
1940 06 21 1.340000 1 1
1940 06 22 1.330000 1 1
1940 06 23 1.330000 1 1
1940 06 24 1.450000 1 1
1940 06 25 1.470000 1 1
1940 06 26 1.400000 1 1
1940 06 27 1.380000 1 1
1940 06 28 1.340000 1 1
1940 06 29 1.340000 1 1
1940 06 30 1.330000 1 1
1940 07 01 1.340000 1 1
1940 07 02 1.340000 1 1
1940 07 03 1.330000 1 1
1940 07 04 1.330000 1 1
1940 07 05 1.400000 1 1
1940 07 06 1.450000 1 1
1940 07 07 1.470000 1 1
1940 07 08 1.470000 1 1
1940 07 09 1.490000 1 1
1940 07 10 1.540000 1 1
1940 07 11 1.510000 1 1
1940 07 12 1.470000 1 1
1940 07 13 1.470000 1 1
1940 07 14 1.450000 1 1
1940 07 15 1.450000 1 1
1940 07 16 1.470000 1 1
1940 07 17 1.450000 1 1
1940 07 18 1.450000 1 1
1940 07 19 1.430000 1 1
1940 07 20 1.420000 1 1
1940 07 21 1.400000 1 1
