year month day streamflow_m3s qual_control_by_ana qual_flag
1979 10 30 60.400000 0 1
1979 10 31 110.250000 0 1
1979 11 01 188.800000 0 1
1979 11 02 181.600000 0 1
1979 11 03 112.500000 0 1
1979 11 04 81.900000 0 1
1979 11 05 70.850000 0 1
1979 11 06 62.600000 0 1
1979 11 07 58.200000 0 1
1979 11 08 75.250000 0 1
1979 11 09 163.500000 0 1
1979 11 10 279.000000 0 1
1979 11 11 211.350000 0 1
1979 11 12 159.900000 0 1
1979 11 13 129.000000 0 1
1979 11 14 104.300000 0 1
1979 11 15 89.700000 0 1
1979 11 16 78.650000 0 1
1979 11 17 71.950000 0 1
1979 11 18 69.750000 0 1
1979 11 19 74.150000 0 1
1979 11 20 79.300000 0 1
1979 11 21 80.600000 0 1
1979 11 22 74.700000 0 1
1979 11 23 75.800000 0 1
1979 11 24 119.250000 0 1
1979 11 25 100.800000 0 1
1979 11 26 123.000000 0 1
1979 11 27 128.250000 0 1
1979 11 28 102.200000 0 1
1979 11 29 76.900000 0 1
1979 11 30 65.350000 0 1
1979 12 01 60.950000 0 1
1979 12 02 63.700000 0 1
1979 12 03 69.750000 0 1
1979 12 04 85.800000 0 1
1979 12 05 128.250000 0 1
1979 12 06 159.000000 0 1
1979 12 07 140.250000 0 1
1979 12 08 100.800000 0 1
1979 12 09 106.500000 0 1
1979 12 10 115.500000 0 1
1979 12 11 121.500000 0 1
1979 12 12 144.000000 0 1
1979 12 13 160.800000 0 1
1979 12 14 174.800000 0 1
1979 12 15 216.600000 0 1
1979 12 16 225.000000 0 1
1979 12 17 198.300000 0 1
1979 12 18 155.400000 0 1
1979 12 19 127.500000 0 1
1979 12 20 102.200000 0 1
1979 12 21 88.400000 0 1
1979 12 22 81.900000 0 1
1979 12 23 85.150000 0 1
1979 12 24 81.250000 0 1
1979 12 25 74.150000 0 1
1979 12 26 68.100000 0 1
1979 12 27 64.250000 0 1
1979 12 28 61.500000 0 1
1979 12 29 57.650000 0 1
1979 12 30 54.350000 0 1
1979 12 31 57.650000 0 1
1980 01 01 54.900000 0 1
1980 01 02 54.350000 0 1
1980 01 03 58.750000 0 1
1980 01 04 51.600000 0 1
1980 01 05 46.100000 0 1
1980 01 06 43.200000 0 1
1980 01 07 62.050000 0 1
1980 01 08 85.800000 0 1
1980 01 09 108.000000 0 1
1980 01 10 140.250000 0 1
1980 01 11 296.500000 0 1
1980 01 12 135.000000 0 1
1980 01 13 99.400000 0 1
1980 01 14 75.800000 0 1
1980 01 15 65.900000 0 1
1980 01 16 59.300000 0 1
1980 01 17 52.150000 0 1
1980 01 18 49.400000 0 1
1980 01 19 53.250000 0 1
1980 01 20 51.600000 0 1
1980 01 21 65.350000 0 1
1980 01 22 75.250000 0 1
1980 01 23 82.550000 0 1
1980 01 24 117.000000 0 1
1980 01 25 243.000000 0 1
1980 01 26 nan nan 0
1980 01 27 nan nan nan
1980 01 28 nan nan nan
1980 01 29 nan nan 0
1980 01 30 285.000000 0 1
1980 01 31 204.000000 0 1
1980 02 01 176.500000 0 1
1980 02 02 161.700000 0 1
1980 02 03 132.000000 0 1
1980 02 04 121.500000 0 1
1980 02 05 105.750000 0 1
1980 02 06 95.900000 0 1
1980 02 07 89.700000 0 1
1980 02 08 95.900000 0 1
1980 02 09 115.500000 0 1
1980 02 10 132.000000 0 1
1980 02 11 173.100000 0 1
1980 02 12 243.000000 0 1
1980 02 13 285.000000 0 1
1980 02 14 279.000000 0 1
1980 02 15 188.800000 0 1
1980 02 16 142.500000 0 1
1980 02 17 120.750000 0 1
1980 02 18 126.000000 0 1
1980 02 19 166.200000 0 1
1980 02 20 148.500000 0 1
1980 02 21 117.750000 0 1
1980 02 22 96.600000 0 1
1980 02 23 87.100000 0 1
1980 02 24 81.900000 0 1
1980 02 25 83.850000 0 1
1980 02 26 105.750000 0 1
1980 02 27 367.500000 0 1
1980 02 28 nan nan nan
1980 02 29 nan nan nan
1980 03 01 nan nan nan
1980 03 02 nan nan nan
1980 03 03 nan nan nan
1980 03 04 nan nan 0
1980 03 05 357.500000 0 1
1980 03 06 254.000000 0 1
1980 03 07 243.000000 0 1
1980 03 08 397.250000 0 1
1980 03 09 437.500000 0 1
1980 03 10 nan nan 0
1980 03 11 393.800000 0 1
1980 03 12 355.000000 0 1
1980 03 13 298.800000 0 1
1980 03 14 279.000000 0 1
1980 03 15 265.000000 0 1
1980 03 16 247.400000 0 1
1980 03 17 327.800000 0 1
1980 03 18 258.400000 0 1
1980 03 19 433.000000 0 1
1980 03 20 439.000000 0 1
1980 03 21 452.500000 0 1
1980 03 22 nan nan 0
1980 03 23 nan nan 0
1980 03 24 nan nan 0
1980 03 25 nan nan 0
1980 03 26 nan nan nan
1980 03 27 nan nan nan
1980 03 28 nan nan nan
1980 03 29 nan nan nan
1980 03 30 nan nan nan
1980 03 31 nan nan nan
1980 04 01 nan nan nan
1980 04 02 nan nan nan
1980 04 03 nan nan nan
1980 04 04 nan nan nan
1980 04 05 nan nan nan
1980 04 06 nan nan nan
1980 04 07 nan nan nan
1980 04 08 nan nan nan
1980 04 09 nan nan nan
1980 04 10 nan nan nan
1980 04 11 nan nan nan
1980 04 12 nan nan nan
1980 04 13 nan nan nan
1980 04 14 nan nan nan
1980 04 15 nan nan nan
1980 04 16 nan nan nan
1980 04 17 nan nan nan
1980 04 18 nan nan nan
1980 04 19 nan nan nan
1980 04 20 nan nan nan
1980 04 21 nan nan nan
1980 04 22 108.750000 0 1
1980 04 23 100.800000 0 1
1980 04 24 95.200000 0 1
1980 04 25 92.400000 0 1
1980 04 26 90.350000 0 1
1980 04 27 87.100000 0 1
1980 04 28 83.850000 0 1
1980 04 29 79.950000 0 1
1980 04 30 79.300000 0 1
1980 05 01 75.800000 0 1
1980 05 02 76.350000 0 1
1980 05 03 75.800000 0 1
1980 05 04 76.350000 0 1
1980 05 05 75.800000 0 1
1980 05 06 73.600000 0 1
1980 05 07 68.650000 0 1
1980 05 08 67.000000 0 1
1980 05 09 65.900000 0 1
1980 05 10 67.000000 0 1
1980 05 11 71.950000 0 1
1980 05 12 69.200000 0 1
1980 05 13 68.650000 0 1
1980 05 14 65.900000 0 1
1980 05 15 62.050000 0 1
1980 05 16 60.400000 0 1
1980 05 17 58.750000 0 1
1980 05 18 56.550000 0 1
1980 05 19 56.000000 0 1
1980 05 20 57.650000 0 1
1980 05 21 74.150000 0 1
1980 05 22 100.100000 0 1
1980 05 23 111.000000 0 1
1980 05 24 96.600000 0 1
1980 05 25 74.150000 0 1
1980 05 26 62.600000 0 1
1980 05 27 58.750000 0 1
1980 05 28 56.000000 0 1
1980 05 29 53.800000 0 1
1980 05 30 52.700000 0 1
1980 05 31 51.050000 0 1
1980 06 01 49.400000 0 1
1980 06 02 49.400000 0 1
1980 06 03 48.850000 0 1
1980 06 04 48.300000 0 1
1980 06 05 47.200000 0 1
1980 06 06 46.100000 0 1
1980 06 07 45.000000 0 1
1980 06 08 45.000000 0 1
1980 06 09 43.650000 0 1
1980 06 10 43.200000 0 1
1980 06 11 43.200000 0 1
1980 06 12 43.200000 0 1
1980 06 13 41.850000 0 1
1980 06 14 41.400000 0 1
1980 06 15 40.950000 0 1
1980 06 16 40.500000 0 1
1980 06 17 40.950000 0 1
1980 06 18 40.950000 0 1
1980 06 19 39.600000 0 1
1980 06 20 38.250000 0 1
1980 06 21 37.800000 0 1
1980 06 22 37.800000 0 1
1980 06 23 36.900000 0 1
1980 06 24 36.900000 0 1
1980 06 25 60.400000 0 1
1980 06 26 193.550000 0 1
1980 06 27 225.000000 0 1
1980 06 28 223.950000 0 1
1980 06 29 77.450000 0 1
1980 06 30 67.000000 0 1
1980 07 01 65.350000 0 1
1980 07 02 91.700000 0 1
1980 07 03 171.400000 0 1
1980 07 04 176.500000 0 1
1980 07 05 117.000000 0 1
1980 07 06 90.350000 0 1
1980 07 07 75.250000 0 1
1980 07 08 68.100000 0 1
1980 07 09 61.500000 0 1
1980 07 10 60.950000 0 1
1980 07 11 155.400000 0 1
1980 07 12 427.300000 0 1
1980 07 13 342.500000 0 1
1980 07 14 160.800000 0 1
1980 07 15 133.500000 0 1
1980 07 16 98.000000 0 1
1980 07 17 85.150000 0 1
1980 07 18 75.250000 0 1
1980 07 19 70.300000 0 1
1980 07 20 66.450000 0 1
1980 07 21 64.250000 0 1
1980 07 22 61.500000 0 1
1980 07 23 59.300000 0 1
1980 07 24 57.100000 0 1
1980 07 25 54.900000 0 1
1980 07 26 52.700000 0 1
1980 07 27 51.050000 0 1
1980 07 28 49.950000 0 1
1980 07 29 49.400000 0 1
1980 07 30 52.700000 0 1
1980 07 31 54.900000 0 1
1980 08 01 nan nan nan
1980 08 02 nan nan nan
1980 08 03 nan nan nan
1980 08 04 nan nan nan
1980 08 05 nan nan nan
1980 08 06 nan nan nan
1980 08 07 nan nan nan
1980 08 08 nan nan nan
1980 08 09 nan nan nan
1980 08 10 nan nan nan
1980 08 11 nan nan nan
1980 08 12 nan nan nan
1980 08 13 nan nan nan
1980 08 14 nan nan nan
1980 08 15 nan nan nan
1980 08 16 nan nan nan
1980 08 17 nan nan nan
1980 08 18 nan nan nan
1980 08 19 53.800000 0 1
1980 08 20 51.050000 0 1
1980 08 21 51.050000 0 1
1980 08 22 54.900000 0 1
1980 08 23 61.500000 0 1
1980 08 24 61.500000 0 1
1980 08 25 65.900000 0 1
1980 08 26 64.800000 0 1
1980 08 27 58.200000 0 1
1980 08 28 57.650000 0 1
1980 08 29 63.700000 0 1
1980 08 30 51.600000 0 1
1980 08 31 46.650000 0 1
1980 09 01 45.000000 0 1
1980 09 02 45.000000 0 1
1980 09 03 43.200000 0 1
1980 09 04 42.750000 0 1
1980 09 05 40.950000 0 1
1980 09 06 38.700000 0 1
1980 09 07 37.350000 0 1
1980 09 08 35.575000 0 1
1980 09 09 41.400000 0 1
1980 09 10 63.150000 0 1
1980 09 11 118.500000 0 1
1980 09 12 119.250000 0 1
1980 09 13 76.900000 0 1
1980 09 14 64.800000 0 1
1980 09 15 72.500000 0 1
1980 09 16 87.100000 0 1
1980 09 17 100.800000 0 1
1980 09 18 80.600000 0 1
1980 09 19 75.800000 0 1
1980 09 20 95.200000 0 1
1980 09 21 169.700000 0 1
1980 09 22 nan nan 0
1980 09 23 nan nan 0
1980 09 24 490.000000 0 1
1980 09 25 245.200000 0 1
1980 09 26 168.000000 0 1
1980 09 27 134.250000 0 1
1980 09 28 114.750000 0 1
1980 09 29 111.000000 0 1
1980 09 30 113.250000 0 1
1980 10 01 103.600000 0 1
1980 10 02 87.100000 0 1
1980 10 03 76.900000 0 1
1980 10 04 70.300000 0 1
1980 10 05 65.900000 0 1
1980 10 06 62.600000 0 1
1980 10 07 60.400000 0 1
1980 10 08 58.200000 0 1
1980 10 09 58.750000 0 1
1980 10 10 65.350000 0 1
1980 10 11 96.600000 0 1
1980 10 12 126.750000 0 1
1980 10 13 138.000000 0 1
1980 10 14 114.000000 0 1
1980 10 15 86.450000 0 1
1980 10 16 71.400000 0 1
1980 10 17 63.700000 0 1
1980 10 18 58.750000 0 1
1980 10 19 56.000000 0 1
1980 10 20 53.800000 0 1
1980 10 21 51.600000 0 1
1980 10 22 51.600000 0 1
1980 10 23 77.450000 0 1
1980 10 24 74.150000 0 1
1980 10 25 57.650000 0 1
1980 10 26 50.500000 0 1
1980 10 27 48.300000 0 1
1980 10 28 46.100000 0 1
1980 10 29 45.000000 0 1
1980 10 30 47.750000 0 1
1980 10 31 56.000000 0 1
1980 11 01 51.050000 0 1
1980 11 02 52.150000 0 1
1980 11 03 47.750000 0 1
1980 11 04 38.700000 0 1
1980 11 05 37.800000 0 1
1980 11 06 36.000000 0 1
1980 11 07 45.550000 0 1
1980 11 08 79.950000 0 1
1980 11 09 123.750000 0 1
1980 11 10 92.400000 0 1
1980 11 11 73.600000 0 1
1980 11 12 63.700000 0 1
1980 11 13 58.200000 0 1
1980 11 14 49.400000 0 1
1980 11 15 44.100000 0 1
1980 11 16 39.600000 0 1
1980 11 17 36.900000 0 1
1980 11 18 35.575000 0 1
1980 11 19 33.450000 0 1
1980 11 20 34.300000 0 1
1980 11 21 34.300000 0 1
1980 11 22 33.450000 0 1
1980 11 23 37.800000 0 1
1980 11 24 35.150000 0 1
1980 11 25 43.200000 0 1
1980 11 26 49.950000 0 1
1980 11 27 41.400000 0 1
1980 11 28 39.150000 0 1
1980 11 29 48.300000 0 1
1980 11 30 69.750000 0 1
1980 12 01 nan nan nan
1980 12 02 nan nan nan
1980 12 03 nan nan nan
1980 12 04 nan nan nan
1980 12 05 nan nan nan
1980 12 06 nan nan nan
1980 12 07 nan nan nan
1980 12 08 nan nan nan
1980 12 09 nan nan nan
1980 12 10 nan nan nan
1980 12 11 nan nan nan
1980 12 12 nan nan nan
1980 12 13 nan nan nan
1980 12 14 nan nan nan
1980 12 15 nan nan nan
1980 12 16 nan nan nan
1980 12 17 nan nan nan
1980 12 18 nan nan nan
1980 12 19 nan nan nan
1980 12 20 nan nan nan
1980 12 21 nan nan nan
1980 12 22 nan nan nan
1980 12 23 nan nan nan
1980 12 24 nan nan nan
1980 12 25 nan nan nan
1980 12 26 nan nan nan
1980 12 27 nan nan nan
1980 12 28 nan nan nan
1980 12 29 nan nan nan
1980 12 30 nan nan nan
1980 12 31 nan nan nan
1981 01 01 nan nan nan
1981 01 02 nan nan nan
1981 01 03 nan nan nan
1981 01 04 nan nan nan
1981 01 05 nan nan nan
1981 01 06 nan nan nan
1981 01 07 nan nan nan
1981 01 08 nan nan nan
1981 01 09 nan nan nan
1981 01 10 nan nan nan
1981 01 11 nan nan nan
1981 01 12 nan nan nan
1981 01 13 nan nan nan
1981 01 14 nan nan nan
1981 01 15 nan nan nan
1981 01 16 nan nan nan
1981 01 17 nan nan nan
1981 01 18 nan nan nan
1981 01 19 nan nan nan
1981 01 20 nan nan nan
1981 01 21 nan nan nan
1981 01 22 nan nan nan
1981 01 23 nan nan nan
1981 01 24 nan nan nan
1981 01 25 nan nan nan
1981 01 26 nan nan nan
1981 01 27 nan nan nan
1981 01 28 nan nan nan
1981 01 29 nan nan nan
1981 01 30 nan nan nan
1981 01 31 nan nan nan
1981 02 01 nan nan nan
1981 02 02 nan nan nan
1981 02 03 nan nan nan
1981 02 04 nan nan nan
1981 02 05 nan nan nan
1981 02 06 nan nan nan
1981 02 07 nan nan nan
1981 02 08 nan nan nan
1981 02 09 nan nan nan
1981 02 10 nan nan nan
1981 02 11 nan nan nan
1981 02 12 nan nan nan
1981 02 13 nan nan nan
1981 02 14 nan nan nan
1981 02 15 nan nan nan
1981 02 16 nan nan nan
1981 02 17 nan nan nan
1981 02 18 nan nan nan
1981 02 19 nan nan nan
1981 02 20 nan nan nan
1981 02 21 nan nan nan
1981 02 22 nan nan nan
1981 02 23 nan nan nan
1981 02 24 nan nan nan
1981 02 25 nan nan nan
1981 02 26 nan nan nan
1981 02 27 68.100000 0 1
1981 02 28 80.600000 0 1
1981 03 01 69.200000 0 1
1981 03 02 63.700000 0 1
1981 03 03 61.500000 0 1
1981 03 04 54.900000 0 1
1981 03 05 65.900000 0 1
1981 03 06 64.250000 0 1
1981 03 07 69.200000 0 1
1981 03 08 68.100000 0 1
1981 03 09 64.800000 0 1
1981 03 10 63.700000 0 1
1981 03 11 67.000000 0 1
1981 03 12 63.700000 0 1
1981 03 13 64.800000 0 1
1981 03 14 64.800000 0 1
1981 03 15 57.100000 0 1
1981 03 16 51.600000 0 1
1981 03 17 46.100000 0 1
1981 03 18 46.100000 0 1
1981 03 19 52.700000 0 1
1981 03 20 61.500000 0 1
1981 03 21 62.600000 0 1
1981 03 22 53.800000 0 1
1981 03 23 50.500000 0 1
1981 03 24 45.000000 0 1
1981 03 25 45.000000 0 1
1981 03 26 40.500000 0 1
1981 03 27 40.500000 0 1
1981 03 28 37.800000 0 1
1981 03 29 37.800000 0 1
1981 03 30 37.800000 0 1
1981 03 31 37.800000 0 1
1981 04 01 41.400000 0 1
1981 04 02 43.200000 0 1
1981 04 03 39.600000 0 1
1981 04 04 36.900000 0 1
1981 04 05 36.000000 0 1
1981 04 06 36.000000 0 1
1981 04 07 37.800000 0 1
1981 04 08 39.600000 0 1
1981 04 09 36.900000 0 1
1981 04 10 35.150000 0 1
1981 04 11 31.750000 0 1
1981 04 12 30.900000 0 1
1981 04 13 27.500000 0 1
1981 04 14 28.350000 0 1
1981 04 15 29.200000 0 1
1981 04 16 28.350000 0 1
1981 04 17 30.900000 0 1
1981 04 18 31.750000 0 1
1981 04 19 33.450000 0 1
1981 04 20 32.600000 0 1
1981 04 21 30.050000 0 1
1981 04 22 30.050000 0 1
1981 04 23 29.200000 0 1
1981 04 24 31.750000 0 1
1981 04 25 38.700000 0 1
1981 04 26 37.800000 0 1
1981 04 27 36.900000 0 1
1981 04 28 69.200000 0 1
1981 04 29 478.000000 0 1
1981 04 30 nan nan 0
1981 05 01 nan nan nan
1981 05 02 nan nan nan
1981 05 03 nan nan nan
1981 05 04 nan nan nan
1981 05 05 nan nan nan
1981 05 06 nan nan nan
1981 05 07 nan nan nan
1981 05 08 nan nan nan
1981 05 09 nan nan nan
1981 05 10 nan nan nan
1981 05 11 nan nan nan
1981 05 12 nan nan nan
1981 05 13 nan nan nan
1981 05 14 nan nan nan
1981 05 15 nan nan nan
1981 05 16 nan nan nan
1981 05 17 nan nan nan
1981 05 18 nan nan nan
1981 05 19 nan nan nan
1981 05 20 nan nan nan
1981 05 21 nan nan nan
1981 05 22 nan nan nan
1981 05 23 nan nan nan
1981 05 24 nan nan nan
1981 05 25 nan nan nan
1981 05 26 nan nan nan
1981 05 27 nan nan nan
1981 05 28 nan nan nan
1981 05 29 nan nan nan
1981 05 30 nan nan nan
1981 05 31 nan nan nan
1981 06 01 28.350000 0 1
1981 06 02 28.350000 0 1
1981 06 03 28.350000 0 1
1981 06 04 29.200000 0 1
1981 06 05 31.750000 0 1
1981 06 06 30.050000 0 1
1981 06 07 32.600000 0 1
1981 06 08 31.750000 0 1
1981 06 09 33.450000 0 1
1981 06 10 33.450000 0 1
1981 06 11 31.750000 0 1
1981 06 12 33.450000 0 1
1981 06 13 30.900000 0 1
1981 06 14 30.050000 0 1
1981 06 15 32.600000 0 1
1981 06 16 30.050000 0 1
1981 06 17 49.400000 0 1
1981 06 18 79.300000 0 1
1981 06 19 74.700000 0 1
1981 06 20 73.600000 0 1
1981 06 21 70.300000 0 1
1981 06 22 51.600000 0 1
1981 06 23 35.150000 0 1
1981 06 24 32.600000 0 1
1981 06 25 30.050000 0 1
1981 06 26 29.200000 0 1
1981 06 27 28.350000 0 1
1981 06 28 28.350000 0 1
1981 06 29 28.350000 0 1
1981 06 30 28.350000 0 1
1981 07 01 nan nan nan
1981 07 02 nan nan nan
1981 07 03 nan nan nan
1981 07 04 nan nan nan
1981 07 05 nan nan nan
1981 07 06 nan nan nan
1981 07 07 nan nan nan
1981 07 08 nan nan nan
1981 07 09 nan nan nan
1981 07 10 nan nan nan
1981 07 11 nan nan nan
1981 07 12 nan nan nan
1981 07 13 nan nan nan
1981 07 14 nan nan nan
1981 07 15 nan nan nan
1981 07 16 nan nan nan
1981 07 17 nan nan nan
1981 07 18 nan nan nan
1981 07 19 nan nan nan
1981 07 20 nan nan nan
1981 07 21 nan nan nan
1981 07 22 nan nan nan
1981 07 23 nan nan nan
1981 07 24 nan nan nan
1981 07 25 nan nan nan
1981 07 26 nan nan nan
1981 07 27 nan nan nan
1981 07 28 nan nan nan
1981 07 29 nan nan nan
1981 07 30 nan nan nan
1981 07 31 nan nan nan
1981 08 01 nan nan nan
1981 08 02 nan nan nan
1981 08 03 nan nan nan
1981 08 04 nan nan nan
1981 08 05 nan nan nan
1981 08 06 nan nan nan
1981 08 07 nan nan nan
1981 08 08 nan nan nan
1981 08 09 nan nan nan
1981 08 10 nan nan nan
1981 08 11 nan nan nan
1981 08 12 nan nan nan
1981 08 13 nan nan nan
1981 08 14 nan nan nan
1981 08 15 nan nan nan
1981 08 16 nan nan nan
1981 08 17 nan nan nan
1981 08 18 nan nan nan
1981 08 19 nan nan nan
1981 08 20 nan nan nan
1981 08 21 nan nan nan
1981 08 22 nan nan nan
1981 08 23 nan nan nan
1981 08 24 nan nan nan
1981 08 25 nan nan nan
1981 08 26 nan nan nan
1981 08 27 nan nan nan
1981 08 28 nan nan nan
1981 08 29 nan nan nan
1981 08 30 nan nan nan
1981 08 31 nan nan nan
1981 09 01 nan nan nan
1981 09 02 nan nan nan
1981 09 03 nan nan nan
1981 09 04 nan nan nan
1981 09 05 nan nan nan
1981 09 06 nan nan nan
1981 09 07 nan nan nan
1981 09 08 nan nan nan
1981 09 09 nan nan nan
1981 09 10 nan nan nan
1981 09 11 nan nan nan
1981 09 12 nan nan nan
1981 09 13 nan nan nan
1981 09 14 nan nan nan
1981 09 15 nan nan nan
1981 09 16 nan nan nan
1981 09 17 nan nan nan
1981 09 18 nan nan nan
1981 09 19 nan nan nan
1981 09 20 nan nan nan
1981 09 21 nan nan nan
1981 09 22 nan nan nan
1981 09 23 nan nan nan
1981 09 24 nan nan nan
1981 09 25 nan nan nan
1981 09 26 nan nan nan
1981 09 27 nan nan nan
1981 09 28 nan nan nan
1981 09 29 nan nan nan
1981 09 30 nan nan nan
1981 10 01 nan nan 0
1981 10 02 nan nan 0
1981 10 03 nan nan 0
1981 10 04 nan nan 0
1981 10 05 36.000000 0 1
1981 10 06 37.800000 0 1
1981 10 07 42.300000 0 1
1981 10 08 42.300000 0 1
1981 10 09 43.200000 0 1
1981 10 10 73.600000 0 1
1981 10 11 63.700000 0 1
1981 10 12 61.500000 0 1
1981 10 13 62.600000 0 1
1981 10 14 60.400000 0 1
1981 10 15 59.300000 0 1
1981 10 16 52.700000 0 1
1981 10 17 133.500000 0 1
1981 10 18 214.500000 0 1
1981 10 19 192.600000 0 1
1981 10 20 83.200000 0 1
1981 10 21 83.200000 0 1
1981 10 22 79.300000 0 1
1981 10 23 79.300000 0 1
