year month day streamflow_m3s qual_control_by_ana qual_flag
1946 12 06 0.494000 1 1
1946 12 07 0.475000 1 1
1946 12 08 0.610000 1 1
1946 12 09 0.839000 1 1
1946 12 10 1.090000 1 1
1946 12 11 0.753000 1 1
1946 12 12 0.648000 1 1
1946 12 13 0.590000 1 1
1946 12 14 0.552000 1 1
1946 12 15 0.552000 1 1
1946 12 16 0.532000 1 1
1946 12 17 0.513000 1 1
1946 12 18 0.494000 1 1
1946 12 19 0.475000 1 1
1946 12 20 0.475000 1 1
1946 12 21 0.475000 1 1
1946 12 22 0.475000 1 1
1946 12 23 0.532000 1 1
1946 12 24 0.710000 1 1
1946 12 25 0.951000 1 1
1946 12 26 1.090000 1 1
1946 12 27 1.140000 1 1
1946 12 28 0.796000 1 1
1946 12 29 0.590000 1 1
1946 12 30 0.629000 1 1
1946 12 31 0.629000 1 1
1947 01 01 0.648000 1 1
1947 01 02 0.668000 1 1
1947 01 03 0.689000 1 1
1947 01 04 0.668000 1 1
1947 01 05 0.629000 1 1
1947 01 06 0.689000 1 1
1947 01 07 0.689000 1 1
1947 01 08 0.732000 1 1
1947 01 09 0.775000 1 1
1947 01 10 0.817000 1 1
1947 01 11 0.775000 1 1
1947 01 12 0.775000 1 1
1947 01 13 0.753000 1 1
1947 01 14 0.753000 1 1
1947 01 15 0.753000 1 1
1947 01 16 0.796000 1 1
1947 01 17 0.860000 1 1
1947 01 18 0.839000 1 1
1947 01 19 0.905000 1 1
1947 01 20 0.839000 1 1
1947 01 21 0.928000 1 1
1947 01 22 0.839000 1 1
1947 01 23 0.796000 1 1
1947 01 24 0.817000 1 1
1947 01 25 0.817000 1 1
1947 01 26 0.905000 1 1
1947 01 27 0.975000 1 1
1947 01 28 0.860000 1 1
1947 01 29 0.775000 1 1
1947 01 30 2.440000 1 1
1947 01 31 3.380000 1 1
1947 02 01 2.220000 1 1
1947 02 02 1.720000 1 1
1947 02 03 1.630000 1 1
1947 02 04 1.580000 1 1
1947 02 05 1.530000 1 1
1947 02 06 1.500000 1 1
1947 02 07 1.470000 1 1
1947 02 08 1.340000 1 1
1947 02 09 1.260000 1 1
1947 02 10 1.210000 1 1
1947 02 11 1.140000 1 1
1947 02 12 1.020000 1 1
1947 02 13 0.975000 1 1
1947 02 14 0.975000 1 1
1947 02 15 0.975000 1 1
1947 02 16 0.882000 1 1
1947 02 17 0.839000 1 1
1947 02 18 0.796000 1 1
1947 02 19 0.775000 1 1
1947 02 20 0.710000 1 1
1947 02 21 0.710000 1 1
1947 02 22 0.775000 1 1
1947 02 23 0.775000 1 1
1947 02 24 0.796000 1 1
1947 02 25 0.796000 1 1
1947 02 26 0.905000 1 1
1947 02 27 1.160000 1 1
1947 02 28 1.750000 1 1
1947 03 01 2.070000 1 1
1947 03 02 2.630000 1 1
1947 03 03 3.030000 1 1
1947 03 04 3.520000 1 1
1947 03 05 3.780000 1 1
1947 03 06 3.970000 1 1
1947 03 07 4.540000 1 1
1947 03 08 2.860000 1 1
1947 03 09 1.830000 1 1
1947 03 10 1.630000 1 1
1947 03 11 1.610000 1 1
1947 03 12 5.400000 1 1
1947 03 13 2.160000 1 1
1947 03 14 5.060000 1 1
1947 03 15 5.060000 1 1
1947 03 16 2.860000 1 1
1947 03 17 2.190000 1 1
1947 03 18 1.950000 1 1
1947 03 19 1.890000 1 1
1947 03 20 1.860000 1 1
1947 03 21 1.750000 1 1
1947 03 22 1.860000 1 1
1947 03 23 1.830000 1 1
1947 03 24 1.860000 1 1
1947 03 25 1.890000 1 1
1947 03 26 2.160000 1 1
1947 03 27 2.250000 1 1
1947 03 28 1.830000 1 1
1947 03 29 1.610000 1 1
1947 03 30 1.580000 1 1
1947 03 31 1.580000 1 1
1947 04 01 1.580000 1 1
1947 04 02 1.530000 1 1
1947 04 03 1.500000 1 1
1947 04 04 1.470000 1 1
1947 04 05 1.450000 1 1
1947 04 06 1.390000 1 1
1947 04 07 1.340000 1 1
1947 04 08 1.310000 1 1
1947 04 09 1.310000 1 1
1947 04 10 1.290000 1 1
1947 04 11 1.290000 1 1
1947 04 12 1.290000 1 1
1947 04 13 1.260000 1 1
1947 04 14 1.260000 1 1
1947 04 15 1.260000 1 1
1947 04 16 1.240000 1 1
1947 04 17 1.240000 1 1
1947 04 18 1.210000 1 1
1947 04 19 1.190000 1 1
1947 04 20 1.140000 1 1
1947 04 21 1.110000 1 1
1947 04 22 1.090000 1 1
1947 04 23 1.070000 1 1
1947 04 24 1.070000 1 1
1947 04 25 1.040000 1 1
1947 04 26 1.020000 1 1
1947 04 27 0.998000 1 1
1947 04 28 0.975000 1 1
1947 04 29 0.975000 1 1
1947 04 30 0.975000 1 1
1947 05 01 0.975000 1 1
1947 05 02 0.882000 1 1
1947 05 03 0.839000 1 1
1947 05 04 0.796000 1 1
1947 05 05 0.796000 1 1
1947 05 06 0.796000 1 1
1947 05 07 0.796000 1 1
1947 05 08 0.796000 1 1
1947 05 09 0.796000 1 1
1947 05 10 0.796000 1 1
1947 05 11 0.775000 1 1
1947 05 12 0.775000 1 1
1947 05 13 0.753000 1 1
1947 05 14 0.753000 1 1
1947 05 15 0.753000 1 1
1947 05 16 0.775000 1 1
1947 05 17 0.796000 1 1
1947 05 18 0.796000 1 1
1947 05 19 0.775000 1 1
1947 05 20 0.775000 1 1
1947 05 21 0.753000 1 1
1947 05 22 0.775000 1 1
1947 05 23 0.796000 1 1
1947 05 24 0.839000 1 1
1947 05 25 0.817000 1 1
1947 05 26 0.839000 1 1
1947 05 27 0.882000 1 1
1947 05 28 0.928000 1 1
1947 05 29 1.020000 1 1
1947 05 30 1.160000 1 1
1947 05 31 0.975000 1 1
1947 06 01 0.928000 1 1
1947 06 02 0.882000 1 1
1947 06 03 0.882000 1 1
1947 06 04 0.882000 1 1
1947 06 05 0.928000 1 1
1947 06 06 0.928000 1 1
1947 06 07 0.882000 1 1
1947 06 08 0.882000 1 1
1947 06 09 0.882000 1 1
1947 06 10 0.860000 1 1
1947 06 11 0.817000 1 1
1947 06 12 0.775000 1 1
1947 06 13 0.753000 1 1
1947 06 14 0.732000 1 1
1947 06 15 0.710000 1 1
1947 06 16 0.710000 1 1
1947 06 17 0.710000 1 1
1947 06 18 0.753000 1 1
1947 06 19 0.732000 1 1
1947 06 20 0.710000 1 1
1947 06 21 0.710000 1 1
1947 06 22 0.710000 1 1
1947 06 23 0.732000 1 1
1947 06 24 0.710000 1 1
1947 06 25 0.689000 1 1
1947 06 26 0.668000 1 1
1947 06 27 0.668000 1 1
1947 06 28 0.668000 1 1
1947 06 29 0.648000 1 1
1947 06 30 0.668000 1 1
1947 07 01 0.710000 1 1
1947 07 02 0.689000 1 1
1947 07 03 0.689000 1 1
1947 07 04 0.668000 1 1
1947 07 05 0.710000 1 1
1947 07 06 0.710000 1 1
1947 07 07 0.689000 1 1
1947 07 08 0.668000 1 1
1947 07 09 0.796000 1 1
1947 07 10 0.839000 1 1
1947 07 11 0.796000 1 1
1947 07 12 0.775000 1 1
1947 07 13 0.732000 1 1
1947 07 14 0.710000 1 1
1947 07 15 0.668000 1 1
1947 07 16 0.668000 1 1
1947 07 17 0.629000 1 1
1947 07 18 0.629000 1 1
1947 07 19 0.629000 1 1
1947 07 20 0.648000 1 1
1947 07 21 0.629000 1 1
1947 07 22 0.629000 1 1
1947 07 23 0.629000 1 1
1947 07 24 0.629000 1 1
1947 07 25 0.629000 1 1
1947 07 26 0.629000 1 1
1947 07 27 0.668000 1 1
1947 07 28 0.648000 1 1
1947 07 29 0.648000 1 1
1947 07 30 0.629000 1 1
1947 07 31 0.610000 1 1
1947 08 01 0.610000 1 1
1947 08 02 0.590000 1 1
1947 08 03 0.571000 1 1
1947 08 04 0.571000 1 1
1947 08 05 0.590000 1 1
1947 08 06 0.590000 1 1
1947 08 07 0.590000 1 1
1947 08 08 0.590000 1 1
1947 08 09 0.590000 1 1
1947 08 10 0.629000 1 1
1947 08 11 0.668000 1 1
1947 08 12 0.839000 1 1
1947 08 13 0.905000 1 1
1947 08 14 0.668000 1 1
1947 08 15 0.629000 1 1
1947 08 16 0.610000 1 1
1947 08 17 0.590000 1 1
1947 08 18 0.610000 1 1
1947 08 19 0.590000 1 1
1947 08 20 0.590000 1 1
1947 08 21 0.590000 1 1
1947 08 22 0.590000 1 1
1947 08 23 0.610000 1 1
1947 08 24 0.571000 1 1
1947 08 25 0.571000 1 1
1947 08 26 0.571000 1 1
1947 08 27 0.629000 1 1
1947 08 28 0.817000 1 1
1947 08 29 0.860000 1 1
1947 08 30 0.882000 1 1
1947 08 31 0.882000 1 1
1947 09 01 0.882000 1 1
1947 09 02 0.882000 1 1
1947 09 03 0.882000 1 1
1947 09 04 0.860000 1 1
1947 09 05 0.796000 1 1
1947 09 06 0.775000 1 1
1947 09 07 0.753000 1 1
1947 09 08 0.732000 1 1
1947 09 09 0.710000 1 1
1947 09 10 0.668000 1 1
1947 09 11 0.668000 1 1
1947 09 12 0.668000 1 1
1947 09 13 0.648000 1 1
1947 09 14 0.629000 1 1
1947 09 15 0.648000 1 1
1947 09 16 0.668000 1 1
1947 09 17 0.710000 1 1
1947 09 18 0.796000 1 1
1947 09 19 0.882000 1 1
1947 09 20 0.975000 1 1
1947 09 21 0.882000 1 1
1947 09 22 0.796000 1 1
1947 09 23 0.710000 1 1
1947 09 24 0.710000 1 1
1947 09 25 0.732000 1 1
1947 09 26 0.710000 1 1
1947 09 27 0.668000 1 1
1947 09 28 0.668000 1 1
1947 09 29 0.648000 1 1
1947 09 30 0.629000 1 1
1947 10 01 0.610000 1 1
1947 10 02 0.629000 1 1
1947 10 03 0.629000 1 1
1947 10 04 0.610000 1 1
1947 10 05 0.590000 1 1
1947 10 06 0.590000 1 1
1947 10 07 0.590000 1 1
1947 10 08 0.590000 1 1
1947 10 09 0.552000 1 1
1947 10 10 0.552000 1 1
1947 10 11 0.513000 1 1
1947 10 12 0.571000 1 1
1947 10 13 0.571000 1 1
1947 10 14 0.590000 1 1
1947 10 15 0.689000 1 1
1947 10 16 0.732000 1 1
1947 10 17 0.710000 1 1
1947 10 18 0.668000 1 1
1947 10 19 0.668000 1 1
1947 10 20 0.668000 1 1
1947 10 21 0.668000 1 1
1947 10 22 0.668000 1 1
1947 10 23 0.710000 1 1
1947 10 24 0.710000 1 1
1947 10 25 0.732000 1 1
1947 10 26 0.975000 1 1
1947 10 27 1.110000 1 1
1947 10 28 1.070000 1 1
1947 10 29 0.998000 1 1
1947 10 30 0.928000 1 1
1947 10 31 0.882000 1 1
1947 11 01 0.860000 1 1
1947 11 02 0.839000 1 1
1947 11 03 0.817000 1 1
1947 11 04 0.817000 1 1
1947 11 05 0.817000 1 1
1947 11 06 0.796000 1 1
1947 11 07 0.796000 1 1
1947 11 08 0.796000 1 1
1947 11 09 0.796000 1 1
1947 11 10 0.905000 1 1
1947 11 11 0.882000 1 1
1947 11 12 0.839000 1 1
1947 11 13 0.839000 1 1
1947 11 14 0.839000 1 1
1947 11 15 0.817000 1 1
1947 11 16 0.796000 1 1
1947 11 17 0.796000 1 1
1947 11 18 0.775000 1 1
1947 11 19 0.796000 1 1
1947 11 20 0.775000 1 1
1947 11 21 0.753000 1 1
1947 11 22 0.753000 1 1
1947 11 23 0.753000 1 1
1947 11 24 0.775000 1 1
1947 11 25 0.928000 1 1
1947 11 26 1.110000 1 1
1947 11 27 1.070000 1 1
1947 11 28 1.110000 1 1
1947 11 29 1.040000 1 1
1947 11 30 1.020000 1 1
1947 12 01 1.020000 1 1
1947 12 02 1.160000 1 1
1947 12 03 1.310000 1 1
1947 12 04 1.370000 1 1
1947 12 05 1.420000 1 1
1947 12 06 1.500000 1 1
1947 12 07 1.550000 1 1
1947 12 08 1.580000 1 1
1947 12 09 1.580000 1 1
1947 12 10 1.660000 1 1
1947 12 11 1.470000 1 1
1947 12 12 1.390000 1 1
1947 12 13 1.450000 1 1
1947 12 14 1.310000 1 1
1947 12 15 1.390000 1 1
1947 12 16 1.580000 1 1
1947 12 17 1.660000 1 1
1947 12 18 1.810000 1 1
1947 12 19 1.860000 1 1
1947 12 20 1.950000 1 1
1947 12 21 1.890000 1 1
1947 12 22 2.040000 1 1
1947 12 23 2.130000 1 1
1947 12 24 2.010000 1 1
1947 12 25 2.220000 1 1
1947 12 26 2.310000 1 1
1947 12 27 3.630000 1 1
1947 12 28 2.630000 1 1
1947 12 29 1.920000 1 1
1947 12 30 1.810000 1 1
1947 12 31 1.720000 1 1
1948 01 01 1.630000 1 1
1948 01 02 1.630000 1 1
1948 01 03 1.610000 1 1
1948 01 04 1.720000 1 1
1948 01 05 1.810000 1 1
1948 01 06 1.780000 1 1
1948 01 07 1.750000 1 1
1948 01 08 1.690000 1 1
1948 01 09 1.630000 1 1
1948 01 10 1.580000 1 1
1948 01 11 1.550000 1 1
1948 01 12 1.690000 1 1
1948 01 13 1.830000 1 1
1948 01 14 1.860000 1 1
1948 01 15 1.950000 1 1
1948 01 16 1.920000 1 1
1948 01 17 1.810000 1 1
1948 01 18 1.780000 1 1
1948 01 19 1.750000 1 1
1948 01 20 1.720000 1 1
1948 01 21 1.690000 1 1
1948 01 22 1.660000 1 1
1948 01 23 1.660000 1 1
1948 01 24 1.630000 1 1
1948 01 25 1.630000 1 1
1948 01 26 1.580000 1 1
1948 01 27 1.580000 1 1
1948 01 28 1.580000 1 1
1948 01 29 1.690000 1 1
1948 01 30 1.830000 1 1
1948 01 31 1.860000 1 1
1948 02 01 1.860000 1 1
1948 02 02 1.860000 1 1
1948 02 03 1.920000 1 1
1948 02 04 1.860000 1 1
1948 02 05 1.830000 1 1
1948 02 06 1.860000 1 1
1948 02 07 1.810000 1 1
1948 02 08 1.780000 1 1
1948 02 09 1.750000 1 1
1948 02 10 1.720000 1 1
1948 02 11 1.630000 1 1
1948 02 12 1.610000 1 1
1948 02 13 1.580000 1 1
1948 02 14 2.130000 1 1
1948 02 15 2.700000 1 1
1948 02 16 2.470000 1 1
1948 02 17 1.950000 1 1
1948 02 18 1.980000 1 1
1948 02 19 1.860000 1 1
1948 02 20 1.830000 1 1
1948 02 21 1.810000 1 1
1948 02 22 1.780000 1 1
1948 02 23 1.720000 1 1
1948 02 24 1.630000 1 1
1948 02 25 1.630000 1 1
1948 02 26 1.610000 1 1
1948 02 27 1.530000 1 1
1948 02 28 1.530000 1 1
1948 02 29 1.690000 1 1
1948 03 01 1.750000 1 1
1948 03 02 1.750000 1 1
1948 03 03 1.660000 1 1
1948 03 04 1.630000 1 1
1948 03 05 1.630000 1 1
1948 03 06 1.580000 1 1
1948 03 07 1.530000 1 1
1948 03 08 1.530000 1 1
1948 03 09 1.500000 1 1
1948 03 10 1.470000 1 1
1948 03 11 1.470000 1 1
1948 03 12 2.380000 1 1
1948 03 13 3.310000 1 1
1948 03 14 4.040000 1 1
1948 03 15 3.210000 1 1
1948 03 16 2.500000 1 1
1948 03 17 2.250000 1 1
1948 03 18 2.190000 1 1
1948 03 19 1.980000 1 1
1948 03 20 1.920000 1 1
1948 03 21 1.920000 1 1
1948 03 22 1.860000 1 1
1948 03 23 1.860000 1 1
1948 03 24 1.830000 1 1
1948 03 25 1.830000 1 1
1948 03 26 1.830000 1 1
1948 03 27 1.810000 1 1
1948 03 28 1.810000 1 1
1948 03 29 1.810000 1 1
1948 03 30 1.810000 1 1
1948 03 31 1.810000 1 1
1948 04 01 1.810000 1 1
1948 04 02 1.810000 1 1
1948 04 03 1.630000 1 1
1948 04 04 1.450000 1 1
1948 04 05 1.260000 1 1
1948 04 06 1.040000 1 1
1948 04 07 0.860000 1 1
1948 04 08 0.753000 1 1
1948 04 09 0.710000 1 1
1948 04 10 0.629000 1 1
1948 04 11 0.610000 1 1
1948 04 12 0.590000 1 1
1948 04 13 0.571000 1 1
1948 04 14 0.552000 1 1
1948 04 15 0.552000 1 1
1948 04 16 0.532000 1 1
1948 04 17 0.532000 1 1
1948 04 18 0.532000 1 1
1948 04 19 0.532000 1 1
1948 04 20 0.532000 1 1
1948 04 21 0.513000 1 1
1948 04 22 0.513000 1 1
1948 04 23 0.513000 1 1
1948 04 24 0.513000 1 1
1948 04 25 0.513000 1 1
1948 04 26 0.513000 1 1
1948 04 27 0.513000 1 1
1948 04 28 0.513000 1 1
1948 04 29 0.513000 1 1
1948 04 30 0.513000 1 1
1948 05 01 0.513000 1 1
1948 05 02 0.513000 1 1
1948 05 03 0.513000 1 1
1948 05 04 0.513000 1 1
1948 05 05 0.513000 1 1
1948 05 06 0.494000 1 1
1948 05 07 0.494000 1 1
1948 05 08 0.494000 1 1
1948 05 09 0.494000 1 1
1948 05 10 0.494000 1 1
1948 05 11 0.513000 1 1
1948 05 12 0.513000 1 1
1948 05 13 0.513000 1 1
1948 05 14 0.513000 1 1
1948 05 15 0.532000 1 1
1948 05 16 0.552000 1 1
1948 05 17 0.590000 1 1
1948 05 18 0.571000 1 1
1948 05 19 0.590000 1 1
1948 05 20 0.629000 1 1
