year month day streamflow_m3s qual_control_by_ana qual_flag
1943 07 02 1.410000 1 1
1943 07 03 1.580000 1 1
1943 07 04 1.690000 1 1
1943 07 05 1.410000 1 1
1943 07 06 2.020000 1 1
1943 07 07 1.690000 1 1
1943 07 08 2.240000 1 1
1943 07 09 2.130000 1 1
1943 07 10 1.910000 1 1
1943 07 11 2.460000 1 1
1943 07 12 2.240000 1 1
1943 07 13 1.910000 1 1
1943 07 14 1.580000 1 1
1943 07 15 1.410000 1 1
1943 07 16 1.330000 1 1
1943 07 17 1.240000 1 1
1943 07 18 1.580000 1 1
1943 07 19 1.410000 1 1
1943 07 20 1.240000 1 1
1943 07 21 1.160000 1 1
1943 07 22 1.080000 1 1
1943 07 23 1.080000 1 1
1943 07 24 1.080000 1 1
1943 07 25 1.080000 1 1
1943 07 26 1.080000 1 1
1943 07 27 0.992000 1 1
1943 07 28 0.908000 1 1
1943 07 29 0.824000 1 1
1943 07 30 2.680000 1 1
1943 07 31 3.790000 1 1
1943 08 01 11.500000 1 1
1943 08 02 15.600000 1 1
1943 08 03 9.260000 1 1
1943 08 04 4.670000 1 1
1943 08 05 3.680000 1 1
1943 08 06 3.010000 1 1
1943 08 07 2.570000 1 1
1943 08 08 2.570000 1 1
1943 08 09 2.240000 1 1
1943 08 10 2.020000 1 1
1943 08 11 2.130000 1 1
1943 08 12 1.910000 1 1
1943 08 13 1.580000 1 1
1943 08 14 1.500000 1 1
1943 08 15 1.410000 1 1
1943 08 16 1.410000 1 1
1943 08 17 1.330000 1 1
1943 08 18 1.330000 1 1
1943 08 19 1.240000 1 1
1943 08 20 1.080000 1 1
1943 08 21 1.410000 1 1
1943 08 22 9.790000 1 1
1943 08 23 2.900000 1 1
1943 08 24 2.790000 1 1
1943 08 25 2.680000 1 1
1943 08 26 2.460000 1 1
1943 08 27 2.240000 1 1
1943 08 28 1.910000 1 1
1943 08 29 1.580000 1 1
1943 08 30 1.580000 1 1
1943 08 31 1.580000 1 1
1943 09 01 1.800000 1 1
1943 09 02 3.120000 1 1
1943 09 03 2.020000 1 1
1943 09 04 1.800000 1 1
1943 09 05 1.580000 1 1
1943 09 06 1.410000 1 1
1943 09 07 1.410000 1 1
1943 09 08 1.240000 1 1
1943 09 09 1.240000 1 1
1943 09 10 1.240000 1 1
1943 09 11 1.160000 1 1
1943 09 12 1.080000 1 1
1943 09 13 5.320000 1 1
1943 09 14 3.120000 1 1
1943 09 15 2.680000 1 1
1943 09 16 1.910000 1 1
1943 09 17 1.580000 1 1
1943 09 18 2.680000 1 1
1943 09 19 2.680000 1 1
1943 09 20 2.350000 1 1
1943 09 21 2.020000 1 1
1943 09 22 2.900000 1 1
1943 09 23 2.900000 1 1
1943 09 24 2.570000 1 1
1943 09 25 2.570000 1 1
1943 09 26 2.900000 1 1
1943 09 27 2.240000 1 1
1943 09 28 2.130000 1 1
1943 09 29 2.020000 1 1
1943 09 30 1.800000 1 1
1943 10 01 1.690000 1 1
1943 10 02 1.580000 1 1
1943 10 03 1.410000 1 1
1943 10 04 1.800000 1 1
1943 10 05 5.320000 1 1
1943 10 06 6.000000 1 1
1943 10 07 4.170000 1 1
1943 10 08 3.010000 1 1
1943 10 09 2.680000 1 1
1943 10 10 2.460000 1 1
1943 10 11 2.130000 1 1
1943 10 12 2.460000 1 1
1943 10 13 3.460000 1 1
1943 10 14 3.920000 1 1
1943 10 15 3.570000 1 1
1943 10 16 5.320000 1 1
1943 10 17 5.320000 1 1
1943 10 18 3.570000 1 1
1943 10 19 2.900000 1 1
1943 10 20 2.680000 1 1
1943 10 21 2.460000 1 1
1943 10 22 2.240000 1 1
1943 10 23 2.350000 1 1
1943 10 24 2.460000 1 1
1943 10 25 2.020000 1 1
1943 10 26 1.800000 1 1
1943 10 27 1.800000 1 1
1943 10 28 2.020000 1 1
1943 10 29 1.800000 1 1
1943 10 30 1.580000 1 1
1943 10 31 1.580000 1 1
1943 11 01 1.580000 1 1
1943 11 02 2.460000 1 1
1943 11 03 4.670000 1 1
1943 11 04 2.790000 1 1
1943 11 05 2.240000 1 1
1943 11 06 2.240000 1 1
1943 11 07 2.020000 1 1
1943 11 08 1.910000 1 1
1943 11 09 1.580000 1 1
1943 11 10 1.800000 1 1
1943 11 11 1.690000 1 1
1943 11 12 1.410000 1 1
1943 11 13 1.240000 1 1
1943 11 14 1.240000 1 1
1943 11 15 1.080000 1 1
1943 11 16 1.080000 1 1
1943 11 17 1.240000 1 1
1943 11 18 1.500000 1 1
1943 11 19 1.240000 1 1
1943 11 20 1.080000 1 1
1943 11 21 0.992000 1 1
1943 11 22 0.908000 1 1
1943 11 23 0.992000 1 1
1943 11 24 0.992000 1 1
1943 11 25 0.908000 1 1
1943 11 26 0.824000 1 1
1943 11 27 0.824000 1 1
1943 11 28 0.740000 1 1
1943 11 29 0.740000 1 1
1943 11 30 0.646000 1 1
1943 12 01 0.693000 1 1
1943 12 02 0.740000 1 1
1943 12 03 0.740000 1 1
1943 12 04 1.410000 1 1
1943 12 05 1.410000 1 1
1943 12 06 1.240000 1 1
1943 12 07 0.908000 1 1
1943 12 08 0.740000 1 1
1943 12 09 0.740000 1 1
1943 12 10 0.693000 1 1
1943 12 11 0.740000 1 1
1943 12 12 0.740000 1 1
1943 12 13 0.693000 1 1
1943 12 14 0.693000 1 1
1943 12 15 0.740000 1 1
1943 12 16 0.693000 1 1
1943 12 17 0.646000 1 1
1943 12 18 0.599000 1 1
1943 12 19 0.599000 1 1
1943 12 20 0.599000 1 1
1943 12 21 0.552000 1 1
1943 12 22 0.505000 1 1
1943 12 23 0.505000 1 1
1943 12 24 0.505000 1 1
1943 12 25 0.740000 1 1
1943 12 26 0.599000 1 1
1943 12 27 0.505000 1 1
1943 12 28 0.458000 1 1
1943 12 29 0.458000 1 1
1943 12 30 0.458000 1 1
1943 12 31 0.458000 1 1
1944 01 01 0.646000 1 1
1944 01 02 0.740000 1 1
1944 01 03 0.599000 1 1
1944 01 04 0.552000 1 1
1944 01 05 1.580000 1 1
1944 01 06 1.240000 1 1
1944 01 07 1.330000 1 1
1944 01 08 1.800000 1 1
1944 01 09 2.680000 1 1
1944 01 10 5.460000 1 1
1944 01 11 3.460000 1 1
1944 01 12 1.800000 1 1
1944 01 13 1.410000 1 1
1944 01 14 1.910000 1 1
1944 01 15 2.350000 1 1
1944 01 16 3.120000 1 1
1944 01 17 3.790000 1 1
1944 01 18 2.460000 1 1
1944 01 19 1.800000 1 1
1944 01 20 1.580000 1 1
1944 01 21 1.580000 1 1
1944 01 22 1.410000 1 1
1944 01 23 3.680000 1 1
1944 01 24 3.120000 1 1
1944 01 25 1.800000 1 1
1944 01 26 1.580000 1 1
1944 01 27 1.800000 1 1
1944 01 28 1.580000 1 1
1944 01 29 1.330000 1 1
1944 01 30 1.240000 1 1
1944 01 31 1.080000 1 1
1944 02 01 1.240000 1 1
1944 02 02 4.040000 1 1
1944 02 03 2.020000 1 1
1944 02 04 2.460000 1 1
1944 02 05 1.800000 1 1
1944 02 06 1.580000 1 1
1944 02 07 1.580000 1 1
1944 02 08 1.410000 1 1
1944 02 09 1.240000 1 1
1944 02 10 2.460000 1 1
1944 02 11 1.410000 1 1
1944 02 12 1.160000 1 1
1944 02 13 1.080000 1 1
1944 02 14 0.992000 1 1
1944 02 15 0.908000 1 1
1944 02 16 0.908000 1 1
1944 02 17 0.908000 1 1
1944 02 18 3.240000 1 1
1944 02 19 1.580000 1 1
1944 02 20 1.800000 1 1
1944 02 21 2.460000 1 1
1944 02 22 1.580000 1 1
1944 02 23 3.350000 1 1
1944 02 24 6.130000 1 1
1944 02 25 3.240000 1 1
1944 02 26 3.120000 1 1
1944 02 27 3.790000 1 1
1944 02 28 3.570000 1 1
1944 02 29 3.120000 1 1
1944 03 01 2.680000 1 1
1944 03 02 3.350000 1 1
1944 03 03 3.120000 1 1
1944 03 04 4.040000 1 1
1944 03 05 5.190000 1 1
1944 03 06 4.290000 1 1
1944 03 07 3.120000 1 1
1944 03 08 2.680000 1 1
1944 03 09 3.570000 1 1
1944 03 10 3.240000 1 1
1944 03 11 4.040000 1 1
1944 03 12 9.260000 1 1
1944 03 13 5.590000 1 1
1944 03 14 4.800000 1 1
1944 03 15 3.790000 1 1
1944 03 16 3.460000 1 1
1944 03 17 5.050000 1 1
1944 03 18 4.040000 1 1
1944 03 19 3.790000 1 1
1944 03 20 3.570000 1 1
1944 03 21 2.900000 1 1
1944 03 22 2.680000 1 1
1944 03 23 2.460000 1 1
1944 03 24 2.020000 1 1
1944 03 25 1.690000 1 1
1944 03 26 1.580000 1 1
1944 03 27 1.580000 1 1
1944 03 28 1.500000 1 1
1944 03 29 1.410000 1 1
1944 03 30 1.330000 1 1
1944 03 31 1.240000 1 1
1944 04 01 1.080000 1 1
1944 04 02 1.080000 1 1
1944 04 03 1.080000 1 1
1944 04 04 0.992000 1 1
1944 04 05 0.908000 1 1
1944 04 06 0.908000 1 1
1944 04 07 0.824000 1 1
1944 04 08 0.740000 1 1
1944 04 09 0.740000 1 1
1944 04 10 0.740000 1 1
1944 04 11 0.740000 1 1
1944 04 12 0.824000 1 1
1944 04 13 0.740000 1 1
1944 04 14 0.740000 1 1
1944 04 15 1.410000 1 1
1944 04 16 1.240000 1 1
1944 04 17 3.240000 1 1
1944 04 18 3.570000 1 1
1944 04 19 4.290000 1 1
1944 04 20 2.900000 1 1
1944 04 21 2.020000 1 1
1944 04 22 1.580000 1 1
1944 04 23 1.240000 1 1
1944 04 24 1.080000 1 1
1944 04 25 0.992000 1 1
1944 04 26 0.908000 1 1
1944 04 27 0.908000 1 1
1944 04 28 0.824000 1 1
1944 04 29 0.740000 1 1
1944 04 30 0.740000 1 1
1944 05 01 0.740000 1 1
1944 05 02 0.693000 1 1
1944 05 03 0.693000 1 1
1944 05 04 0.693000 1 1
1944 05 05 0.646000 1 1
1944 05 06 0.646000 1 1
1944 05 07 0.646000 1 1
1944 05 08 0.646000 1 1
1944 05 09 0.646000 1 1
1944 05 10 0.599000 1 1
1944 05 11 0.599000 1 1
1944 05 12 0.599000 1 1
1944 05 13 0.599000 1 1
1944 05 14 0.599000 1 1
1944 05 15 0.552000 1 1
1944 05 16 0.552000 1 1
1944 05 17 0.552000 1 1
1944 05 18 0.646000 1 1
1944 05 19 0.646000 1 1
1944 05 20 0.599000 1 1
1944 05 21 0.599000 1 1
1944 05 22 0.552000 1 1
1944 05 23 0.552000 1 1
1944 05 24 0.505000 1 1
1944 05 25 0.458000 1 1
1944 05 26 0.505000 1 1
1944 05 27 0.552000 1 1
1944 05 28 0.505000 1 1
1944 05 29 0.505000 1 1
1944 05 30 0.505000 1 1
1944 05 31 0.458000 1 1
1944 06 01 0.458000 1 1
1944 06 02 0.458000 1 1
1944 06 03 0.411000 1 1
1944 06 04 0.599000 1 1
1944 06 05 0.693000 1 1
1944 06 06 0.599000 1 1
1944 06 07 0.552000 1 1
1944 06 08 0.505000 1 1
1944 06 09 0.458000 1 1
1944 06 10 0.411000 1 1
1944 06 11 0.411000 1 1
1944 06 12 0.411000 1 1
1944 06 13 0.364000 1 1
1944 06 14 0.364000 1 1
1944 06 15 0.364000 1 1
1944 06 16 0.364000 1 1
1944 06 17 0.552000 1 1
1944 06 18 0.646000 1 1
1944 06 19 1.410000 1 1
1944 06 20 0.646000 1 1
1944 06 21 0.599000 1 1
1944 06 22 0.552000 1 1
1944 06 23 0.552000 1 1
1944 06 24 0.505000 1 1
1944 06 25 0.505000 1 1
1944 06 26 0.458000 1 1
1944 06 27 0.411000 1 1
1944 06 28 0.411000 1 1
1944 06 29 0.364000 1 1
1944 06 30 0.364000 1 1
1944 07 01 0.364000 1 1
1944 07 02 0.364000 1 1
1944 07 03 0.317000 1 1
1944 07 04 0.270000 1 1
1944 07 05 0.364000 1 1
1944 07 06 0.824000 1 1
1944 07 07 0.646000 1 1
1944 07 08 0.411000 1 1
1944 07 09 0.364000 1 1
1944 07 10 0.458000 1 1
1944 07 11 0.411000 1 1
1944 07 12 0.411000 1 1
1944 07 13 0.411000 1 1
1944 07 14 0.411000 1 1
1944 07 15 0.364000 1 1
1944 07 16 0.364000 1 1
1944 07 17 0.317000 1 1
1944 07 18 0.317000 1 1
1944 07 19 0.317000 1 1
1944 07 20 0.270000 1 1
1944 07 21 0.270000 1 1
1944 07 22 0.270000 1 1
1944 07 23 0.270000 1 1
1944 07 24 0.270000 1 1
1944 07 25 0.270000 1 1
1944 07 26 0.411000 1 1
1944 07 27 0.364000 1 1
1944 07 28 0.364000 1 1
1944 07 29 0.317000 1 1
1944 07 30 0.270000 1 1
1944 07 31 0.270000 1 1
1944 08 01 0.270000 1 1
1944 08 02 0.270000 1 1
1944 08 03 0.270000 1 1
1944 08 04 0.270000 1 1
1944 08 05 0.252000 1 1
1944 08 06 0.252000 1 1
1944 08 07 0.252000 1 1
1944 08 08 0.599000 1 1
1944 08 09 0.505000 1 1
1944 08 10 0.411000 1 1
1944 08 11 0.270000 1 1
1944 08 12 0.270000 1 1
1944 08 13 0.270000 1 1
1944 08 14 0.270000 1 1
1944 08 15 0.270000 1 1
1944 08 16 0.252000 1 1
1944 08 17 0.270000 1 1
1944 08 18 0.270000 1 1
1944 08 19 0.270000 1 1
1944 08 20 0.364000 1 1
1944 08 21 1.240000 1 1
1944 08 22 0.908000 1 1
1944 08 23 0.458000 1 1
1944 08 24 0.411000 1 1
1944 08 25 0.364000 1 1
1944 08 26 0.270000 1 1
1944 08 27 0.270000 1 1
1944 08 28 0.270000 1 1
1944 08 29 11.500000 1 1
1944 08 30 5.190000 1 1
1944 08 31 5.050000 1 1
1944 09 01 2.020000 1 1
1944 09 02 1.330000 1 1
1944 09 03 1.080000 1 1
1944 09 04 0.908000 1 1
1944 09 05 0.740000 1 1
1944 09 06 0.599000 1 1
1944 09 07 1.580000 1 1
1944 09 08 1.580000 1 1
1944 09 09 1.500000 1 1
1944 09 10 0.693000 1 1
1944 09 11 0.693000 1 1
1944 09 12 0.646000 1 1
1944 09 13 0.599000 1 1
1944 09 14 0.552000 1 1
1944 09 15 0.458000 1 1
1944 09 16 0.458000 1 1
1944 09 17 0.505000 1 1
1944 09 18 0.740000 1 1
1944 09 19 0.740000 1 1
1944 09 20 0.646000 1 1
1944 09 21 0.599000 1 1
1944 09 22 0.552000 1 1
1944 09 23 0.505000 1 1
1944 09 24 0.505000 1 1
1944 09 25 0.693000 1 1
1944 09 26 0.740000 1 1
1944 09 27 0.646000 1 1
1944 09 28 0.599000 1 1
1944 09 29 0.505000 1 1
1944 09 30 0.505000 1 1
1944 10 01 0.458000 1 1
1944 10 02 0.458000 1 1
1944 10 03 0.411000 1 1
1944 10 04 3.010000 1 1
1944 10 05 1.160000 1 1
1944 10 06 0.505000 1 1
1944 10 07 0.992000 1 1
1944 10 08 0.824000 1 1
1944 10 09 0.693000 1 1
1944 10 10 0.693000 1 1
1944 10 11 0.740000 1 1
1944 10 12 0.824000 1 1
1944 10 13 0.824000 1 1
1944 10 14 1.500000 1 1
1944 10 15 1.410000 1 1
1944 10 16 1.160000 1 1
1944 10 17 0.740000 1 1
1944 10 18 0.693000 1 1
1944 10 19 0.646000 1 1
1944 10 20 0.599000 1 1
1944 10 21 0.552000 1 1
1944 10 22 0.552000 1 1
1944 10 23 0.505000 1 1
1944 10 24 0.458000 1 1
1944 10 25 0.599000 1 1
1944 10 26 1.080000 1 1
1944 10 27 0.908000 1 1
1944 10 28 0.693000 1 1
1944 10 29 0.599000 1 1
1944 10 30 0.552000 1 1
1944 10 31 0.411000 1 1
1944 11 01 0.411000 1 1
1944 11 02 0.411000 1 1
1944 11 03 0.646000 1 1
1944 11 04 0.599000 1 1
1944 11 05 0.505000 1 1
1944 11 06 0.458000 1 1
1944 11 07 2.350000 1 1
1944 11 08 11.100000 1 1
1944 11 09 2.570000 1 1
1944 11 10 1.690000 1 1
1944 11 11 1.330000 1 1
1944 11 12 1.240000 1 1
1944 11 13 1.800000 1 1
1944 11 14 1.410000 1 1
1944 11 15 1.240000 1 1
1944 11 16 0.992000 1 1
1944 11 17 0.740000 1 1
1944 11 18 0.693000 1 1
1944 11 19 0.693000 1 1
1944 11 20 0.693000 1 1
1944 11 21 0.740000 1 1
1944 11 22 0.646000 1 1
1944 11 23 0.599000 1 1
1944 11 24 5.320000 1 1
1944 11 25 8.750000 1 1
1944 11 26 30.800000 1 1
1944 11 27 nan nan 0
1944 11 28 8.670000 1 1
1944 11 29 4.220000 1 1
1944 11 30 4.000000 1 1
1944 12 01 2.760000 1 1
1944 12 02 2.590000 1 1
1944 12 03 8.670000 1 1
1944 12 04 13.800000 1 1
1944 12 05 12.100000 1 1
1944 12 06 9.120000 1 1
1944 12 07 6.880000 1 1
1944 12 08 5.910000 1 1
1944 12 09 4.660000 1 1
1944 12 10 3.730000 1 1
1944 12 11 3.020000 1 1
1944 12 12 2.760000 1 1
1944 12 13 2.340000 1 1
1944 12 14 2.090000 1 1
1944 12 15 1.850000 1 1
1944 12 16 1.610000 1 1
1944 12 17 1.530000 1 1
1944 12 18 1.450000 1 1
1944 12 19 0.994000 1 1
1944 12 20 0.994000 1 1
1944 12 21 0.918000 1 1
1944 12 22 0.842000 1 1
1944 12 23 1.690000 1 1
1944 12 24 2.010000 1 1
1944 12 25 1.370000 1 1
1944 12 26 1.300000 1 1
1944 12 27 1.450000 1 1
1944 12 28 1.370000 1 1
1944 12 29 1.220000 1 1
1944 12 30 1.070000 1 1
1944 12 31 0.994000 1 1
1945 01 01 0.918000 1 1
1945 01 02 0.842000 1 1
1945 01 03 0.766000 1 1
1945 01 04 0.646000 1 1
1945 01 05 0.558000 1 1
1945 01 06 1.300000 1 1
1945 01 07 1.220000 1 1
1945 01 08 0.690000 1 1
1945 01 09 0.602000 1 1
1945 01 10 0.558000 1 1
1945 01 11 0.470000 1 1
1945 01 12 0.426000 1 1
1945 01 13 0.382000 1 1
1945 01 14 0.382000 1 1
1945 01 15 0.382000 1 1
1945 01 16 0.382000 1 1
1945 01 17 0.426000 1 1
1945 01 18 0.426000 1 1
1945 01 19 0.558000 1 1
1945 01 20 0.602000 1 1
1945 01 21 0.558000 1 1
1945 01 22 0.646000 1 1
1945 01 23 0.514000 1 1
1945 01 24 0.426000 1 1
1945 01 25 0.426000 1 1
1945 01 26 1.070000 1 1
1945 01 27 0.842000 1 1
1945 01 28 2.340000 1 1
1945 01 29 0.918000 1 1
1945 01 30 0.646000 1 1
1945 01 31 4.660000 1 1
1945 02 01 4.440000 1 1
1945 02 02 2.340000 1 1
1945 02 03 1.610000 1 1
1945 02 04 0.918000 1 1
1945 02 05 0.690000 1 1
1945 02 06 0.690000 1 1
1945 02 07 1.770000 1 1
1945 02 08 1.930000 1 1
1945 02 09 1.770000 1 1
1945 02 10 1.450000 1 1
1945 02 11 1.300000 1 1
1945 02 12 0.994000 1 1
1945 02 13 0.842000 1 1
1945 02 14 0.690000 1 1
1945 02 15 0.646000 1 1
1945 02 16 0.842000 1 1
1945 02 17 3.730000 1 1
1945 02 18 6.250000 1 1
1945 02 19 3.550000 1 1
1945 02 20 4.330000 1 1
1945 02 21 3.370000 1 1
1945 02 22 4.330000 1 1
1945 02 23 8.150000 1 1
1945 02 24 8.020000 1 1
1945 02 25 4.880000 1 1
1945 02 26 5.680000 1 1
1945 02 27 6.140000 1 1
1945 02 28 4.000000 1 1
1945 03 01 3.460000 1 1
1945 03 02 3.100000 1 1
1945 03 03 3.100000 1 1
1945 03 04 2.680000 1 1
1945 03 05 2.170000 1 1
1945 03 06 2.250000 1 1
1945 03 07 2.340000 1 1
1945 03 08 2.250000 1 1
1945 03 09 2.250000 1 1
1945 03 10 2.010000 1 1
1945 03 11 1.850000 1 1
1945 03 12 1.690000 1 1
1945 03 13 1.610000 1 1
1945 03 14 1.450000 1 1
1945 03 15 1.450000 1 1
1945 03 16 1.300000 1 1
1945 03 17 1.150000 1 1
1945 03 18 1.070000 1 1
1945 03 19 1.450000 1 1
1945 03 20 2.420000 1 1
1945 03 21 2.590000 1 1
1945 03 22 2.010000 1 1
1945 03 23 1.930000 1 1
1945 03 24 2.510000 1 1
1945 03 25 2.850000 1 1
1945 03 26 2.760000 1 1
1945 03 27 3.550000 1 1
1945 03 28 2.930000 1 1
1945 03 29 2.250000 1 1
1945 03 30 1.930000 1 1
1945 03 31 1.690000 1 1
1945 04 01 1.610000 1 1
1945 04 02 1.450000 1 1
1945 04 03 1.370000 1 1
1945 04 04 3.550000 1 1
1945 04 05 3.020000 1 1
1945 04 06 2.340000 1 1
1945 04 07 1.850000 1 1
1945 04 08 1.610000 1 1
1945 04 09 1.610000 1 1
1945 04 10 2.170000 1 1
1945 04 11 2.170000 1 1
1945 04 12 3.910000 1 1
1945 04 13 2.930000 1 1
1945 04 14 2.170000 1 1
1945 04 15 1.770000 1 1
1945 04 16 1.610000 1 1
1945 04 17 1.450000 1 1
1945 04 18 1.370000 1 1
1945 04 19 1.220000 1 1
1945 04 20 1.150000 1 1
1945 04 21 1.150000 1 1
1945 04 22 1.150000 1 1
1945 04 23 1.070000 1 1
1945 04 24 1.070000 1 1
1945 04 25 0.994000 1 1
1945 04 26 0.994000 1 1
1945 04 27 0.918000 1 1
1945 04 28 0.994000 1 1
1945 04 29 0.918000 1 1
1945 04 30 0.842000 1 1
1945 05 01 0.766000 1 1
1945 05 02 0.690000 1 1
1945 05 03 0.690000 1 1
1945 05 04 0.690000 1 1
1945 05 05 0.646000 1 1
1945 05 06 0.646000 1 1
1945 05 07 0.646000 1 1
1945 05 08 0.602000 1 1
1945 05 09 0.558000 1 1
1945 05 10 0.470000 1 1
1945 05 11 0.470000 1 1
1945 05 12 0.426000 1 1
1945 05 13 0.382000 1 1
1945 05 14 0.382000 1 1
1945 05 15 0.558000 1 1
1945 05 16 0.426000 1 1
1945 05 17 1.450000 1 1
1945 05 18 1.770000 1 1
1945 05 19 0.690000 1 1
1945 05 20 0.646000 1 1
1945 05 21 0.602000 1 1
1945 05 22 0.602000 1 1
1945 05 23 0.558000 1 1
1945 05 24 0.514000 1 1
1945 05 25 0.514000 1 1
1945 05 26 0.470000 1 1
1945 05 27 0.470000 1 1
1945 05 28 0.470000 1 1
1945 05 29 0.470000 1 1
1945 05 30 0.426000 1 1
1945 05 31 0.426000 1 1
1945 06 01 0.426000 1 1
1945 06 02 0.382000 1 1
1945 06 03 0.382000 1 1
1945 06 04 0.426000 1 1
1945 06 05 1.370000 1 1
1945 06 06 0.514000 1 1
1945 06 07 0.470000 1 1
1945 06 08 0.426000 1 1
1945 06 09 0.382000 1 1
1945 06 10 0.382000 1 1
1945 06 11 0.382000 1 1
1945 06 12 0.382000 1 1
1945 06 13 0.338000 1 1
1945 06 14 0.338000 1 1
1945 06 15 0.338000 1 1
1945 06 16 0.338000 1 1
1945 06 17 0.338000 1 1
1945 06 18 0.338000 1 1
1945 06 19 0.382000 1 1
1945 06 20 0.918000 1 1
1945 06 21 1.220000 1 1
1945 06 22 1.850000 1 1
1945 06 23 3.550000 1 1
1945 06 24 1.850000 1 1
1945 06 25 1.150000 1 1
1945 06 26 0.918000 1 1
1945 06 27 0.690000 1 1
1945 06 28 0.646000 1 1
1945 06 29 0.602000 1 1
1945 06 30 0.514000 1 1
1945 07 01 0.514000 1 1
1945 07 02 0.514000 1 1
1945 07 03 0.514000 1 1
1945 07 04 0.602000 1 1
1945 07 05 0.514000 1 1
1945 07 06 0.514000 1 1
1945 07 07 0.514000 1 1
1945 07 08 0.602000 1 1
1945 07 09 14.800000 1 1
1945 07 10 7.250000 1 1
1945 07 11 3.550000 1 1
1945 07 12 0.994000 1 1
1945 07 13 3.460000 1 1
1945 07 14 2.590000 1 1
1945 07 15 2.170000 1 1
1945 07 16 1.850000 1 1
1945 07 17 1.690000 1 1
1945 07 18 1.530000 1 1
1945 07 19 1.450000 1 1
1945 07 20 1.370000 1 1
1945 07 21 1.220000 1 1
1945 07 22 1.150000 1 1
1945 07 23 1.150000 1 1
1945 07 24 1.070000 1 1
1945 07 25 1.070000 1 1
1945 07 26 0.994000 1 1
1945 07 27 0.994000 1 1
1945 07 28 0.918000 1 1
1945 07 29 0.842000 1 1
1945 07 30 0.766000 1 1
1945 07 31 0.766000 1 1
1945 08 01 0.690000 1 1
1945 08 02 0.646000 1 1
1945 08 03 0.646000 1 1
1945 08 04 0.602000 1 1
1945 08 05 0.558000 1 1
1945 08 06 0.558000 1 1
1945 08 07 0.514000 1 1
1945 08 08 0.514000 1 1
1945 08 09 0.514000 1 1
1945 08 10 0.514000 1 1
1945 08 11 0.514000 1 1
1945 08 12 0.514000 1 1
1945 08 13 0.514000 1 1
1945 08 14 0.514000 1 1
1945 08 15 0.514000 1 1
1945 08 16 0.470000 1 1
1945 08 17 0.426000 1 1
1945 08 18 0.426000 1 1
1945 08 19 0.426000 1 1
1945 08 20 0.558000 1 1
1945 08 21 1.370000 1 1
1945 08 22 0.842000 1 1
