year month day streamflow_m3s qual_control_by_ana qual_flag
1965 10 29 1.800000 1 1
1965 10 30 2.452000 1 1
1965 10 31 6.270000 1 1
1965 11 01 30.410000 1 1
1965 11 02 21.150000 1 1
1965 11 03 11.400000 1 1
1965 11 04 5.430000 1 1
1965 11 05 4.746000 1 1
1965 11 06 4.854000 1 1
1965 11 07 3.990000 1 1
1965 11 08 2.956000 1 1
1965 11 09 2.704000 1 1
1965 11 10 2.620000 1 1
1965 11 11 2.620000 1 1
1965 11 12 2.452000 1 1
1965 11 13 6.925000 1 1
1965 11 14 11.240000 1 1
1965 11 15 3.705000 1 1
1965 11 16 3.325000 1 1
1965 11 17 3.705000 1 1
1965 11 18 8.012000 1 1
1965 11 19 4.854000 1 1
1965 11 20 3.800000 1 1
1965 11 21 3.040000 1 1
1965 11 22 4.314000 1 1
1965 11 23 18.950000 1 1
1965 11 24 14.950000 1 1
1965 11 25 8.444000 1 1
1965 11 26 7.580000 1 1
1965 11 27 10.442000 1 1
1965 11 28 22.300000 1 1
1965 11 29 15.520000 1 1
1965 11 30 9.494000 1 1
1965 12 01 7.724000 1 1
1965 12 02 6.150000 1 1
1965 12 03 5.550000 1 1
1965 12 04 4.962000 1 1
1965 12 05 4.530000 1 1
1965 12 06 4.530000 1 1
1965 12 07 4.314000 1 1
1965 12 08 3.990000 1 1
1965 12 09 3.515000 1 1
1965 12 10 3.325000 1 1
1965 12 11 3.230000 1 1
1965 12 12 3.040000 1 1
1965 12 13 2.872000 1 1
1965 12 14 2.788000 1 1
1965 12 15 2.704000 1 1
1965 12 16 2.620000 1 1
1965 12 17 2.620000 1 1
1965 12 18 2.956000 1 1
1965 12 19 2.620000 1 1
1965 12 20 2.620000 1 1
1965 12 21 2.452000 1 1
1965 12 22 2.284000 1 1
1965 12 23 2.200000 1 1
1965 12 24 2.200000 1 1
1965 12 25 2.200000 1 1
1965 12 26 2.120000 1 1
1965 12 27 2.200000 1 1
1965 12 28 2.200000 1 1
1965 12 29 1.960000 1 1
1965 12 30 1.800000 1 1
1965 12 31 1.800000 1 1
1966 01 01 1.800000 1 1
1966 01 02 2.200000 1 1
1966 01 03 5.430000 1 1
1966 01 04 4.422000 1 1
1966 01 05 8.300000 1 1
1966 01 06 15.330000 1 1
1966 01 07 11.400000 1 1
1966 01 08 14.380000 1 1
1966 01 09 8.732000 1 1
1966 01 10 6.150000 1 1
1966 01 11 5.430000 1 1
1966 01 12 6.270000 1 1
1966 01 13 6.532000 1 1
1966 01 14 10.920000 1 1
1966 01 15 21.150000 1 1
1966 01 16 17.900000 1 1
1966 01 17 11.880000 1 1
1966 01 18 8.300000 1 1
1966 01 19 7.318000 1 1
1966 01 20 6.150000 1 1
1966 01 21 5.670000 1 1
1966 01 22 4.962000 1 1
1966 01 23 4.422000 1 1
1966 01 24 3.990000 1 1
1966 01 25 3.895000 1 1
1966 01 26 3.610000 1 1
1966 01 27 3.420000 1 1
1966 01 28 3.325000 1 1
1966 01 29 3.230000 1 1
1966 01 30 3.230000 1 1
1966 01 31 3.230000 1 1
1966 02 01 3.800000 1 1
1966 02 02 7.868000 1 1
1966 02 03 6.030000 1 1
1966 02 04 6.270000 1 1
1966 02 05 4.422000 1 1
1966 02 06 3.800000 1 1
1966 02 07 3.610000 1 1
1966 02 08 3.800000 1 1
1966 02 09 3.515000 1 1
1966 02 10 3.040000 1 1
1966 02 11 2.872000 1 1
1966 02 12 2.704000 1 1
1966 02 13 2.704000 1 1
1966 02 14 2.536000 1 1
1966 02 15 2.452000 1 1
1966 02 16 2.368000 1 1
1966 02 17 2.368000 1 1
1966 02 18 2.284000 1 1
1966 02 19 2.200000 1 1
1966 02 20 2.120000 1 1
1966 02 21 2.040000 1 1
1966 02 22 1.880000 1 1
1966 02 23 1.880000 1 1
1966 02 24 1.800000 1 1
1966 02 25 1.800000 1 1
1966 02 26 2.040000 1 1
1966 02 27 2.120000 1 1
1966 02 28 2.040000 1 1
1966 03 01 1.960000 1 1
1966 03 02 1.880000 1 1
1966 03 03 1.800000 1 1
1966 03 04 1.720000 1 1
1966 03 05 1.640000 1 1
1966 03 06 1.640000 1 1
1966 03 07 1.560000 1 1
1966 03 08 1.560000 1 1
1966 03 09 1.720000 1 1
1966 03 10 1.720000 1 1
1966 03 11 1.720000 1 1
1966 03 12 1.720000 1 1
1966 03 13 1.720000 1 1
1966 03 14 1.720000 1 1
1966 03 15 1.720000 1 1
1966 03 16 1.640000 1 1
1966 03 17 1.560000 1 1
1966 03 18 1.400000 1 1
1966 03 19 1.400000 1 1
1966 03 20 1.400000 1 1
1966 03 21 1.400000 1 1
1966 03 22 1.400000 1 1
1966 03 23 1.400000 1 1
1966 03 24 1.400000 1 1
1966 03 25 1.400000 1 1
1966 03 26 1.400000 1 1
1966 03 27 1.342000 1 1
1966 03 28 1.285000 1 1
1966 03 29 1.285000 1 1
1966 03 30 1.400000 1 1
1966 03 31 1.400000 1 1
1966 04 01 1.400000 1 1
1966 04 02 1.342000 1 1
1966 04 03 1.400000 1 1
1966 04 04 1.400000 1 1
1966 04 05 1.400000 1 1
1966 04 06 1.400000 1 1
1966 04 07 1.560000 1 1
1966 04 08 1.480000 1 1
1966 04 09 1.400000 1 1
1966 04 10 1.285000 1 1
1966 04 11 1.169000 1 1
1966 04 12 1.169000 1 1
1966 04 13 1.169000 1 1
1966 04 14 1.169000 1 1
1966 04 15 1.169000 1 1
1966 04 16 1.112000 1 1
1966 04 17 1.112000 1 1
1966 04 18 1.112000 1 1
1966 04 19 1.112000 1 1
1966 04 20 1.112000 1 1
1966 04 21 1.112000 1 1
1966 04 22 1.112000 1 1
1966 04 23 1.112000 1 1
1966 04 24 1.112000 1 1
1966 04 25 1.112000 1 1
1966 04 26 1.112000 1 1
1966 04 27 1.169000 1 1
1966 04 28 1.400000 1 1
1966 04 29 1.342000 1 1
1966 04 30 1.400000 1 1
1966 05 01 1.400000 1 1
1966 05 02 1.400000 1 1
1966 05 03 1.342000 1 1
1966 05 04 1.285000 1 1
1966 05 05 1.169000 1 1
1966 05 06 1.112000 1 1
1966 05 07 1.054000 1 1
1966 05 08 1.054000 1 1
1966 05 09 1.054000 1 1
1966 05 10 1.169000 1 1
1966 05 11 1.169000 1 1
1966 05 12 1.169000 1 1
1966 05 13 1.169000 1 1
1966 05 14 1.169000 1 1
1966 05 15 1.400000 1 1
1966 05 16 1.640000 1 1
1966 05 17 1.400000 1 1
1966 05 18 1.400000 1 1
1966 05 19 1.400000 1 1
1966 05 20 1.285000 1 1
1966 05 21 1.169000 1 1
1966 05 22 1.227000 1 1
1966 05 23 1.285000 1 1
1966 05 24 1.720000 1 1
1966 05 25 2.284000 1 1
1966 05 26 1.480000 1 1
1966 05 27 1.400000 1 1
1966 05 28 1.400000 1 1
1966 05 29 1.720000 1 1
1966 05 30 1.480000 1 1
1966 05 31 1.400000 1 1
1966 06 01 1.400000 1 1
1966 06 02 1.400000 1 1
1966 06 03 1.400000 1 1
1966 06 04 1.285000 1 1
1966 06 05 1.227000 1 1
1966 06 06 1.169000 1 1
1966 06 07 1.169000 1 1
1966 06 08 1.169000 1 1
1966 06 09 1.169000 1 1
1966 06 10 1.169000 1 1
1966 06 11 1.169000 1 1
1966 06 12 1.169000 1 1
1966 06 13 1.169000 1 1
1966 06 14 1.227000 1 1
1966 06 15 1.285000 1 1
1966 06 16 1.285000 1 1
1966 06 17 1.227000 1 1
1966 06 18 1.169000 1 1
1966 06 19 1.169000 1 1
1966 06 20 1.169000 1 1
1966 06 21 1.112000 1 1
1966 06 22 1.112000 1 1
1966 06 23 1.112000 1 1
1966 06 24 1.054000 1 1
1966 06 25 1.054000 1 1
1966 06 26 1.112000 1 1
1966 06 27 1.112000 1 1
1966 06 28 1.054000 1 1
1966 06 29 1.054000 1 1
1966 06 30 1.054000 1 1
1966 07 01 1.054000 1 1
1966 07 02 1.054000 1 1
1966 07 03 1.054000 1 1
1966 07 04 0.996000 1 1
1966 07 05 1.054000 1 1
1966 07 06 1.285000 1 1
1966 07 07 1.285000 1 1
1966 07 08 1.285000 1 1
1966 07 09 1.169000 1 1
1966 07 10 1.169000 1 1
1966 07 11 1.285000 1 1
1966 07 12 1.169000 1 1
1966 07 13 1.169000 1 1
1966 07 14 1.169000 1 1
1966 07 15 1.169000 1 1
1966 07 16 1.169000 1 1
1966 07 17 1.227000 1 1
1966 07 18 1.169000 1 1
1966 07 19 1.112000 1 1
1966 07 20 1.112000 1 1
1966 07 21 1.169000 1 1
1966 07 22 1.169000 1 1
1966 07 23 1.169000 1 1
1966 07 24 1.169000 1 1
1966 07 25 1.054000 1 1
1966 07 26 1.054000 1 1
1966 07 27 1.054000 1 1
1966 07 28 1.112000 1 1
1966 07 29 1.054000 1 1
1966 07 30 1.054000 1 1
1966 07 31 1.054000 1 1
1966 08 01 1.054000 1 1
1966 08 02 0.996000 1 1
1966 08 03 0.996000 1 1
1966 08 04 1.054000 1 1
1966 08 05 1.054000 1 1
1966 08 06 0.996000 1 1
1966 08 07 0.996000 1 1
1966 08 08 0.938000 1 1
1966 08 09 0.938000 1 1
1966 08 10 0.938000 1 1
1966 08 11 0.881000 1 1
1966 08 12 0.881000 1 1
1966 08 13 0.881000 1 1
1966 08 14 0.881000 1 1
1966 08 15 0.881000 1 1
1966 08 16 0.823000 1 1
1966 08 17 0.823000 1 1
1966 08 18 0.823000 1 1
1966 08 19 0.823000 1 1
1966 08 20 0.823000 1 1
1966 08 21 0.823000 1 1
1966 08 22 0.823000 1 1
1966 08 23 0.784000 1 1
1966 08 24 0.784000 1 1
1966 08 25 0.784000 1 1
1966 08 26 0.784000 1 1
1966 08 27 0.823000 1 1
1966 08 28 0.823000 1 1
1966 08 29 0.823000 1 1
1966 08 30 0.823000 1 1
1966 08 31 0.881000 1 1
1966 09 01 0.881000 1 1
1966 09 02 0.938000 1 1
1966 09 03 0.938000 1 1
1966 09 04 0.938000 1 1
1966 09 05 0.938000 1 1
1966 09 06 0.938000 1 1
1966 09 07 0.996000 1 1
1966 09 08 0.996000 1 1
1966 09 09 0.996000 1 1
1966 09 10 0.996000 1 1
1966 09 11 0.938000 1 1
1966 09 12 0.938000 1 1
1966 09 13 0.881000 1 1
1966 09 14 0.881000 1 1
1966 09 15 0.823000 1 1
1966 09 16 0.823000 1 1
1966 09 17 0.823000 1 1
1966 09 18 0.823000 1 1
1966 09 19 0.744000 1 1
1966 09 20 0.705000 1 1
1966 09 21 0.666000 1 1
1966 09 22 0.744000 1 1
1966 09 23 0.784000 1 1
1966 09 24 0.823000 1 1
1966 09 25 0.823000 1 1
1966 09 26 0.784000 1 1
1966 09 27 0.784000 1 1
1966 09 28 0.744000 1 1
1966 09 29 1.112000 1 1
1966 09 30 2.368000 1 1
1966 10 01 2.452000 1 1
1966 10 02 1.960000 1 1
1966 10 03 1.560000 1 1
1966 10 04 1.400000 1 1
1966 10 05 1.640000 1 1
1966 10 06 1.960000 1 1
1966 10 07 1.640000 1 1
1966 10 08 1.640000 1 1
1966 10 09 2.872000 1 1
1966 10 10 4.962000 1 1
1966 10 11 3.990000 1 1
1966 10 12 2.452000 1 1
1966 10 13 1.880000 1 1
1966 10 14 1.880000 1 1
1966 10 15 1.720000 1 1
1966 10 16 1.480000 1 1
1966 10 17 1.342000 1 1
1966 10 18 1.227000 1 1
1966 10 19 1.342000 1 1
1966 10 20 1.342000 1 1
1966 10 21 1.169000 1 1
1966 10 22 1.169000 1 1
1966 10 23 1.112000 1 1
1966 10 24 1.054000 1 1
1966 10 25 1.112000 1 1
1966 10 26 1.169000 1 1
1966 10 27 1.112000 1 1
1966 10 28 1.054000 1 1
1966 10 29 0.938000 1 1
1966 10 30 0.938000 1 1
1966 10 31 0.881000 1 1
1966 11 01 0.784000 1 1
1966 11 02 0.784000 1 1
1966 11 03 0.996000 1 1
1966 11 04 3.040000 1 1
1966 11 05 3.420000 1 1
1966 11 06 4.314000 1 1
1966 11 07 3.040000 1 1
1966 11 08 2.536000 1 1
1966 11 09 1.880000 1 1
1966 11 10 1.560000 1 1
1966 11 11 1.342000 1 1
1966 11 12 1.169000 1 1
1966 11 13 1.169000 1 1
1966 11 14 1.169000 1 1
1966 11 15 2.368000 1 1
1966 11 16 2.956000 1 1
1966 11 17 1.960000 1 1
1966 11 18 1.285000 1 1
1966 11 19 3.895000 1 1
1966 11 20 5.790000 1 1
1966 11 21 3.610000 1 1
1966 11 22 30.950000 1 1
1966 11 23 24.600000 1 1
1966 11 24 18.950000 1 1
1966 11 25 10.442000 1 1
1966 11 26 6.532000 1 1
1966 11 27 5.310000 1 1
1966 11 28 5.310000 1 1
1966 11 29 4.746000 1 1
1966 11 30 3.705000 1 1
1966 12 01 3.325000 1 1
1966 12 02 2.956000 1 1
1966 12 03 2.620000 1 1
1966 12 04 2.368000 1 1
1966 12 05 2.200000 1 1
1966 12 06 4.314000 1 1
1966 12 07 3.325000 1 1
1966 12 08 2.872000 1 1
1966 12 09 2.284000 1 1
1966 12 10 1.960000 1 1
1966 12 11 1.720000 1 1
1966 12 12 1.640000 1 1
1966 12 13 1.400000 1 1
1966 12 14 1.400000 1 1
1966 12 15 1.400000 1 1
1966 12 16 1.960000 1 1
1966 12 17 4.098000 1 1
1966 12 18 3.990000 1 1
1966 12 19 3.895000 1 1
1966 12 20 2.872000 1 1
1966 12 21 2.200000 1 1
1966 12 22 2.120000 1 1
1966 12 23 4.530000 1 1
1966 12 24 4.314000 1 1
1966 12 25 20.000000 1 1
1966 12 26 12.200000 1 1
1966 12 27 5.910000 1 1
1966 12 28 6.401000 1 1
1966 12 29 6.030000 1 1
1966 12 30 4.854000 1 1
1966 12 31 3.800000 1 1
1967 01 01 3.420000 1 1
1967 01 02 3.325000 1 1
1967 01 03 3.135000 1 1
1967 01 04 2.872000 1 1
1967 01 05 2.620000 1 1
1967 01 06 2.284000 1 1
1967 01 07 2.200000 1 1
1967 01 08 2.120000 1 1
1967 01 09 1.960000 1 1
1967 01 10 1.800000 1 1
1967 01 11 1.640000 1 1
1967 01 12 1.480000 1 1
1967 01 13 1.400000 1 1
1967 01 14 1.400000 1 1
1967 01 15 1.400000 1 1
1967 01 16 3.705000 1 1
1967 01 17 2.040000 1 1
1967 01 18 6.030000 1 1
1967 01 19 4.854000 1 1
1967 01 20 3.230000 1 1
1967 01 21 2.704000 1 1
1967 01 22 2.120000 1 1
1967 01 23 1.640000 1 1
1967 01 24 1.480000 1 1
1967 01 25 1.342000 1 1
1967 01 26 1.285000 1 1
1967 01 27 2.284000 1 1
1967 01 28 2.956000 1 1
1967 01 29 5.790000 1 1
1967 01 30 6.794000 1 1
1967 01 31 4.638000 1 1
1967 02 01 7.056000 1 1
1967 02 02 4.746000 1 1
1967 02 03 3.420000 1 1
1967 02 04 2.872000 1 1
1967 02 05 2.284000 1 1
1967 02 06 2.200000 1 1
1967 02 07 3.230000 1 1
1967 02 08 2.704000 1 1
1967 02 09 2.200000 1 1
1967 02 10 1.960000 1 1
1967 02 11 2.200000 1 1
1967 02 12 5.190000 1 1
1967 02 13 24.600000 1 1
1967 02 14 29.600000 1 1
1967 02 15 15.710000 1 1
1967 02 16 8.156000 1 1
1967 02 17 5.550000 1 1
1967 02 18 4.098000 1 1
1967 02 19 3.800000 1 1
1967 02 20 3.515000 1 1
1967 02 21 3.325000 1 1
1967 02 22 2.872000 1 1
1967 02 23 2.788000 1 1
1967 02 24 2.536000 1 1
1967 02 25 2.284000 1 1
1967 02 26 2.200000 1 1
1967 02 27 2.120000 1 1
1967 02 28 2.120000 1 1
1967 03 01 2.120000 1 1
1967 03 02 2.368000 1 1
1967 03 03 2.704000 1 1
1967 03 04 2.284000 1 1
1967 03 05 1.960000 1 1
1967 03 06 1.800000 1 1
1967 03 07 1.800000 1 1
1967 03 08 1.800000 1 1
1967 03 09 1.640000 1 1
1967 03 10 1.400000 1 1
1967 03 11 1.400000 1 1
1967 03 12 1.342000 1 1
1967 03 13 1.342000 1 1
1967 03 14 1.285000 1 1
1967 03 15 1.285000 1 1
1967 03 16 1.285000 1 1
1967 03 17 1.285000 1 1
1967 03 18 1.342000 1 1
1967 03 19 1.400000 1 1
1967 03 20 2.536000 1 1
1967 03 21 5.670000 1 1
1967 03 22 19.790000 1 1
1967 03 23 19.370000 1 1
1967 03 24 9.968000 1 1
1967 03 25 9.178000 1 1
1967 03 26 6.925000 1 1
1967 03 27 5.670000 1 1
1967 03 28 4.638000 1 1
1967 03 29 3.705000 1 1
1967 03 30 3.420000 1 1
1967 03 31 5.910000 1 1
1967 04 01 3.800000 1 1
1967 04 02 3.610000 1 1
1967 04 03 3.230000 1 1
1967 04 04 3.515000 1 1
1967 04 05 3.040000 1 1
1967 04 06 5.070000 1 1
1967 04 07 3.325000 1 1
1967 04 08 2.956000 1 1
1967 04 09 2.704000 1 1
1967 04 10 2.620000 1 1
1967 04 11 2.452000 1 1
1967 04 12 2.200000 1 1
1967 04 13 2.200000 1 1
1967 04 14 2.200000 1 1
1967 04 15 2.200000 1 1
1967 04 16 2.368000 1 1
1967 04 17 3.135000 1 1
1967 04 18 3.420000 1 1
1967 04 19 4.530000 1 1
1967 04 20 3.990000 1 1
1967 04 21 3.705000 1 1
1967 04 22 2.872000 1 1
1967 04 23 2.536000 1 1
1967 04 24 2.284000 1 1
1967 04 25 3.230000 1 1
1967 04 26 9.968000 1 1
1967 04 27 10.442000 1 1
1967 04 28 4.854000 1 1
1967 04 29 3.990000 1 1
1967 04 30 6.925000 1 1
1967 05 01 5.550000 1 1
1967 05 02 3.895000 1 1
1967 05 03 3.325000 1 1
1967 05 04 3.040000 1 1
1967 05 05 2.956000 1 1
1967 05 06 2.788000 1 1
1967 05 07 2.956000 1 1
1967 05 08 3.040000 1 1
1967 05 09 2.788000 1 1
1967 05 10 2.620000 1 1
1967 05 11 2.368000 1 1
1967 05 12 2.368000 1 1
1967 05 13 2.284000 1 1
1967 05 14 2.200000 1 1
1967 05 15 2.200000 1 1
1967 05 16 2.200000 1 1
1967 05 17 2.200000 1 1
1967 05 18 2.536000 1 1
1967 05 19 3.040000 1 1
1967 05 20 2.956000 1 1
1967 05 21 2.452000 1 1
1967 05 22 2.284000 1 1
1967 05 23 2.200000 1 1
1967 05 24 2.200000 1 1
1967 05 25 2.368000 1 1
1967 05 26 2.368000 1 1
1967 05 27 2.284000 1 1
1967 05 28 2.200000 1 1
1967 05 29 2.200000 1 1
1967 05 30 2.200000 1 1
1967 05 31 2.284000 1 1
1967 06 01 2.368000 1 1
1967 06 02 2.284000 1 1
1967 06 03 2.200000 1 1
1967 06 04 2.200000 1 1
1967 06 05 2.200000 1 1
1967 06 06 2.284000 1 1
1967 06 07 2.200000 1 1
1967 06 08 2.200000 1 1
1967 06 09 2.284000 1 1
1967 06 10 2.368000 1 1
1967 06 11 2.368000 1 1
1967 06 12 2.284000 1 1
1967 06 13 2.200000 1 1
1967 06 14 1.800000 1 1
1967 06 15 1.480000 1 1
1967 06 16 1.560000 1 1
1967 06 17 1.640000 1 1
1967 06 18 1.640000 1 1
1967 06 19 1.640000 1 1
1967 06 20 1.640000 1 1
1967 06 21 1.640000 1 1
1967 06 22 1.560000 1 1
1967 06 23 1.560000 1 1
1967 06 24 1.480000 1 1
1967 06 25 1.480000 1 1
1967 06 26 1.400000 1 1
1967 06 27 1.480000 1 1
1967 06 28 1.400000 1 1
1967 06 29 1.400000 1 1
1967 06 30 1.342000 1 1
1967 07 01 1.342000 1 1
1967 07 02 1.342000 1 1
1967 07 03 1.342000 1 1
1967 07 04 1.285000 1 1
1967 07 05 1.285000 1 1
1967 07 06 1.400000 1 1
1967 07 07 1.400000 1 1
1967 07 08 1.342000 1 1
1967 07 09 1.342000 1 1
1967 07 10 1.285000 1 1
1967 07 11 1.285000 1 1
1967 07 12 1.227000 1 1
1967 07 13 1.227000 1 1
1967 07 14 1.227000 1 1
1967 07 15 1.227000 1 1
1967 07 16 1.285000 1 1
1967 07 17 1.227000 1 1
1967 07 18 1.227000 1 1
1967 07 19 1.285000 1 1
1967 07 20 1.227000 1 1
1967 07 21 1.227000 1 1
1967 07 22 1.227000 1 1
1967 07 23 1.169000 1 1
1967 07 24 1.169000 1 1
1967 07 25 1.169000 1 1
1967 07 26 1.169000 1 1
1967 07 27 1.169000 1 1
1967 07 28 1.169000 1 1
1967 07 29 1.112000 1 1
1967 07 30 1.112000 1 1
1967 07 31 1.112000 1 1
1967 08 01 1.112000 1 1
1967 08 02 1.112000 1 1
1967 08 03 1.169000 1 1
1967 08 04 1.169000 1 1
1967 08 05 1.112000 1 1
1967 08 06 1.112000 1 1
1967 08 07 1.112000 1 1
1967 08 08 1.112000 1 1
1967 08 09 1.112000 1 1
1967 08 10 1.169000 1 1
1967 08 11 1.342000 1 1
1967 08 12 1.400000 1 1
1967 08 13 1.285000 1 1
1967 08 14 1.285000 1 1
1967 08 15 1.227000 1 1
1967 08 16 1.112000 1 1
1967 08 17 1.054000 1 1
1967 08 18 0.996000 1 1
1967 08 19 0.996000 1 1
1967 08 20 1.054000 1 1
1967 08 21 1.112000 1 1
1967 08 22 1.054000 1 1
1967 08 23 0.996000 1 1
1967 08 24 0.996000 1 1
1967 08 25 0.996000 1 1
1967 08 26 0.938000 1 1
1967 08 27 0.938000 1 1
1967 08 28 0.938000 1 1
1967 08 29 0.938000 1 1
1967 08 30 0.881000 1 1
1967 08 31 0.881000 1 1
1967 09 01 0.823000 1 1
1967 09 02 0.823000 1 1
1967 09 03 0.823000 1 1
1967 09 04 0.823000 1 1
1967 09 05 0.823000 1 1
1967 09 06 0.823000 1 1
1967 09 07 0.823000 1 1
1967 09 08 0.823000 1 1
1967 09 09 0.823000 1 1
1967 09 10 0.823000 1 1
1967 09 11 0.823000 1 1
1967 09 12 0.823000 1 1
1967 09 13 0.823000 1 1
1967 09 14 0.823000 1 1
1967 09 15 0.823000 1 1
1967 09 16 0.784000 1 1
1967 09 17 0.784000 1 1
1967 09 18 0.784000 1 1
1967 09 19 0.744000 1 1
1967 09 20 0.744000 1 1
1967 09 21 0.744000 1 1
1967 09 22 0.744000 1 1
1967 09 23 0.744000 1 1
1967 09 24 0.744000 1 1
1967 09 25 0.784000 1 1
1967 09 26 0.784000 1 1
1967 09 27 0.823000 1 1
1967 09 28 1.640000 1 1
1967 09 29 1.880000 1 1
1967 09 30 1.560000 1 1
1967 10 01 1.285000 1 1
1967 10 02 1.112000 1 1
1967 10 03 0.996000 1 1
1967 10 04 1.054000 1 1
1967 10 05 1.112000 1 1
1967 10 06 1.054000 1 1
1967 10 07 0.996000 1 1
1967 10 08 0.938000 1 1
1967 10 09 0.881000 1 1
1967 10 10 0.823000 1 1
1967 10 11 0.823000 1 1
1967 10 12 0.823000 1 1
1967 10 13 0.823000 1 1
1967 10 14 0.784000 1 1
1967 10 15 0.784000 1 1
1967 10 16 0.744000 1 1
1967 10 17 0.744000 1 1
1967 10 18 0.784000 1 1
1967 10 19 0.784000 1 1
1967 10 20 0.744000 1 1
1967 10 21 0.705000 1 1
1967 10 22 0.666000 1 1
1967 10 23 0.627000 1 1
1967 10 24 0.548000 1 1
1967 10 25 0.548000 1 1
1967 10 26 0.627000 1 1
1967 10 27 0.627000 1 1
1967 10 28 0.705000 1 1
1967 10 29 0.938000 1 1
1967 10 30 2.704000 1 1
1967 10 31 2.452000 1 1
1967 11 01 1.720000 1 1
1967 11 02 1.285000 1 1
1967 11 03 1.054000 1 1
1967 11 04 2.120000 1 1
1967 11 05 2.704000 1 1
1967 11 06 1.400000 1 1
1967 11 07 1.112000 1 1
1967 11 08 0.881000 1 1
1967 11 09 0.823000 1 1
1967 11 10 0.881000 1 1
1967 11 11 1.169000 1 1
1967 11 12 1.800000 1 1
1967 11 13 1.342000 1 1
1967 11 14 1.112000 1 1
1967 11 15 0.938000 1 1
1967 11 16 0.938000 1 1
1967 11 17 0.996000 1 1
1967 11 18 3.800000 1 1
1967 11 19 9.810000 1 1
1967 11 20 22.070000 1 1
1967 11 21 12.200000 1 1
1967 11 22 5.430000 1 1
1967 11 23 3.515000 1 1
1967 11 24 2.704000 1 1
1967 11 25 2.704000 1 1
1967 11 26 5.070000 1 1
1967 11 27 11.240000 1 1
1967 11 28 16.500000 1 1
1967 11 29 12.200000 1 1
1967 11 30 9.810000 1 1
1967 12 01 14.760000 1 1
1967 12 02 8.012000 1 1
1967 12 03 5.310000 1 1
1967 12 04 3.895000 1 1
1967 12 05 3.230000 1 1
1967 12 06 2.956000 1 1
1967 12 07 2.620000 1 1
1967 12 08 2.452000 1 1
1967 12 09 2.368000 1 1
1967 12 10 45.600000 1 1
1967 12 11 31.490000 1 1
1967 12 12 12.560000 1 1
1967 12 13 7.318000 1 1
1967 12 14 5.790000 1 1
1967 12 15 4.638000 1 1
1967 12 16 4.638000 1 1
1967 12 17 7.318000 1 1
1967 12 18 7.318000 1 1
1967 12 19 11.080000 1 1
1967 12 20 14.380000 1 1
