year month day streamflow_m3s qual_control_by_ana qual_flag
2012 02 05 8.848000 1 1
2012 02 06 7.985000 1 1
2012 02 07 7.641000 1 1
2012 02 08 7.469000 1 1
2012 02 09 7.124000 1 1
2012 02 10 6.787000 1 1
2012 02 11 6.620000 1 1
2012 02 12 10.082000 1 1
2012 02 13 9.024000 1 1
2012 02 14 9.377000 1 1
2012 02 15 7.727000 1 1
2012 02 16 7.124000 1 1
2012 02 17 6.787000 1 1
2012 02 18 6.954000 1 1
2012 02 19 7.210000 1 1
2012 02 20 7.038000 1 1
2012 02 21 6.787000 1 1
2012 02 22 6.620000 1 1
2012 02 23 6.452000 1 1
2012 02 24 7.296000 1 1
2012 02 25 6.620000 1 1
2012 02 26 6.452000 1 1
2012 02 27 6.201000 1 1
2012 02 28 5.699000 1 1
2012 02 29 5.365000 1 1
2012 03 01 5.130000 1 1
2012 03 02 4.973000 1 1
2012 03 03 4.817000 1 1
2012 03 04 4.739000 1 1
2012 03 05 4.504000 1 1
2012 03 06 4.426000 1 1
2012 03 07 4.426000 1 1
2012 03 08 4.426000 1 1
2012 03 09 4.269000 1 1
2012 03 10 4.191000 1 1
2012 03 11 4.035000 1 1
2012 03 12 3.878000 1 1
2012 03 13 7.296000 1 1
2012 03 14 6.954000 1 1
2012 03 15 6.452000 1 1
2012 03 16 5.783000 1 1
2012 03 17 6.285000 1 1
2012 03 18 6.369000 1 1
2012 03 19 5.699000 1 1
2012 03 20 5.286000 1 1
2012 03 21 5.616000 1 1
2012 03 22 5.208000 1 1
2012 03 23 5.052000 1 1
2012 03 24 4.895000 1 1
2012 03 25 6.703000 1 1
2012 03 26 7.296000 1 1
2012 03 27 5.867000 1 1
2012 03 28 5.130000 1 1
2012 03 29 7.727000 1 1
2012 03 30 6.787000 1 1
2012 03 31 5.783000 1 1
2012 04 01 5.365000 1 1
2012 04 02 5.208000 1 1
2012 04 03 4.973000 1 1
2012 04 04 4.817000 1 1
2012 04 05 4.504000 1 1
2012 04 06 4.348000 1 1
2012 04 07 6.536000 1 1
2012 04 08 5.616000 1 1
2012 04 09 4.973000 1 1
2012 04 10 4.817000 1 1
2012 04 11 4.504000 1 1
2012 04 12 4.348000 1 1
2012 04 13 4.817000 1 1
2012 04 14 4.269000 1 1
2012 04 15 4.035000 1 1
2012 04 16 10.171000 1 1
2012 04 17 8.071000 1 1
2012 04 18 5.783000 1 1
2012 04 19 4.973000 1 1
2012 04 20 4.817000 1 1
2012 04 21 4.504000 1 1
2012 04 22 3.878000 1 1
2012 04 23 4.348000 1 1
2012 04 24 5.208000 1 1
2012 04 25 4.895000 1 1
2012 04 26 4.426000 1 1
2012 04 27 4.817000 1 1
2012 04 28 4.582000 1 1
2012 04 29 4.426000 1 1
2012 04 30 4.739000 1 1
2012 05 01 5.867000 1 1
2012 05 02 5.448000 1 1
2012 05 03 4.973000 1 1
2012 05 04 4.661000 1 1
2012 05 05 4.504000 1 1
2012 05 06 4.348000 1 1
2012 05 07 4.035000 1 1
2012 05 08 3.878000 1 1
2012 05 09 6.536000 1 1
2012 05 10 7.555000 1 1
2012 05 11 5.052000 1 1
2012 05 12 4.661000 1 1
2012 05 13 4.504000 1 1
2012 05 14 4.661000 1 1
2012 05 15 11.603000 1 1
2012 05 16 9.994000 1 1
2012 05 17 7.469000 1 1
2012 05 18 6.285000 1 1
2012 05 19 5.448000 1 1
2012 05 20 5.130000 1 1
2012 05 21 4.817000 1 1
2012 05 22 4.661000 1 1
2012 05 23 4.504000 1 1
2012 05 24 4.426000 1 1
2012 05 25 4.191000 1 1
2012 05 26 8.415000 1 1
2012 05 27 7.382000 1 1
2012 05 28 6.118000 1 1
2012 05 29 5.052000 1 1
2012 05 30 4.817000 1 1
2012 05 31 4.661000 1 1
2012 06 01 4.582000 1 1
2012 06 02 4.426000 1 1
2012 06 03 4.269000 1 1
2012 06 04 4.191000 1 1
2012 06 05 3.957000 1 1
2012 06 06 4.504000 1 1
2012 06 07 5.699000 1 1
2012 06 08 8.329000 1 1
2012 06 09 7.038000 1 1
2012 06 10 5.783000 1 1
2012 06 11 5.448000 1 1
2012 06 12 4.973000 1 1
2012 06 13 4.739000 1 1
2012 06 14 4.504000 1 1
2012 06 15 4.348000 1 1
2012 06 16 4.191000 1 1
2012 06 17 4.113000 1 1
2012 06 18 3.957000 1 1
2012 06 19 3.878000 1 1
2012 06 20 3.800000 1 1
2012 06 21 3.957000 1 1
2012 06 22 4.035000 1 1
2012 06 23 3.878000 1 1
2012 06 24 3.733000 1 1
2012 06 25 3.463000 1 1
2012 06 26 3.395000 1 1
2012 06 27 3.328000 1 1
2012 06 28 3.260000 1 1
2012 06 29 3.260000 1 1
2012 06 30 3.125000 1 1
2012 07 01 3.125000 1 1
2012 07 02 3.125000 1 1
2012 07 03 3.057000 1 1
2012 07 04 2.990000 1 1
2012 07 05 2.990000 1 1
2012 07 06 2.990000 1 1
2012 07 07 2.922000 1 1
2012 07 08 2.855000 1 1
2012 07 09 2.787000 1 1
2012 07 10 2.720000 1 1
2012 07 11 2.720000 1 1
2012 07 12 2.585000 1 1
2012 07 13 2.585000 1 1
2012 07 14 2.450000 1 1
2012 07 15 2.450000 1 1
2012 07 16 2.855000 1 1
2012 07 17 2.652000 1 1
2012 07 18 2.450000 1 1
2012 07 19 3.193000 1 1
2012 07 20 2.855000 1 1
2012 07 21 2.585000 1 1
2012 07 22 2.517000 1 1
2012 07 23 2.450000 1 1
2012 07 24 2.450000 1 1
2012 07 25 2.412000 1 1
2012 07 26 2.375000 1 1
2012 07 27 2.375000 1 1
2012 07 28 2.375000 1 1
2012 07 29 2.338000 1 1
2012 07 30 2.300000 1 1
2012 07 31 2.300000 1 1
2012 08 01 nan nan nan
2012 08 02 nan nan nan
2012 08 03 nan nan nan
2012 08 04 nan nan nan
2012 08 05 nan nan nan
2012 08 06 nan nan nan
2012 08 07 nan nan nan
2012 08 08 nan nan nan
2012 08 09 nan nan nan
2012 08 10 nan nan nan
2012 08 11 nan nan nan
2012 08 12 nan nan nan
2012 08 13 nan nan nan
2012 08 14 nan nan nan
2012 08 15 nan nan nan
2012 08 16 nan nan nan
2012 08 17 nan nan nan
2012 08 18 nan nan nan
2012 08 19 nan nan nan
2012 08 20 nan nan nan
2012 08 21 nan nan nan
2012 08 22 nan nan nan
2012 08 23 nan nan nan
2012 08 24 nan nan nan
2012 08 25 nan nan nan
2012 08 26 nan nan nan
2012 08 27 nan nan nan
2012 08 28 nan nan nan
2012 08 29 nan nan nan
2012 08 30 nan nan nan
2012 08 31 nan nan nan
2012 09 01 2.375000 1 1
2012 09 02 2.375000 1 1
2012 09 03 2.375000 1 1
2012 09 04 2.300000 1 1
2012 09 05 2.150000 1 1
2012 09 06 1.813000 1 1
2012 09 07 1.737000 1 1
2012 09 08 1.700000 1 1
2012 09 09 1.700000 1 1
2012 09 10 1.680000 1 1
2012 09 11 1.660000 1 1
2012 09 12 1.660000 1 1
2012 09 13 1.660000 1 1
2012 09 14 1.660000 1 1
2012 09 15 1.660000 1 1
2012 09 16 1.660000 1 1
2012 09 17 1.660000 1 1
2012 09 18 1.620000 1 1
2012 09 19 1.580000 1 1
2012 09 20 1.560000 1 1
2012 09 21 1.540000 1 1
2012 09 22 1.540000 1 1
2012 09 23 1.560000 1 1
2012 09 24 2.000000 1 1
2012 09 25 1.888000 1 1
2012 09 26 1.813000 1 1
2012 09 27 1.775000 1 1
2012 09 28 1.700000 1 1
2012 09 29 1.660000 1 1
2012 09 30 1.660000 1 1
2012 10 01 1.640000 1 1
2012 10 02 1.620000 1 1
2012 10 03 1.520000 1 1
2012 10 04 1.480000 1 1
2012 10 05 1.440000 1 1
2012 10 06 1.420000 1 1
2012 10 07 1.420000 1 1
2012 10 08 1.400000 1 1
2012 10 09 1.380000 1 1
2012 10 10 1.380000 1 1
2012 10 11 0.920000 1 1
2012 10 12 0.990000 1 1
2012 10 13 2.150000 1 1
2012 10 14 2.075000 1 1
2012 10 15 2.000000 1 1
2012 10 16 1.775000 1 1
2012 10 17 1.700000 1 1
2012 10 18 1.640000 1 1
2012 10 19 1.640000 1 1
2012 10 20 1.680000 1 1
2012 10 21 1.640000 1 1
2012 10 22 1.580000 1 1
2012 10 23 1.580000 1 1
2012 10 24 1.540000 1 1
2012 10 25 1.500000 1 1
2012 10 26 1.440000 1 1
2012 10 27 1.380000 1 1
2012 10 28 1.270000 1 1
2012 10 29 1.210000 1 1
2012 10 30 1.210000 1 1
2012 10 31 1.380000 1 1
2012 11 01 1.320000 1 1
2012 11 02 2.112000 1 1
2012 11 03 2.037000 1 1
2012 11 04 3.463000 1 1
2012 11 05 6.285000 1 1
2012 11 06 3.957000 1 1
2012 11 07 2.787000 1 1
2012 11 08 2.188000 1 1
2012 11 09 2.855000 1 1
2012 11 10 2.517000 1 1
2012 11 11 2.375000 1 1
2012 11 12 2.720000 1 1
2012 11 13 3.057000 1 1
2012 11 14 9.377000 1 1
2012 11 15 12.323000 1 1
2012 11 16 16.392000 1 1
2012 11 17 10.703000 1 1
2012 11 18 6.787000 1 1
2012 11 19 4.269000 1 1
2012 11 20 4.817000 1 1
2012 11 21 18.955000 1 1
2012 11 22 6.871000 1 1
2012 11 23 4.113000 1 1
2012 11 24 3.328000 1 1
2012 11 25 6.118000 1 1
2012 11 26 5.950000 1 1
2012 11 27 14.965000 1 1
2012 11 28 25.175000 1 1
2012 11 29 33.064000 1 1
2012 11 30 22.715000 1 1
2012 12 01 7.813000 1 1
2012 12 02 4.973000 1 1
2012 12 03 4.269000 1 1
2012 12 04 3.878000 1 1
2012 12 05 3.395000 1 1
2012 12 06 2.990000 1 1
2012 12 07 2.652000 1 1
2012 12 08 1.850000 1 1
2012 12 09 1.962000 1 1
2012 12 10 20.257000 1 1
2012 12 11 7.555000 1 1
2012 12 12 4.348000 1 1
2012 12 13 3.193000 1 1
2012 12 14 2.585000 1 1
2012 12 15 9.818000 1 1
2012 12 16 8.760000 1 1
2012 12 17 8.071000 1 1
2012 12 18 7.210000 1 1
2012 12 19 7.813000 1 1
2012 12 20 15.167000 1 1
2012 12 21 9.994000 1 1
2012 12 22 13.605000 1 1
2012 12 23 3.800000 1 1
2012 12 24 2.855000 1 1
2012 12 25 2.990000 1 1
2012 12 26 2.720000 1 1
2012 12 27 2.412000 1 1
2012 12 28 2.922000 1 1
2012 12 29 3.800000 1 1
2012 12 30 2.922000 1 1
2012 12 31 2.412000 1 1
