year month day streamflow_m3s qual_control_by_ana qual_flag
1969 03 20 467.000000 1 1
1969 03 21 465.000000 1 1
1969 03 22 463.000000 1 1
1969 03 23 460.000000 1 1
1969 03 24 458.000000 1 1
1969 03 25 455.000000 1 1
1969 03 26 453.000000 1 1
1969 03 27 450.000000 1 1
1969 03 28 449.000000 1 1
1969 03 29 448.000000 1 1
1969 03 30 447.000000 1 1
1969 03 31 447.000000 1 1
1969 04 01 447.000000 1 1
1969 04 02 449.000000 1 1
1969 04 03 451.000000 1 1
1969 04 04 453.000000 1 1
1969 04 05 455.000000 1 1
1969 04 06 457.000000 1 1
1969 04 07 458.000000 1 1
1969 04 08 460.000000 1 1
1969 04 09 461.000000 1 1
1969 04 10 461.000000 1 1
1969 04 11 460.000000 1 1
1969 04 12 460.000000 1 1
1969 04 13 459.000000 1 1
1969 04 14 458.000000 1 1
1969 04 15 456.000000 1 1
1969 04 16 455.000000 1 1
1969 04 17 453.000000 1 1
1969 04 18 451.000000 1 1
1969 04 19 447.000000 1 1
1969 04 20 444.000000 1 1
1969 04 21 440.000000 1 1
1969 04 22 437.000000 1 1
1969 04 23 433.000000 1 1
1969 04 24 427.000000 1 1
1969 04 25 421.000000 1 1
1969 04 26 418.000000 1 1
1969 04 27 413.000000 1 1
1969 04 28 408.000000 1 1
1969 04 29 400.000000 1 1
1969 04 30 396.000000 1 1
1969 05 01 392.000000 1 1
1969 05 02 387.000000 1 1
1969 05 03 375.000000 1 1
1969 05 04 368.000000 1 1
1969 05 05 363.000000 1 1
1969 05 06 355.000000 1 1
1969 05 07 349.000000 1 1
1969 05 08 344.000000 1 1
1969 05 09 337.000000 1 1
1969 05 10 332.000000 1 1
1969 05 11 328.000000 1 1
1969 05 12 323.000000 1 1
1969 05 13 319.000000 1 1
1969 05 14 313.000000 1 1
1969 05 15 307.000000 1 1
1969 05 16 304.000000 1 1
1969 05 17 297.000000 1 1
1969 05 18 291.000000 1 1
1969 05 19 284.000000 1 1
1969 05 20 278.000000 1 1
1969 05 21 268.000000 1 1
1969 05 22 249.000000 1 1
1969 05 23 237.000000 1 1
1969 05 24 225.000000 1 1
1969 05 25 215.000000 1 1
1969 05 26 205.000000 1 1
1969 05 27 196.000000 1 1
1969 05 28 190.000000 1 1
1969 05 29 186.000000 1 1
1969 05 30 182.000000 1 1
1969 05 31 178.000000 1 1
1969 06 01 174.000000 1 1
1969 06 02 169.000000 1 1
1969 06 03 166.000000 1 1
1969 06 04 163.000000 1 1
1969 06 05 159.000000 1 1
1969 06 06 156.000000 1 1
1969 06 07 154.000000 1 1
1969 06 08 151.000000 1 1
1969 06 09 149.000000 1 1
1969 06 10 147.000000 1 1
1969 06 11 146.000000 1 1
1969 06 12 144.000000 1 1
1969 06 13 142.000000 1 1
1969 06 14 140.000000 1 1
1969 06 15 138.000000 1 1
1969 06 16 136.000000 1 1
1969 06 17 134.000000 1 1
1969 06 18 132.000000 1 1
1969 06 19 130.000000 1 1
1969 06 20 128.000000 1 1
1969 06 21 127.000000 1 1
1969 06 22 126.000000 1 1
1969 06 23 125.000000 1 1
1969 06 24 125.000000 1 1
1969 06 25 125.000000 1 1
1969 06 26 124.000000 1 1
1969 06 27 124.000000 1 1
1969 06 28 123.000000 1 1
1969 06 29 122.000000 1 1
1969 06 30 121.000000 1 1
1969 07 01 120.000000 1 1
1969 07 02 119.000000 1 1
1969 07 03 118.000000 1 1
1969 07 04 117.000000 1 1
1969 07 05 116.000000 1 1
1969 07 06 115.000000 1 1
1969 07 07 114.000000 1 1
1969 07 08 113.000000 1 1
1969 07 09 112.000000 1 1
1969 07 10 110.000000 1 1
1969 07 11 109.000000 1 1
1969 07 12 109.000000 1 1
1969 07 13 109.000000 1 1
1969 07 14 109.000000 1 1
1969 07 15 109.000000 1 1
1969 07 16 109.000000 1 1
1969 07 17 109.000000 1 1
1969 07 18 109.000000 1 1
1969 07 19 109.000000 1 1
1969 07 20 108.000000 1 1
1969 07 21 107.000000 1 1
1969 07 22 107.000000 1 1
1969 07 23 106.000000 1 1
1969 07 24 105.000000 1 1
1969 07 25 104.000000 1 1
1969 07 26 103.000000 1 1
1969 07 27 103.000000 1 1
1969 07 28 102.000000 1 1
1969 07 29 100.000000 1 1
1969 07 30 99.700000 1 1
1969 07 31 98.700000 1 1
1969 08 01 98.100000 1 1
1969 08 02 98.100000 1 1
1969 08 03 97.400000 1 1
1969 08 04 97.400000 1 1
1969 08 05 98.100000 1 1
1969 08 06 98.400000 1 1
1969 08 07 98.400000 1 1
1969 08 08 98.100000 1 1
1969 08 09 97.700000 1 1
1969 08 10 97.400000 1 1
1969 08 11 97.100000 1 1
1969 08 12 96.800000 1 1
1969 08 13 96.500000 1 1
1969 08 14 96.100000 1 1
1969 08 15 96.100000 1 1
1969 08 16 95.500000 1 1
1969 08 17 95.200000 1 1
1969 08 18 94.900000 1 1
1969 08 19 93.600000 1 1
1969 08 20 93.300000 1 1
1969 08 21 92.600000 1 1
1969 08 22 92.000000 1 1
1969 08 23 90.500000 1 1
1969 08 24 90.500000 1 1
1969 08 25 90.500000 1 1
1969 08 26 89.800000 1 1
1969 08 27 89.800000 1 1
1969 08 28 89.800000 1 1
1969 08 29 89.200000 1 1
1969 08 30 89.200000 1 1
1969 08 31 88.900000 1 1
1969 09 01 88.600000 1 1
1969 09 02 88.600000 1 1
1969 09 03 88.300000 1 1
1969 09 04 87.000000 1 1
1969 09 05 87.700000 1 1
1969 09 06 87.400000 1 1
1969 09 07 87.100000 1 1
1969 09 08 86.700000 1 1
1969 09 09 86.400000 1 1
1969 09 10 86.100000 1 1
1969 09 11 85.800000 1 1
1969 09 12 85.500000 1 1
1969 09 13 84.900000 1 1
1969 09 14 84.900000 1 1
1969 09 15 84.900000 1 1
1969 09 16 85.200000 1 1
1969 09 17 85.500000 1 1
1969 09 18 86.100000 1 1
1969 09 19 87.400000 1 1
1969 09 20 87.700000 1 1
1969 09 21 88.600000 1 1
1969 09 22 90.100000 1 1
1969 09 23 91.100000 1 1
1969 09 24 92.600000 1 1
1969 09 25 94.200000 1 1
1969 09 26 93.900000 1 1
1969 09 27 93.600000 1 1
1969 09 28 93.600000 1 1
1969 09 29 92.000000 1 1
1969 09 30 90.800000 1 1
1969 10 01 89.800000 1 1
1969 10 02 89.800000 1 1
1969 10 03 90.100000 1 1
1969 10 04 90.500000 1 1
1969 10 05 91.700000 1 1
1969 10 06 95.500000 1 1
1969 10 07 108.000000 1 1
1969 10 08 116.000000 1 1
1969 10 09 127.000000 1 1
1969 10 10 125.000000 1 1
1969 10 11 120.000000 1 1
1969 10 12 115.000000 1 1
1969 10 13 111.000000 1 1
1969 10 14 108.000000 1 1
1969 10 15 105.000000 1 1
1969 10 16 103.000000 1 1
1969 10 17 104.000000 1 1
1969 10 18 106.000000 1 1
1969 10 19 107.000000 1 1
1969 10 20 112.000000 1 1
1969 10 21 123.000000 1 1
1969 10 22 135.000000 1 1
1969 10 23 142.000000 1 1
1969 10 24 147.000000 1 1
1969 10 25 153.000000 1 1
1969 10 26 158.000000 1 1
1969 10 27 165.000000 1 1
1969 10 28 165.000000 1 1
1969 10 29 156.000000 1 1
1969 10 30 146.000000 1 1
1969 10 31 136.000000 1 1
1969 11 01 125.000000 1 1
1969 11 02 120.000000 1 1
1969 11 03 119.000000 1 1
1969 11 04 124.000000 1 1
1969 11 05 134.000000 1 1
1969 11 06 145.000000 1 1
1969 11 07 158.000000 1 1
1969 11 08 166.000000 1 1
1969 11 09 171.000000 1 1
1969 11 10 167.000000 1 1
1969 11 11 164.000000 1 1
1969 11 12 162.000000 1 1
1969 11 13 164.000000 1 1
1969 11 14 165.000000 1 1
1969 11 15 163.000000 1 1
1969 11 16 161.000000 1 1
1969 11 17 160.000000 1 1
1969 11 18 157.000000 1 1
1969 11 19 174.000000 1 1
1969 11 20 193.000000 1 1
1969 11 21 202.000000 1 1
1969 11 22 212.000000 1 1
1969 11 23 217.000000 1 1
1969 11 24 223.000000 1 1
1969 11 25 227.000000 1 1
1969 11 26 227.000000 1 1
1969 11 27 227.000000 1 1
1969 11 28 227.000000 1 1
1969 11 29 227.000000 1 1
1969 11 30 225.000000 1 1
1969 12 01 221.000000 1 1
1969 12 02 218.000000 1 1
1969 12 03 215.000000 1 1
1969 12 04 211.000000 1 1
1969 12 05 208.000000 1 1
1969 12 06 208.000000 1 1
1969 12 07 212.000000 1 1
1969 12 08 218.000000 1 1
1969 12 09 223.000000 1 1
1969 12 10 228.000000 1 1
1969 12 11 232.000000 1 1
1969 12 12 230.000000 1 1
1969 12 13 230.000000 1 1
1969 12 14 232.000000 1 1
1969 12 15 234.000000 1 1
1969 12 16 236.000000 1 1
1969 12 17 238.000000 1 1
1969 12 18 241.000000 1 1
1969 12 19 245.000000 1 1
1969 12 20 247.000000 1 1
1969 12 21 249.000000 1 1
1969 12 22 253.000000 1 1
1969 12 23 261.000000 1 1
1969 12 24 262.000000 1 1
1969 12 25 264.000000 1 1
1969 12 26 265.000000 1 1
1969 12 27 267.000000 1 1
1969 12 28 270.000000 1 1
1969 12 29 275.000000 1 1
1969 12 30 278.000000 1 1
1969 12 31 280.000000 1 1
1970 01 01 283.000000 1 1
1970 01 02 287.000000 1 1
1970 01 03 289.000000 1 1
1970 01 04 291.000000 1 1
1970 01 05 291.000000 1 1
1970 01 06 289.000000 1 1
1970 01 07 287.000000 1 1
1970 01 08 286.000000 1 1
1970 01 09 284.000000 1 1
1970 01 10 282.000000 1 1
1970 01 11 280.000000 1 1
1970 01 12 279.000000 1 1
1970 01 13 278.000000 1 1
1970 01 14 275.000000 1 1
1970 01 15 275.000000 1 1
1970 01 16 274.000000 1 1
1970 01 17 274.000000 1 1
1970 01 18 274.000000 1 1
1970 01 19 273.000000 1 1
1970 01 20 272.000000 1 1
1970 01 21 272.000000 1 1
1970 01 22 275.000000 1 1
1970 01 23 278.000000 1 1
1970 01 24 283.000000 1 1
1970 01 25 288.000000 1 1
1970 01 26 295.000000 1 1
1970 01 27 301.000000 1 1
1970 01 28 307.000000 1 1
1970 01 29 312.000000 1 1
1970 01 30 321.000000 1 1
1970 01 31 329.000000 1 1
1970 02 01 335.000000 1 1
1970 02 02 342.000000 1 1
1970 02 03 346.000000 1 1
1970 02 04 351.000000 1 1
1970 02 05 356.000000 1 1
1970 02 06 361.000000 1 1
1970 02 07 367.000000 1 1
1970 02 08 376.000000 1 1
1970 02 09 384.000000 1 1
1970 02 10 390.000000 1 1
1970 02 11 396.000000 1 1
1970 02 12 404.000000 1 1
1970 02 13 411.000000 1 1
1970 02 14 418.000000 1 1
1970 02 15 423.000000 1 1
1970 02 16 433.000000 1 1
1970 02 17 444.000000 1 1
1970 02 18 452.000000 1 1
1970 02 19 458.000000 1 1
1970 02 20 465.000000 1 1
1970 02 21 470.000000 1 1
1970 02 22 472.000000 1 1
1970 02 23 475.000000 1 1
1970 02 24 477.000000 1 1
1970 02 25 479.000000 1 1
1970 02 26 482.000000 1 1
1970 02 27 484.000000 1 1
1970 02 28 485.000000 1 1
1970 03 01 486.000000 1 1
1970 03 02 486.000000 1 1
1970 03 03 488.000000 1 1
1970 03 04 488.000000 1 1
1970 03 05 491.000000 1 1
1970 03 06 492.000000 1 1
1970 03 07 495.000000 1 1
1970 03 08 499.000000 1 1
1970 03 09 501.000000 1 1
1970 03 10 501.000000 1 1
1970 03 11 502.000000 1 1
1970 03 12 502.000000 1 1
1970 03 13 501.000000 1 1
1970 03 14 501.000000 1 1
1970 03 15 502.000000 1 1
1970 03 16 503.000000 1 1
1970 03 17 504.000000 1 1
1970 03 18 506.000000 1 1
1970 03 19 509.000000 1 1
1970 03 20 512.000000 1 1
1970 03 21 514.000000 1 1
1970 03 22 515.000000 1 1
1970 03 23 515.000000 1 1
1970 03 24 515.000000 1 1
