year month day streamflow_m3s qual_control_by_ana qual_flag
1984 11 30 15.852000 1 1
1984 12 01 19.413000 1 1
1984 12 02 18.646000 1 1
1984 12 03 17.326000 1 1
1984 12 04 15.852000 1 1
1984 12 05 15.309000 1 1
1984 12 06 15.309000 1 1
1984 12 07 15.670000 1 1
1984 12 08 15.309000 1 1
1984 12 09 14.950000 1 1
1984 12 10 14.594000 1 1
1984 12 11 14.239000 1 1
1984 12 12 14.594000 1 1
1984 12 13 30.648000 1 1
1984 12 14 43.694000 1 1
1984 12 15 40.863000 1 1
1984 12 16 37.100000 1 1
1984 12 17 25.860000 1 1
1984 12 18 26.440000 1 1
1984 12 19 23.316000 1 1
1984 12 20 19.799000 1 1
1984 12 21 17.513000 1 1
1984 12 22 16.954000 1 1
1984 12 23 16.584000 1 1
1984 12 24 16.584000 1 1
1984 12 25 18.456000 1 1
1984 12 26 18.837000 1 1
1984 12 27 17.326000 1 1
1984 12 28 18.456000 1 1
1984 12 29 18.646000 1 1
1984 12 30 18.077000 1 1
1984 12 31 20.096000 1 1
1985 01 01 24.152000 1 1
1985 01 02 21.414000 1 1
1985 01 03 18.077000 1 1
1985 01 04 17.140000 1 1
1985 01 05 16.400000 1 1
1985 01 06 16.034000 1 1
1985 01 07 16.584000 1 1
1985 01 08 16.584000 1 1
1985 01 09 16.217000 1 1
1985 01 10 15.670000 1 1
1985 01 11 15.309000 1 1
1985 01 12 14.950000 1 1
1985 01 13 14.771000 1 1
1985 01 14 14.594000 1 1
1985 01 15 15.852000 1 1
1985 01 16 18.456000 1 1
1985 01 17 16.954000 1 1
1985 01 18 15.489000 1 1
1985 01 19 15.129000 1 1
1985 01 20 14.771000 1 1
1985 01 21 14.594000 1 1
1985 01 22 14.594000 1 1
1985 01 23 14.416000 1 1
1985 01 24 14.416000 1 1
1985 01 25 14.063000 1 1
1985 01 26 13.888000 1 1
1985 01 27 18.646000 1 1
1985 01 28 18.456000 1 1
1985 01 29 16.584000 1 1
1985 01 30 14.771000 1 1
1985 01 31 14.239000 1 1
1985 02 01 14.771000 1 1
1985 02 02 15.309000 1 1
1985 02 03 15.852000 1 1
1985 02 04 16.584000 1 1
1985 02 05 16.584000 1 1
1985 02 06 17.513000 1 1
1985 02 07 15.670000 1 1
1985 02 08 14.416000 1 1
1985 02 09 14.063000 1 1
1985 02 10 13.888000 1 1
1985 02 11 15.309000 1 1
1985 02 12 18.266000 1 1
1985 02 13 16.954000 1 1
1985 02 14 16.584000 1 1
1985 02 15 16.034000 1 1
1985 02 16 15.129000 1 1
1985 02 17 15.129000 1 1
1985 02 18 15.309000 1 1
1985 02 19 14.950000 1 1
1985 02 20 14.594000 1 1
1985 02 21 16.217000 1 1
1985 02 22 16.584000 1 1
1985 02 23 25.285000 1 1
1985 02 24 28.512000 1 1
1985 02 25 24.433000 1 1
1985 02 26 16.954000 1 1
1985 02 27 16.217000 1 1
1985 02 28 17.326000 1 1
1985 03 01 15.852000 1 1
1985 03 02 15.489000 1 1
1985 03 03 15.129000 1 1
1985 03 04 14.771000 1 1
1985 03 05 14.594000 1 1
1985 03 06 14.594000 1 1
1985 03 07 14.416000 1 1
1985 03 08 14.594000 1 1
1985 03 09 14.950000 1 1
1985 03 10 15.309000 1 1
1985 03 11 14.950000 1 1
1985 03 12 14.063000 1 1
1985 03 13 13.888000 1 1
1985 03 14 14.239000 1 1
1985 03 15 19.220000 1 1
1985 03 16 24.152000 1 1
1985 03 17 26.732000 1 1
1985 03 18 27.025000 1 1
1985 03 19 22.221000 1 1
1985 03 20 17.326000 1 1
1985 03 21 16.584000 1 1
1985 03 22 16.584000 1 1
1985 03 23 16.034000 1 1
1985 03 24 15.852000 1 1
1985 03 25 15.670000 1 1
1985 03 26 15.489000 1 1
1985 03 27 16.034000 1 1
1985 03 28 15.129000 1 1
1985 03 29 14.594000 1 1
1985 03 30 14.416000 1 1
1985 03 31 14.594000 1 1
1985 04 01 15.309000 1 1
1985 04 02 14.594000 1 1
1985 04 03 14.239000 1 1
1985 04 04 14.063000 1 1
1985 04 05 14.950000 1 1
1985 04 06 16.769000 1 1
1985 04 07 16.584000 1 1
1985 04 08 16.584000 1 1
1985 04 09 15.309000 1 1
1985 04 10 14.771000 1 1
1985 04 11 15.852000 1 1
1985 04 12 15.129000 1 1
1985 04 13 14.950000 1 1
1985 04 14 14.950000 1 1
1985 04 15 14.950000 1 1
1985 04 16 18.646000 1 1
1985 04 17 19.413000 1 1
1985 04 18 18.456000 1 1
1985 04 19 16.400000 1 1
1985 04 20 15.489000 1 1
1985 04 21 15.129000 1 1
1985 04 22 14.771000 1 1
1985 04 23 14.416000 1 1
1985 04 24 14.239000 1 1
1985 04 25 14.239000 1 1
1985 04 26 14.239000 1 1
1985 04 27 14.416000 1 1
1985 04 28 16.584000 1 1
1985 04 29 20.619000 1 1
1985 04 30 20.883000 1 1
1985 05 01 17.326000 1 1
1985 05 02 15.670000 1 1
1985 05 03 15.129000 1 1
1985 05 04 14.771000 1 1
1985 05 05 14.594000 1 1
1985 05 06 14.239000 1 1
1985 05 07 14.063000 1 1
1985 05 08 14.063000 1 1
1985 05 09 16.954000 1 1
1985 05 10 19.220000 1 1
1985 05 11 18.077000 1 1
1985 05 12 15.309000 1 1
1985 05 13 14.771000 1 1
1985 05 14 14.416000 1 1
1985 05 15 14.239000 1 1
1985 05 16 14.063000 1 1
1985 05 17 14.063000 1 1
1985 05 18 14.063000 1 1
1985 05 19 16.584000 1 1
1985 05 20 25.000000 1 1
1985 05 21 25.860000 1 1
1985 05 22 27.320000 1 1
1985 05 23 22.221000 1 1
1985 05 24 17.701000 1 1
1985 05 25 14.950000 1 1
1985 05 26 14.416000 1 1
1985 05 27 14.063000 1 1
1985 05 28 18.837000 1 1
1985 05 29 19.413000 1 1
1985 05 30 18.837000 1 1
1985 05 31 16.584000 1 1
1985 06 01 15.852000 1 1
1985 06 02 21.681000 1 1
1985 06 03 21.414000 1 1
1985 06 04 19.413000 1 1
1985 06 05 16.954000 1 1
1985 06 06 16.400000 1 1
1985 06 07 15.852000 1 1
1985 06 08 15.670000 1 1
1985 06 09 15.670000 1 1
1985 06 10 15.309000 1 1
1985 06 11 15.309000 1 1
1985 06 12 15.129000 1 1
1985 06 13 14.950000 1 1
1985 06 14 14.950000 1 1
1985 06 15 14.950000 1 1
1985 06 16 14.771000 1 1
1985 06 17 14.594000 1 1
1985 06 18 14.594000 1 1
1985 06 19 14.594000 1 1
1985 06 20 14.416000 1 1
1985 06 21 14.239000 1 1
1985 06 22 14.239000 1 1
1985 06 23 14.239000 1 1
1985 06 24 14.239000 1 1
1985 06 25 14.063000 1 1
1985 06 26 14.063000 1 1
1985 06 27 14.063000 1 1
1985 06 28 14.063000 1 1
1985 06 29 13.888000 1 1
1985 06 30 14.239000 1 1
1985 07 01 16.034000 1 1
1985 07 02 16.400000 1 1
1985 07 03 15.489000 1 1
1985 07 04 14.771000 1 1
1985 07 05 15.129000 1 1
1985 07 06 16.217000 1 1
1985 07 07 15.670000 1 1
1985 07 08 14.950000 1 1
1985 07 09 14.594000 1 1
1985 07 10 14.416000 1 1
1985 07 11 14.063000 1 1
1985 07 12 14.063000 1 1
1985 07 13 14.063000 1 1
1985 07 14 14.063000 1 1
1985 07 15 13.888000 1 1
1985 07 16 13.888000 1 1
1985 07 17 13.888000 1 1
1985 07 18 13.713000 1 1
1985 07 19 13.539000 1 1
1985 07 20 13.365000 1 1
1985 07 21 13.365000 1 1
1985 07 22 13.192000 1 1
1985 07 23 13.192000 1 1
1985 07 24 13.192000 1 1
1985 07 25 13.192000 1 1
1985 07 26 13.020000 1 1
1985 07 27 13.192000 1 1
1985 07 28 14.594000 1 1
1985 07 29 15.309000 1 1
1985 07 30 14.239000 1 1
1985 07 31 14.594000 1 1
1985 08 01 17.701000 1 1
1985 08 02 18.456000 1 1
1985 08 03 16.584000 1 1
1985 08 04 15.309000 1 1
1985 08 05 14.594000 1 1
1985 08 06 14.239000 1 1
1985 08 07 13.888000 1 1
1985 08 08 13.888000 1 1
1985 08 09 13.713000 1 1
1985 08 10 13.713000 1 1
1985 08 11 13.713000 1 1
1985 08 12 13.539000 1 1
1985 08 13 13.539000 1 1
1985 08 14 13.539000 1 1
1985 08 15 13.365000 1 1
1985 08 16 13.192000 1 1
1985 08 17 13.020000 1 1
1985 08 18 13.192000 1 1
1985 08 19 13.192000 1 1
1985 08 20 13.020000 1 1
1985 08 21 13.020000 1 1
1985 08 22 13.020000 1 1
1985 08 23 12.848000 1 1
1985 08 24 12.848000 1 1
1985 08 25 12.677000 1 1
1985 08 26 12.677000 1 1
1985 08 27 12.677000 1 1
1985 08 28 12.677000 1 1
1985 08 29 12.677000 1 1
1985 08 30 12.677000 1 1
1985 08 31 12.507000 1 1
1985 09 01 15.852000 1 1
1985 09 02 17.326000 1 1
1985 09 03 16.400000 1 1
1985 09 04 15.670000 1 1
1985 09 05 14.771000 1 1
1985 09 06 13.888000 1 1
1985 09 07 13.365000 1 1
1985 09 08 13.192000 1 1
1985 09 09 12.848000 1 1
1985 09 10 12.848000 1 1
1985 09 11 12.848000 1 1
1985 09 12 12.848000 1 1
1985 09 13 12.677000 1 1
1985 09 14 12.507000 1 1
1985 09 15 12.507000 1 1
1985 09 16 12.677000 1 1
1985 09 17 12.677000 1 1
1985 09 18 12.677000 1 1
1985 09 19 12.677000 1 1
1985 09 20 13.192000 1 1
1985 09 21 13.365000 1 1
1985 09 22 12.677000 1 1
1985 09 23 13.539000 1 1
1985 09 24 13.539000 1 1
1985 09 25 12.848000 1 1
1985 09 26 12.507000 1 1
1985 09 27 12.337000 1 1
1985 09 28 12.337000 1 1
1985 09 29 12.168000 1 1
1985 09 30 12.168000 1 1
1985 10 01 12.168000 1 1
1985 10 02 12.168000 1 1
1985 10 03 12.168000 1 1
1985 10 04 11.832000 1 1
1985 10 05 11.832000 1 1
1985 10 06 12.168000 1 1
1985 10 07 12.848000 1 1
1985 10 08 12.677000 1 1
1985 10 09 11.832000 1 1
1985 10 10 11.832000 1 1
1985 10 11 11.832000 1 1
1985 10 12 11.832000 1 1
1985 10 13 11.665000 1 1
1985 10 14 11.499000 1 1
1985 10 15 11.333000 1 1
1985 10 16 12.337000 1 1
1985 10 17 14.063000 1 1
1985 10 18 14.063000 1 1
1985 10 19 14.239000 1 1
1985 10 20 20.357000 1 1
1985 10 21 19.606000 1 1
1985 10 22 15.852000 1 1
1985 10 23 13.713000 1 1
1985 10 24 12.337000 1 1
1985 10 25 19.220000 1 1
1985 10 26 27.913000 1 1
1985 10 27 14.950000 1 1
1985 10 28 13.713000 1 1
1985 10 29 13.192000 1 1
1985 10 30 12.848000 1 1
1985 10 31 12.848000 1 1
1985 11 01 13.888000 1 1
1985 11 02 15.489000 1 1
1985 11 03 16.584000 1 1
1985 11 04 17.140000 1 1
1985 11 05 16.400000 1 1
1985 11 06 14.416000 1 1
1985 11 07 13.539000 1 1
1985 11 08 12.677000 1 1
1985 11 09 12.168000 1 1
1985 11 10 12.168000 1 1
1985 11 11 12.000000 1 1
1985 11 12 11.832000 1 1
1985 11 13 11.665000 1 1
1985 11 14 11.499000 1 1
1985 11 15 11.499000 1 1
1985 11 16 11.499000 1 1
1985 11 17 11.333000 1 1
1985 11 18 11.333000 1 1
1985 11 19 11.168000 1 1
1985 11 20 10.841000 1 1
1985 11 21 16.400000 1 1
1985 11 22 14.771000 1 1
1985 11 23 13.020000 1 1
1985 11 24 12.677000 1 1
1985 11 25 13.713000 1 1
1985 11 26 16.034000 1 1
1985 11 27 15.489000 1 1
1985 11 28 13.539000 1 1
1985 11 29 12.848000 1 1
1985 11 30 12.848000 1 1
1985 12 01 12.677000 1 1
1985 12 02 11.665000 1 1
1985 12 03 11.333000 1 1
1985 12 04 11.832000 1 1
1985 12 05 11.499000 1 1
1985 12 06 11.499000 1 1
1985 12 07 11.333000 1 1
1985 12 08 11.168000 1 1
1985 12 09 11.168000 1 1
1985 12 10 11.004000 1 1
1985 12 11 11.665000 1 1
1985 12 12 11.333000 1 1
1985 12 13 13.365000 1 1
1985 12 14 15.309000 1 1
1985 12 15 15.670000 1 1
1985 12 16 13.713000 1 1
1985 12 17 12.677000 1 1
1985 12 18 12.677000 1 1
1985 12 19 12.848000 1 1
1985 12 20 12.677000 1 1
1985 12 21 13.192000 1 1
1985 12 22 16.217000 1 1
1985 12 23 15.129000 1 1
1985 12 24 13.192000 1 1
1985 12 25 12.507000 1 1
1985 12 26 12.000000 1 1
1985 12 27 11.665000 1 1
1985 12 28 11.499000 1 1
1985 12 29 11.168000 1 1
1985 12 30 10.841000 1 1
1985 12 31 10.678000 1 1
1986 01 01 10.678000 1 1
1986 01 02 11.333000 1 1
1986 01 03 10.841000 1 1
1986 01 04 13.539000 1 1
1986 01 05 12.000000 1 1
1986 01 06 11.004000 1 1
1986 01 07 10.841000 1 1
1986 01 08 10.841000 1 1
1986 01 09 14.063000 1 1
1986 01 10 14.239000 1 1
1986 01 11 12.000000 1 1
1986 01 12 11.499000 1 1
1986 01 13 11.004000 1 1
1986 01 14 11.333000 1 1
1986 01 15 13.539000 1 1
1986 01 16 15.129000 1 1
1986 01 17 14.239000 1 1
1986 01 18 13.539000 1 1
1986 01 19 15.670000 1 1
1986 01 20 17.889000 1 1
1986 01 21 17.140000 1 1
1986 01 22 16.954000 1 1
1986 01 23 15.129000 1 1
1986 01 24 14.063000 1 1
1986 01 25 14.063000 1 1
1986 01 26 14.950000 1 1
1986 01 27 13.365000 1 1
1986 01 28 12.848000 1 1
1986 01 29 12.507000 1 1
1986 01 30 12.848000 1 1
1986 01 31 13.365000 1 1
1986 02 01 13.539000 1 1
1986 02 02 13.539000 1 1
1986 02 03 13.192000 1 1
1986 02 04 13.020000 1 1
1986 02 05 12.168000 1 1
1986 02 06 11.832000 1 1
1986 02 07 12.000000 1 1
1986 02 08 12.677000 1 1
1986 02 09 15.852000 1 1
1986 02 10 26.440000 1 1
1986 02 11 25.572000 1 1
1986 02 12 24.152000 1 1
1986 02 13 26.149000 1 1
1986 02 14 21.147000 1 1
1986 02 15 18.837000 1 1
1986 02 16 19.028000 1 1
1986 02 17 18.837000 1 1
1986 02 18 17.513000 1 1
1986 02 19 15.489000 1 1
1986 02 20 14.771000 1 1
1986 02 21 14.416000 1 1
1986 02 22 16.954000 1 1
1986 02 23 17.326000 1 1
1986 02 24 15.670000 1 1
1986 02 25 14.771000 1 1
1986 02 26 13.888000 1 1
1986 02 27 14.594000 1 1
1986 02 28 16.954000 1 1
1986 03 01 17.889000 1 1
1986 03 02 17.140000 1 1
1986 03 03 17.889000 1 1
1986 03 04 18.266000 1 1
1986 03 05 16.034000 1 1
1986 03 06 16.584000 1 1
1986 03 07 16.400000 1 1
1986 03 08 15.309000 1 1
1986 03 09 17.513000 1 1
1986 03 10 16.400000 1 1
1986 03 11 14.771000 1 1
1986 03 12 15.129000 1 1
1986 03 13 14.771000 1 1
1986 03 14 15.670000 1 1
1986 03 15 15.129000 1 1
1986 03 16 14.416000 1 1
1986 03 17 14.239000 1 1
1986 03 18 13.888000 1 1
1986 03 19 14.063000 1 1
1986 03 20 13.888000 1 1
1986 03 21 13.539000 1 1
1986 03 22 13.365000 1 1
1986 03 23 13.192000 1 1
1986 03 24 13.192000 1 1
1986 03 25 13.020000 1 1
1986 03 26 12.848000 1 1
1986 03 27 13.020000 1 1
1986 03 28 29.420000 1 1
1986 03 29 33.488000 1 1
1986 03 30 37.100000 1 1
1986 03 31 35.769000 1 1
1986 04 01 33.167000 1 1
1986 04 02 24.152000 1 1
1986 04 03 16.954000 1 1
1986 04 04 16.400000 1 1
1986 04 05 16.584000 1 1
1986 04 06 17.140000 1 1
1986 04 07 17.701000 1 1
1986 04 08 16.769000 1 1
1986 04 09 16.034000 1 1
1986 04 10 15.129000 1 1
1986 04 11 14.771000 1 1
1986 04 12 14.594000 1 1
1986 04 13 14.416000 1 1
1986 04 14 14.239000 1 1
1986 04 15 14.594000 1 1
1986 04 16 14.594000 1 1
1986 04 17 14.063000 1 1
1986 04 18 13.888000 1 1
1986 04 19 17.701000 1 1
1986 04 20 33.810000 1 1
1986 04 21 40.515000 1 1
1986 04 22 35.769000 1 1
1986 04 23 25.285000 1 1
1986 04 24 18.266000 1 1
1986 04 25 17.326000 1 1
1986 04 26 17.326000 1 1
1986 04 27 17.513000 1 1
1986 04 28 17.513000 1 1
1986 04 29 16.954000 1 1
1986 04 30 16.034000 1 1
1986 05 01 15.489000 1 1
1986 05 02 15.309000 1 1
1986 05 03 14.950000 1 1
1986 05 04 14.771000 1 1
1986 05 05 14.594000 1 1
1986 05 06 22.221000 1 1
1986 05 07 25.000000 1 1
1986 05 08 25.000000 1 1
1986 05 09 23.316000 1 1
1986 05 10 22.493000 1 1
1986 05 11 34.784000 1 1
1986 05 12 36.765000 1 1
1986 05 13 46.604000 1 1
1986 05 14 45.869000 1 1
1986 05 15 43.694000 1 1
1986 05 16 35.769000 1 1
1986 05 17 27.616000 1 1
1986 05 18 24.152000 1 1
1986 05 19 23.593000 1 1
1986 05 20 25.572000 1 1
1986 05 21 30.959000 1 1
1986 05 22 30.339000 1 1
1986 05 23 29.725000 1 1
1986 05 24 24.152000 1 1
1986 05 25 31.897000 1 1
1986 05 26 33.167000 1 1
1986 05 27 33.810000 1 1
1986 05 28 33.167000 1 1
1986 05 29 30.339000 1 1
1986 05 30 26.732000 1 1
1986 05 31 28.512000 1 1
1986 06 01 27.616000 1 1
1986 06 02 26.732000 1 1
1986 06 03 25.572000 1 1
1986 06 04 21.681000 1 1
1986 06 05 19.028000 1 1
1986 06 06 23.040000 1 1
1986 06 07 23.593000 1 1
1986 06 08 22.766000 1 1
1986 06 09 20.883000 1 1
1986 06 10 19.799000 1 1
1986 06 11 19.413000 1 1
1986 06 12 19.220000 1 1
1986 06 13 18.837000 1 1
1986 06 14 18.646000 1 1
1986 06 15 18.646000 1 1
1986 06 16 18.456000 1 1
1986 06 17 18.266000 1 1
1986 06 18 18.077000 1 1
1986 06 19 17.701000 1 1
1986 06 20 17.701000 1 1
1986 06 21 17.513000 1 1
1986 06 22 17.326000 1 1
1986 06 23 17.326000 1 1
1986 06 24 17.326000 1 1
1986 06 25 19.220000 1 1
1986 06 26 19.028000 1 1
1986 06 27 18.646000 1 1
1986 06 28 18.266000 1 1
1986 06 29 17.326000 1 1
1986 06 30 17.326000 1 1
1986 07 01 17.701000 1 1
1986 07 02 17.513000 1 1
1986 07 03 17.513000 1 1
1986 07 04 17.326000 1 1
1986 07 05 17.326000 1 1
1986 07 06 16.954000 1 1
1986 07 07 16.769000 1 1
1986 07 08 16.584000 1 1
1986 07 09 16.584000 1 1
1986 07 10 16.400000 1 1
1986 07 11 16.217000 1 1
1986 07 12 16.034000 1 1
1986 07 13 15.852000 1 1
1986 07 14 15.852000 1 1
1986 07 15 15.852000 1 1
1986 07 16 15.852000 1 1
1986 07 17 15.670000 1 1
1986 07 18 16.034000 1 1
1986 07 19 18.266000 1 1
1986 07 20 22.221000 1 1
1986 07 21 22.493000 1 1
1986 07 22 19.028000 1 1
1986 07 23 17.701000 1 1
1986 07 24 17.140000 1 1
1986 07 25 16.769000 1 1
1986 07 26 16.400000 1 1
1986 07 27 16.034000 1 1
1986 07 28 16.034000 1 1
1986 07 29 15.852000 1 1
1986 07 30 16.400000 1 1
1986 07 31 17.326000 1 1
1986 08 01 16.769000 1 1
1986 08 02 16.400000 1 1
1986 08 03 16.034000 1 1
1986 08 04 15.670000 1 1
1986 08 05 15.670000 1 1
1986 08 06 15.670000 1 1
1986 08 07 15.489000 1 1
1986 08 08 15.489000 1 1
1986 08 09 15.309000 1 1
1986 08 10 14.950000 1 1
1986 08 11 14.771000 1 1
1986 08 12 14.771000 1 1
1986 08 13 23.593000 1 1
1986 08 14 33.488000 1 1
1986 08 15 34.133000 1 1
1986 08 16 39.822000 1 1
1986 08 17 34.133000 1 1
1986 08 18 32.530000 1 1
1986 08 19 27.320000 1 1
1986 08 20 19.413000 1 1
1986 08 21 18.837000 1 1
1986 08 22 18.456000 1 1
