year month day streamflow_m3s qual_control_by_ana qual_flag
1990 03 05 0.000000 1 1
1990 03 06 0.000000 1 1
1990 03 07 0.000000 1 1
1990 03 08 0.000000 1 1
1990 03 09 0.000000 1 1
1990 03 10 0.000000 1 1
1990 03 11 0.000000 1 1
1990 03 12 0.000000 1 1
1990 03 13 0.000000 1 1
1990 03 14 0.000000 1 1
1990 03 15 0.000000 1 1
1990 03 16 0.000000 1 1
1990 03 17 0.000000 1 1
1990 03 18 0.000000 1 1
1990 03 19 0.000000 1 1
1990 03 20 0.000000 1 1
1990 03 21 0.000000 1 1
1990 03 22 0.000000 1 1
1990 03 23 0.000000 1 1
1990 03 24 0.000000 1 1
1990 03 25 0.000000 1 1
1990 03 26 0.000000 1 1
1990 03 27 0.000000 1 1
1990 03 28 0.000000 1 1
1990 03 29 0.000000 1 1
1990 03 30 0.000000 1 1
1990 03 31 0.000000 1 1
1990 04 01 581.180000 1 1
1990 04 02 643.450000 1 1
1990 04 03 806.340000 1 1
1990 04 04 655.620000 1 1
1990 04 05 678.090000 1 1
1990 04 06 753.340000 1 1
1990 04 07 746.520000 1 1
1990 04 08 570.720000 1 1
1990 04 09 552.620000 1 1
1990 04 10 433.120000 1 1
1990 04 11 458.520000 1 1
1990 04 12 451.420000 1 1
1990 04 13 389.940000 1 1
1990 04 14 498.010000 1 1
1990 04 15 446.600000 1 1
1990 04 16 473.120000 1 1
1990 04 17 810.580000 1 1
1990 04 18 885.320000 1 1
1990 04 19 970.860000 1 1
1990 04 20 887.580000 1 1
1990 04 21 939.520000 1 1
1990 04 22 640.230000 1 1
1990 04 23 643.240000 1 1
1990 04 24 742.040000 1 1
1990 04 25 688.020000 1 1
1990 04 26 645.550000 1 1
1990 04 27 633.590000 1 1
1990 04 28 522.380000 1 1
1990 04 29 494.250000 1 1
1990 04 30 536.950000 1 1
1990 05 01 430.030000 1 1
1990 05 02 468.150000 1 1
1990 05 03 502.350000 1 1
1990 05 04 589.740000 1 1
1990 05 05 851.920000 1 1
1990 05 06 780.440000 1 1
1990 05 07 772.320000 1 1
1990 05 08 951.080000 1 1
1990 05 09 935.700000 1 1
1990 05 10 749.420000 1 1
1990 05 11 537.880000 1 1
1990 05 12 1229.710000 1 1
1990 05 13 956.240000 1 1
1990 05 14 1038.330000 1 1
1990 05 15 904.630000 1 1
1990 05 16 599.500000 1 1
1990 05 17 966.810000 1 1
1990 05 18 1055.730000 1 1
1990 05 19 902.590000 1 1
1990 05 20 760.530000 1 1
1990 05 21 930.790000 1 1
1990 05 22 850.750000 1 1
1990 05 23 747.800000 1 1
1990 05 24 778.330000 1 1
1990 05 25 901.830000 1 1
1990 05 26 672.140000 1 1
1990 05 27 546.040000 1 1
1990 05 28 645.070000 1 1
1990 05 29 773.820000 1 1
1990 05 30 730.300000 1 1
1990 05 31 551.770000 1 1
1990 06 01 645.680000 1 1
1990 06 02 627.920000 1 1
1990 06 03 541.430000 1 1
1990 06 04 625.310000 1 1
1990 06 05 643.010000 1 1
1990 06 06 992.460000 1 1
1990 06 07 664.060000 1 1
1990 06 08 859.320000 1 1
1990 06 09 648.720000 1 1
1990 06 10 628.510000 1 1
1990 06 11 622.350000 1 1
1990 06 12 718.370000 1 1
1990 06 13 725.040000 1 1
1990 06 14 655.180000 1 1
1990 06 15 680.140000 1 1
1990 06 16 731.160000 1 1
1990 06 17 551.640000 1 1
1990 06 18 630.270000 1 1
1990 06 19 834.590000 1 1
1990 06 20 863.370000 1 1
1990 06 21 1000.920000 1 1
1990 06 22 822.200000 1 1
1990 06 23 703.010000 1 1
1990 06 24 575.690000 1 1
1990 06 25 748.240000 1 1
1990 06 26 762.380000 1 1
1990 06 27 793.430000 1 1
1990 06 28 764.520000 1 1
1990 06 29 770.350000 1 1
1990 06 30 709.540000 1 1
1990 07 01 668.880000 1 1
1990 07 02 752.600000 1 1
1990 07 03 825.330000 1 1
1990 07 04 610.620000 1 1
1990 07 05 480.400000 1 1
1990 07 06 448.830000 1 1
1990 07 07 491.680000 1 1
1990 07 08 421.930000 1 1
1990 07 09 937.350000 1 1
1990 07 10 815.370000 1 1
1990 07 11 724.200000 1 1
1990 07 12 656.870000 1 1
1990 07 13 813.470000 1 1
1990 07 14 526.940000 1 1
1990 07 15 647.400000 1 1
1990 07 16 957.940000 1 1
1990 07 17 1119.700000 1 1
1990 07 18 1084.770000 1 1
1990 07 19 939.760000 1 1
1990 07 20 816.120000 1 1
1990 07 21 777.100000 1 1
1990 07 22 767.050000 1 1
1990 07 23 557.390000 1 1
1990 07 24 783.570000 1 1
1990 07 25 819.060000 1 1
1990 07 26 823.700000 1 1
1990 07 27 820.760000 1 1
1990 07 28 647.310000 1 1
1990 07 29 613.130000 1 1
1990 07 30 788.380000 1 1
1990 07 31 785.300000 1 1
1990 08 01 737.780000 1 1
1990 08 02 852.070000 1 1
1990 08 03 896.340000 1 1
1990 08 04 781.590000 1 1
1990 08 05 673.410000 1 1
1990 08 06 777.680000 1 1
1990 08 07 838.290000 1 1
1990 08 08 835.280000 1 1
1990 08 09 834.150000 1 1
1990 08 10 840.270000 1 1
1990 08 11 840.330000 1 1
1990 08 12 566.230000 1 1
1990 08 13 777.890000 1 1
1990 08 14 815.620000 1 1
1990 08 15 839.020000 1 1
1990 08 16 888.550000 1 1
1990 08 17 841.690000 1 1
1990 08 18 851.910000 1 1
1990 08 19 808.770000 1 1
1990 08 20 958.690000 1 1
1990 08 21 871.650000 1 1
1990 08 22 1077.860000 1 1
1990 08 23 865.700000 1 1
1990 08 24 800.440000 1 1
1990 08 25 621.570000 1 1
1990 08 26 497.740000 1 1
1990 08 27 711.980000 1 1
1990 08 28 1010.640000 1 1
1990 08 29 900.560000 1 1
1990 08 30 907.930000 1 1
1990 08 31 864.000000 1 1
1990 09 01 724.860000 1 1
1990 09 02 703.530000 1 1
1990 09 03 778.800000 1 1
1990 09 04 863.360000 1 1
1990 09 05 896.400000 1 1
1990 09 06 859.780000 1 1
1990 09 07 642.660000 1 1
1990 09 08 676.830000 1 1
1990 09 09 628.930000 1 1
1990 09 10 809.020000 1 1
1990 09 11 902.100000 1 1
1990 09 12 903.780000 1 1
1990 09 13 889.670000 1 1
1990 09 14 705.690000 1 1
1990 09 15 511.560000 1 1
1990 09 16 571.500000 1 1
1990 09 17 713.010000 1 1
1990 09 18 793.770000 1 1
1990 09 19 1092.620000 1 1
1990 09 20 977.500000 1 1
1990 09 21 915.140000 1 1
1990 09 22 781.860000 1 1
1990 09 23 654.640000 1 1
1990 09 24 765.460000 1 1
1990 09 25 816.300000 1 1
1990 09 26 829.020000 1 1
1990 09 27 774.250000 1 1
1990 09 28 907.150000 1 1
1990 09 29 708.300000 1 1
1990 09 30 631.140000 1 1
1990 10 01 623.880000 1 1
1990 10 02 797.100000 1 1
1990 10 03 659.530000 1 1
1990 10 04 960.250000 1 1
1990 10 05 1033.530000 1 1
1990 10 06 1099.860000 1 1
1990 10 07 883.370000 1 1
1990 10 08 928.240000 1 1
1990 10 09 729.020000 1 1
1990 10 10 782.710000 1 1
1990 10 11 780.130000 1 1
1990 10 12 815.460000 1 1
1990 10 13 808.020000 1 1
1990 10 14 770.080000 1 1
1990 10 15 1137.390000 1 1
1990 10 16 679.570000 1 1
1990 10 17 816.970000 1 1
1990 10 18 851.420000 1 1
1990 10 19 903.320000 1 1
1990 10 20 810.380000 1 1
1990 10 21 690.350000 1 1
1990 10 22 887.100000 1 1
1990 10 23 877.290000 1 1
1990 10 24 866.200000 1 1
1990 10 25 764.200000 1 1
1990 10 26 823.990000 1 1
1990 10 27 757.370000 1 1
1990 10 28 782.970000 1 1
1990 10 29 870.320000 1 1
1990 10 30 728.850000 1 1
1990 10 31 747.430000 1 1
1990 11 01 747.850000 1 1
1990 11 02 648.730000 1 1
1990 11 03 725.940000 1 1
1990 11 04 625.140000 1 1
1990 11 05 723.200000 1 1
1990 11 06 706.260000 1 1
1990 11 07 721.770000 1 1
1990 11 08 829.400000 1 1
1990 11 09 753.670000 1 1
1990 11 10 740.300000 1 1
1990 11 11 652.140000 1 1
1990 11 12 754.930000 1 1
1990 11 13 774.590000 1 1
1990 11 14 734.480000 1 1
1990 11 15 673.490000 1 1
1990 11 16 681.300000 1 1
1990 11 17 712.910000 1 1
1990 11 18 719.940000 1 1
1990 11 19 721.210000 1 1
1990 11 20 735.340000 1 1
1990 11 21 776.790000 1 1
1990 11 22 720.010000 1 1
1990 11 23 884.880000 1 1
1990 11 24 699.310000 1 1
1990 11 25 717.980000 1 1
1990 11 26 704.280000 1 1
1990 11 27 649.920000 1 1
1990 11 28 642.180000 1 1
1990 11 29 812.040000 1 1
1990 11 30 842.060000 1 1
1990 12 01 828.740000 1 1
1990 12 02 769.410000 1 1
1990 12 03 749.130000 1 1
1990 12 04 765.750000 1 1
1990 12 05 635.750000 1 1
1990 12 06 681.330000 1 1
1990 12 07 670.230000 1 1
1990 12 08 675.230000 1 1
1990 12 09 602.840000 1 1
1990 12 10 760.090000 1 1
1990 12 11 664.380000 1 1
1990 12 12 848.510000 1 1
1990 12 13 818.920000 1 1
1990 12 14 842.630000 1 1
1990 12 15 752.290000 1 1
1990 12 16 730.170000 1 1
1990 12 17 737.230000 1 1
1990 12 18 914.010000 1 1
1990 12 19 825.480000 1 1
1990 12 20 878.510000 1 1
1990 12 21 885.970000 1 1
1990 12 22 964.550000 1 1
1990 12 23 780.670000 1 1
1990 12 24 744.620000 1 1
1990 12 25 817.860000 1 1
1990 12 26 762.450000 1 1
1990 12 27 912.530000 1 1
1990 12 28 812.440000 1 1
1990 12 29 712.430000 1 1
1990 12 30 485.600000 1 1
1990 12 31 434.940000 1 1
1991 01 01 522.720000 1 1
1991 01 02 658.140000 1 1
1991 01 03 789.200000 1 1
1991 01 04 768.510000 1 1
1991 01 05 759.210000 1 1
1991 01 06 728.930000 1 1
1991 01 07 691.070000 1 1
1991 01 08 772.670000 1 1
1991 01 09 878.760000 1 1
1991 01 10 854.370000 1 1
1991 01 11 863.930000 1 1
1991 01 12 665.530000 1 1
1991 01 13 738.030000 1 1
1991 01 14 914.800000 1 1
1991 01 15 1107.970000 1 1
1991 01 16 1030.360000 1 1
1991 01 17 1053.480000 1 1
1991 01 18 922.070000 1 1
1991 01 19 938.110000 1 1
1991 01 20 992.030000 1 1
1991 01 21 976.220000 1 1
1991 01 22 1087.160000 1 1
1991 01 23 998.010000 1 1
1991 01 24 1035.980000 1 1
1991 01 25 706.660000 1 1
1991 01 26 802.210000 1 1
1991 01 27 867.020000 1 1
1991 01 28 1321.770000 1 1
1991 01 29 1774.810000 1 1
1991 01 30 3028.080000 1 1
1991 01 31 3178.400000 1 1
1991 02 01 2954.390000 1 1
1991 02 02 2931.090000 1 1
1991 02 03 2990.480000 1 1
1991 02 04 3748.780000 1 1
1991 02 05 3332.150000 1 1
1991 02 06 3124.840000 1 1
1991 02 07 2676.240000 1 1
1991 02 08 2371.330000 1 1
1991 02 09 2234.690000 1 1
1991 02 10 2244.190000 1 1
1991 02 11 2242.340000 1 1
1991 02 12 2230.650000 1 1
1991 02 13 2224.390000 1 1
1991 02 14 2225.010000 1 1
1991 02 15 2348.540000 1 1
1991 02 16 2422.950000 1 1
1991 02 17 2397.320000 1 1
1991 02 18 2139.030000 1 1
1991 02 19 2016.340000 1 1
1991 02 20 2029.390000 1 1
1991 02 21 2026.730000 1 1
1991 02 22 2030.390000 1 1
1991 02 23 2184.610000 1 1
1991 02 24 2222.030000 1 1
1991 02 25 2204.150000 1 1
1991 02 26 1869.820000 1 1
1991 02 27 1316.480000 1 1
1991 02 28 1104.600000 1 1
1991 03 01 1243.390000 1 1
1991 03 02 1544.480000 1 1
1991 03 03 1169.970000 1 1
1991 03 04 1120.810000 1 1
1991 03 05 1122.300000 1 1
1991 03 06 1385.750000 1 1
1991 03 07 1626.560000 1 1
1991 03 08 1559.510000 1 1
1991 03 09 1532.790000 1 1
1991 03 10 1391.630000 1 1
1991 03 11 1400.980000 1 1
1991 03 12 1379.850000 1 1
1991 03 13 1619.960000 1 1
1991 03 14 1620.050000 1 1
1991 03 15 1618.660000 1 1
1991 03 16 1383.010000 1 1
1991 03 17 1305.210000 1 1
1991 03 18 1330.490000 1 1
1991 03 19 1338.900000 1 1
1991 03 20 1182.310000 1 1
1991 03 21 1291.630000 1 1
1991 03 22 1634.900000 1 1
1991 03 23 1495.710000 1 1
1991 03 24 1445.450000 1 1
1991 03 25 1248.930000 1 1
1991 03 26 1906.490000 1 1
1991 03 27 2828.200000 1 1
1991 03 28 4386.760000 1 1
1991 03 29 4644.390000 1 1
1991 03 30 4141.160000 1 1
1991 03 31 4627.370000 1 1
1991 04 01 4606.910000 1 1
1991 04 02 4612.940000 1 1
1991 04 03 4542.660000 1 1
1991 04 04 4494.450000 1 1
1991 04 05 4113.350000 1 1
1991 04 06 3846.500000 1 1
1991 04 07 3106.280000 1 1
1991 04 08 3194.390000 1 1
1991 04 09 2848.470000 1 1
1991 04 10 1761.420000 1 1
1991 04 11 1534.850000 1 1
1991 04 12 1538.840000 1 1
1991 04 13 1139.070000 1 1
1991 04 14 947.290000 1 1
1991 04 15 1233.930000 1 1
1991 04 16 1453.190000 1 1
1991 04 17 1823.350000 1 1
1991 04 18 1818.070000 1 1
1991 04 19 1796.260000 1 1
1991 04 20 1842.210000 1 1
1991 04 21 1772.150000 1 1
1991 04 22 1458.510000 1 1
1991 04 23 1444.690000 1 1
1991 04 24 1742.590000 1 1
1991 04 25 1918.330000 1 1
1991 04 26 2063.580000 1 1
1991 04 27 2330.650000 1 1
1991 04 28 2661.770000 1 1
1991 04 29 3007.230000 1 1
1991 04 30 3321.660000 1 1
1991 05 01 2091.800000 1 1
1991 05 02 1703.370000 1 1
1991 05 03 1805.280000 1 1
1991 05 04 1821.070000 1 1
1991 05 05 1811.840000 1 1
1991 05 06 1680.050000 1 1
1991 05 07 1390.310000 1 1
1991 05 08 1440.270000 1 1
1991 05 09 1292.310000 1 1
1991 05 10 1064.850000 1 1
1991 05 11 1226.910000 1 1
1991 05 12 1110.200000 1 1
1991 05 13 891.060000 1 1
1991 05 14 1242.360000 1 1
1991 05 15 1368.780000 1 1
1991 05 16 1236.760000 1 1
1991 05 17 1517.430000 1 1
1991 05 18 1258.330000 1 1
1991 05 19 1176.540000 1 1
1991 05 20 1258.700000 1 1
1991 05 21 1083.800000 1 1
1991 05 22 1190.960000 1 1
1991 05 23 1143.790000 1 1
1991 05 24 1162.050000 1 1
1991 05 25 1047.060000 1 1
1991 05 26 1087.990000 1 1
1991 05 27 757.720000 1 1
1991 05 28 990.200000 1 1
1991 05 29 1039.110000 1 1
1991 05 30 1114.920000 1 1
1991 05 31 926.630000 1 1
1991 06 01 790.560000 1 1
1991 06 02 897.500000 1 1
1991 06 03 948.070000 1 1
1991 06 04 992.480000 1 1
1991 06 05 1319.160000 1 1
1991 06 06 1168.020000 1 1
1991 06 07 996.790000 1 1
1991 06 08 782.140000 1 1
1991 06 09 971.150000 1 1
1991 06 10 922.570000 1 1
1991 06 11 900.370000 1 1
1991 06 12 1148.970000 1 1
1991 06 13 1096.700000 1 1
1991 06 14 1180.220000 1 1
1991 06 15 1112.480000 1 1
1991 06 16 934.450000 1 1
1991 06 17 980.720000 1 1
1991 06 18 1089.980000 1 1
1991 06 19 1022.230000 1 1
1991 06 20 1043.290000 1 1
1991 06 21 1136.600000 1 1
1991 06 22 840.870000 1 1
1991 06 23 874.790000 1 1
1991 06 24 830.870000 1 1
1991 06 25 983.180000 1 1
1991 06 26 1048.170000 1 1
1991 06 27 825.480000 1 1
1991 06 28 1000.120000 1 1
1991 06 29 929.250000 1 1
1991 06 30 940.950000 1 1
1991 07 01 967.390000 1 1
1991 07 02 875.050000 1 1
1991 07 03 884.900000 1 1
1991 07 04 847.190000 1 1
1991 07 05 851.180000 1 1
1991 07 06 845.500000 1 1
1991 07 07 560.980000 1 1
1991 07 08 783.710000 1 1
1991 07 09 846.510000 1 1
1991 07 10 812.960000 1 1
1991 07 11 825.290000 1 1
1991 07 12 848.390000 1 1
1991 07 13 770.160000 1 1
1991 07 14 726.480000 1 1
1991 07 15 932.170000 1 1
1991 07 16 844.680000 1 1
1991 07 17 988.880000 1 1
1991 07 18 876.450000 1 1
1991 07 19 995.150000 1 1
1991 07 20 1189.560000 1 1
1991 07 21 876.300000 1 1
1991 07 22 992.090000 1 1
1991 07 23 774.320000 1 1
1991 07 24 649.080000 1 1
1991 07 25 615.900000 1 1
1991 07 26 594.430000 1 1
1991 07 27 654.000000 1 1
1991 07 28 947.620000 1 1
1991 07 29 877.680000 1 1
1991 07 30 832.640000 1 1
1991 07 31 709.470000 1 1
1991 08 01 993.790000 1 1
1991 08 02 1046.710000 1 1
1991 08 03 903.310000 1 1
1991 08 04 786.740000 1 1
1991 08 05 946.040000 1 1
1991 08 06 1069.290000 1 1
1991 08 07 1343.680000 1 1
1991 08 08 1322.620000 1 1
1991 08 09 1126.020000 1 1
1991 08 10 771.600000 1 1
1991 08 11 750.890000 1 1
1991 08 12 1223.410000 1 1
1991 08 13 1178.190000 1 1
1991 08 14 1425.640000 1 1
1991 08 15 1300.310000 1 1
1991 08 16 1242.290000 1 1
1991 08 17 705.220000 1 1
1991 08 18 853.620000 1 1
1991 08 19 1154.420000 1 1
1991 08 20 1094.900000 1 1
1991 08 21 1068.500000 1 1
1991 08 22 1209.700000 1 1
1991 08 23 1426.310000 1 1
1991 08 24 1082.210000 1 1
1991 08 25 1235.860000 1 1
1991 08 26 1060.560000 1 1
1991 08 27 1164.760000 1 1
1991 08 28 1238.030000 1 1
1991 08 29 1373.450000 1 1
1991 08 30 1329.860000 1 1
1991 08 31 1081.040000 1 1
1991 09 01 1035.380000 1 1
1991 09 02 1160.090000 1 1
1991 09 03 1079.320000 1 1
1991 09 04 1167.230000 1 1
1991 09 05 972.220000 1 1
1991 09 06 1132.500000 1 1
1991 09 07 966.150000 1 1
1991 09 08 888.730000 1 1
1991 09 09 948.030000 1 1
1991 09 10 924.820000 1 1
1991 09 11 1166.560000 1 1
1991 09 12 1155.930000 1 1
1991 09 13 1157.630000 1 1
1991 09 14 1117.930000 1 1
1991 09 15 1098.480000 1 1
1991 09 16 1154.440000 1 1
1991 09 17 1000.000000 1 1
1991 09 18 997.930000 1 1
1991 09 19 1000.990000 1 1
1991 09 20 1128.420000 1 1
1991 09 21 1134.000000 1 1
1991 09 22 1105.740000 1 1
1991 09 23 1162.720000 1 1
1991 09 24 1133.910000 1 1
1991 09 25 1282.200000 1 1
1991 09 26 1329.350000 1 1
1991 09 27 1332.310000 1 1
1991 09 28 1177.430000 1 1
1991 09 29 1082.060000 1 1
1991 09 30 1164.160000 1 1
1991 10 01 925.850000 1 1
1991 10 02 1126.130000 1 1
1991 10 03 1114.340000 1 1
1991 10 04 1129.980000 1 1
1991 10 05 1292.980000 1 1
1991 10 06 1128.990000 1 1
1991 10 07 1063.630000 1 1
1991 10 08 1117.030000 1 1
1991 10 09 1109.130000 1 1
1991 10 10 1254.760000 1 1
1991 10 11 1448.070000 1 1
1991 10 12 1158.530000 1 1
1991 10 13 1053.420000 1 1
1991 10 14 1074.400000 1 1
1991 10 15 1110.310000 1 1
1991 10 16 1112.250000 1 1
1991 10 17 962.150000 1 1
1991 10 18 1162.550000 1 1
1991 10 19 1326.000000 1 1
1991 10 20 853.960000 1 1
1991 10 21 981.150000 1 1
1991 10 22 1201.940000 1 1
1991 10 23 1405.080000 1 1
1991 10 24 1348.050000 1 1
1991 10 25 1289.800000 1 1
1991 10 26 1057.780000 1 1
1991 10 27 632.840000 1 1
1991 10 28 1215.980000 1 1
1991 10 29 1263.680000 1 1
1991 10 30 1228.020000 1 1
1991 10 31 967.680000 1 1
1991 11 01 980.240000 1 1
1991 11 02 827.810000 1 1
1991 11 03 723.390000 1 1
1991 11 04 1114.890000 1 1
1991 11 05 896.580000 1 1
1991 11 06 989.090000 1 1
1991 11 07 896.950000 1 1
1991 11 08 886.250000 1 1
1991 11 09 989.210000 1 1
1991 11 10 763.690000 1 1
1991 11 11 815.120000 1 1
1991 11 12 755.910000 1 1
1991 11 13 784.320000 1 1
1991 11 14 700.900000 1 1
1991 11 15 520.360000 1 1
1991 11 16 693.700000 1 1
1991 11 17 665.060000 1 1
1991 11 18 741.920000 1 1
1991 11 19 777.390000 1 1
1991 11 20 747.010000 1 1
1991 11 21 755.160000 1 1
1991 11 22 563.010000 1 1
1991 11 23 698.150000 1 1
1991 11 24 516.690000 1 1
1991 11 25 785.400000 1 1
1991 11 26 665.430000 1 1
1991 11 27 779.280000 1 1
1991 11 28 775.670000 1 1
1991 11 29 880.450000 1 1
1991 11 30 414.500000 1 1
1991 12 01 606.930000 1 1
1991 12 02 662.050000 1 1
1991 12 03 1005.750000 1 1
1991 12 04 1150.840000 1 1
1991 12 05 1148.110000 1 1
1991 12 06 1143.110000 1 1
1991 12 07 807.250000 1 1
1991 12 08 523.870000 1 1
1991 12 09 974.940000 1 1
1991 12 10 1068.240000 1 1
1991 12 11 1132.490000 1 1
1991 12 12 1108.420000 1 1
1991 12 13 1181.550000 1 1
1991 12 14 783.860000 1 1
1991 12 15 554.760000 1 1
1991 12 16 886.080000 1 1
1991 12 17 896.360000 1 1
1991 12 18 778.260000 1 1
1991 12 19 1318.540000 1 1
1991 12 20 1066.000000 1 1
1991 12 21 1066.610000 1 1
1991 12 22 641.610000 1 1
1991 12 23 782.590000 1 1
1991 12 24 788.150000 1 1
1991 12 25 568.870000 1 1
1991 12 26 702.420000 1 1
1991 12 27 607.040000 1 1
1991 12 28 726.800000 1 1
1991 12 29 545.170000 1 1
1991 12 30 959.170000 1 1
1991 12 31 761.490000 1 1
1992 01 01 730.470000 1 1
1992 01 02 922.950000 1 1
1992 01 03 978.490000 1 1
1992 01 04 786.730000 1 1
1992 01 05 593.260000 1 1
1992 01 06 908.050000 1 1
1992 01 07 964.180000 1 1
1992 01 08 1008.660000 1 1
1992 01 09 917.180000 1 1
1992 01 10 902.050000 1 1
1992 01 11 802.590000 1 1
1992 01 12 521.740000 1 1
1992 01 13 786.570000 1 1
1992 01 14 751.760000 1 1
1992 01 15 744.860000 1 1
1992 01 16 916.600000 1 1
1992 01 17 820.270000 1 1
1992 01 18 872.040000 1 1
1992 01 19 494.500000 1 1
1992 01 20 1135.090000 1 1
1992 01 21 1474.350000 1 1
1992 01 22 1076.330000 1 1
1992 01 23 2277.860000 1 1
1992 01 24 4099.810000 1 1
1992 01 25 4743.320000 1 1
1992 01 26 4584.410000 1 1
1992 01 27 4467.210000 1 1
1992 01 28 4419.650000 1 1
1992 01 29 4364.700000 1 1
1992 01 30 4360.520000 1 1
1992 01 31 3999.800000 1 1
1992 02 01 4165.960000 1 1
1992 02 02 4626.410000 1 1
1992 02 03 4536.230000 1 1
1992 02 04 4771.600000 1 1
1992 02 05 4846.070000 1 1
1992 02 06 4848.100000 1 1
1992 02 07 4845.690000 1 1
1992 02 08 4843.870000 1 1
1992 02 09 4445.330000 1 1
1992 02 10 4635.960000 1 1
1992 02 11 4810.290000 1 1
1992 02 12 4519.780000 1 1
1992 02 13 4526.160000 1 1
1992 02 14 3942.600000 1 1
1992 02 15 2853.450000 1 1
1992 02 16 2162.830000 1 1
1992 02 17 2546.760000 1 1
1992 02 18 1780.800000 1 1
1992 02 19 1567.920000 1 1
1992 02 20 977.810000 1 1
1992 02 21 777.340000 1 1
1992 02 22 674.250000 1 1
1992 02 23 821.760000 1 1
1992 02 24 903.640000 1 1
1992 02 25 806.650000 1 1
1992 02 26 784.850000 1 1
1992 02 27 940.760000 1 1
1992 02 28 1389.690000 1 1
1992 02 29 731.320000 1 1
1992 03 01 833.330000 1 1
1992 03 02 1105.500000 1 1
1992 03 03 1529.400000 1 1
1992 03 04 2272.360000 1 1
1992 03 05 2940.910000 1 1
1992 03 06 3027.350000 1 1
1992 03 07 2726.350000 1 1
1992 03 08 2234.400000 1 1
1992 03 09 2476.620000 1 1
1992 03 10 1667.810000 1 1
1992 03 11 1414.190000 1 1
1992 03 12 1231.870000 1 1
1992 03 13 1250.040000 1 1
1992 03 14 1301.100000 1 1
1992 03 15 988.430000 1 1
1992 03 16 1179.250000 1 1
1992 03 17 1303.480000 1 1
1992 03 18 1292.880000 1 1
1992 03 19 1075.430000 1 1
1992 03 20 2317.210000 1 1
1992 03 21 2432.720000 1 1
1992 03 22 2069.340000 1 1
1992 03 23 2439.180000 1 1
1992 03 24 2252.420000 1 1
1992 03 25 1983.630000 1 1
1992 03 26 1573.910000 1 1
1992 03 27 1351.570000 1 1
1992 03 28 1409.710000 1 1
1992 03 29 1063.830000 1 1
1992 03 30 1243.070000 1 1
1992 03 31 1358.160000 1 1
1992 04 01 1310.220000 1 1
1992 04 02 1418.630000 1 1
1992 04 03 1380.550000 1 1
1992 04 04 1053.350000 1 1
1992 04 05 757.750000 1 1
1992 04 06 909.170000 1 1
1992 04 07 1026.220000 1 1
1992 04 08 1207.530000 1 1
1992 04 09 1520.840000 1 1
1992 04 10 1456.490000 1 1
1992 04 11 1052.910000 1 1
1992 04 12 772.670000 1 1
1992 04 13 1121.900000 1 1
1992 04 14 1100.960000 1 1
1992 04 15 1052.050000 1 1
1992 04 16 739.630000 1 1
1992 04 17 789.820000 1 1
1992 04 18 1642.820000 1 1
1992 04 19 1752.560000 1 1
1992 04 20 1733.140000 1 1
1992 04 21 1928.080000 1 1
1992 04 22 2502.760000 1 1
1992 04 23 2194.480000 1 1
1992 04 24 1692.410000 1 1
1992 04 25 1441.070000 1 1
1992 04 26 760.610000 1 1
1992 04 27 1028.300000 1 1
1992 04 28 1115.720000 1 1
1992 04 29 1065.180000 1 1
1992 04 30 970.700000 1 1
