year month day streamflow_m3s qual_control_by_ana qual_flag
1952 08 21 22.400000 1 1
1952 08 22 21.200000 1 1
1952 08 23 18.400000 1 1
1952 08 24 17.600000 1 1
1952 08 25 18.000000 1 1
1952 08 26 18.400000 1 1
1952 08 27 18.800000 1 1
1952 08 28 17.600000 1 1
1952 08 29 15.900000 1 1
1952 08 30 15.200000 1 1
1952 08 31 14.500000 1 1
1952 09 01 14.500000 1 1
1952 09 02 14.500000 1 1
1952 09 03 21.600000 1 1
1952 09 04 52.200000 1 1
1952 09 05 120.000000 1 1
1952 09 06 153.000000 1 1
1952 09 07 194.000000 1 1
1952 09 08 206.000000 1 1
1952 09 09 209.000000 1 1
1952 09 10 210.000000 1 1
1952 09 11 212.000000 1 1
1952 09 12 204.000000 1 1
1952 09 13 191.000000 1 1
1952 09 14 173.000000 1 1
1952 09 15 130.000000 1 1
1952 09 16 82.700000 1 1
1952 09 17 68.000000 1 1
1952 09 18 59.200000 1 1
1952 09 19 57.000000 1 1
1952 09 20 55.200000 1 1
1952 09 21 52.600000 1 1
1952 09 22 49.500000 1 1
1952 09 23 43.600000 1 1
1952 09 24 38.000000 1 1
1952 09 25 34.800000 1 1
1952 09 26 30.800000 1 1
1952 09 27 29.600000 1 1
1952 09 28 29.200000 1 1
1952 09 29 26.800000 1 1
1952 09 30 26.000000 1 1
1952 10 01 27.200000 1 1
1952 10 02 26.800000 1 1
1952 10 03 25.200000 1 1
1952 10 04 22.000000 1 1
1952 10 05 22.000000 1 1
1952 10 06 21.600000 1 1
1952 10 07 26.400000 1 1
1952 10 08 38.000000 1 1
1952 10 09 59.200000 1 1
1952 10 10 86.400000 1 1
1952 10 11 81.800000 1 1
1952 10 12 65.800000 1 1
1952 10 13 63.600000 1 1
1952 10 14 88.700000 1 1
1952 10 15 135.000000 1 1
1952 10 16 151.000000 1 1
1952 10 17 171.000000 1 1
1952 10 18 181.000000 1 1
1952 10 19 192.000000 1 1
1952 10 20 198.000000 1 1
1952 10 21 195.000000 1 1
1952 10 22 192.000000 1 1
1952 10 23 186.000000 1 1
1952 10 24 180.000000 1 1
1952 10 25 156.000000 1 1
1952 10 26 151.000000 1 1
1952 10 27 125.000000 1 1
1952 10 28 63.100000 1 1
1952 10 29 108.000000 1 1
1952 10 30 126.000000 1 1
1952 10 31 135.000000 1 1
1952 11 01 139.000000 1 1
1952 11 02 126.000000 1 1
1952 11 03 117.000000 1 1
1952 11 04 112.000000 1 1
1952 11 05 112.000000 1 1
1952 11 06 112.000000 1 1
1952 11 07 98.000000 1 1
1952 11 08 87.000000 1 1
1952 11 09 75.500000 1 1
1952 11 10 64.000000 1 1
1952 11 11 61.300000 1 1
1952 11 12 62.200000 1 1
1952 11 13 59.000000 1 1
1952 11 14 51.000000 1 1
1952 11 15 43.700000 1 1
1952 11 16 42.400000 1 1
1952 11 17 41.500000 1 1
1952 11 18 37.000000 1 1
1952 11 19 39.700000 1 1
1952 11 20 46.900000 1 1
1952 11 21 51.000000 1 1
1952 11 22 47.800000 1 1
1952 11 23 42.400000 1 1
1952 11 24 38.800000 1 1
1952 11 25 42.400000 1 1
1952 11 26 32.500000 1 1
1952 11 27 28.900000 1 1
1952 11 28 23.700000 1 1
1952 11 29 24.600000 1 1
1952 11 30 33.800000 1 1
1952 12 01 49.600000 1 1
1952 12 02 66.200000 1 1
1952 12 03 58.600000 1 1
1952 12 04 43.700000 1 1
1952 12 05 36.100000 1 1
1952 12 06 32.500000 1 1
1952 12 07 30.700000 1 1
1952 12 08 31.600000 1 1
1952 12 09 28.900000 1 1
1952 12 10 35.200000 1 1
1952 12 11 41.500000 1 1
1952 12 12 42.800000 1 1
1952 12 13 40.600000 1 1
1952 12 14 33.400000 1 1
1952 12 15 34.300000 1 1
1952 12 16 40.600000 1 1
1952 12 17 38.800000 1 1
1952 12 18 34.700000 1 1
1952 12 19 32.000000 1 1
1952 12 20 27.100000 1 1
1952 12 21 26.300000 1 1
1952 12 22 23.300000 1 1
1952 12 23 20.800000 1 1
1952 12 24 18.800000 1 1
1952 12 25 18.400000 1 1
1952 12 26 17.600000 1 1
1952 12 27 16.900000 1 1
1952 12 28 16.900000 1 1
1952 12 29 17.300000 1 1
1952 12 30 22.000000 1 1
1952 12 31 44.200000 1 1
1953 01 01 68.500000 1 1
1953 01 02 78.000000 1 1
1953 01 03 67.100000 1 1
1953 01 04 51.400000 1 1
1953 01 05 44.200000 1 1
1953 01 06 45.100000 1 1
1953 01 07 57.700000 1 1
1953 01 08 62.200000 1 1
1953 01 09 74.500000 1 1
1953 01 10 51.400000 1 1
1953 01 11 46.900000 1 1
1953 01 12 44.200000 1 1
1953 01 13 34.300000 1 1
1953 01 14 30.700000 1 1
1953 01 15 29.800000 1 1
1953 01 16 32.500000 1 1
1953 01 17 37.500000 1 1
1953 01 18 59.000000 1 1
1953 01 19 91.000000 1 1
1953 01 20 89.000000 1 1
1953 01 21 86.000000 1 1
1953 01 22 75.000000 1 1
1953 01 23 66.700000 1 1
1953 01 24 57.200000 1 1
1953 01 25 49.600000 1 1
1953 01 26 40.600000 1 1
1953 01 27 36.100000 1 1
1953 01 28 33.400000 1 1
1953 01 29 30.700000 1 1
1953 01 30 32.000000 1 1
1953 01 31 45.100000 1 1
1953 02 01 55.500000 1 1
1953 02 02 55.000000 1 1
1953 02 03 45.500000 1 1
1953 02 04 37.000000 1 1
1953 02 05 35.200000 1 1
1953 02 06 28.900000 1 1
1953 02 07 27.600000 1 1
1953 02 08 28.000000 1 1
1953 02 09 28.000000 1 1
1953 02 10 28.000000 1 1
1953 02 11 28.000000 1 1
1953 02 12 37.500000 1 1
1953 02 13 95.000000 1 1
1953 02 14 116.000000 1 1
1953 02 15 148.000000 1 1
1953 02 16 159.000000 1 1
1953 02 17 163.000000 1 1
1953 02 18 156.000000 1 1
1953 02 19 141.000000 1 1
1953 02 20 101.000000 1 1
1953 02 21 66.700000 1 1
1953 02 22 54.100000 1 1
1953 02 23 49.600000 1 1
1953 02 24 44.600000 1 1
1953 02 25 45.500000 1 1
1953 02 26 56.800000 1 1
1953 02 27 55.900000 1 1
1953 02 28 47.300000 1 1
1953 03 01 46.000000 1 1
1953 03 02 34.700000 1 1
1953 03 03 42.800000 1 1
1953 03 04 47.800000 1 1
1953 03 05 55.000000 1 1
1953 03 06 64.900000 1 1
1953 03 07 64.900000 1 1
1953 03 08 69.400000 1 1
1953 03 09 66.200000 1 1
1953 03 10 60.000000 1 1
1953 03 11 61.300000 1 1
1953 03 12 52.300000 1 1
1953 03 13 51.400000 1 1
1953 03 14 41.500000 1 1
1953 03 15 33.000000 1 1
1953 03 16 32.000000 1 1
1953 03 17 29.800000 1 1
1953 03 18 28.000000 1 1
1953 03 19 25.800000 1 1
1953 03 20 26.300000 1 1
1953 03 21 26.300000 1 1
1953 03 22 27.100000 1 1
1953 03 23 23.700000 1 1
1953 03 24 23.700000 1 1
1953 03 25 25.400000 1 1
1953 03 26 24.600000 1 1
1953 03 27 21.200000 1 1
1953 03 28 19.500000 1 1
1953 03 29 18.000000 1 1
1953 03 30 17.600000 1 1
1953 03 31 16.500000 1 1
1953 04 01 16.200000 1 1
1953 04 02 15.800000 1 1
1953 04 03 15.800000 1 1
1953 04 04 16.200000 1 1
1953 04 05 16.500000 1 1
1953 04 06 18.400000 1 1
1953 04 07 22.900000 1 1
1953 04 08 30.700000 1 1
1953 04 09 28.000000 1 1
1953 04 10 27.100000 1 1
1953 04 11 26.300000 1 1
1953 04 12 25.000000 1 1
1953 04 13 18.400000 1 1
1953 04 14 16.200000 1 1
1953 04 15 15.800000 1 1
1953 04 16 17.300000 1 1
1953 04 17 17.300000 1 1
1953 04 18 17.600000 1 1
1953 04 19 18.000000 1 1
1953 04 20 21.600000 1 1
1953 04 21 19.100000 1 1
1953 04 22 18.000000 1 1
1953 04 23 19.100000 1 1
1953 04 24 19.100000 1 1
1953 04 25 18.000000 1 1
1953 04 26 15.800000 1 1
1953 04 27 15.200000 1 1
1953 04 28 14.100000 1 1
1953 04 29 12.900000 1 1
1953 04 30 12.600000 1 1
1953 05 01 12.300000 1 1
1953 05 02 11.400000 1 1
1953 05 03 11.400000 1 1
1953 05 04 11.400000 1 1
1953 05 05 11.400000 1 1
1953 05 06 11.400000 1 1
1953 05 07 11.400000 1 1
1953 05 08 11.400000 1 1
1953 05 09 11.400000 1 1
1953 05 10 11.000000 1 1
1953 05 11 11.000000 1 1
1953 05 12 11.000000 1 1
1953 05 13 11.700000 1 1
1953 05 14 13.500000 1 1
1953 05 15 14.300000 1 1
1953 05 16 13.200000 1 1
1953 05 17 12.300000 1 1
1953 05 18 11.700000 1 1
1953 05 19 11.700000 1 1
1953 05 20 11.000000 1 1
1953 05 21 10.700000 1 1
1953 05 22 10.700000 1 1
1953 05 23 11.700000 1 1
1953 05 24 11.700000 1 1
1953 05 25 13.500000 1 1
1953 05 26 15.500000 1 1
1953 05 27 28.900000 1 1
1953 05 28 37.000000 1 1
1953 05 29 28.900000 1 1
1953 05 30 24.100000 1 1
1953 05 31 23.700000 1 1
1953 06 01 27.100000 1 1
1953 06 02 37.900000 1 1
1953 06 03 36.100000 1 1
1953 06 04 30.700000 1 1
1953 06 05 24.600000 1 1
1953 06 06 17.600000 1 1
1953 06 07 15.800000 1 1
1953 06 08 15.200000 1 1
1953 06 09 14.300000 1 1
1953 06 10 14.300000 1 1
1953 06 11 15.800000 1 1
1953 06 12 15.200000 1 1
1953 06 13 14.100000 1 1
1953 06 14 13.500000 1 1
1953 06 15 12.900000 1 1
1953 06 16 12.300000 1 1
1953 06 17 12.300000 1 1
1953 06 18 12.000000 1 1
1953 06 19 12.000000 1 1
1953 06 20 12.000000 1 1
1953 06 21 12.000000 1 1
1953 06 22 12.300000 1 1
1953 06 23 12.300000 1 1
1953 06 24 12.000000 1 1
1953 06 25 12.000000 1 1
1953 06 26 12.000000 1 1
1953 06 27 12.000000 1 1
1953 06 28 11.700000 1 1
1953 06 29 10.700000 1 1
1953 06 30 10.700000 1 1
1953 07 01 10.700000 1 1
1953 07 02 10.700000 1 1
1953 07 03 10.700000 1 1
1953 07 04 11.700000 1 1
1953 07 05 12.000000 1 1
1953 07 06 12.000000 1 1
1953 07 07 14.900000 1 1
1953 07 08 15.500000 1 1
1953 07 09 13.500000 1 1
1953 07 10 13.500000 1 1
1953 07 11 13.200000 1 1
1953 07 12 14.100000 1 1
1953 07 13 14.300000 1 1
1953 07 14 14.100000 1 1
1953 07 15 13.200000 1 1
1953 07 16 12.300000 1 1
1953 07 17 12.000000 1 1
1953 07 18 11.400000 1 1
1953 07 19 12.300000 1 1
1953 07 20 15.200000 1 1
1953 07 21 32.500000 1 1
1953 07 22 37.900000 1 1
1953 07 23 40.600000 1 1
1953 07 24 49.600000 1 1
1953 07 25 73.000000 1 1
1953 07 26 68.500000 1 1
1953 07 27 53.200000 1 1
1953 07 28 39.200000 1 1
1953 07 29 29.800000 1 1
1953 07 30 26.300000 1 1
1953 07 31 21.200000 1 1
1953 08 01 19.100000 1 1
1953 08 02 17.600000 1 1
1953 08 03 15.800000 1 1
1953 08 04 15.200000 1 1
1953 08 05 14.600000 1 1
1953 08 06 13.500000 1 1
1953 08 07 13.500000 1 1
1953 08 08 13.200000 1 1
1953 08 09 13.200000 1 1
1953 08 10 13.200000 1 1
1953 08 11 12.900000 1 1
1953 08 12 12.600000 1 1
1953 08 13 12.600000 1 1
1953 08 14 12.300000 1 1
1953 08 15 11.700000 1 1
1953 08 16 11.400000 1 1
1953 08 17 11.400000 1 1
1953 08 18 10.400000 1 1
1953 08 19 10.400000 1 1
1953 08 20 10.700000 1 1
1953 08 21 12.900000 1 1
1953 08 22 13.500000 1 1
1953 08 23 14.300000 1 1
1953 08 24 15.800000 1 1
1953 08 25 16.500000 1 1
1953 08 26 17.300000 1 1
1953 08 27 20.300000 1 1
1953 08 28 25.800000 1 1
1953 08 29 40.600000 1 1
1953 08 30 57.200000 1 1
1953 08 31 77.000000 1 1
1953 09 01 78.000000 1 1
1953 09 02 64.000000 1 1
1953 09 03 42.800000 1 1
1953 09 04 33.400000 1 1
1953 09 05 27.600000 1 1
1953 09 06 24.600000 1 1
1953 09 07 23.700000 1 1
1953 09 08 22.400000 1 1
1953 09 09 22.900000 1 1
1953 09 10 31.600000 1 1
1953 09 11 36.500000 1 1
1953 09 12 37.000000 1 1
1953 09 13 31.600000 1 1
1953 09 14 28.000000 1 1
1953 09 15 33.000000 1 1
1953 09 16 78.000000 1 1
1953 09 17 105.000000 1 1
1953 09 18 146.000000 1 1
1953 09 19 166.000000 1 1
1953 09 20 155.000000 1 1
1953 09 21 137.000000 1 1
1953 09 22 104.000000 1 1
1953 09 23 64.000000 1 1
1953 09 24 58.100000 1 1
1953 09 25 70.700000 1 1
1953 09 26 103.000000 1 1
1953 09 27 124.000000 1 1
1953 09 28 121.000000 1 1
1953 09 29 115.000000 1 1
1953 09 30 92.000000 1 1
1953 10 01 67.600000 1 1
1953 10 02 55.900000 1 1
1953 10 03 55.000000 1 1
1953 10 04 78.000000 1 1
1953 10 05 92.500000 1 1
1953 10 06 95.000000 1 1
1953 10 07 92.500000 1 1
1953 10 08 85.000000 1 1
1953 10 09 72.500000 1 1
1953 10 10 56.300000 1 1
1953 10 11 48.200000 1 1
1953 10 12 43.300000 1 1
1953 10 13 39.200000 1 1
1953 10 14 36.100000 1 1
1953 10 15 33.000000 1 1
1953 10 16 33.800000 1 1
1953 10 17 37.900000 1 1
1953 10 18 41.500000 1 1
1953 10 19 46.000000 1 1
1953 10 20 47.300000 1 1
1953 10 21 43.300000 1 1
1953 10 22 41.500000 1 1
1953 10 23 75.500000 1 1
1953 10 24 120.000000 1 1
1953 10 25 146.000000 1 1
1953 10 26 153.000000 1 1
1953 10 27 151.000000 1 1
1953 10 28 143.000000 1 1
1953 10 29 142.000000 1 1
1953 10 30 151.000000 1 1
1953 10 31 185.000000 1 1
1953 11 01 216.000000 1 1
1953 11 02 222.000000 1 1
1953 11 03 228.000000 1 1
1953 11 04 230.000000 1 1
1953 11 05 225.000000 1 1
1953 11 06 216.000000 1 1
1953 11 07 199.000000 1 1
1953 11 08 175.000000 1 1
1953 11 09 130.000000 1 1
1953 11 10 80.000000 1 1
1953 11 11 62.600000 1 1
1953 11 12 60.400000 1 1
1953 11 13 72.500000 1 1
1953 11 14 92.500000 1 1
1953 11 15 119.000000 1 1
1953 11 16 127.000000 1 1
1953 11 17 126.000000 1 1
1953 11 18 94.000000 1 1
1953 11 19 73.000000 1 1
1953 11 20 63.100000 1 1
1953 11 21 52.300000 1 1
1953 11 22 46.900000 1 1
1953 11 23 46.000000 1 1
1953 11 24 44.200000 1 1
1953 11 25 37.900000 1 1
1953 11 26 35.200000 1 1
1953 11 27 31.600000 1 1
1953 11 28 28.900000 1 1
1953 11 29 28.000000 1 1
1953 11 30 28.900000 1 1
1953 12 01 38.800000 1 1
1953 12 02 44.600000 1 1
1953 12 03 51.400000 1 1
1953 12 04 51.400000 1 1
1953 12 05 51.800000 1 1
1953 12 06 64.900000 1 1
1953 12 07 103.000000 1 1
1953 12 08 122.000000 1 1
1953 12 09 133.000000 1 1
1953 12 10 134.000000 1 1
1953 12 11 133.000000 1 1
1953 12 12 125.000000 1 1
1953 12 13 116.000000 1 1
1953 12 14 83.000000 1 1
1953 12 15 86.000000 1 1
1953 12 16 85.000000 1 1
1953 12 17 84.000000 1 1
1953 12 18 79.000000 1 1
1953 12 19 74.000000 1 1
1953 12 20 63.100000 1 1
1953 12 21 48.200000 1 1
1953 12 22 44.600000 1 1
1953 12 23 37.000000 1 1
1953 12 24 34.300000 1 1
1953 12 25 30.700000 1 1
1953 12 26 28.000000 1 1
1953 12 27 28.500000 1 1
1953 12 28 29.800000 1 1
1953 12 29 32.500000 1 1
1953 12 30 28.900000 1 1
1953 12 31 25.800000 1 1
1954 01 01 23.300000 1 1
1954 01 02 20.800000 1 1
1954 01 03 19.500000 1 1
1954 01 04 22.900000 1 1
1954 01 05 34.700000 1 1
1954 01 06 44.200000 1 1
1954 01 07 37.900000 1 1
1954 01 08 28.900000 1 1
1954 01 09 25.400000 1 1
1954 01 10 24.100000 1 1
1954 01 11 24.100000 1 1
1954 01 12 24.100000 1 1
1954 01 13 39.700000 1 1
1954 01 14 66.700000 1 1
1954 01 15 84.500000 1 1
1954 01 16 102.000000 1 1
1954 01 17 116.000000 1 1
1954 01 18 129.000000 1 1
1954 01 19 135.000000 1 1
1954 01 20 138.000000 1 1
1954 01 21 140.000000 1 1
1954 01 22 138.000000 1 1
