year month day streamflow_m3s qual_control_by_ana qual_flag
1935 09 10 nan nan 0
1935 09 11 nan nan 0
1935 09 12 nan nan 0
1935 09 13 nan nan 0
1935 09 14 nan nan 0
1935 09 15 nan nan 0
1935 09 16 nan nan 0
1935 09 17 nan nan 0
1935 09 18 nan nan 0
1935 09 19 nan nan 0
1935 09 20 nan nan 0
1935 09 21 nan nan 0
1935 09 22 nan nan 0
1935 09 23 nan nan 0
1935 09 24 nan nan 0
1935 09 25 nan nan 0
1935 09 26 nan nan 0
1935 09 27 nan nan 0
1935 09 28 nan nan 0
1935 09 29 nan nan 0
1935 09 30 nan nan 0
1935 10 01 nan nan 0
1935 10 02 nan nan 0
1935 10 03 nan nan 0
1935 10 04 nan nan 0
1935 10 05 nan nan 0
1935 10 06 nan nan 0
1935 10 07 nan nan 0
1935 10 08 nan nan 0
1935 10 09 nan nan 0
1935 10 10 nan nan 0
1935 10 11 nan nan 0
1935 10 12 nan nan 0
1935 10 13 nan nan 0
1935 10 14 nan nan 0
1935 10 15 nan nan 0
1935 10 16 nan nan 0
1935 10 17 nan nan 0
1935 10 18 nan nan 0
1935 10 19 nan nan 0
1935 10 20 nan nan 0
1935 10 21 nan nan 0
1935 10 22 nan nan 0
1935 10 23 nan nan 0
1935 10 24 nan nan 0
1935 10 25 nan nan 0
1935 10 26 nan nan 0
1935 10 27 nan nan 0
1935 10 28 nan nan 0
1935 10 29 nan nan 0
1935 10 30 nan nan 0
1935 10 31 nan nan 0
1935 11 01 nan nan 0
1935 11 02 nan nan 0
1935 11 03 nan nan 0
1935 11 04 nan nan 0
1935 11 05 nan nan 0
1935 11 06 nan nan 0
1935 11 07 nan nan 0
1935 11 08 nan nan 0
1935 11 09 nan nan 0
1935 11 10 nan nan 0
1935 11 11 nan nan 0
1935 11 12 nan nan 0
1935 11 13 nan nan 0
1935 11 14 nan nan 0
1935 11 15 nan nan 0
1935 11 16 nan nan 0
1935 11 17 nan nan 0
1935 11 18 nan nan 0
1935 11 19 nan nan 0
1935 11 20 nan nan 0
1935 11 21 nan nan 0
1935 11 22 nan nan 0
1935 11 23 nan nan 0
1935 11 24 nan nan 0
1935 11 25 nan nan 0
1935 11 26 nan nan 0
1935 11 27 nan nan 0
1935 11 28 nan nan 0
1935 11 29 nan nan 0
1935 11 30 nan nan 0
1935 12 01 nan nan 0
1935 12 02 nan nan 0
1935 12 03 nan nan 0
1935 12 04 nan nan 0
1935 12 05 nan nan 0
1935 12 06 nan nan 0
1935 12 07 nan nan 0
1935 12 08 nan nan 0
1935 12 09 nan nan 0
1935 12 10 nan nan 0
1935 12 11 nan nan 0
1935 12 12 nan nan 0
1935 12 13 nan nan 0
1935 12 14 nan nan 0
1935 12 15 nan nan 0
1935 12 16 nan nan 0
1935 12 17 nan nan 0
1935 12 18 nan nan 0
1935 12 19 nan nan 0
1935 12 20 nan nan 0
1935 12 21 nan nan 0
1935 12 22 nan nan 0
1935 12 23 nan nan 0
1935 12 24 nan nan 0
1935 12 25 nan nan 0
1935 12 26 nan nan 0
1935 12 27 nan nan 0
1935 12 28 nan nan 0
1935 12 29 nan nan 0
1935 12 30 nan nan 0
1935 12 31 nan nan 0
1936 01 01 nan nan nan
1936 01 02 nan nan nan
1936 01 03 nan nan nan
1936 01 04 nan nan nan
1936 01 05 nan nan nan
1936 01 06 nan nan nan
1936 01 07 nan nan nan
1936 01 08 nan nan nan
1936 01 09 nan nan nan
1936 01 10 nan nan nan
1936 01 11 nan nan nan
1936 01 12 nan nan nan
1936 01 13 nan nan nan
1936 01 14 nan nan nan
1936 01 15 nan nan nan
1936 01 16 nan nan nan
1936 01 17 nan nan nan
1936 01 18 nan nan nan
1936 01 19 nan nan nan
1936 01 20 nan nan nan
1936 01 21 nan nan nan
1936 01 22 nan nan nan
1936 01 23 nan nan nan
1936 01 24 nan nan nan
1936 01 25 nan nan nan
1936 01 26 nan nan nan
1936 01 27 nan nan nan
1936 01 28 nan nan nan
1936 01 29 nan nan nan
1936 01 30 nan nan nan
1936 01 31 nan nan nan
1936 02 01 nan nan nan
1936 02 02 nan nan nan
1936 02 03 nan nan nan
1936 02 04 nan nan nan
1936 02 05 nan nan nan
1936 02 06 nan nan nan
1936 02 07 nan nan nan
1936 02 08 nan nan nan
1936 02 09 nan nan nan
1936 02 10 nan nan nan
1936 02 11 nan nan nan
1936 02 12 nan nan nan
1936 02 13 nan nan nan
1936 02 14 nan nan nan
1936 02 15 nan nan nan
1936 02 16 nan nan nan
1936 02 17 nan nan nan
1936 02 18 nan nan nan
1936 02 19 nan nan nan
1936 02 20 nan nan nan
1936 02 21 nan nan nan
1936 02 22 nan nan nan
1936 02 23 nan nan nan
1936 02 24 nan nan nan
1936 02 25 nan nan nan
1936 02 26 nan nan nan
1936 02 27 nan nan nan
1936 02 28 nan nan nan
1936 02 29 nan nan nan
1936 03 01 nan nan nan
1936 03 02 nan nan nan
1936 03 03 nan nan nan
1936 03 04 nan nan nan
1936 03 05 nan nan nan
1936 03 06 nan nan nan
1936 03 07 nan nan nan
1936 03 08 nan nan nan
1936 03 09 nan nan nan
1936 03 10 nan nan nan
1936 03 11 nan nan nan
1936 03 12 nan nan nan
1936 03 13 nan nan nan
1936 03 14 nan nan nan
1936 03 15 nan nan nan
1936 03 16 nan nan nan
1936 03 17 nan nan nan
1936 03 18 nan nan nan
1936 03 19 nan nan nan
1936 03 20 nan nan nan
1936 03 21 nan nan nan
1936 03 22 nan nan nan
1936 03 23 nan nan nan
1936 03 24 nan nan nan
1936 03 25 nan nan nan
1936 03 26 nan nan nan
1936 03 27 nan nan nan
1936 03 28 nan nan nan
1936 03 29 nan nan nan
1936 03 30 nan nan nan
1936 03 31 nan nan nan
1936 04 01 nan nan nan
1936 04 02 nan nan nan
1936 04 03 nan nan nan
1936 04 04 nan nan nan
1936 04 05 nan nan nan
1936 04 06 nan nan nan
1936 04 07 nan nan nan
1936 04 08 nan nan nan
1936 04 09 nan nan nan
1936 04 10 nan nan nan
1936 04 11 nan nan nan
1936 04 12 nan nan nan
1936 04 13 nan nan nan
1936 04 14 nan nan nan
1936 04 15 nan nan nan
1936 04 16 nan nan nan
1936 04 17 nan nan nan
1936 04 18 nan nan nan
1936 04 19 nan nan nan
1936 04 20 nan nan nan
1936 04 21 nan nan nan
1936 04 22 nan nan nan
1936 04 23 nan nan nan
1936 04 24 nan nan nan
1936 04 25 nan nan nan
1936 04 26 nan nan nan
1936 04 27 nan nan nan
1936 04 28 nan nan nan
1936 04 29 nan nan nan
1936 04 30 nan nan nan
1936 05 01 nan nan nan
1936 05 02 nan nan nan
1936 05 03 nan nan nan
1936 05 04 nan nan nan
1936 05 05 nan nan nan
1936 05 06 nan nan nan
1936 05 07 nan nan nan
1936 05 08 nan nan nan
1936 05 09 nan nan nan
1936 05 10 nan nan nan
1936 05 11 nan nan nan
1936 05 12 nan nan nan
1936 05 13 nan nan nan
1936 05 14 nan nan nan
1936 05 15 nan nan nan
1936 05 16 nan nan nan
1936 05 17 nan nan nan
1936 05 18 nan nan nan
1936 05 19 nan nan nan
1936 05 20 nan nan nan
1936 05 21 nan nan nan
1936 05 22 nan nan nan
1936 05 23 nan nan nan
1936 05 24 nan nan nan
1936 05 25 nan nan nan
1936 05 26 nan nan nan
1936 05 27 nan nan nan
1936 05 28 nan nan nan
1936 05 29 nan nan nan
1936 05 30 nan nan nan
1936 05 31 nan nan nan
1936 06 01 nan nan nan
1936 06 02 nan nan nan
1936 06 03 nan nan nan
1936 06 04 nan nan nan
1936 06 05 nan nan nan
1936 06 06 nan nan nan
1936 06 07 nan nan nan
1936 06 08 nan nan nan
1936 06 09 nan nan nan
1936 06 10 nan nan nan
1936 06 11 nan nan nan
1936 06 12 nan nan nan
1936 06 13 nan nan nan
1936 06 14 nan nan nan
1936 06 15 nan nan nan
1936 06 16 nan nan nan
1936 06 17 nan nan nan
1936 06 18 nan nan nan
1936 06 19 nan nan nan
1936 06 20 nan nan nan
1936 06 21 nan nan nan
1936 06 22 nan nan nan
1936 06 23 nan nan nan
1936 06 24 nan nan nan
1936 06 25 nan nan nan
1936 06 26 nan nan nan
1936 06 27 nan nan nan
1936 06 28 nan nan nan
1936 06 29 nan nan nan
1936 06 30 nan nan nan
1936 07 01 nan nan nan
1936 07 02 nan nan nan
1936 07 03 nan nan nan
1936 07 04 nan nan nan
1936 07 05 nan nan nan
1936 07 06 nan nan nan
1936 07 07 nan nan nan
1936 07 08 nan nan nan
1936 07 09 nan nan nan
1936 07 10 nan nan nan
1936 07 11 nan nan nan
1936 07 12 nan nan nan
1936 07 13 nan nan nan
1936 07 14 nan nan nan
1936 07 15 nan nan nan
1936 07 16 nan nan nan
1936 07 17 nan nan nan
1936 07 18 nan nan nan
1936 07 19 nan nan nan
1936 07 20 nan nan nan
1936 07 21 nan nan nan
1936 07 22 nan nan nan
1936 07 23 nan nan nan
1936 07 24 nan nan nan
1936 07 25 nan nan nan
1936 07 26 nan nan nan
1936 07 27 nan nan nan
1936 07 28 nan nan nan
1936 07 29 nan nan nan
1936 07 30 nan nan nan
1936 07 31 nan nan nan
1936 08 01 nan nan nan
1936 08 02 nan nan nan
1936 08 03 nan nan nan
1936 08 04 nan nan nan
1936 08 05 nan nan nan
1936 08 06 nan nan nan
1936 08 07 nan nan nan
1936 08 08 nan nan nan
1936 08 09 nan nan nan
1936 08 10 nan nan nan
1936 08 11 nan nan nan
1936 08 12 nan nan nan
1936 08 13 nan nan nan
1936 08 14 nan nan nan
1936 08 15 nan nan nan
1936 08 16 nan nan nan
1936 08 17 nan nan nan
1936 08 18 nan nan nan
1936 08 19 nan nan nan
1936 08 20 nan nan nan
1936 08 21 nan nan nan
1936 08 22 nan nan nan
1936 08 23 nan nan nan
1936 08 24 nan nan nan
1936 08 25 nan nan nan
1936 08 26 nan nan nan
1936 08 27 nan nan nan
1936 08 28 nan nan nan
1936 08 29 nan nan nan
1936 08 30 nan nan nan
1936 08 31 nan nan nan
1936 09 01 nan nan nan
1936 09 02 nan nan nan
1936 09 03 nan nan nan
1936 09 04 nan nan nan
1936 09 05 nan nan nan
1936 09 06 nan nan nan
1936 09 07 nan nan nan
1936 09 08 nan nan nan
1936 09 09 nan nan nan
1936 09 10 nan nan nan
1936 09 11 nan nan nan
1936 09 12 nan nan nan
1936 09 13 nan nan nan
1936 09 14 nan nan nan
1936 09 15 nan nan nan
1936 09 16 nan nan nan
1936 09 17 nan nan nan
1936 09 18 nan nan nan
1936 09 19 nan nan nan
1936 09 20 nan nan nan
1936 09 21 nan nan nan
1936 09 22 nan nan nan
1936 09 23 nan nan nan
1936 09 24 nan nan nan
1936 09 25 nan nan nan
1936 09 26 nan nan nan
1936 09 27 nan nan nan
1936 09 28 nan nan nan
1936 09 29 nan nan nan
1936 09 30 nan nan nan
1936 10 01 nan nan nan
1936 10 02 nan nan nan
1936 10 03 nan nan nan
1936 10 04 nan nan nan
1936 10 05 nan nan nan
1936 10 06 nan nan nan
1936 10 07 nan nan nan
1936 10 08 nan nan nan
1936 10 09 nan nan nan
1936 10 10 nan nan nan
1936 10 11 nan nan nan
1936 10 12 nan nan nan
1936 10 13 nan nan nan
1936 10 14 nan nan nan
1936 10 15 nan nan nan
1936 10 16 nan nan nan
1936 10 17 nan nan nan
1936 10 18 nan nan nan
1936 10 19 nan nan nan
1936 10 20 nan nan nan
1936 10 21 nan nan nan
1936 10 22 nan nan nan
1936 10 23 nan nan nan
1936 10 24 nan nan nan
1936 10 25 nan nan nan
1936 10 26 nan nan nan
1936 10 27 nan nan nan
1936 10 28 nan nan nan
1936 10 29 nan nan nan
1936 10 30 nan nan nan
1936 10 31 nan nan nan
1936 11 01 nan nan nan
1936 11 02 nan nan nan
1936 11 03 nan nan nan
1936 11 04 nan nan nan
1936 11 05 nan nan nan
1936 11 06 nan nan nan
1936 11 07 nan nan nan
1936 11 08 nan nan 0
1936 11 09 nan nan 0
1936 11 10 nan nan 0
1936 11 11 nan nan 0
1936 11 12 nan nan 0
1936 11 13 nan nan 0
1936 11 14 nan nan 0
1936 11 15 nan nan 0
1936 11 16 nan nan 0
1936 11 17 nan nan 0
1936 11 18 nan nan 0
1936 11 19 nan nan 0
1936 11 20 nan nan 0
1936 11 21 nan nan 0
1936 11 22 nan nan 0
1936 11 23 nan nan 0
1936 11 24 nan nan 0
1936 11 25 nan nan 0
1936 11 26 nan nan 0
1936 11 27 nan nan 0
1936 11 28 nan nan 0
1936 11 29 nan nan 0
1936 11 30 nan nan 0
1936 12 01 nan nan 0
1936 12 02 nan nan 0
1936 12 03 nan nan 0
1936 12 04 nan nan 0
1936 12 05 nan nan 0
1936 12 06 nan nan 0
1936 12 07 nan nan 0
1936 12 08 nan nan 0
1936 12 09 nan nan 0
1936 12 10 nan nan 0
1936 12 11 nan nan 0
1936 12 12 nan nan 0
1936 12 13 nan nan 0
1936 12 14 nan nan 0
1936 12 15 nan nan 0
1936 12 16 nan nan 0
1936 12 17 nan nan 0
1936 12 18 nan nan 0
1936 12 19 nan nan 0
1936 12 20 nan nan 0
1936 12 21 nan nan 0
1936 12 22 nan nan 0
1936 12 23 nan nan 0
1936 12 24 nan nan 0
1936 12 25 nan nan 0
1936 12 26 nan nan 0
1936 12 27 nan nan 0
1936 12 28 nan nan 0
1936 12 29 nan nan 0
1936 12 30 nan nan 0
1936 12 31 nan nan 0
1937 01 01 nan nan 0
1937 01 02 nan nan 0
1937 01 03 nan nan 0
1937 01 04 nan nan 0
1937 01 05 nan nan 0
1937 01 06 nan nan 0
1937 01 07 nan nan 0
1937 01 08 nan nan 0
1937 01 09 nan nan 0
1937 01 10 nan nan 0
1937 01 11 nan nan 0
1937 01 12 nan nan 0
1937 01 13 nan nan 0
1937 01 14 nan nan 0
1937 01 15 nan nan 0
1937 01 16 nan nan 0
1937 01 17 nan nan 0
1937 01 18 nan nan 0
1937 01 19 nan nan 0
1937 01 20 nan nan 0
1937 01 21 nan nan 0
1937 01 22 nan nan 0
1937 01 23 nan nan 0
1937 01 24 nan nan 0
1937 01 25 nan nan 0
1937 01 26 nan nan 0
1937 01 27 nan nan 0
1937 01 28 nan nan 0
1937 01 29 nan nan 0
1937 01 30 nan nan 0
1937 01 31 nan nan 0
1937 02 01 nan nan 0
1937 02 02 nan nan 0
1937 02 03 nan nan 0
1937 02 04 nan nan 0
1937 02 05 nan nan 0
1937 02 06 nan nan 0
1937 02 07 nan nan 0
1937 02 08 nan nan 0
1937 02 09 nan nan 0
1937 02 10 nan nan 0
1937 02 11 nan nan 0
1937 02 12 nan nan 0
1937 02 13 nan nan 0
1937 02 14 nan nan 0
1937 02 15 nan nan 0
1937 02 16 nan nan 0
1937 02 17 nan nan 0
1937 02 18 nan nan 0
1937 02 19 nan nan 0
1937 02 20 nan nan 0
1937 02 21 nan nan 0
1937 02 22 nan nan 0
1937 02 23 nan nan 0
1937 02 24 nan nan 0
1937 02 25 nan nan 0
1937 02 26 nan nan 0
1937 02 27 nan nan 0
1937 02 28 nan nan 0
1937 03 01 nan nan 0
1937 03 02 nan nan 0
1937 03 03 nan nan 0
1937 03 04 nan nan 0
1937 03 05 nan nan 0
1937 03 06 nan nan 0
1937 03 07 nan nan 0
1937 03 08 nan nan 0
1937 03 09 nan nan 0
1937 03 10 nan nan 0
1937 03 11 nan nan 0
1937 03 12 nan nan 0
1937 03 13 nan nan 0
1937 03 14 nan nan 0
1937 03 15 nan nan 0
1937 03 16 nan nan 0
1937 03 17 nan nan 0
1937 03 18 nan nan 0
1937 03 19 nan nan 0
1937 03 20 nan nan 0
1937 03 21 nan nan 0
1937 03 22 nan nan 0
1937 03 23 nan nan 0
1937 03 24 nan nan 0
1937 03 25 nan nan 0
1937 03 26 nan nan 0
1937 03 27 nan nan 0
1937 03 28 nan nan 0
1937 03 29 nan nan 0
1937 03 30 nan nan 0
1937 03 31 nan nan 0
1937 04 01 nan nan 0
1937 04 02 nan nan 0
1937 04 03 nan nan 0
1937 04 04 nan nan 0
1937 04 05 nan nan 0
1937 04 06 nan nan 0
1937 04 07 nan nan 0
1937 04 08 nan nan 0
1937 04 09 nan nan 0
1937 04 10 nan nan 0
1937 04 11 nan nan 0
1937 04 12 nan nan 0
1937 04 13 nan nan 0
1937 04 14 nan nan 0
1937 04 15 nan nan 0
1937 04 16 nan nan 0
1937 04 17 nan nan 0
1937 04 18 nan nan 0
1937 04 19 nan nan 0
1937 04 20 nan nan 0
1937 04 21 nan nan 0
1937 04 22 nan nan 0
1937 04 23 nan nan 0
1937 04 24 nan nan 0
1937 04 25 nan nan 0
1937 04 26 nan nan 0
1937 04 27 nan nan 0
1937 04 28 nan nan 0
1937 04 29 nan nan 0
1937 04 30 nan nan 0
1937 05 01 nan nan 0
1937 05 02 nan nan 0
1937 05 03 nan nan 0
1937 05 04 nan nan 0
1937 05 05 nan nan 0
1937 05 06 nan nan 0
1937 05 07 nan nan 0
1937 05 08 nan nan 0
1937 05 09 nan nan 0
1937 05 10 nan nan 0
1937 05 11 nan nan 0
1937 05 12 nan nan 0
1937 05 13 nan nan 0
1937 05 14 nan nan 0
1937 05 15 nan nan 0
1937 05 16 nan nan 0
1937 05 17 nan nan 0
1937 05 18 nan nan 0
1937 05 19 nan nan 0
1937 05 20 nan nan 0
1937 05 21 nan nan 0
1937 05 22 nan nan 0
1937 05 23 nan nan 0
1937 05 24 nan nan 0
1937 05 25 nan nan 0
1937 05 26 nan nan 0
1937 05 27 nan nan 0
1937 05 28 nan nan 0
1937 05 29 nan nan 0
1937 05 30 nan nan 0
1937 05 31 nan nan 0
1937 06 01 nan nan 0
1937 06 02 nan nan 0
1937 06 03 nan nan 0
1937 06 04 nan nan 0
1937 06 05 nan nan 0
1937 06 06 nan nan 0
1937 06 07 nan nan 0
1937 06 08 nan nan 0
1937 06 09 nan nan 0
1937 06 10 nan nan 0
1937 06 11 nan nan 0
1937 06 12 nan nan 0
1937 06 13 nan nan 0
1937 06 14 nan nan 0
1937 06 15 nan nan 0
1937 06 16 nan nan 0
1937 06 17 nan nan 0
1937 06 18 nan nan 0
1937 06 19 nan nan 0
1937 06 20 nan nan 0
1937 06 21 nan nan 0
1937 06 22 nan nan 0
1937 06 23 nan nan 0
1937 06 24 nan nan 0
1937 06 25 nan nan 0
1937 06 26 nan nan 0
1937 06 27 nan nan 0
1937 06 28 nan nan 0
1937 06 29 nan nan 0
1937 06 30 nan nan 0
1937 07 01 nan nan 0
1937 07 02 nan nan 0
1937 07 03 nan nan 0
1937 07 04 nan nan 0
1937 07 05 nan nan 0
1937 07 06 nan nan 0
1937 07 07 nan nan 0
1937 07 08 nan nan 0
1937 07 09 nan nan 0
1937 07 10 nan nan 0
1937 07 11 nan nan 0
1937 07 12 nan nan 0
1937 07 13 nan nan 0
1937 07 14 nan nan 0
1937 07 15 nan nan 0
1937 07 16 nan nan 0
1937 07 17 nan nan 0
1937 07 18 nan nan 0
1937 07 19 nan nan 0
1937 07 20 nan nan 0
1937 07 21 nan nan 0
1937 07 22 nan nan 0
1937 07 23 nan nan 0
1937 07 24 nan nan 0
1937 07 25 nan nan 0
1937 07 26 nan nan 0
1937 07 27 nan nan 0
1937 07 28 nan nan 0
1937 07 29 nan nan 0
1937 07 30 nan nan 0
1937 07 31 nan nan 0
1937 08 01 nan nan 0
1937 08 02 nan nan 0
1937 08 03 nan nan 0
1937 08 04 nan nan 0
1937 08 05 nan nan 0
1937 08 06 nan nan 0
1937 08 07 nan nan 0
1937 08 08 nan nan 0
1937 08 09 nan nan 0
1937 08 10 nan nan 0
1937 08 11 nan nan 0
1937 08 12 nan nan 0
1937 08 13 nan nan 0
1937 08 14 nan nan 0
1937 08 15 nan nan 0
1937 08 16 nan nan 0
1937 08 17 nan nan 0
1937 08 18 nan nan 0
1937 08 19 nan nan 0
1937 08 20 nan nan 0
1937 08 21 nan nan 0
1937 08 22 nan nan 0
1937 08 23 nan nan 0
1937 08 24 nan nan 0
1937 08 25 nan nan 0
1937 08 26 nan nan 0
1937 08 27 nan nan 0
1937 08 28 nan nan 0
1937 08 29 nan nan 0
1937 08 30 nan nan 0
1937 08 31 nan nan 0
1937 09 01 nan nan 0
1937 09 02 nan nan 0
1937 09 03 nan nan 0
1937 09 04 nan nan 0
1937 09 05 nan nan 0
1937 09 06 nan nan 0
1937 09 07 nan nan 0
1937 09 08 nan nan 0
1937 09 09 nan nan 0
1937 09 10 nan nan 0
1937 09 11 nan nan 0
1937 09 12 nan nan 0
1937 09 13 nan nan 0
1937 09 14 nan nan 0
1937 09 15 nan nan 0
1937 09 16 nan nan 0
1937 09 17 nan nan 0
1937 09 18 nan nan 0
1937 09 19 nan nan 0
1937 09 20 nan nan 0
1937 09 21 nan nan 0
1937 09 22 nan nan 0
