year month day streamflow_m3s qual_control_by_ana qual_flag
1938 01 23 136.000000 1 1
1938 01 24 115.000000 1 1
1938 01 25 113.000000 1 1
1938 01 26 108.000000 1 1
1938 01 27 102.000000 1 1
1938 01 28 108.000000 1 1
1938 01 29 120.000000 1 1
1938 01 30 135.000000 1 1
1938 01 31 136.000000 1 1
1938 02 01 124.000000 1 1
1938 02 02 107.000000 1 1
1938 02 03 110.000000 1 1
1938 02 04 114.000000 1 1
1938 02 05 117.000000 1 1
1938 02 06 122.000000 1 1
1938 02 07 124.000000 1 1
1938 02 08 117.000000 1 1
1938 02 09 123.000000 1 1
1938 02 10 254.000000 1 1
1938 02 11 262.000000 1 1
1938 02 12 243.000000 1 1
1938 02 13 208.000000 1 1
1938 02 14 163.000000 1 1
1938 02 15 154.000000 1 1
1938 02 16 203.000000 1 1
1938 02 17 238.000000 1 1
1938 02 18 318.000000 1 1
1938 02 19 324.000000 1 1
1938 02 20 266.000000 1 1
1938 02 21 165.000000 1 1
1938 02 22 163.000000 1 1
1938 02 23 150.000000 1 1
1938 02 24 141.000000 1 1
1938 02 25 160.000000 1 1
1938 02 26 141.000000 1 1
1938 02 27 146.000000 1 1
1938 02 28 124.000000 1 1
1938 03 01 123.000000 1 1
1938 03 02 124.000000 1 1
1938 03 03 124.000000 1 1
1938 03 04 124.000000 1 1
1938 03 05 124.000000 1 1
1938 03 06 124.000000 1 1
1938 03 07 124.000000 1 1
1938 03 08 148.000000 1 1
1938 03 09 116.000000 1 1
1938 03 10 103.000000 1 1
1938 03 11 98.900000 1 1
1938 03 12 93.300000 1 1
1938 03 13 92.000000 1 1
1938 03 14 91.400000 1 1
1938 03 15 90.100000 1 1
1938 03 16 90.100000 1 1
1938 03 17 88.100000 1 1
1938 03 18 87.500000 1 1
1938 03 19 92.700000 1 1
1938 03 20 111.000000 1 1
1938 03 21 106.000000 1 1
1938 03 22 109.000000 1 1
1938 03 23 114.000000 1 1
1938 03 24 132.000000 1 1
1938 03 25 183.000000 1 1
1938 03 26 562.000000 1 1
1938 03 27 672.000000 1 1
1938 03 28 539.000000 1 1
1938 03 29 399.000000 1 1
1938 03 30 284.000000 1 1
1938 03 31 290.000000 1 1
1938 04 01 356.000000 1 1
1938 04 02 443.000000 1 1
1938 04 03 532.000000 1 1
1938 04 04 566.000000 1 1
1938 04 05 505.000000 1 1
1938 04 06 439.000000 1 1
1938 04 07 431.000000 1 1
1938 04 08 383.000000 1 1
1938 04 09 243.000000 1 1
1938 04 10 225.000000 1 1
1938 04 11 217.000000 1 1
1938 04 12 195.000000 1 1
1938 04 13 189.000000 1 1
1938 04 14 185.000000 1 1
1938 04 15 187.000000 1 1
1938 04 16 177.000000 1 1
1938 04 17 169.000000 1 1
1938 04 18 159.000000 1 1
1938 04 19 156.000000 1 1
1938 04 20 193.000000 1 1
1938 04 21 213.000000 1 1
1938 04 22 243.000000 1 1
1938 04 23 259.000000 1 1
1938 04 24 218.000000 1 1
1938 04 25 203.000000 1 1
1938 04 26 184.000000 1 1
1938 04 27 163.000000 1 1
1938 04 28 158.000000 1 1
1938 04 29 154.000000 1 1
1938 04 30 159.000000 1 1
1938 05 01 159.000000 1 1
1938 05 02 159.000000 1 1
1938 05 03 159.000000 1 1
1938 05 04 145.000000 1 1
1938 05 05 140.000000 1 1
1938 05 06 137.000000 1 1
1938 05 07 134.000000 1 1
1938 05 08 132.000000 1 1
1938 05 09 131.000000 1 1
1938 05 10 131.000000 1 1
1938 05 11 137.000000 1 1
1938 05 12 140.000000 1 1
1938 05 13 134.000000 1 1
1938 05 14 132.000000 1 1
1938 05 15 142.000000 1 1
1938 05 16 149.000000 1 1
1938 05 17 150.000000 1 1
1938 05 18 167.000000 1 1
1938 05 19 159.000000 1 1
1938 05 20 158.000000 1 1
1938 05 21 199.000000 1 1
1938 05 22 206.000000 1 1
1938 05 23 239.000000 1 1
1938 05 24 194.000000 1 1
1938 05 25 147.000000 1 1
1938 05 26 139.000000 1 1
1938 05 27 197.000000 1 1
1938 05 28 208.000000 1 1
1938 05 29 172.000000 1 1
1938 05 30 154.000000 1 1
1938 05 31 141.000000 1 1
1938 06 01 131.000000 1 1
1938 06 02 130.000000 1 1
1938 06 03 129.000000 1 1
1938 06 04 126.000000 1 1
1938 06 05 127.000000 1 1
1938 06 06 127.000000 1 1
1938 06 07 159.000000 1 1
1938 06 08 167.000000 1 1
1938 06 09 167.000000 1 1
1938 06 10 133.000000 1 1
1938 06 11 157.000000 1 1
1938 06 12 158.000000 1 1
1938 06 13 159.000000 1 1
1938 06 14 145.000000 1 1
1938 06 15 131.000000 1 1
1938 06 16 128.000000 1 1
1938 06 17 125.000000 1 1
1938 06 18 122.000000 1 1
1938 06 19 113.000000 1 1
1938 06 20 113.000000 1 1
1938 06 21 114.000000 1 1
1938 06 22 114.000000 1 1
1938 06 23 122.000000 1 1
1938 06 24 121.000000 1 1
1938 06 25 121.000000 1 1
1938 06 26 121.000000 1 1
1938 06 27 114.000000 1 1
1938 06 28 112.000000 1 1
1938 06 29 112.000000 1 1
1938 06 30 112.000000 1 1
1938 07 01 119.000000 1 1
1938 07 02 129.000000 1 1
1938 07 03 121.000000 1 1
1938 07 04 113.000000 1 1
1938 07 05 111.000000 1 1
1938 07 06 110.000000 1 1
1938 07 07 111.000000 1 1
1938 07 08 108.000000 1 1
1938 07 09 102.000000 1 1
1938 07 10 101.000000 1 1
1938 07 11 98.200000 1 1
1938 07 12 96.800000 1 1
1938 07 13 96.800000 1 1
1938 07 14 96.800000 1 1
1938 07 15 95.400000 1 1
1938 07 16 96.800000 1 1
1938 07 17 122.000000 1 1
1938 07 18 121.000000 1 1
1938 07 19 101.000000 1 1
1938 07 20 101.000000 1 1
1938 07 21 132.000000 1 1
1938 07 22 116.000000 1 1
1938 07 23 105.000000 1 1
1938 07 24 101.000000 1 1
1938 07 25 99.600000 1 1
1938 07 26 94.000000 1 1
1938 07 27 99.600000 1 1
1938 07 28 102.000000 1 1
1938 07 29 108.000000 1 1
1938 07 30 116.000000 1 1
1938 07 31 101.000000 1 1
1938 08 01 98.200000 1 1
1938 08 02 132.000000 1 1
1938 08 03 166.000000 1 1
1938 08 04 132.000000 1 1
1938 08 05 132.000000 1 1
1938 08 06 157.000000 1 1
1938 08 07 157.000000 1 1
1938 08 08 238.000000 1 1
1938 08 09 344.000000 1 1
1938 08 10 338.000000 1 1
1938 08 11 344.000000 1 1
1938 08 12 308.000000 1 1
1938 08 13 306.000000 1 1
1938 08 14 296.000000 1 1
1938 08 15 168.000000 1 1
1938 08 16 150.000000 1 1
1938 08 17 132.000000 1 1
1938 08 18 122.000000 1 1
1938 08 19 121.000000 1 1
1938 08 20 118.000000 1 1
1938 08 21 122.000000 1 1
1938 08 22 130.000000 1 1
1938 08 23 132.000000 1 1
1938 08 24 118.000000 1 1
1938 08 25 110.000000 1 1
1938 08 26 108.000000 1 1
1938 08 27 101.000000 1 1
1938 08 28 99.600000 1 1
1938 08 29 98.200000 1 1
1938 08 30 96.800000 1 1
1938 08 31 95.400000 1 1
1938 09 01 95.400000 1 1
1938 09 02 95.400000 1 1
1938 09 03 94.000000 1 1
1938 09 04 92.700000 1 1
1938 09 05 87.500000 1 1
1938 09 06 90.100000 1 1
1938 09 07 102.000000 1 1
1938 09 08 108.000000 1 1
1938 09 09 110.000000 1 1
1938 09 10 150.000000 1 1
1938 09 11 132.000000 1 1
1938 09 12 108.000000 1 1
1938 09 13 99.600000 1 1
1938 09 14 116.000000 1 1
1938 09 15 95.400000 1 1
1938 09 16 92.700000 1 1
1938 09 17 148.000000 1 1
1938 09 18 107.000000 1 1
1938 09 19 101.000000 1 1
1938 09 20 98.200000 1 1
1938 09 21 98.200000 1 1
1938 09 22 94.000000 1 1
1938 09 23 92.700000 1 1
1938 09 24 92.700000 1 1
1938 09 25 92.700000 1 1
1938 09 26 87.500000 1 1
1938 09 27 108.000000 1 1
1938 09 28 141.000000 1 1
1938 09 29 132.000000 1 1
1938 09 30 101.000000 1 1
1938 10 01 99.600000 1 1
1938 10 02 98.200000 1 1
1938 10 03 99.600000 1 1
1938 10 04 94.700000 1 1
1938 10 05 92.700000 1 1
1938 10 06 92.700000 1 1
1938 10 07 100.000000 1 1
1938 10 08 94.000000 1 1
1938 10 09 88.800000 1 1
1938 10 10 86.200000 1 1
1938 10 11 82.900000 1 1
1938 10 12 81.600000 1 1
1938 10 13 83.600000 1 1
1938 10 14 99.600000 1 1
1938 10 15 108.000000 1 1
1938 10 16 94.000000 1 1
1938 10 17 104.000000 1 1
1938 10 18 165.000000 1 1
1938 10 19 149.000000 1 1
1938 10 20 122.000000 1 1
1938 10 21 136.000000 1 1
1938 10 22 114.000000 1 1
1938 10 23 118.000000 1 1
1938 10 24 123.000000 1 1
1938 10 25 107.000000 1 1
1938 10 26 101.000000 1 1
1938 10 27 93.300000 1 1
1938 10 28 90.700000 1 1
1938 10 29 98.900000 1 1
1938 10 30 122.000000 1 1
1938 10 31 136.000000 1 1
1938 11 01 145.000000 1 1
1938 11 02 129.000000 1 1
1938 11 03 104.000000 1 1
1938 11 04 93.300000 1 1
1938 11 05 92.000000 1 1
1938 11 06 88.800000 1 1
1938 11 07 86.800000 1 1
1938 11 08 162.000000 1 1
1938 11 09 150.000000 1 1
1938 11 10 114.000000 1 1
1938 11 11 135.000000 1 1
1938 11 12 148.000000 1 1
1938 11 13 148.000000 1 1
1938 11 14 155.000000 1 1
1938 11 15 149.000000 1 1
1938 11 16 118.000000 1 1
1938 11 17 107.000000 1 1
1938 11 18 102.000000 1 1
1938 11 19 101.000000 1 1
1938 11 20 94.000000 1 1
1938 11 21 107.000000 1 1
1938 11 22 119.000000 1 1
1938 11 23 112.000000 1 1
1938 11 24 100.000000 1 1
1938 11 25 98.200000 1 1
1938 11 26 98.200000 1 1
1938 11 27 92.700000 1 1
1938 11 28 94.000000 1 1
1938 11 29 120.000000 1 1
1938 11 30 130.000000 1 1
1938 12 01 147.000000 1 1
1938 12 02 145.000000 1 1
1938 12 03 127.000000 1 1
1938 12 04 123.000000 1 1
1938 12 05 119.000000 1 1
1938 12 06 115.000000 1 1
1938 12 07 104.000000 1 1
1938 12 08 95.400000 1 1
1938 12 09 90.700000 1 1
1938 12 10 89.400000 1 1
1938 12 11 86.800000 1 1
1938 12 12 95.400000 1 1
1938 12 13 106.000000 1 1
1938 12 14 107.000000 1 1
1938 12 15 124.000000 1 1
1938 12 16 136.000000 1 1
1938 12 17 143.000000 1 1
1938 12 18 188.000000 1 1
1938 12 19 241.000000 1 1
1938 12 20 191.000000 1 1
1938 12 21 145.000000 1 1
1938 12 22 121.000000 1 1
1938 12 23 116.000000 1 1
1938 12 24 132.000000 1 1
1938 12 25 192.000000 1 1
1938 12 26 289.000000 1 1
1938 12 27 253.000000 1 1
1938 12 28 170.000000 1 1
1938 12 29 128.000000 1 1
1938 12 30 121.000000 1 1
1938 12 31 119.000000 1 1
1939 01 01 134.000000 1 1
1939 01 02 150.000000 1 1
1939 01 03 243.000000 1 1
1939 01 04 276.000000 1 1
1939 01 05 235.000000 1 1
1939 01 06 157.000000 1 1
1939 01 07 157.000000 1 1
1939 01 08 141.000000 1 1
1939 01 09 154.000000 1 1
1939 01 10 211.000000 1 1
1939 01 11 200.000000 1 1
1939 01 12 136.000000 1 1
1939 01 13 185.000000 1 1
1939 01 14 187.000000 1 1
1939 01 15 178.000000 1 1
1939 01 16 136.000000 1 1
1939 01 17 130.000000 1 1
1939 01 18 187.000000 1 1
1939 01 19 182.000000 1 1
1939 01 20 211.000000 1 1
1939 01 21 163.000000 1 1
1939 01 22 133.000000 1 1
1939 01 23 193.000000 1 1
1939 01 24 158.000000 1 1
1939 01 25 173.000000 1 1
1939 01 26 222.000000 1 1
1939 01 27 188.000000 1 1
1939 01 28 137.000000 1 1
1939 01 29 123.000000 1 1
1939 01 30 144.000000 1 1
1939 01 31 142.000000 1 1
1939 02 01 124.000000 1 1
1939 02 02 110.000000 1 1
1939 02 03 106.000000 1 1
1939 02 04 155.000000 1 1
1939 02 05 176.000000 1 1
1939 02 06 144.000000 1 1
1939 02 07 128.000000 1 1
1939 02 08 141.000000 1 1
1939 02 09 239.000000 1 1
1939 02 10 290.000000 1 1
1939 02 11 308.000000 1 1
1939 02 12 318.000000 1 1
1939 02 13 264.000000 1 1
1939 02 14 168.000000 1 1
1939 02 15 148.000000 1 1
1939 02 16 140.000000 1 1
1939 02 17 130.000000 1 1
1939 02 18 130.000000 1 1
1939 02 19 123.000000 1 1
1939 02 20 120.000000 1 1
1939 02 21 115.000000 1 1
1939 02 22 113.000000 1 1
1939 02 23 163.000000 1 1
1939 02 24 185.000000 1 1
1939 02 25 156.000000 1 1
1939 02 26 181.000000 1 1
1939 02 27 174.000000 1 1
1939 02 28 143.000000 1 1
1939 03 01 146.000000 1 1
1939 03 02 167.000000 1 1
1939 03 03 153.000000 1 1
1939 03 04 121.000000 1 1
1939 03 05 114.000000 1 1
1939 03 06 109.000000 1 1
1939 03 07 107.000000 1 1
1939 03 08 112.000000 1 1
1939 03 09 122.000000 1 1
1939 03 10 128.000000 1 1
1939 03 11 130.000000 1 1
1939 03 12 129.000000 1 1
1939 03 13 130.000000 1 1
1939 03 14 134.000000 1 1
1939 03 15 122.000000 1 1
1939 03 16 114.000000 1 1
1939 03 17 107.000000 1 1
1939 03 18 108.000000 1 1
1939 03 19 120.000000 1 1
1939 03 20 130.000000 1 1
1939 03 21 130.000000 1 1
1939 03 22 114.000000 1 1
1939 03 23 130.000000 1 1
1939 03 24 140.000000 1 1
1939 03 25 164.000000 1 1
1939 03 26 164.000000 1 1
1939 03 27 150.000000 1 1
1939 03 28 114.000000 1 1
1939 03 29 108.000000 1 1
1939 03 30 119.000000 1 1
1939 03 31 135.000000 1 1
1939 04 01 138.000000 1 1
1939 04 02 122.000000 1 1
1939 04 03 111.000000 1 1
1939 04 04 107.000000 1 1
1939 04 05 114.000000 1 1
1939 04 06 145.000000 1 1
1939 04 07 205.000000 1 1
1939 04 08 195.000000 1 1
1939 04 09 131.000000 1 1
1939 04 10 114.000000 1 1
1939 04 11 107.000000 1 1
1939 04 12 106.000000 1 1
1939 04 13 223.000000 1 1
1939 04 14 248.000000 1 1
1939 04 15 231.000000 1 1
1939 04 16 162.000000 1 1
1939 04 17 123.000000 1 1
1939 04 18 121.000000 1 1
1939 04 19 142.000000 1 1
1939 04 20 136.000000 1 1
1939 04 21 138.000000 1 1
1939 04 22 163.000000 1 1
1939 04 23 152.000000 1 1
1939 04 24 137.000000 1 1
1939 04 25 129.000000 1 1
1939 04 26 136.000000 1 1
1939 04 27 180.000000 1 1
1939 04 28 151.000000 1 1
1939 04 29 126.000000 1 1
1939 04 30 117.000000 1 1
1939 05 01 110.000000 1 1
1939 05 02 108.000000 1 1
1939 05 03 107.000000 1 1
1939 05 04 109.000000 1 1
1939 05 05 123.000000 1 1
1939 05 06 149.000000 1 1
1939 05 07 122.000000 1 1
1939 05 08 118.000000 1 1
1939 05 09 130.000000 1 1
1939 05 10 147.000000 1 1
1939 05 11 127.000000 1 1
1939 05 12 114.000000 1 1
1939 05 13 115.000000 1 1
1939 05 14 112.000000 1 1
1939 05 15 116.000000 1 1
1939 05 16 127.000000 1 1
1939 05 17 114.000000 1 1
1939 05 18 106.000000 1 1
1939 05 19 107.000000 1 1
1939 05 20 118.000000 1 1
1939 05 21 107.000000 1 1
