year month day streamflow_m3s qual_control_by_ana qual_flag
1985 01 09 518.050000 1 1
1985 01 10 541.250000 1 1
1985 01 11 582.600000 1 1
1985 01 12 628.700000 1 1
1985 01 13 668.600000 1 1
1985 01 14 700.200000 1 1
1985 01 15 724.850000 1 1
1985 01 16 753.850000 1 1
1985 01 17 768.350000 1 1
1985 01 18 778.500000 1 1
1985 01 19 784.300000 1 1
1985 01 20 777.050000 1 1
1985 01 21 771.250000 1 1
1985 01 22 766.900000 1 1
1985 01 23 774.150000 1 1
1985 01 24 798.800000 1 1
1985 01 25 811.850000 1 1
1985 01 26 843.750000 1 1
1985 01 27 869.850000 1 1
1985 01 28 895.950000 1 1
1985 01 29 906.100000 1 1
1985 01 30 904.650000 1 1
1985 01 31 897.400000 1 1
1985 02 01 904.650000 1 1
1985 02 02 884.350000 1 1
1985 02 03 894.500000 1 1
1985 02 04 903.200000 1 1
1985 02 05 913.200000 1 1
1985 02 06 911.800000 1 1
1985 02 07 907.550000 1 1
1985 02 08 904.650000 1 1
1985 02 09 900.300000 1 1
1985 02 10 897.400000 1 1
1985 02 11 888.700000 1 1
1985 02 12 881.450000 1 1
1985 02 13 874.200000 1 1
1985 02 14 872.750000 1 1
1985 02 15 882.900000 1 1
1985 02 16 898.850000 1 1
1985 02 17 920.200000 1 1
1985 02 18 924.400000 1 1
1985 02 19 914.600000 1 1
1985 02 20 897.400000 1 1
1985 02 21 895.950000 1 1
1985 02 22 901.750000 1 1
1985 02 23 910.400000 1 1
1985 02 24 917.400000 1 1
1985 02 25 920.200000 1 1
1985 02 26 927.200000 1 1
1985 02 27 932.800000 1 1
1985 02 28 930.000000 1 1
1985 03 01 932.800000 1 1
1985 03 02 931.400000 1 1
1985 03 03 924.400000 1 1
1985 03 04 921.600000 1 1
1985 03 05 927.200000 1 1
1985 03 06 928.600000 1 1
1985 03 07 927.200000 1 1
1985 03 08 921.600000 1 1
1985 03 09 913.200000 1 1
1985 03 10 903.200000 1 1
1985 03 11 904.650000 1 1
1985 03 12 903.200000 1 1
1985 03 13 898.850000 1 1
1985 03 14 893.050000 1 1
1985 03 15 887.250000 1 1
1985 03 16 875.650000 1 1
1985 03 17 872.750000 1 1
1985 03 18 872.750000 1 1
1985 03 19 874.200000 1 1
1985 03 20 877.100000 1 1
1985 03 21 884.350000 1 1
1985 03 22 898.850000 1 1
1985 03 23 916.000000 1 1
1985 03 24 940.000000 1 1
1985 03 25 952.000000 1 1
1985 03 26 965.500000 1 1
1985 03 27 978.600000 1 1
1985 03 28 987.300000 1 1
1985 03 29 993.100000 1 1
1985 03 30 993.100000 1 1
1985 03 31 997.450000 1 1
1985 04 01 1035.150000 1 1
1985 04 02 1058.350000 1 1
1985 04 03 1068.500000 1 1
1985 04 04 1062.700000 1 1
1985 04 05 1046.750000 1 1
1985 04 06 1036.600000 1 1
1985 04 07 1038.050000 1 1
1985 04 08 1040.950000 1 1
1985 04 09 1043.850000 1 1
1985 04 10 1043.850000 1 1
1985 04 11 1039.500000 1 1
1985 04 12 1035.150000 1 1
1985 04 13 1051.100000 1 1
1985 04 14 1054.000000 1 1
1985 04 15 1061.250000 1 1
1985 04 16 1054.000000 1 1
1985 04 17 1045.300000 1 1
1985 04 18 1038.050000 1 1
1985 04 19 1030.800000 1 1
1985 04 20 1022.100000 1 1
1985 04 21 1010.500000 1 1
1985 04 22 1000.350000 1 1
1985 04 23 1000.350000 1 1
1985 04 24 1001.800000 1 1
1985 04 25 998.900000 1 1
1985 04 26 996.000000 1 1
1985 04 27 993.100000 1 1
1985 04 28 990.200000 1 1
1985 04 29 985.850000 1 1
1985 04 30 985.850000 1 1
1985 05 01 990.200000 1 1
1985 05 02 997.450000 1 1
1985 05 03 1013.400000 1 1
1985 05 04 1033.700000 1 1
1985 05 05 1042.400000 1 1
1985 05 06 1049.650000 1 1
1985 05 07 1051.100000 1 1
1985 05 08 1049.650000 1 1
1985 05 09 1043.850000 1 1
1985 05 10 1040.950000 1 1
1985 05 11 1042.400000 1 1
1985 05 12 1036.600000 1 1
1985 05 13 1011.950000 1 1
1985 05 14 993.100000 1 1
1985 05 15 953.500000 1 1
1985 05 16 924.400000 1 1
1985 05 17 904.650000 1 1
1985 05 18 868.400000 1 1
1985 05 19 832.150000 1 1
1985 05 20 798.800000 1 1
1985 05 21 765.450000 1 1
1985 05 22 733.550000 1 1
1985 05 23 711.800000 1 1
1985 05 24 685.700000 1 1
1985 05 25 675.600000 1 1
1985 05 26 664.400000 1 1
1985 05 27 654.600000 1 1
1985 05 28 634.500000 1 1
1985 05 29 612.750000 1 1
1985 05 30 596.800000 1 1
1985 05 31 581.200000 1 1
1985 06 01 564.400000 1 1
1985 06 02 542.700000 1 1
1985 06 03 528.200000 1 1
1985 06 04 512.250000 1 1
1985 06 05 499.400000 1 1
1985 06 06 477.000000 1 1
1985 06 07 466.850000 1 1
1985 06 08 458.150000 1 1
1985 06 09 445.100000 1 1
1985 06 10 432.050000 1 1
1985 06 11 420.450000 1 1
1985 06 12 410.600000 1 1
1985 06 13 400.800000 1 1
1985 06 14 392.400000 1 1
1985 06 15 385.200000 1 1
1985 06 16 377.950000 1 1
1985 06 17 375.050000 1 1
1985 06 18 369.250000 1 1
1985 06 19 360.600000 1 1
1985 06 20 352.200000 1 1
1985 06 21 396.600000 1 1
1985 06 22 395.200000 1 1
1985 06 23 396.600000 1 1
1985 06 24 392.400000 1 1
1985 06 25 388.100000 1 1
1985 06 26 377.950000 1 1
1985 06 27 372.150000 1 1
1985 06 28 352.200000 1 1
1985 06 29 329.650000 1 1
1985 06 30 318.050000 1 1
1985 07 01 309.350000 1 1
1985 07 02 303.600000 1 1
1985 07 03 295.200000 1 1
1985 07 04 289.600000 1 1
1985 07 05 284.000000 1 1
1985 07 06 279.800000 1 1
1985 07 07 275.550000 1 1
1985 07 08 269.750000 1 1
1985 07 09 265.400000 1 1
1985 07 10 250.900000 1 1
1985 07 11 238.200000 1 1
1985 07 12 245.200000 1 1
1985 07 13 245.200000 1 1
1985 07 14 241.000000 1 1
1985 07 15 238.200000 1 1
1985 07 16 229.800000 1 1
1985 07 17 220.000000 1 1
1985 07 18 207.400000 1 1
1985 07 19 201.800000 1 1
1985 07 20 194.800000 1 1
1985 07 21 187.650000 1 1
1985 07 22 181.850000 1 1
1985 07 23 174.600000 1 1
1985 07 24 168.800000 1 1
1985 07 25 164.450000 1 1
1985 07 26 158.800000 1 1
1985 07 27 153.200000 1 1
1985 07 28 150.400000 1 1
1985 07 29 144.800000 1 1
1985 07 30 142.000000 1 1
1985 07 31 137.800000 1 1
1985 08 01 133.600000 1 1
1985 08 02 130.800000 1 1
1985 08 03 126.600000 1 1
1985 08 04 122.400000 1 1
1985 08 05 118.200000 1 1
1985 08 06 115.400000 1 1
1985 08 07 111.200000 1 1
1985 08 08 107.000000 1 1
1985 08 09 104.100000 1 1
1985 08 10 101.200000 1 1
1985 08 11 96.850000 1 1
1985 08 12 93.950000 1 1
1985 08 13 92.500000 1 1
1985 08 14 91.050000 1 1
1985 08 15 86.700000 1 1
1985 08 16 83.800000 1 1
1985 08 17 82.350000 1 1
1985 08 18 83.800000 1 1
1985 08 19 83.800000 1 1
1985 08 20 80.900000 1 1
1985 08 21 78.000000 1 1
1985 08 22 76.600000 1 1
1985 08 23 73.800000 1 1
1985 08 24 71.000000 1 1
1985 08 25 66.800000 1 1
1985 08 26 64.000000 1 1
1985 08 27 64.000000 1 1
1985 08 28 64.000000 1 1
1985 08 29 62.600000 1 1
1985 08 30 62.600000 1 1
1985 08 31 64.000000 1 1
1985 09 01 64.000000 1 1
1985 09 02 66.800000 1 1
1985 09 03 68.200000 1 1
1985 09 04 66.800000 1 1
1985 09 05 65.400000 1 1
1985 09 06 62.600000 1 1
1985 09 07 59.800000 1 1
1985 09 08 57.000000 1 1
1985 09 09 52.800000 1 1
1985 09 10 54.200000 1 1
1985 09 11 66.800000 1 1
1985 09 12 65.400000 1 1
1985 09 13 57.000000 1 1
1985 09 14 54.200000 1 1
1985 09 15 54.200000 1 1
1985 09 16 57.000000 1 1
1985 09 17 61.200000 1 1
1985 09 18 65.400000 1 1
1985 09 19 68.200000 1 1
1985 09 20 69.600000 1 1
1985 09 21 69.600000 1 1
1985 09 22 66.800000 1 1
1985 09 23 64.000000 1 1
1985 09 24 59.800000 1 1
1985 09 25 54.200000 1 1
1985 09 26 52.800000 1 1
1985 09 27 55.600000 1 1
1985 09 28 54.200000 1 1
1985 09 29 54.200000 1 1
1985 09 30 54.200000 1 1
1985 10 01 52.800000 1 1
1985 10 02 52.800000 1 1
1985 10 03 45.800000 1 1
1985 10 04 54.200000 1 1
1985 10 05 54.200000 1 1
1985 10 06 54.200000 1 1
1985 10 07 57.000000 1 1
1985 10 08 62.600000 1 1
1985 10 09 76.600000 1 1
1985 10 10 105.550000 1 1
1985 10 11 109.800000 1 1
1985 10 12 135.000000 1 1
1985 10 13 151.800000 1 1
1985 10 14 157.400000 1 1
1985 10 15 154.600000 1 1
1985 10 16 157.400000 1 1
1985 10 17 139.200000 1 1
1985 10 18 123.800000 1 1
1985 10 19 114.000000 1 1
1985 10 20 101.200000 1 1
1985 10 21 102.650000 1 1
1985 10 22 115.400000 1 1
1985 10 23 128.000000 1 1
1985 10 24 156.000000 1 1
1985 10 25 192.000000 1 1
1985 10 26 203.200000 1 1
1985 10 27 196.200000 1 1
1985 10 28 176.050000 1 1
1985 10 29 170.250000 1 1
1985 10 30 173.150000 1 1
1985 10 31 194.800000 1 1
1985 11 01 214.400000 1 1
1985 11 02 200.400000 1 1
1985 11 03 186.200000 1 1
1985 11 04 177.500000 1 1
1985 11 05 165.900000 1 1
1985 11 06 158.800000 1 1
1985 11 07 153.200000 1 1
1985 11 08 149.000000 1 1
1985 11 09 144.800000 1 1
1985 11 10 184.750000 1 1
1985 11 11 184.750000 1 1
1985 11 12 201.800000 1 1
1985 11 13 208.800000 1 1
1985 11 14 200.400000 1 1
1985 11 15 196.200000 1 1
1985 11 16 186.200000 1 1
1985 11 17 170.250000 1 1
1985 11 18 150.400000 1 1
1985 11 19 135.000000 1 1
1985 11 20 119.600000 1 1
1985 11 21 108.400000 1 1
1985 11 22 104.100000 1 1
1985 11 23 101.200000 1 1
1985 11 24 101.200000 1 1
1985 11 25 104.100000 1 1
1985 11 26 108.400000 1 1
1985 11 27 112.600000 1 1
1985 11 28 121.000000 1 1
1985 11 29 139.200000 1 1
1985 11 30 156.000000 1 1
1985 12 01 171.700000 1 1
1985 12 02 201.800000 1 1
1985 12 03 215.800000 1 1
1985 12 04 214.400000 1 1
1985 12 05 221.400000 1 1
1985 12 06 238.200000 1 1
1985 12 07 248.000000 1 1
1985 12 08 248.000000 1 1
1985 12 09 234.000000 1 1
1985 12 10 224.200000 1 1
1985 12 11 210.200000 1 1
1985 12 12 208.800000 1 1
1985 12 13 215.800000 1 1
1985 12 14 225.600000 1 1
1985 12 15 282.600000 1 1
1985 12 16 315.150000 1 1
1985 12 17 348.000000 1 1
1985 12 18 379.400000 1 1
1985 12 19 386.650000 1 1
1985 12 20 395.200000 1 1
1985 12 21 389.550000 1 1
1985 12 22 386.650000 1 1
1985 12 23 392.400000 1 1
1985 12 24 399.400000 1 1
1985 12 25 420.450000 1 1
1985 12 26 462.500000 1 1
1985 12 27 492.400000 1 1
1985 12 28 520.950000 1 1
1985 12 29 539.800000 1 1
1985 12 30 561.550000 1 1
1985 12 31 582.600000 1 1
1986 01 01 592.450000 1 1
1986 01 02 630.150000 1 1
1986 01 03 643.200000 1 1
1986 01 04 646.100000 1 1
1986 01 05 665.800000 1 1
1986 01 06 688.600000 1 1
1986 01 07 691.500000 1 1
1986 01 08 667.200000 1 1
1986 01 09 635.950000 1 1
1986 01 10 601.150000 1 1
1986 01 11 589.600000 1 2
1986 01 12 584.000000 1 2
1986 01 13 575.600000 1 2
1986 01 14 575.600000 1 1
1986 01 15 599.700000 1 1
1986 01 16 602.600000 1 1
1986 01 17 634.500000 1 1
1986 01 18 656.000000 1 1
1986 01 19 677.000000 1 1
1986 01 20 706.000000 1 1
1986 01 21 726.300000 1 1
1986 01 22 663.000000 1 1
1986 01 23 611.300000 1 1
1986 01 24 589.600000 1 1
1986 01 25 637.400000 1 1
1986 01 26 650.400000 1 1
1986 01 27 650.400000 1 1
1986 01 28 644.650000 1 1
1986 01 29 643.200000 1 1
1986 01 30 646.100000 1 1
1986 01 31 661.600000 1 1
1986 02 01 658.800000 1 1
1986 02 02 650.400000 1 1
1986 02 03 646.100000 1 1
1986 02 04 644.650000 1 1
1986 02 05 644.650000 1 1
1986 02 06 656.000000 1 1
1986 02 07 668.600000 1 1
1986 02 08 675.600000 1 1
1986 02 09 677.000000 1 1
1986 02 10 679.900000 1 1
1986 02 11 690.050000 1 1
1986 02 12 690.050000 1 1
1986 02 13 684.250000 1 1
1986 02 14 674.200000 1 1
1986 02 15 664.400000 1 1
1986 02 16 650.400000 1 1
1986 02 17 637.400000 1 1
1986 02 18 620.000000 1 1
1986 02 19 609.850000 1 1
1986 02 20 596.800000 1 1
1986 02 21 592.450000 1 1
1986 02 22 588.200000 1 1
1986 02 23 593.900000 1 1
1986 02 24 617.100000 1 1
1986 02 25 635.950000 1 1
1986 02 26 649.000000 1 1
1986 02 27 650.400000 1 1
1986 02 28 647.550000 1 1
1986 03 01 644.650000 1 1
1986 03 02 638.850000 1 1
1986 03 03 634.500000 1 1
1986 03 04 625.800000 1 1
1986 03 05 615.650000 1 1
1986 03 06 612.750000 1 1
1986 03 07 625.800000 1 1
1986 03 08 630.150000 1 1
1986 03 09 628.700000 1 1
1986 03 10 618.550000 1 1
1986 03 11 611.300000 1 1
1986 03 12 606.950000 1 1
1986 03 13 612.750000 1 1
1986 03 14 612.750000 1 1
1986 03 15 606.950000 1 1
1986 03 16 609.850000 1 1
1986 03 17 611.300000 1 1
1986 03 18 617.100000 1 1
1986 03 19 617.100000 1 1
1986 03 20 627.250000 1 1
1986 03 21 633.050000 1 1
1986 03 22 638.850000 1 1
1986 03 23 643.200000 1 1
1986 03 24 644.650000 1 1
1986 03 25 650.400000 1 1
1986 03 26 665.800000 1 1
1986 03 27 675.600000 1 1
1986 03 28 681.350000 1 1
1986 03 29 687.150000 1 1
1986 03 30 684.250000 1 1
1986 03 31 698.750000 1 1
1986 04 01 706.000000 1 1
1986 04 02 710.350000 1 1
1986 04 03 721.950000 1 1
1986 04 04 726.300000 1 1
1986 04 05 724.850000 1 1
1986 04 06 717.600000 1 1
1986 04 07 711.800000 1 1
1986 04 08 704.550000 1 1
1986 04 09 694.400000 1 1
1986 04 10 679.900000 1 1
1986 04 11 660.200000 1 1
1986 04 12 641.750000 1 1
1986 04 13 628.700000 1 1
1986 04 14 615.650000 1 1
1986 04 15 617.100000 1 1
1986 04 16 620.000000 1 1
1986 04 17 605.500000 1 1
1986 04 18 596.800000 1 1
1986 04 19 612.750000 1 1
1986 04 20 627.250000 1 1
1986 04 21 647.550000 1 1
1986 04 22 670.000000 1 1
1986 04 23 663.000000 1 1
1986 04 24 745.150000 1 1
1986 04 25 733.550000 1 1
1986 04 26 711.800000 1 1
1986 04 27 694.400000 1 1
1986 04 28 691.500000 1 1
1986 04 29 714.700000 1 1
1986 04 30 730.650000 1 1
1986 05 01 735.000000 1 1
1986 05 02 735.000000 1 1
1986 05 03 737.900000 1 1
1986 05 04 743.700000 1 1
1986 05 05 748.050000 1 1
1986 05 06 749.500000 1 1
1986 05 07 745.150000 1 1
1986 05 08 732.100000 1 1
1986 05 09 720.500000 1 1
1986 05 10 708.900000 1 1
1986 05 11 695.850000 1 1
1986 05 12 675.600000 1 1
1986 05 13 651.800000 1 1
1986 05 14 624.350000 1 1
1986 05 15 595.350000 1 1
1986 05 16 571.400000 1 1
1986 05 17 551.400000 1 1
1986 05 18 545.600000 1 1
1986 05 19 534.000000 1 1
1986 05 20 515.150000 1 1
1986 05 21 534.000000 1 1
1986 05 22 568.600000 1 1
1986 05 23 579.800000 1 1
1986 05 24 567.200000 1 1
1986 05 25 554.300000 1 1
1986 05 26 538.350000 1 1
1986 05 27 522.400000 1 1
1986 05 28 502.200000 1 1
1986 05 29 493.800000 1 1
1986 05 30 491.000000 1 1
1986 05 31 520.950000 1 1
1986 06 01 565.800000 1 1
1986 06 02 574.200000 1 1
1986 06 03 564.400000 1 1
1986 06 04 539.800000 1 1
1986 06 05 515.150000 1 1
1986 06 06 500.800000 1 1
1986 06 07 478.400000 1 1
1986 06 08 461.050000 1 1
1986 06 09 442.200000 1 1
1986 06 10 426.250000 1 1
1986 06 11 413.400000 1 1
1986 06 12 407.800000 1 1
1986 06 13 389.550000 1 1
1986 06 14 376.500000 1 1
1986 06 15 367.800000 1 1
1986 06 16 357.800000 1 1
1986 06 17 350.800000 1 1
1986 06 18 339.600000 1 1
1986 06 19 329.650000 1 1
1986 06 20 320.950000 1 1
1986 06 21 313.700000 1 1
1986 06 22 310.800000 1 1
1986 06 23 298.000000 1 1
1986 06 24 292.400000 1 1
1986 06 25 284.000000 1 1
1986 06 26 278.400000 1 1
1986 06 27 271.200000 1 1
1986 06 28 263.950000 1 1
1986 06 29 258.150000 1 1
1986 06 30 252.350000 1 1
1986 07 01 246.600000 1 1
1986 07 02 242.400000 1 1
1986 07 03 239.600000 1 1
1986 07 04 235.400000 1 1
1986 07 05 235.400000 1 1
1986 07 06 241.000000 1 1
1986 07 07 249.450000 1 1
1986 07 08 250.900000 1 1
1986 07 09 246.600000 1 1
1986 07 10 241.000000 1 1
1986 07 11 246.600000 1 1
1986 07 12 243.800000 1 1
1986 07 13 234.000000 1 1
1986 07 14 221.400000 1 1
1986 07 15 208.800000 1 1
1986 07 16 201.800000 1 1
1986 07 17 192.000000 1 1
1986 07 18 184.750000 1 1
1986 07 19 178.950000 1 1
1986 07 20 173.150000 1 1
1986 07 21 168.800000 1 1
1986 07 22 164.450000 1 1
1986 07 23 158.800000 1 1
1986 07 24 153.200000 1 1
1986 07 25 147.600000 1 1
1986 07 26 143.400000 1 1
1986 07 27 140.600000 1 1
1986 07 28 137.800000 1 1
1986 07 29 137.800000 1 1
1986 07 30 140.600000 1 1
1986 07 31 143.400000 1 1
1986 08 01 143.400000 1 1
1986 08 02 143.400000 1 1
1986 08 03 146.200000 1 1
1986 08 04 142.000000 1 1
1986 08 05 136.400000 1 1
1986 08 06 130.800000 1 1
1986 08 07 128.000000 1 1
1986 08 08 125.200000 1 1
1986 08 09 121.000000 1 1
1986 08 10 114.000000 1 1
1986 08 11 109.800000 1 1
1986 08 12 105.550000 1 1
1986 08 13 101.200000 1 1
1986 08 14 96.850000 1 1
1986 08 15 92.500000 1 1
1986 08 16 91.050000 1 1
1986 08 17 91.050000 1 1
1986 08 18 92.500000 1 1
1986 08 19 93.950000 1 1
1986 08 20 95.400000 1 1
1986 08 21 95.400000 1 1
1986 08 22 98.300000 1 1
1986 08 23 119.600000 1 1
1986 08 24 104.100000 1 1
1986 08 25 105.550000 1 1
1986 08 26 104.100000 1 1
1986 08 27 107.000000 1 1
1986 08 28 99.750000 1 1
1986 08 29 93.950000 1 1
1986 08 30 89.600000 1 1
1986 08 31 91.050000 1 1
1986 09 01 98.300000 1 1
1986 09 02 104.100000 1 1
1986 09 03 99.750000 1 1
1986 09 04 95.400000 1 1
1986 09 05 89.600000 1 1
1986 09 06 86.700000 1 1
1986 09 07 86.700000 1 1
1986 09 08 86.700000 1 1
1986 09 09 83.800000 1 1
1986 09 10 80.900000 1 1
1986 09 11 76.600000 1 1
1986 09 12 69.600000 1 1
1986 09 13 68.200000 1 1
1986 09 14 66.800000 1 1
1986 09 15 64.000000 1 1
1986 09 16 62.600000 1 1
1986 09 17 64.000000 1 1
1986 09 18 64.000000 1 1
1986 09 19 64.000000 1 1
1986 09 20 68.200000 1 1
1986 09 21 73.800000 1 1
1986 09 22 79.450000 1 1
1986 09 23 82.350000 1 1
1986 09 24 79.450000 1 1
1986 09 25 73.800000 1 1
1986 09 26 71.000000 1 1
1986 09 27 80.900000 1 1
1986 09 28 89.600000 1 1
1986 09 29 92.500000 1 1
1986 09 30 111.200000 1 1
1986 10 01 115.400000 1 1
1986 10 02 115.400000 1 1
1986 10 03 111.200000 1 1
1986 10 04 107.000000 1 1
1986 10 05 111.200000 1 1
1986 10 06 121.000000 1 1
1986 10 07 135.000000 1 1
1986 10 08 158.800000 1 1
1986 10 09 181.850000 1 1
1986 10 10 194.800000 1 1
1986 10 11 187.650000 1 1
1986 10 12 171.700000 1 1
1986 10 13 171.700000 1 1
1986 10 14 130.800000 1 1
1986 10 15 118.200000 1 1
1986 10 16 108.400000 1 1
1986 10 17 104.100000 1 1
1986 10 18 98.300000 1 1
1986 10 19 101.200000 1 1
1986 10 20 109.800000 1 1
1986 10 21 121.000000 1 1
1986 10 22 122.400000 1 1
1986 10 23 119.600000 1 1
1986 10 24 119.600000 1 1
1986 10 25 130.800000 1 1
1986 10 26 130.800000 1 1
1986 10 27 129.400000 1 1
1986 10 28 129.400000 1 1
1986 10 29 161.600000 1 1
1986 10 30 176.050000 1 1
1986 10 31 173.150000 1 1
1986 11 01 154.600000 1 1
1986 11 02 143.400000 1 1
1986 11 03 119.600000 1 1
1986 11 04 101.200000 1 1
1986 11 05 93.950000 1 1
1986 11 06 92.500000 1 1
1986 11 07 89.600000 1 1
1986 11 08 83.800000 1 1
1986 11 09 88.150000 1 1
1986 11 10 98.300000 1 1
1986 11 11 129.400000 1 1
1986 11 12 196.200000 1 1
1986 11 13 196.200000 1 1
1986 11 14 238.200000 1 1
1986 11 15 234.000000 1 1
1986 11 16 229.800000 1 1
1986 11 17 224.200000 1 1
1986 11 18 222.800000 1 1
1986 11 19 220.000000 1 1
1986 11 20 224.200000 1 1
1986 11 21 245.200000 1 1
1986 11 22 252.350000 1 1
1986 11 23 253.800000 1 1
1986 11 24 225.600000 1 1
1986 11 25 246.600000 1 1
1986 11 26 256.700000 1 1
1986 11 27 277.000000 1 1
1986 11 28 289.600000 1 1
1986 11 29 303.600000 1 1
1986 11 30 348.000000 1 1
1986 12 01 373.600000 1 1
1986 12 02 366.350000 1 1
1986 12 03 339.600000 1 1
1986 12 04 316.600000 1 1
1986 12 05 307.900000 1 1
1986 12 06 305.000000 1 1
1986 12 07 303.600000 1 1
1986 12 08 307.900000 1 1
1986 12 09 305.000000 1 1
1986 12 10 302.200000 1 1
1986 12 11 293.800000 1 1
1986 12 12 279.800000 1 1
1986 12 13 269.750000 1 1
1986 12 14 266.850000 1 1
1986 12 15 272.650000 1 1
1986 12 16 271.200000 1 1
1986 12 17 285.400000 1 1
1986 12 18 296.600000 1 1
1986 12 19 303.600000 1 1
1986 12 20 305.000000 1 1
1986 12 21 309.350000 1 1
1986 12 22 316.600000 1 1
1986 12 23 323.850000 1 1
1986 12 24 323.850000 1 1
1986 12 25 315.150000 1 1
1986 12 26 310.800000 1 1
1986 12 27 339.600000 1 1
1986 12 28 389.550000 1 1
1986 12 29 448.000000 1 1
1986 12 30 465.400000 1 1
1986 12 31 462.500000 1 1
1987 01 01 462.500000 1 1
1987 01 02 466.850000 1 1
1987 01 03 463.950000 1 1
1987 01 04 471.200000 1 1
1987 01 05 488.200000 1 1
1987 01 06 507.900000 1 1
1987 01 07 529.650000 1 1
1987 01 08 549.950000 1 1
1987 01 09 555.750000 1 1
1987 01 10 545.600000 1 1
1987 01 11 534.000000 1 1
1987 01 12 512.250000 1 1
1987 01 13 492.400000 1 1
1987 01 14 477.000000 1 1
1987 01 15 475.550000 1 1
1987 01 16 484.000000 1 1
1987 01 17 474.100000 1 1
1987 01 18 452.350000 1 1
1987 01 19 445.100000 1 1
1987 01 20 472.650000 1 1
1987 01 21 526.750000 1 1
1987 01 22 557.200000 1 1
1987 01 23 574.200000 1 1
1987 01 24 599.700000 1 1
1987 01 25 608.400000 1 1
1987 01 26 618.550000 1 1
1987 01 27 633.050000 1 1
1987 01 28 654.600000 1 1
1987 01 29 661.600000 1 1
1987 01 30 660.200000 1 1
1987 01 31 658.800000 1 1
1987 02 01 671.400000 1 1
1987 02 02 682.800000 1 1
1987 02 03 692.950000 1 1
1987 02 04 695.850000 1 1
1987 02 05 684.250000 1 1
1987 02 06 667.200000 1 1
1987 02 07 654.600000 1 1
1987 02 08 649.000000 1 1
1987 02 09 663.000000 1 1
1987 02 10 685.700000 1 1
1987 02 11 717.600000 1 1
1987 02 12 775.600000 1 1
1987 02 13 829.250000 1 1
1987 02 14 852.450000 1 1
1987 02 15 865.500000 1 1
1987 02 16 875.650000 1 1
1987 02 17 894.500000 1 1
1987 02 18 898.850000 1 1
1987 02 19 901.750000 1 1
1987 02 20 906.100000 1 1
1987 02 21 921.600000 1 1
1987 02 22 925.800000 1 1
1987 02 23 924.400000 1 1
1987 02 24 916.000000 1 1
1987 02 25 900.300000 1 1
1987 02 26 877.100000 1 1
1987 02 27 851.000000 1 1
1987 02 28 820.550000 1 1
1987 03 01 797.350000 1 1
1987 03 02 777.050000 1 1
1987 03 03 771.250000 1 2
1987 03 04 774.150000 1 2
1987 03 05 777.050000 1 1
1987 03 06 803.150000 1 1
1987 03 07 845.200000 1 1
1987 03 08 893.050000 1 1
1987 03 09 941.500000 1 1
1987 03 10 977.150000 1 1
1987 03 11 1001.800000 1 1
1987 03 12 1020.650000 1 1
1987 03 13 1038.050000 1 1
1987 03 14 1049.650000 1 1
1987 03 15 1061.250000 1 1
1987 03 16 1065.600000 1 1
1987 03 17 1064.150000 1 1
1987 03 18 1059.800000 1 1
1987 03 19 1058.350000 1 1
