year month day streamflow_m3s qual_control_by_ana qual_flag
1935 11 30 7.641000 1 1
1935 12 01 7.779000 1 1
1935 12 02 7.641000 1 1
1935 12 03 7.368000 1 1
1935 12 04 6.836000 1 1
1935 12 05 6.836000 1 1
1935 12 06 8.774000 1 1
1935 12 07 10.287000 1 1
1935 12 08 12.908000 1 1
1935 12 09 12.908000 1 1
1935 12 10 14.797000 1 1
1935 12 11 17.476000 1 1
1935 12 12 12.071000 1 1
1935 12 13 9.822000 1 1
1935 12 14 9.669000 1 1
1935 12 15 9.217000 1 1
1935 12 16 9.068000 1 1
1935 12 17 9.669000 1 1
1935 12 18 13.247000 1 1
1935 12 19 10.602000 1 1
1935 12 20 8.629000 1 1
1935 12 21 8.199000 1 1
1935 12 22 7.918000 1 1
1935 12 23 7.641000 1 1
1935 12 24 7.368000 1 1
1935 12 25 7.368000 1 1
1935 12 26 7.100000 1 1
1935 12 27 8.484000 1 1
1935 12 28 10.131000 1 1
1935 12 29 9.068000 1 1
1935 12 30 17.112000 1 1
1935 12 31 14.972000 1 1
1936 01 01 10.287000 1 1
1936 01 02 9.068000 1 1
1936 01 03 10.444000 1 1
1936 01 04 8.629000 1 1
1936 01 05 14.276000 1 1
1936 01 06 14.972000 1 1
1936 01 07 9.976000 1 1
1936 01 08 9.367000 1 1
1936 01 09 8.484000 1 1
1936 01 10 9.068000 1 1
1936 01 11 9.068000 1 1
1936 01 12 8.629000 1 1
1936 01 13 9.976000 1 1
1936 01 14 9.367000 1 1
1936 01 15 8.199000 1 1
1936 01 16 7.641000 1 1
1936 01 17 7.641000 1 1
1936 01 18 11.082000 1 1
1936 01 19 27.980000 1 1
1936 01 20 14.276000 1 1
1936 01 21 10.921000 1 1
1936 01 22 9.669000 1 1
1936 01 23 8.774000 1 1
1936 01 24 8.484000 1 1
1936 01 25 8.199000 1 1
1936 01 26 9.976000 1 1
1936 01 27 8.199000 1 1
1936 01 28 7.918000 1 1
1936 01 29 7.504000 1 1
1936 01 30 7.368000 1 1
1936 01 31 7.641000 1 1
1936 02 01 7.368000 1 1
1936 02 02 6.968000 1 1
1936 02 03 9.669000 1 1
1936 02 04 8.341000 1 1
1936 02 05 9.068000 1 1
1936 02 06 9.976000 1 1
1936 02 07 15.324000 1 1
1936 02 08 14.797000 1 1
1936 02 09 11.244000 1 1
1936 02 10 9.669000 1 1
1936 02 11 8.629000 1 1
1936 02 12 7.918000 1 1
1936 02 13 7.918000 1 1
1936 02 14 7.641000 1 1
1936 02 15 7.641000 1 1
1936 02 16 7.368000 1 1
1936 02 17 8.058000 1 1
1936 02 18 7.918000 1 1
1936 02 19 13.930000 1 1
1936 02 20 12.908000 1 1
1936 02 21 9.669000 1 1
1936 02 22 9.217000 1 1
1936 02 23 41.211000 1 1
1936 02 24 23.944000 1 1
1936 02 25 21.602000 1 1
1936 02 26 15.148000 1 1
1936 02 27 17.476000 1 1
1936 02 28 33.243000 1 1
1936 02 29 81.399000 1 1
1936 03 01 49.359000 1 1
1936 03 02 30.267000 1 1
1936 03 03 25.539000 1 1
1936 03 04 31.959000 1 1
1936 03 05 24.738000 1 1
1936 03 06 24.340000 1 1
1936 03 07 69.851000 1 1
1936 03 08 67.695000 1 1
1936 03 09 43.731000 1 1
1936 03 10 36.951000 1 1
1936 03 11 32.599000 1 1
1936 03 12 27.569000 1 1
1936 03 13 25.338000 1 1
1936 03 14 30.267000 1 1
1936 03 15 30.688000 1 1
1936 03 16 26.752000 1 1
1936 03 17 28.806000 1 1
1936 03 18 27.569000 1 1
1936 03 19 30.057000 1 1
1936 03 20 25.539000 1 1
1936 03 21 22.181000 1 1
1936 03 22 21.988000 1 1
1936 03 23 21.409000 1 1
1936 03 24 22.375000 1 1
1936 03 25 21.988000 1 1
1936 03 26 20.076000 1 1
1936 03 27 19.323000 1 1
1936 03 28 21.409000 1 1
1936 03 29 24.340000 1 1
1936 03 30 21.795000 1 1
1936 03 31 22.375000 1 1
1936 04 01 19.511000 1 1
1936 04 02 18.209000 1 1
1936 04 03 17.476000 1 1
1936 04 04 16.750000 1 1
1936 04 05 16.931000 1 1
1936 04 06 16.750000 1 1
1936 04 07 16.391000 1 1
1936 04 08 16.033000 1 1
1936 04 09 14.972000 1 1
1936 04 10 14.797000 1 1
1936 04 11 14.623000 1 1
1936 04 12 14.449000 1 1
1936 04 13 15.677000 1 1
1936 04 14 15.500000 1 1
1936 04 15 14.103000 1 1
1936 04 16 13.247000 1 1
1936 04 17 13.587000 1 1
1936 04 18 12.908000 1 1
1936 04 19 12.908000 1 1
1936 04 20 12.572000 1 1
1936 04 21 12.572000 1 1
1936 04 22 14.623000 1 1
1936 04 23 18.209000 1 1
1936 04 24 14.449000 1 1
1936 04 25 13.587000 1 1
1936 04 26 13.247000 1 1
1936 04 27 12.405000 1 1
1936 04 28 12.405000 1 1
1936 04 29 12.071000 1 1
1936 04 30 11.737000 1 1
1936 05 01 12.071000 1 1
1936 05 02 13.759000 1 1
1936 05 03 12.071000 1 1
1936 05 04 12.238000 1 1
1936 05 05 11.737000 1 1
1936 05 06 11.244000 1 1
1936 05 07 10.921000 1 1
1936 05 08 11.082000 1 1
1936 05 09 10.921000 1 1
1936 05 10 10.444000 1 1
1936 05 11 10.287000 1 1
1936 05 12 10.131000 1 1
1936 05 13 10.287000 1 1
1936 05 14 10.131000 1 1
1936 05 15 9.822000 1 1
1936 05 16 9.976000 1 1
1936 05 17 9.822000 1 1
1936 05 18 9.669000 1 1
1936 05 19 9.669000 1 1
1936 05 20 9.669000 1 1
1936 05 21 9.517000 1 1
1936 05 22 9.517000 1 1
1936 05 23 9.367000 1 1
1936 05 24 9.217000 1 1
1936 05 25 9.068000 1 1
1936 05 26 9.068000 1 1
1936 05 27 9.068000 1 1
1936 05 28 8.921000 1 1
1936 05 29 8.921000 1 1
1936 05 30 8.921000 1 1
1936 05 31 8.774000 1 1
1936 06 01 8.774000 1 1
1936 06 02 8.629000 1 1
1936 06 03 8.774000 1 1
1936 06 04 8.629000 1 1
1936 06 05 8.484000 1 1
1936 06 06 8.341000 1 1
1936 06 07 8.199000 1 1
1936 06 08 8.341000 1 1
1936 06 09 8.341000 1 1
1936 06 10 8.199000 1 1
1936 06 11 8.058000 1 1
1936 06 12 8.058000 1 1
1936 06 13 8.058000 1 1
1936 06 14 8.341000 1 1
1936 06 15 8.058000 1 1
1936 06 16 7.918000 1 1
1936 06 17 7.779000 1 1
1936 06 18 7.779000 1 1
1936 06 19 7.641000 1 1
1936 06 20 7.641000 1 1
1936 06 21 7.641000 1 1
1936 06 22 7.504000 1 1
1936 06 23 7.504000 1 1
1936 06 24 7.504000 1 1
1936 06 25 7.368000 1 1
1936 06 26 7.504000 1 1
1936 06 27 7.504000 1 1
1936 06 28 7.504000 1 1
1936 06 29 7.368000 1 1
1936 06 30 7.504000 1 1
1936 07 01 7.368000 1 1
1936 07 02 7.368000 1 1
1936 07 03 7.368000 1 1
1936 07 04 7.234000 1 1
1936 07 05 7.100000 1 1
1936 07 06 7.100000 1 1
1936 07 07 7.100000 1 1
1936 07 08 7.234000 1 1
1936 07 09 7.368000 1 1
1936 07 10 7.368000 1 1
1936 07 11 7.234000 1 1
1936 07 12 7.234000 1 1
1936 07 13 7.100000 1 1
1936 07 14 6.968000 1 1
1936 07 15 7.234000 1 1
1936 07 16 7.234000 1 1
1936 07 17 7.100000 1 1
1936 07 18 6.836000 1 1
1936 07 19 6.706000 1 1
1936 07 20 6.706000 1 1
1936 07 21 6.577000 1 1
1936 07 22 6.706000 1 1
1936 07 23 6.577000 1 1
1936 07 24 6.577000 1 1
1936 07 25 6.577000 1 1
1936 07 26 6.577000 1 1
1936 07 27 6.577000 1 1
1936 07 28 6.577000 1 1
1936 07 29 6.449000 1 1
1936 07 30 6.321000 1 1
1936 07 31 6.321000 1 1
1936 08 01 6.321000 1 1
1936 08 02 6.449000 1 1
1936 08 03 6.196000 1 1
1936 08 04 6.196000 1 1
1936 08 05 6.071000 1 1
1936 08 06 6.577000 1 1
1936 08 07 7.641000 1 1
1936 08 08 6.577000 1 1
1936 08 09 6.577000 1 1
1936 08 10 6.577000 1 1
1936 08 11 6.449000 1 1
1936 08 12 6.321000 1 1
1936 08 13 7.368000 1 1
1936 08 14 7.779000 1 1
1936 08 15 6.577000 1 1
1936 08 16 6.449000 1 1
1936 08 17 6.321000 1 1
1936 08 18 6.321000 1 1
1936 08 19 6.196000 1 1
1936 08 20 6.071000 1 1
1936 08 21 6.071000 1 1
1936 08 22 6.321000 1 1
1936 08 23 8.629000 1 1
1936 08 24 8.774000 1 1
1936 08 25 6.968000 1 1
1936 08 26 7.641000 1 1
1936 08 27 13.247000 1 1
1936 08 28 8.199000 1 1
1936 08 29 10.921000 1 1
1936 08 30 12.071000 1 1
1936 08 31 8.341000 1 1
1936 09 01 7.368000 1 1
1936 09 02 6.968000 1 1
1936 09 03 6.706000 1 1
1936 09 04 6.577000 1 1
1936 09 05 6.449000 1 1
1936 09 06 6.196000 1 1
1936 09 07 6.321000 1 1
1936 09 08 6.196000 1 1
1936 09 09 6.196000 1 1
1936 09 10 7.641000 1 1
1936 09 11 6.706000 1 1
1936 09 12 6.836000 1 1
1936 09 13 8.341000 1 1
1936 09 14 7.100000 1 1
1936 09 15 6.836000 1 1
1936 09 16 6.836000 1 1
1936 09 17 8.921000 1 1
1936 09 18 7.641000 1 1
1936 09 19 6.968000 1 1
1936 09 20 6.836000 1 1
1936 09 21 11.904000 1 1
1936 09 22 7.641000 1 1
1936 09 23 6.836000 1 1
1936 09 24 11.904000 1 1
1936 09 25 8.341000 1 1
1936 09 26 7.368000 1 1
1936 09 27 6.968000 1 1
1936 09 28 6.836000 1 1
1936 09 29 6.706000 1 1
1936 09 30 6.321000 1 1
1936 10 01 6.321000 1 1
1936 10 02 6.321000 1 1
1936 10 03 6.071000 1 1
1936 10 04 6.449000 1 1
1936 10 05 5.947000 1 1
1936 10 06 5.703000 1 1
1936 10 07 5.583000 1 1
1936 10 08 5.703000 1 1
1936 10 09 5.703000 1 1
1936 10 10 6.196000 1 1
1936 10 11 7.641000 1 1
1936 10 12 8.774000 1 1
1936 10 13 6.577000 1 1
1936 10 14 6.071000 1 1
1936 10 15 5.947000 1 1
1936 10 16 5.825000 1 1
1936 10 17 5.825000 1 1
1936 10 18 5.583000 1 1
1936 10 19 5.825000 1 1
1936 10 20 5.583000 1 1
1936 10 21 5.703000 1 1
1936 10 22 5.703000 1 1
1936 10 23 5.583000 1 1
1936 10 24 5.583000 1 1
1936 10 25 5.583000 1 1
1936 10 26 5.464000 1 1
1936 10 27 5.346000 1 1
1936 10 28 5.113000 1 1
1936 10 29 5.113000 1 1
1936 10 30 5.229000 1 1
1936 10 31 5.229000 1 1
1936 11 01 5.346000 1 1
1936 11 02 5.346000 1 1
1936 11 03 6.071000 1 1
1936 11 04 6.321000 1 1
1936 11 05 9.976000 1 1
1936 11 06 7.918000 1 1
1936 11 07 6.071000 1 1
1936 11 08 5.583000 1 1
1936 11 09 5.464000 1 1
1936 11 10 5.464000 1 1
1936 11 11 10.602000 1 1
1936 11 12 8.199000 1 1
1936 11 13 8.484000 1 1
1936 11 14 7.100000 1 1
1936 11 15 6.321000 1 1
1936 11 16 5.583000 1 1
1936 11 17 5.583000 1 1
1936 11 18 7.918000 1 1
1936 11 19 13.247000 1 1
1936 11 20 29.222000 1 1
1936 11 21 11.244000 1 1
1936 11 22 8.774000 1 1
1936 11 23 8.774000 1 1
1936 11 24 10.444000 1 1
1936 11 25 10.287000 1 1
1936 11 26 12.908000 1 1
1936 11 27 9.217000 1 1
1936 11 28 7.918000 1 1
1936 11 29 7.779000 1 1
1936 11 30 7.234000 1 1
1936 12 01 6.836000 1 1
1936 12 02 10.131000 1 1
1936 12 03 17.294000 1 1
1936 12 04 33.458000 1 1
1936 12 05 13.587000 1 1
1936 12 06 17.476000 1 1
1936 12 07 15.324000 1 1
1936 12 08 12.238000 1 1
1936 12 09 26.346000 1 1
1936 12 10 16.750000 1 1
1936 12 11 12.405000 1 1
1936 12 12 10.921000 1 1
1936 12 13 10.287000 1 1
1936 12 14 25.539000 1 1
1936 12 15 40.078000 1 1
1936 12 16 50.314000 1 1
1936 12 17 39.178000 1 1
1936 12 18 41.438000 1 1
1936 12 19 42.810000 1 1
1936 12 20 26.752000 1 1
1936 12 21 21.602000 1 1
1936 12 22 17.842000 1 1
1936 12 23 16.750000 1 1
1936 12 24 15.677000 1 1
1936 12 25 14.276000 1 1
1936 12 26 18.394000 1 1
1936 12 27 46.289000 1 1
1936 12 28 38.954000 1 1
1936 12 29 40.078000 1 1
1936 12 30 38.730000 1 1
1936 12 31 32.385000 1 1
1937 01 01 24.340000 1 1
1937 01 02 27.774000 1 1
1937 01 03 24.142000 1 1
1937 01 04 24.539000 1 1
1937 01 05 21.602000 1 1
1937 01 06 19.323000 1 1
1937 01 07 18.394000 1 1
1937 01 08 23.156000 1 1
1937 01 09 26.752000 1 1
1937 01 10 21.218000 1 1
1937 01 11 24.340000 1 1
1937 01 12 21.409000 1 1
1937 01 13 19.887000 1 1
1937 01 14 21.026000 1 1
1937 01 15 31.959000 1 1
1937 01 16 29.430000 1 1
1937 01 17 24.938000 1 1
1937 01 18 32.813000 1 1
1937 01 19 46.523000 1 1
1937 01 20 28.186000 1 1
1937 01 21 24.340000 1 1
1937 01 22 22.181000 1 1
1937 01 23 20.835000 1 1
1937 01 24 29.222000 1 1
1937 01 25 41.666000 1 1
1937 01 26 24.142000 1 1
1937 01 27 29.430000 1 1
1937 01 28 22.375000 1 1
1937 01 29 20.645000 1 1
1937 01 30 19.699000 1 1
1937 01 31 20.645000 1 1
1937 02 01 19.699000 1 1
1937 02 02 18.394000 1 1
1937 02 03 18.579000 1 1
1937 02 04 22.570000 1 1
1937 02 05 20.076000 1 1
1937 02 06 24.142000 1 1
1937 02 07 21.409000 1 1
1937 02 08 21.795000 1 1
1937 02 09 17.476000 1 1
1937 02 10 19.887000 1 1
1937 02 11 17.476000 1 1
1937 02 12 21.409000 1 1
1937 02 13 22.570000 1 1
1937 02 14 20.454000 1 1
1937 02 15 28.392000 1 1
1937 02 16 38.730000 1 1
1937 02 17 35.850000 1 1
1937 02 18 23.549000 1 1
1937 02 19 24.539000 1 1
1937 02 20 22.375000 1 1
1937 02 21 19.887000 1 1
1937 02 22 19.323000 1 1
1937 02 23 20.076000 1 1
1937 02 24 19.511000 1 1
1937 02 25 17.659000 1 1
1937 02 26 17.294000 1 1
1937 02 27 17.659000 1 1
1937 02 28 17.294000 1 1
1937 03 01 17.112000 1 1
1937 03 02 18.394000 1 1
1937 03 03 26.346000 1 1
1937 03 04 19.323000 1 1
1937 03 05 17.294000 1 1
1937 03 06 16.391000 1 1
1937 03 07 15.855000 1 1
1937 03 08 15.500000 1 1
1937 03 09 15.500000 1 1
1937 03 10 19.511000 1 1
1937 03 11 16.570000 1 1
1937 03 12 16.750000 1 1
1937 03 13 15.500000 1 1
1937 03 14 14.797000 1 1
1937 03 15 14.623000 1 1
1937 03 16 14.276000 1 1
1937 03 17 13.930000 1 1
1937 03 18 21.409000 1 1
1937 03 19 25.942000 1 1
1937 03 20 16.750000 1 1
1937 03 21 15.855000 1 1
1937 03 22 23.746000 1 1
1937 03 23 18.209000 1 1
1937 03 24 16.570000 1 1
1937 03 25 15.677000 1 1
1937 03 26 15.500000 1 1
1937 03 27 14.797000 1 1
1937 03 28 13.417000 1 1
1937 03 29 13.930000 1 1
1937 03 30 13.417000 1 1
1937 03 31 13.077000 1 1
1937 04 01 12.908000 1 1
1937 04 02 12.740000 1 1
1937 04 03 12.740000 1 1
1937 04 04 12.572000 1 1
1937 04 05 11.408000 1 1
1937 04 06 15.148000 1 1
1937 04 07 16.931000 1 1
1937 04 08 14.449000 1 1
1937 04 09 18.764000 1 1
1937 04 10 15.855000 1 1
1937 04 11 14.972000 1 1
1937 04 12 13.247000 1 1
1937 04 13 12.908000 1 1
1937 04 14 12.740000 1 1
1937 04 15 12.405000 1 1
1937 04 16 15.148000 1 1
1937 04 17 13.587000 1 1
1937 04 18 11.737000 1 1
1937 04 19 12.071000 1 1
1937 04 20 11.904000 1 1
1937 04 21 11.904000 1 1
1937 04 22 11.737000 1 1
1937 04 23 12.572000 1 1
1937 04 24 12.405000 1 1
1937 04 25 12.238000 1 1
1937 04 26 11.572000 1 1
1937 04 27 11.408000 1 1
1937 04 28 13.587000 1 1
1937 04 29 11.572000 1 1
1937 04 30 11.082000 1 1
1937 05 01 13.417000 1 1
1937 05 02 40.304000 1 1
1937 05 03 18.209000 1 1
1937 05 04 15.677000 1 1
1937 05 05 15.148000 1 1
1937 05 06 14.449000 1 1
1937 05 07 13.417000 1 1
1937 05 08 12.740000 1 1
1937 05 09 12.572000 1 1
1937 05 10 12.405000 1 1
1937 05 11 12.071000 1 1
1937 05 12 11.904000 1 1
1937 05 13 11.572000 1 1
1937 05 14 11.737000 1 1
1937 05 15 11.737000 1 1
1937 05 16 13.759000 1 1
1937 05 17 13.247000 1 1
1937 05 18 11.904000 1 1
1937 05 19 12.740000 1 1
1937 05 20 11.737000 1 1
1937 05 21 11.244000 1 1
1937 05 22 10.921000 1 1
1937 05 23 10.761000 1 1
1937 05 24 10.761000 1 1
1937 05 25 10.761000 1 1
1937 05 26 10.602000 1 1
1937 05 27 10.444000 1 1
1937 05 28 10.287000 1 1
1937 05 29 10.444000 1 1
1937 05 30 9.976000 1 1
1937 05 31 10.131000 1 1
1937 06 01 11.904000 1 1
1937 06 02 13.077000 1 1
1937 06 03 10.761000 1 1
1937 06 04 10.444000 1 1
1937 06 05 10.131000 1 1
1937 06 06 10.921000 1 1
1937 06 07 15.855000 1 1
1937 06 08 11.737000 1 1
1937 06 09 10.602000 1 1
1937 06 10 10.287000 1 1
1937 06 11 10.444000 1 1
1937 06 12 10.131000 1 1
1937 06 13 9.976000 1 1
1937 06 14 9.822000 1 1
1937 06 15 9.669000 1 1
1937 06 16 9.669000 1 1
1937 06 17 9.517000 1 1
1937 06 18 9.367000 1 1
1937 06 19 9.217000 1 1
1937 06 20 9.068000 1 1
1937 06 21 9.217000 1 1
1937 06 22 9.068000 1 1
1937 06 23 9.217000 1 1
1937 06 24 9.068000 1 1
1937 06 25 8.921000 1 1
1937 06 26 9.068000 1 1
1937 06 27 9.068000 1 1
1937 06 28 8.921000 1 1
1937 06 29 8.629000 1 1
1937 06 30 8.629000 1 1
1937 07 01 8.629000 1 1
1937 07 02 8.484000 1 1
1937 07 03 8.484000 1 1
1937 07 04 8.341000 1 1
1937 07 05 8.199000 1 1
1937 07 06 8.199000 1 1
1937 07 07 8.058000 1 1
1937 07 08 8.058000 1 1
1937 07 09 8.058000 1 1
1937 07 10 7.918000 1 1
1937 07 11 7.918000 1 1
1937 07 12 7.918000 1 1
1937 07 13 7.779000 1 1
1937 07 14 7.779000 1 1
1937 07 15 7.918000 1 1
1937 07 16 7.779000 1 1
1937 07 17 7.641000 1 1
1937 07 18 7.641000 1 1
1937 07 19 7.641000 1 1
1937 07 20 7.504000 1 1
1937 07 21 7.504000 1 1
1937 07 22 7.504000 1 1
1937 07 23 7.504000 1 1
1937 07 24 7.368000 1 1
1937 07 25 7.504000 1 1
1937 07 26 7.368000 1 1
1937 07 27 7.368000 1 1
1937 07 28 7.234000 1 1
1937 07 29 7.234000 1 1
1937 07 30 7.100000 1 1
1937 07 31 7.234000 1 1
1937 08 01 7.100000 1 1
1937 08 02 7.100000 1 1
1937 08 03 7.100000 1 1
1937 08 04 6.968000 1 1
1937 08 05 6.968000 1 1
1937 08 06 6.968000 1 1
1937 08 07 6.968000 1 1
1937 08 08 6.968000 1 1
1937 08 09 6.836000 1 1
1937 08 10 6.836000 1 1
1937 08 11 6.836000 1 1
1937 08 12 6.968000 1 1
1937 08 13 6.968000 1 1
1937 08 14 6.836000 1 1
1937 08 15 6.706000 1 1
1937 08 16 6.706000 1 1
1937 08 17 6.577000 1 1
1937 08 18 6.577000 1 1
1937 08 19 6.449000 1 1
1937 08 20 6.321000 1 1
1937 08 21 6.321000 1 1
1937 08 22 6.321000 1 1
1937 08 23 6.449000 1 1
1937 08 24 6.321000 1 1
1937 08 25 6.577000 1 1
1937 08 26 6.321000 1 1
1937 08 27 6.449000 1 1
1937 08 28 6.577000 1 1
1937 08 29 6.706000 1 1
1937 08 30 6.968000 1 1
1937 08 31 6.577000 1 1
1937 09 01 6.321000 1 1
1937 09 02 6.321000 1 1
1937 09 03 6.321000 1 1
1937 09 04 6.321000 1 1
1937 09 05 6.321000 1 1
1937 09 06 6.196000 1 1
1937 09 07 6.071000 1 1
1937 09 08 6.071000 1 1
1937 09 09 5.947000 1 1
1937 09 10 5.947000 1 1
1937 09 11 6.071000 1 1
1937 09 12 6.196000 1 1
1937 09 13 7.779000 1 1
1937 09 14 6.449000 1 1
1937 09 15 6.196000 1 1
1937 09 16 6.071000 1 1
1937 09 17 5.947000 1 1
1937 09 18 5.825000 1 1
1937 09 19 5.825000 1 1
1937 09 20 5.825000 1 1
1937 09 21 5.825000 1 1
1937 09 22 5.703000 1 1
1937 09 23 5.703000 1 1
1937 09 24 5.825000 1 1
1937 09 25 5.825000 1 1
1937 09 26 5.583000 1 1
1937 09 27 5.583000 1 1
1937 09 28 5.583000 1 1
1937 09 29 5.583000 1 1
1937 09 30 5.583000 1 1
1937 10 01 6.449000 1 1
1937 10 02 9.217000 1 1
1937 10 03 7.100000 1 1
1937 10 04 8.774000 1 1
1937 10 05 10.131000 1 1
1937 10 06 7.641000 1 1
1937 10 07 19.323000 1 1
1937 10 08 13.930000 1 1
1937 10 09 11.244000 1 1
1937 10 10 11.244000 1 1
1937 10 11 8.199000 1 1
1937 10 12 11.408000 1 1
1937 10 13 18.579000 1 1
1937 10 14 9.367000 1 1
1937 10 15 8.199000 1 1
1937 10 16 21.988000 1 1
1937 10 17 10.602000 1 1
1937 10 18 11.244000 1 1
1937 10 19 10.287000 1 1
1937 10 20 25.138000 1 1
1937 10 21 14.623000 1 1
1937 10 22 19.323000 1 1
1937 10 23 12.572000 1 1
1937 10 24 10.602000 1 1
1937 10 25 9.517000 1 1
1937 10 26 9.367000 1 1
1937 10 27 9.669000 1 1
1937 10 28 9.068000 1 1
1937 10 29 8.199000 1 1
1937 10 30 8.058000 1 1
1937 10 31 9.217000 1 1
1937 11 01 8.341000 1 1
1937 11 02 7.779000 1 1
1937 11 03 10.761000 1 1
1937 11 04 10.287000 1 1
1937 11 05 8.199000 1 1
1937 11 06 7.504000 1 1
1937 11 07 7.368000 1 1
1937 11 08 9.367000 1 1
1937 11 09 8.341000 1 1
1937 11 10 8.484000 1 1
1937 11 11 7.504000 1 1
1937 11 12 7.368000 1 1
1937 11 13 7.918000 1 1
1937 11 14 8.058000 1 1
1937 11 15 7.368000 1 1
1937 11 16 8.774000 1 1
1937 11 17 17.112000 1 1
1937 11 18 24.340000 1 1
1937 11 19 15.677000 1 1
1937 11 20 14.276000 1 1
1937 11 21 11.904000 1 1
1937 11 22 10.287000 1 1
1937 11 23 9.517000 1 1
1937 11 24 16.033000 1 1
1937 11 25 13.247000 1 1
1937 11 26 11.572000 1 1
1937 11 27 10.602000 1 1
1937 11 28 9.976000 1 1
1937 11 29 9.822000 1 1
1937 11 30 9.068000 1 1
1937 12 01 8.774000 1 1
1937 12 02 8.774000 1 1
1937 12 03 11.408000 1 1
1937 12 04 12.908000 1 1
1937 12 05 17.476000 1 1
1937 12 06 27.160000 1 1
1937 12 07 22.765000 1 1
1937 12 08 22.375000 1 1
1937 12 09 20.645000 1 1
1937 12 10 22.765000 1 1
1937 12 11 38.506000 1 1
1937 12 12 22.375000 1 1
1937 12 13 18.025000 1 1
1937 12 14 17.112000 1 1
1937 12 15 16.212000 1 1
1937 12 16 20.835000 1 1
1937 12 17 63.810000 1 1
1937 12 18 65.565000 1 1
1937 12 19 38.730000 1 1
1937 12 20 27.569000 1 1
1937 12 21 23.746000 1 1
1937 12 22 24.539000 1 1
1937 12 23 21.026000 1 1
1937 12 24 24.738000 1 1
1937 12 25 18.764000 1 1
1937 12 26 17.842000 1 1
1937 12 27 18.025000 1 1
1937 12 28 17.476000 1 1
1937 12 29 17.112000 1 1
1937 12 30 24.738000 1 1
1937 12 31 66.982000 1 1
1938 01 01 50.793000 1 1
1938 01 02 48.884000 1 1
1938 01 03 50.075000 1 1
1938 01 04 40.984000 1 1
1938 01 05 40.984000 1 1
1938 01 06 59.672000 1 1
1938 01 07 37.616000 1 1
1938 01 08 31.322000 1 1
1938 01 09 27.569000 1 1
1938 01 10 25.740000 1 1
1938 01 11 24.142000 1 1
1938 01 12 23.352000 1 1
1938 01 13 23.549000 1 1
1938 01 14 24.142000 1 1
1938 01 15 21.602000 1 1
1938 01 16 24.938000 1 1
1938 01 17 24.340000 1 1
1938 01 18 30.477000 1 1
1938 01 19 23.746000 1 1
