year month day streamflow_m3s qual_control_by_ana qual_flag
1931 01 14 nan nan 0
1931 01 15 nan nan 0
1931 01 16 nan nan 0
1931 01 17 nan nan 0
1931 01 18 nan nan 0
1931 01 19 nan nan 0
1931 01 20 nan nan 0
1931 01 21 nan nan 0
1931 01 22 nan nan 0
1931 01 23 nan nan 0
1931 01 24 nan nan 0
1931 01 25 nan nan 0
1931 01 26 nan nan 0
1931 01 27 nan nan 0
1931 01 28 nan nan 0
1931 01 29 nan nan 0
1931 01 30 nan nan 0
1931 01 31 nan nan 0
1931 02 01 nan nan 0
1931 02 02 nan nan 0
1931 02 03 nan nan 0
1931 02 04 nan nan 0
1931 02 05 nan nan 0
1931 02 06 nan nan 0
1931 02 07 nan nan 0
1931 02 08 nan nan 0
1931 02 09 nan nan 0
1931 02 10 nan nan 0
1931 02 11 nan nan 0
1931 02 12 nan nan 0
1931 02 13 nan nan 0
1931 02 14 nan nan 0
1931 02 15 nan nan 0
1931 02 16 nan nan 0
1931 02 17 nan nan 0
1931 02 18 nan nan 0
1931 02 19 nan nan 0
1931 02 20 nan nan 0
1931 02 21 nan nan 0
1931 02 22 nan nan 0
1931 02 23 nan nan 0
1931 02 24 nan nan 0
1931 02 25 nan nan 0
1931 02 26 nan nan 0
1931 02 27 nan nan 0
1931 02 28 nan nan 0
1931 03 01 nan nan 0
1931 03 02 nan nan 0
1931 03 03 nan nan 0
1931 03 04 nan nan 0
1931 03 05 nan nan 0
1931 03 06 nan nan 0
1931 03 07 nan nan 0
1931 03 08 nan nan 0
1931 03 09 nan nan 0
1931 03 10 nan nan 0
1931 03 11 nan nan 0
1931 03 12 nan nan 0
1931 03 13 nan nan 0
1931 03 14 nan nan 0
1931 03 15 nan nan 0
1931 03 16 nan nan 0
1931 03 17 nan nan 0
1931 03 18 nan nan 0
1931 03 19 nan nan 0
1931 03 20 nan nan 0
1931 03 21 nan nan 0
1931 03 22 nan nan 0
1931 03 23 nan nan 0
1931 03 24 nan nan 0
1931 03 25 nan nan 0
1931 03 26 nan nan 0
1931 03 27 nan nan 0
1931 03 28 nan nan 0
1931 03 29 nan nan 0
1931 03 30 nan nan 0
1931 03 31 nan nan 0
1931 04 01 nan nan 0
1931 04 02 nan nan 0
1931 04 03 nan nan 0
1931 04 04 nan nan 0
1931 04 05 nan nan 0
1931 04 06 nan nan 0
1931 04 07 nan nan 0
1931 04 08 nan nan 0
1931 04 09 nan nan 0
1931 04 10 nan nan 0
1931 04 11 nan nan 0
1931 04 12 nan nan 0
1931 04 13 nan nan 0
1931 04 14 nan nan 0
1931 04 15 nan nan 0
1931 04 16 nan nan 0
1931 04 17 nan nan 0
1931 04 18 nan nan 0
1931 04 19 nan nan 0
1931 04 20 nan nan 0
1931 04 21 nan nan 0
1931 04 22 nan nan 0
1931 04 23 nan nan 0
1931 04 24 nan nan 0
1931 04 25 nan nan 0
1931 04 26 nan nan 0
1931 04 27 nan nan 0
1931 04 28 nan nan 0
1931 04 29 nan nan 0
1931 04 30 nan nan 0
1931 05 01 nan nan 0
1931 05 02 nan nan 0
1931 05 03 nan nan 0
1931 05 04 nan nan 0
1931 05 05 nan nan 0
1931 05 06 nan nan 0
1931 05 07 nan nan 0
1931 05 08 nan nan 0
1931 05 09 nan nan 0
1931 05 10 nan nan 0
1931 05 11 nan nan 0
1931 05 12 nan nan 0
1931 05 13 nan nan 0
1931 05 14 nan nan 0
1931 05 15 nan nan 0
1931 05 16 nan nan 0
1931 05 17 nan nan 0
1931 05 18 nan nan 0
1931 05 19 nan nan 0
1931 05 20 nan nan 0
1931 05 21 nan nan 0
1931 05 22 nan nan 0
1931 05 23 nan nan 0
1931 05 24 nan nan 0
1931 05 25 nan nan 0
1931 05 26 nan nan 0
1931 05 27 nan nan 0
1931 05 28 nan nan 0
1931 05 29 nan nan 0
1931 05 30 nan nan 0
1931 05 31 nan nan 0
1931 06 01 nan nan 0
1931 06 02 nan nan 0
1931 06 03 nan nan 0
1931 06 04 nan nan 0
1931 06 05 nan nan 0
1931 06 06 nan nan 0
1931 06 07 nan nan 0
1931 06 08 nan nan 0
1931 06 09 nan nan 0
1931 06 10 nan nan 0
1931 06 11 nan nan 0
1931 06 12 nan nan 0
1931 06 13 nan nan 0
1931 06 14 nan nan 0
1931 06 15 nan nan 0
1931 06 16 nan nan 0
1931 06 17 nan nan 0
1931 06 18 nan nan 0
1931 06 19 nan nan 0
1931 06 20 nan nan 0
1931 06 21 nan nan 0
1931 06 22 nan nan 0
1931 06 23 nan nan 0
1931 06 24 nan nan 0
1931 06 25 nan nan 0
1931 06 26 nan nan 0
1931 06 27 nan nan 0
1931 06 28 nan nan 0
1931 06 29 nan nan 0
1931 06 30 nan nan 0
1931 07 01 nan nan 0
1931 07 02 nan nan 0
1931 07 03 nan nan 0
1931 07 04 nan nan 0
1931 07 05 nan nan 0
1931 07 06 nan nan 0
1931 07 07 nan nan 0
1931 07 08 nan nan 0
1931 07 09 nan nan 0
1931 07 10 nan nan 0
1931 07 11 nan nan 0
1931 07 12 nan nan 0
1931 07 13 nan nan 0
1931 07 14 nan nan 0
1931 07 15 nan nan 0
1931 07 16 nan nan 0
1931 07 17 nan nan 0
1931 07 18 nan nan 0
1931 07 19 nan nan 0
1931 07 20 nan nan 0
1931 07 21 nan nan 0
1931 07 22 nan nan 0
1931 07 23 nan nan 0
1931 07 24 nan nan 0
1931 07 25 nan nan 0
1931 07 26 nan nan 0
1931 07 27 nan nan 0
1931 07 28 nan nan 0
1931 07 29 nan nan 0
1931 07 30 nan nan 0
1931 07 31 nan nan 0
1931 08 01 nan nan 0
1931 08 02 nan nan 0
1931 08 03 nan nan 0
1931 08 04 nan nan 0
1931 08 05 nan nan 0
1931 08 06 nan nan 0
1931 08 07 nan nan 0
1931 08 08 nan nan 0
1931 08 09 nan nan 0
1931 08 10 nan nan 0
1931 08 11 nan nan 0
1931 08 12 nan nan 0
1931 08 13 nan nan 0
1931 08 14 nan nan 0
1931 08 15 nan nan 0
1931 08 16 nan nan 0
1931 08 17 nan nan 0
1931 08 18 nan nan 0
1931 08 19 nan nan 0
1931 08 20 nan nan 0
1931 08 21 nan nan 0
1931 08 22 nan nan 0
1931 08 23 nan nan 0
1931 08 24 nan nan 0
1931 08 25 nan nan 0
1931 08 26 nan nan 0
1931 08 27 nan nan 0
1931 08 28 nan nan 0
1931 08 29 nan nan 0
1931 08 30 nan nan 0
1931 08 31 nan nan 0
1931 09 01 nan nan 0
1931 09 02 nan nan 0
1931 09 03 nan nan 0
1931 09 04 nan nan 0
1931 09 05 nan nan 0
1931 09 06 nan nan 0
1931 09 07 nan nan 0
1931 09 08 nan nan 0
1931 09 09 nan nan 0
1931 09 10 nan nan 0
1931 09 11 nan nan 0
1931 09 12 nan nan 0
1931 09 13 nan nan 0
1931 09 14 nan nan 0
1931 09 15 nan nan 0
1931 09 16 nan nan 0
1931 09 17 nan nan 0
1931 09 18 nan nan 0
1931 09 19 nan nan 0
1931 09 20 nan nan 0
1931 09 21 nan nan 0
1931 09 22 nan nan 0
1931 09 23 nan nan 0
1931 09 24 nan nan 0
1931 09 25 nan nan 0
1931 09 26 nan nan 0
1931 09 27 nan nan 0
1931 09 28 nan nan 0
1931 09 29 nan nan 0
1931 09 30 nan nan 0
1931 10 01 nan nan 0
1931 10 02 nan nan 0
1931 10 03 nan nan 0
1931 10 04 nan nan 0
1931 10 05 nan nan 0
1931 10 06 nan nan 0
1931 10 07 nan nan 0
1931 10 08 nan nan 0
1931 10 09 nan nan 0
1931 10 10 nan nan 0
1931 10 11 nan nan 0
1931 10 12 nan nan 0
1931 10 13 nan nan 0
1931 10 14 nan nan 0
1931 10 15 nan nan 0
1931 10 16 nan nan 0
1931 10 17 nan nan 0
1931 10 18 nan nan 0
1931 10 19 nan nan 0
1931 10 20 nan nan 0
1931 10 21 nan nan 0
1931 10 22 nan nan 0
1931 10 23 nan nan 0
1931 10 24 nan nan 0
1931 10 25 nan nan 0
1931 10 26 nan nan 0
1931 10 27 nan nan 0
1931 10 28 nan nan 0
1931 10 29 nan nan 0
1931 10 30 nan nan 0
1931 10 31 nan nan 0
1931 11 01 nan nan 0
1931 11 02 nan nan 0
1931 11 03 nan nan 0
1931 11 04 nan nan 0
1931 11 05 nan nan 0
1931 11 06 nan nan 0
1931 11 07 nan nan 0
1931 11 08 nan nan 0
1931 11 09 nan nan 0
1931 11 10 nan nan 0
1931 11 11 nan nan 0
1931 11 12 nan nan 0
1931 11 13 nan nan 0
1931 11 14 nan nan 0
1931 11 15 nan nan 0
1931 11 16 nan nan 0
1931 11 17 nan nan 0
1931 11 18 nan nan 0
1931 11 19 nan nan 0
1931 11 20 nan nan 0
1931 11 21 nan nan 0
1931 11 22 nan nan 0
1931 11 23 nan nan 0
1931 11 24 nan nan 0
1931 11 25 nan nan 0
1931 11 26 nan nan 0
1931 11 27 nan nan 0
1931 11 28 nan nan 0
1931 11 29 nan nan 0
1931 11 30 nan nan 0
1931 12 01 9.826000 1 1
1931 12 02 9.127000 1 1
1931 12 03 27.866000 1 1
1931 12 04 17.190000 1 1
1931 12 05 28.933000 1 1
1931 12 06 39.809000 1 1
1931 12 07 44.145000 1 1
1931 12 08 23.509000 1 1
1931 12 09 63.880000 1 1
1931 12 10 22.282000 1 1
1931 12 11 16.971000 1 1
1931 12 12 14.425000 1 1
1931 12 13 12.621000 1 1
1931 12 14 16.104000 1 1
1931 12 15 43.201000 1 1
1931 12 16 20.372000 1 1
1931 12 17 14.838000 1 1
1931 12 18 13.813000 1 1
1931 12 19 12.621000 1 1
1931 12 20 11.471000 1 1
1931 12 21 10.545000 1 1
1931 12 22 31.665000 1 1
1931 12 23 27.602000 1 1
1931 12 24 14.631000 1 1
1931 12 25 13.212000 1 1
1931 12 26 28.398000 1 1
1931 12 27 24.508000 1 1
1931 12 28 15.678000 1 1
1931 12 29 78.278000 1 1
1931 12 30 27.866000 1 1
1931 12 31 20.372000 1 1
1932 01 01 14.838000 1 1
1932 01 02 14.838000 1 1
1932 01 03 15.678000 1 1
1932 01 04 109.145000 1 1
1932 01 05 81.851000 1 1
1932 01 06 55.376000 1 1
1932 01 07 47.022000 1 1
1932 01 08 35.939000 1 1
1932 01 09 31.665000 1 1
1932 01 10 25.780000 1 1
1932 01 11 23.509000 1 1
1932 01 12 56.413000 1 1
1932 01 13 26.555000 1 1
1932 01 14 23.757000 1 1
1932 01 15 26.296000 1 1
1932 01 16 19.673000 1 1
1932 01 17 24.508000 1 1
1932 01 18 31.388000 1 1
1932 01 19 21.080000 1 1
1932 01 20 28.933000 1 1
1932 01 21 33.350000 1 1
1932 01 22 24.257000 1 1
1932 01 23 23.015000 1 1
1932 01 24 19.441000 1 1
1932 01 25 17.632000 1 1
1932 01 26 15.466000 1 1
1932 01 27 16.752000 1 1
1932 01 28 15.466000 1 1
1932 01 29 13.612000 1 1
1932 01 30 12.817000 1 1
1932 01 31 12.041000 1 1
1932 02 01 12.041000 1 1
1932 02 02 11.284000 1 1
1932 02 03 10.912000 1 1
1932 02 04 10.183000 1 1
1932 02 05 11.850000 1 1
1932 02 06 13.612000 1 1
1932 02 07 10.545000 1 1
1932 02 08 52.308000 1 1
1932 02 09 26.555000 1 1
1932 02 10 28.665000 1 1
1932 02 11 28.132000 1 1
1932 02 12 16.104000 1 1
1932 02 13 12.817000 1 1
1932 02 14 21.319000 1 1
1932 02 15 15.678000 1 1
1932 02 16 12.233000 1 1
1932 02 17 10.728000 1 1
1932 02 18 15.466000 1 1
1932 02 19 17.410000 1 1
1932 02 20 14.016000 1 1
1932 02 21 42.266000 1 1
1932 02 22 24.508000 1 1
1932 02 23 14.631000 1 1
1932 02 24 16.104000 1 1
1932 02 25 43.829000 1 1
1932 02 26 23.261000 1 1
1932 02 27 28.665000 1 1
1932 02 28 18.983000 1 1
1932 02 29 15.891000 1 1
1932 03 01 13.411000 1 1
1932 03 02 19.441000 1 1
1932 03 03 30.287000 1 1
1932 03 04 15.256000 1 1
1932 03 05 13.411000 1 1
1932 03 06 12.427000 1 1
1932 03 07 11.850000 1 1
1932 03 08 11.850000 1 1
1932 03 09 11.097000 1 1
1932 03 10 10.728000 1 1
1932 03 11 10.183000 1 1
1932 03 12 32.503000 1 1
1932 03 13 75.930000 1 1
1932 03 14 24.508000 1 1
1932 03 15 18.983000 1 1
1932 03 16 16.535000 1 1
1932 03 17 13.612000 1 1
1932 03 18 20.607000 1 1
1932 03 19 13.813000 1 1
1932 03 20 12.621000 1 1
1932 03 21 12.233000 1 1
1932 03 22 11.660000 1 1
1932 03 23 10.912000 1 1
1932 03 24 13.014000 1 1
1932 03 25 12.233000 1 1
1932 03 26 10.912000 1 1
1932 03 27 12.621000 1 1
1932 03 28 26.038000 1 1
1932 03 29 12.817000 1 1
1932 03 30 12.233000 1 1
1932 03 31 11.097000 1 1
1932 04 01 11.471000 1 1
1932 04 02 9.826000 1 1
1932 04 03 9.300000 1 1
1932 04 04 9.300000 1 1
1932 04 05 8.955000 1 1
1932 04 06 15.046000 1 1
1932 04 07 14.631000 1 1
1932 04 08 10.545000 1 1
1932 04 09 9.300000 1 1
1932 04 10 9.300000 1 1
1932 04 11 8.955000 1 1
1932 04 12 8.615000 1 1
1932 04 13 8.281000 1 1
1932 04 14 8.281000 1 1
1932 04 15 7.951000 1 1
1932 04 16 17.632000 1 1
1932 04 17 9.300000 1 1
1932 04 18 8.281000 1 1
1932 04 19 8.281000 1 1
1932 04 20 7.951000 1 1
1932 04 21 7.308000 1 1
1932 04 22 6.994000 1 1
1932 04 23 8.281000 1 1
1932 04 24 7.951000 1 1
1932 04 25 7.627000 1 1
1932 04 26 7.627000 1 1
1932 04 27 7.308000 1 1
1932 04 28 6.994000 1 1
1932 04 29 6.686000 1 1
1932 04 30 6.382000 1 1
1932 05 01 27.866000 1 1
1932 05 02 30.014000 1 1
1932 05 03 17.190000 1 1
1932 05 04 7.627000 1 1
1932 05 05 6.686000 1 1
1932 05 06 6.382000 1 1
1932 05 07 6.382000 1 1
1932 05 08 6.382000 1 1
1932 05 09 10.004000 1 1
1932 05 10 8.281000 1 1
1932 05 11 15.678000 1 1
1932 05 12 11.097000 1 1
1932 05 13 9.300000 1 1
1932 05 14 8.281000 1 1
1932 05 15 8.955000 1 1
1932 05 16 7.627000 1 1
1932 05 17 7.627000 1 1
1932 05 18 7.627000 1 1
1932 05 19 7.467000 1 1
1932 05 20 7.308000 1 1
1932 05 21 6.994000 1 1
1932 05 22 6.839000 1 1
1932 05 23 6.686000 1 1
1932 05 24 6.533000 1 1
1932 05 25 6.382000 1 1
1932 05 26 9.300000 1 1
1932 05 27 9.127000 1 1
1932 05 28 16.319000 1 1
1932 05 29 9.127000 1 1
1932 05 30 7.627000 1 1
1932 05 31 6.686000 1 1
1932 06 01 11.097000 1 1
1932 06 02 8.281000 1 1
1932 06 03 7.308000 1 1
1932 06 04 6.839000 1 1
1932 06 05 6.533000 1 1
1932 06 06 6.085000 1 1
1932 06 07 7.150000 1 1
1932 06 08 9.300000 1 1
1932 06 09 8.955000 1 1
1932 06 10 7.788000 1 1
1932 06 11 7.467000 1 1
1932 06 12 6.839000 1 1
1932 06 13 6.382000 1 1
1932 06 14 6.233000 1 1
1932 06 15 6.085000 1 1
1932 06 16 6.994000 1 1
1932 06 17 6.686000 1 1
1932 06 18 6.382000 1 1
1932 06 19 9.300000 1 1
1932 06 20 7.627000 1 1
1932 06 21 6.686000 1 1
1932 06 22 6.085000 1 1
1932 06 23 6.994000 1 1
1932 06 24 6.382000 1 1
1932 06 25 6.085000 1 1
1932 06 26 5.793000 1 1
1932 06 27 5.506000 1 1
1932 06 28 5.225000 1 1
1932 06 29 11.850000 1 1
1932 06 30 6.382000 1 1
1932 07 01 6.085000 1 1
1932 07 02 5.793000 1 1
1932 07 03 5.506000 1 1
1932 07 04 5.225000 1 1
1932 07 05 5.225000 1 1
1932 07 06 5.793000 1 1
1932 07 07 5.506000 1 1
1932 07 08 5.225000 1 1
1932 07 09 4.950000 1 1
1932 07 10 4.680000 1 1
1932 07 11 4.680000 1 1
1932 07 12 4.547000 1 1
1932 07 13 4.286000 1 1
1932 07 14 4.416000 1 1
1932 07 15 4.547000 1 1
1932 07 16 4.680000 1 1
1932 07 17 4.680000 1 1
1932 07 18 4.680000 1 1
1932 07 19 4.680000 1 1
1932 07 20 4.547000 1 1
1932 07 21 4.547000 1 1
1932 07 22 4.547000 1 1
1932 07 23 4.286000 1 1
1932 07 24 4.032000 1 1
1932 07 25 3.907000 1 1
1932 07 26 3.907000 1 1
1932 07 27 4.158000 1 1
1932 07 28 4.158000 1 1
1932 07 29 4.032000 1 1
1932 07 30 4.032000 1 1
1932 07 31 4.032000 1 1
1932 08 01 4.032000 1 1
1932 08 02 4.032000 1 1
1932 08 03 6.686000 1 1
1932 08 04 12.041000 1 1
1932 08 05 6.085000 1 1
1932 08 06 4.814000 1 1
1932 08 07 4.547000 1 1
1932 08 08 3.907000 1 1
1932 08 09 3.907000 1 1
1932 08 10 4.158000 1 1
1932 08 11 3.907000 1 1
1932 08 12 3.907000 1 1
1932 08 13 3.907000 1 1
1932 08 14 3.661000 1 1
1932 08 15 3.907000 1 1
1932 08 16 4.680000 1 1
1932 08 17 4.032000 1 1
1932 08 18 4.950000 1 1
1932 08 19 27.866000 1 1
1932 08 20 22.770000 1 1
1932 08 21 9.300000 1 1
1932 08 22 7.627000 1 1
1932 08 23 3.907000 1 1
1932 08 24 4.680000 1 1
1932 08 25 4.416000 1 1
1932 08 26 4.158000 1 1
1932 08 27 6.085000 1 1
1932 08 28 4.680000 1 1
1932 08 29 4.680000 1 1
1932 08 30 4.680000 1 1
1932 08 31 15.046000 1 1
1932 09 01 9.300000 1 1
1932 09 02 8.281000 1 1
1932 09 03 6.085000 1 1
1932 09 04 4.680000 1 1
1932 09 05 4.680000 1 1
1932 09 06 4.416000 1 1
1932 09 07 4.158000 1 1
1932 09 08 4.158000 1 1
1932 09 09 3.907000 1 1
1932 09 10 3.661000 1 1
1932 09 11 3.661000 1 1
1932 09 12 3.421000 1 1
1932 09 13 3.421000 1 1
1932 09 14 3.304000 1 1
1932 09 15 3.661000 1 1
1932 09 16 4.158000 1 1
1932 09 17 3.907000 1 1
1932 09 18 3.421000 1 1
1932 09 19 9.300000 1 1
1932 09 20 4.158000 1 1
1932 09 21 3.907000 1 1
1932 09 22 3.540000 1 1
1932 09 23 4.416000 1 1
1932 09 24 3.661000 1 1
1932 09 25 9.300000 1 1
1932 09 26 5.506000 1 1
1932 09 27 3.907000 1 1
1932 09 28 3.661000 1 1
1932 09 29 3.540000 1 1
1932 09 30 3.540000 1 1
1932 10 01 3.540000 1 1
1932 10 02 3.421000 1 1
1932 10 03 3.304000 1 1
1932 10 04 2.961000 1 1
1932 10 05 12.041000 1 1
1932 10 06 8.615000 1 1
1932 10 07 6.382000 1 1
1932 10 08 5.506000 1 1
1932 10 09 4.286000 1 1
1932 10 10 3.661000 1 1
1932 10 11 4.680000 1 1
1932 10 12 27.339000 1 1
1932 10 13 6.994000 1 1
1932 10 14 6.085000 1 1
1932 10 15 4.416000 1 1
1932 10 16 8.116000 1 1
1932 10 17 6.085000 1 1
1932 10 18 7.627000 1 1
1932 10 19 8.448000 1 1
1932 10 20 6.839000 1 1
1932 10 21 6.233000 1 1
1932 10 22 28.132000 1 1
1932 10 23 15.891000 1 1
1932 10 24 12.041000 1 1
1932 10 25 8.116000 1 1
1932 10 26 7.467000 1 1
1932 10 27 4.680000 1 1
1932 10 28 4.416000 1 1
1932 10 29 4.158000 1 1
1932 10 30 16.319000 1 1
1932 10 31 11.850000 1 1
1932 11 01 8.448000 1 1
1932 11 02 6.382000 1 1
1932 11 03 4.680000 1 1
1932 11 04 4.680000 1 1
1932 11 05 4.547000 1 1
1932 11 06 4.416000 1 1
1932 11 07 3.907000 1 1
1932 11 08 3.907000 1 1
1932 11 09 8.448000 1 1
1932 11 10 6.085000 1 1
1932 11 11 10.183000 1 1
1932 11 12 8.615000 1 1
1932 11 13 6.085000 1 1
1932 11 14 23.757000 1 1
1932 11 15 12.427000 1 1
1932 11 16 17.410000 1 1
1932 11 17 8.448000 1 1
1932 11 18 6.994000 1 1
1932 11 19 8.615000 1 1
1932 11 20 10.545000 1 1
1932 11 21 14.220000 1 1
1932 11 22 8.448000 1 1
1932 11 23 5.365000 1 1
1932 11 24 4.032000 1 1
1932 11 25 3.783000 1 1
1932 11 26 11.471000 1 1
1932 11 27 12.427000 1 1
1932 11 28 8.785000 1 1
1932 11 29 22.770000 1 1
1932 11 30 11.471000 1 1
1932 12 01 12.041000 1 1
1932 12 02 12.041000 1 1
1932 12 03 9.826000 1 1
1932 12 04 6.533000 1 1
1932 12 05 8.116000 1 1
1932 12 06 15.046000 1 1
1932 12 07 114.140000 1 1
1932 12 08 38.903000 1 1
1932 12 09 17.632000 1 1
1932 12 10 14.838000 1 1
1932 12 11 15.046000 1 1
1932 12 12 14.220000 1 1
1932 12 13 15.046000 1 1
1932 12 14 15.256000 1 1
1932 12 15 12.233000 1 1
1932 12 16 11.850000 1 1
1932 12 17 12.233000 1 1
1932 12 18 21.798000 1 1
1932 12 19 30.014000 1 1
1932 12 20 13.212000 1 1
1932 12 21 19.212000 1 1
1932 12 22 16.104000 1 1
1932 12 23 17.854000 1 1
1932 12 24 19.904000 1 1
1932 12 25 60.993000 1 1
1932 12 26 26.816000 1 1
1932 12 27 17.190000 1 1
1932 12 28 30.014000 1 1
1932 12 29 21.319000 1 1
1932 12 30 70.938000 1 1
1932 12 31 31.944000 1 1
1933 01 01 23.261000 1 1
1933 01 02 36.525000 1 1
1933 01 03 73.995000 1 1
1933 01 04 41.030000 1 1
1933 01 05 40.724000 1 1
1933 01 06 42.889000 1 1
1933 01 07 64.975000 1 1
1933 01 08 52.646000 1 1
1933 01 09 33.067000 1 1
1933 01 10 24.007000 1 1
1933 01 11 21.798000 1 1
1933 01 12 74.767000 1 1
1933 01 13 25.268000 1 1
1933 01 14 23.509000 1 1
1933 01 15 22.282000 1 1
1933 01 16 18.302000 1 1
1933 01 17 16.104000 1 1
1933 01 18 21.080000 1 1
1933 01 19 28.665000 1 1
1933 01 20 26.555000 1 1
1933 01 21 14.016000 1 1
1933 01 22 20.843000 1 1
1933 01 23 42.577000 1 1
1933 01 24 61.710000 1 1
1933 01 25 31.111000 1 1
1933 01 26 23.015000 1 1
1933 01 27 20.372000 1 1
1933 01 28 17.632000 1 1
1933 01 29 16.971000 1 1
1933 01 30 15.466000 1 1
1933 01 31 13.612000 1 1
1933 02 01 13.014000 1 1
1933 02 02 13.813000 1 1
1933 02 03 12.041000 1 1
1933 02 04 12.041000 1 1
1933 02 05 11.471000 1 1
1933 02 06 17.410000 1 1
1933 02 07 14.016000 1 1
1933 02 08 11.097000 1 1
1933 02 09 10.183000 1 1
1933 02 10 9.474000 1 1
1933 02 11 9.127000 1 1
1933 02 12 7.951000 1 1
1933 02 13 8.281000 1 1
1933 02 14 7.951000 1 1
1933 02 15 7.951000 1 1
1933 02 16 10.004000 1 1
1933 02 17 8.448000 1 1
