year month day streamflow_m3s qual_control_by_ana qual_flag
1978 04 03 7.200000 1 1
1978 04 04 7.200000 1 1
1978 04 05 7.200000 1 1
1978 04 06 7.200000 1 1
1978 04 07 7.200000 1 1
1978 04 08 6.900000 1 1
1978 04 09 8.100000 1 1
1978 04 10 7.800000 1 1
1978 04 11 8.700000 1 1
1978 04 12 8.100000 1 1
1978 04 13 7.500000 1 1
1978 04 14 6.900000 1 1
1978 04 15 6.300000 1 1
1978 04 16 6.300000 1 1
1978 04 17 6.300000 1 1
1978 04 18 6.000000 1 1
1978 04 19 6.000000 1 1
1978 04 20 6.000000 1 1
1978 04 21 6.000000 1 1
1978 04 22 6.000000 1 1
1978 04 23 5.780000 1 1
1978 04 24 5.780000 1 1
1978 04 25 5.780000 1 1
1978 04 26 5.780000 1 1
1978 04 27 5.780000 1 1
1978 04 28 5.780000 1 1
1978 04 29 5.550000 1 1
1978 04 30 6.000000 1 1
1978 05 01 7.200000 1 1
1978 05 02 6.600000 1 1
1978 05 03 6.300000 1 1
1978 05 04 5.550000 1 1
1978 05 05 5.550000 1 1
1978 05 06 5.550000 1 1
1978 05 07 5.550000 1 1
1978 05 08 5.550000 1 1
1978 05 09 5.550000 1 1
1978 05 10 5.330000 1 1
1978 05 11 5.330000 1 1
1978 05 12 5.110000 1 1
1978 05 13 5.110000 1 1
1978 05 14 5.110000 1 1
1978 05 15 5.110000 1 1
1978 05 16 8.700000 1 1
1978 05 17 7.800000 1 1
1978 05 18 6.300000 1 1
1978 05 19 5.550000 1 1
1978 05 20 5.330000 1 1
1978 05 21 5.330000 1 1
1978 05 22 5.110000 1 1
1978 05 23 5.110000 1 1
1978 05 24 5.110000 1 1
1978 05 25 5.110000 1 1
1978 05 26 5.110000 1 1
1978 05 27 5.110000 1 1
1978 05 28 4.890000 1 1
1978 05 29 4.890000 1 1
1978 05 30 4.890000 1 1
1978 05 31 4.890000 1 1
1978 06 01 4.890000 1 1
1978 06 02 4.440000 1 1
1978 06 03 4.440000 1 1
1978 06 04 4.440000 1 1
1978 06 05 4.440000 1 1
1978 06 06 4.440000 1 1
1978 06 07 4.440000 1 1
1978 06 08 10.500000 1 1
1978 06 09 7.800000 1 1
1978 06 10 7.800000 1 1
1978 06 11 7.500000 1 1
1978 06 12 7.200000 1 1
1978 06 13 5.110000 1 1
1978 06 14 4.440000 1 1
1978 06 15 4.220000 1 1
1978 06 16 3.990000 1 1
1978 06 17 3.770000 1 1
1978 06 18 3.630000 1 1
1978 06 19 3.630000 1 1
1978 06 20 3.480000 1 1
1978 06 21 5.110000 1 1
1978 06 22 6.300000 1 1
1978 06 23 7.800000 1 1
1978 06 24 7.200000 1 1
1978 06 25 7.500000 1 1
1978 06 26 8.400000 1 1
1978 06 27 7.800000 1 1
1978 06 28 6.900000 1 1
1978 06 29 5.780000 1 1
1978 06 30 5.550000 1 1
1978 07 01 5.550000 1 1
1978 07 02 5.330000 1 1
1978 07 03 5.330000 1 1
1978 07 04 5.110000 1 1
1978 07 05 4.890000 1 1
1978 07 06 4.890000 1 1
1978 07 07 4.660000 1 1
1978 07 08 4.440000 1 1
1978 07 09 4.440000 1 1
1978 07 10 4.220000 1 1
1978 07 11 3.990000 1 1
1978 07 12 3.770000 1 1
1978 07 13 3.630000 1 1
1978 07 14 3.630000 1 1
1978 07 15 3.630000 1 1
1978 07 16 3.990000 1 1
1978 07 17 3.990000 1 1
1978 07 18 12.000000 1 1
1978 07 19 9.000000 1 1
1978 07 20 6.000000 1 1
1978 07 21 6.000000 1 1
1978 07 22 6.300000 1 1
1978 07 23 24.600000 1 1
1978 07 24 22.500000 1 1
1978 07 25 29.100000 1 1
1978 07 26 23.400000 1 1
1978 07 27 14.500000 1 1
1978 07 28 11.300000 1 1
1978 07 29 7.500000 1 1
1978 07 30 7.500000 1 1
1978 07 31 7.200000 1 1
1978 08 01 6.600000 1 1
1978 08 02 6.600000 1 1
1978 08 03 6.600000 1 1
1978 08 04 6.300000 1 1
1978 08 05 6.000000 1 1
1978 08 06 5.550000 1 1
1978 08 07 5.550000 1 1
1978 08 08 5.330000 1 1
1978 08 09 5.110000 1 1
1978 08 10 5.110000 1 1
1978 08 11 5.110000 1 1
1978 08 12 5.330000 1 1
1978 08 13 5.780000 1 1
1978 08 14 5.550000 1 1
1978 08 15 5.550000 1 1
1978 08 16 5.550000 1 1
1978 08 17 5.550000 1 1
1978 08 18 5.550000 1 1
1978 08 19 5.550000 1 1
1978 08 20 5.550000 1 1
1978 08 21 5.550000 1 1
1978 08 22 5.330000 1 1
1978 08 23 5.330000 1 1
1978 08 24 5.330000 1 1
1978 08 25 5.330000 1 1
1978 08 26 5.330000 1 1
1978 08 27 5.330000 1 1
1978 08 28 4.890000 1 1
1978 08 29 4.890000 1 1
1978 08 30 4.890000 1 1
1978 08 31 4.890000 1 1
1978 09 01 4.890000 1 1
1978 09 02 4.660000 1 1
1978 09 03 4.890000 1 1
1978 09 04 22.100000 1 1
1978 09 05 16.600000 1 1
1978 09 06 14.100000 1 1
1978 09 07 12.400000 1 1
1978 09 08 10.500000 1 1
1978 09 09 9.760000 1 1
1978 09 10 9.000000 1 1
1978 09 11 8.100000 1 1
1978 09 12 6.900000 1 1
1978 09 13 6.600000 1 1
1978 09 14 10.500000 1 1
1978 09 15 90.900000 1 1
1978 09 16 25.500000 1 1
1978 09 17 22.500000 1 1
1978 09 18 16.600000 1 1
1978 09 19 15.300000 1 1
1978 09 20 11.700000 1 1
1978 09 21 10.500000 1 1
1978 09 22 9.760000 1 1
1978 09 23 9.380000 1 1
1978 09 24 8.700000 1 1
1978 09 25 8.100000 1 1
1978 09 26 7.800000 1 1
1978 09 27 7.800000 1 1
1978 09 28 7.800000 1 1
1978 09 29 7.800000 1 1
1978 09 30 7.800000 1 1
1978 10 01 7.800000 1 1
1978 10 02 7.800000 1 1
1978 10 03 7.500000 1 1
1978 10 04 6.900000 1 1
1978 10 05 6.000000 1 1
1978 10 06 6.000000 1 1
1978 10 07 5.780000 1 1
1978 10 08 5.550000 1 1
1978 10 09 5.550000 1 1
1978 10 10 5.550000 1 1
1978 10 11 5.550000 1 1
1978 10 12 6.000000 1 1
1978 10 13 6.000000 1 1
1978 10 14 5.550000 1 1
1978 10 15 5.550000 1 1
1978 10 16 5.330000 1 1
1978 10 17 5.110000 1 1
1978 10 18 5.110000 1 1
1978 10 19 45.700000 1 1
1978 10 20 42.200000 1 1
1978 10 21 13.600000 1 1
1978 10 22 12.000000 1 1
1978 10 23 10.900000 1 1
1978 10 24 9.760000 1 1
1978 10 25 20.400000 1 1
1978 10 26 31.000000 1 1
1978 10 27 15.300000 1 1
1978 10 28 12.800000 1 1
1978 10 29 11.300000 1 1
1978 10 30 9.760000 1 1
1978 10 31 9.000000 1 1
1978 11 01 18.300000 1 1
1978 11 02 11.700000 1 1
1978 11 03 8.700000 1 1
1978 11 04 15.300000 1 1
1978 11 05 12.400000 1 1
1978 11 06 10.900000 1 1
1978 11 07 8.700000 1 1
1978 11 08 8.100000 1 1
1978 11 09 7.800000 1 1
1978 11 10 7.800000 1 1
1978 11 11 7.800000 1 1
1978 11 12 7.500000 1 1
1978 11 13 6.600000 1 1
1978 11 14 6.000000 1 1
1978 11 15 5.550000 1 1
1978 11 16 6.000000 1 1
1978 11 17 6.300000 1 1
1978 11 18 7.200000 1 1
1978 11 19 24.200000 1 1
1978 11 20 23.400000 1 1
1978 11 21 25.500000 1 1
1978 11 22 54.600000 1 1
1978 11 23 23.400000 1 1
1978 11 24 15.700000 1 1
1978 11 25 12.800000 1 1
1978 11 26 11.700000 1 1
1978 11 27 10.500000 1 1
1978 11 28 9.000000 1 1
1978 11 29 8.700000 1 1
1978 11 30 7.800000 1 1
1978 12 01 7.800000 1 1
1978 12 02 7.200000 1 1
1978 12 03 6.600000 1 1
1978 12 04 6.300000 1 1
1978 12 05 7.800000 1 1
1978 12 06 7.800000 1 1
1978 12 07 15.300000 1 1
1978 12 08 9.000000 1 1
1978 12 09 7.200000 1 1
1978 12 10 8.700000 1 1
1978 12 11 8.700000 1 1
1978 12 12 7.800000 1 1
1978 12 13 6.600000 1 1
1978 12 14 6.300000 1 1
1978 12 15 8.700000 1 1
1978 12 16 7.200000 1 1
1978 12 17 57.200000 1 1
1978 12 18 20.800000 1 1
1978 12 19 12.000000 1 1
1978 12 20 10.500000 1 1
1978 12 21 9.380000 1 1
1978 12 22 8.400000 1 1
1978 12 23 7.500000 1 1
1978 12 24 6.900000 1 1
1978 12 25 7.500000 1 1
1978 12 26 340.000000 1 1
1978 12 27 103.000000 1 1
1978 12 28 82.500000 1 1
1978 12 29 29.100000 1 1
1978 12 30 34.400000 1 1
1978 12 31 14.500000 1 1
1979 01 01 12.800000 1 1
1979 01 02 12.400000 1 1
1979 01 03 32.000000 1 1
1979 01 04 14.900000 1 1
1979 01 05 12.800000 1 1
1979 01 06 10.900000 1 1
1979 01 07 9.760000 1 1
1979 01 08 9.380000 1 1
1979 01 09 8.700000 1 1
1979 01 10 8.700000 1 1
1979 01 11 8.400000 1 1
1979 01 12 8.100000 1 1
1979 01 13 7.800000 1 1
1979 01 14 7.500000 1 1
1979 01 15 7.200000 1 1
1979 01 16 7.200000 1 1
1979 01 17 7.200000 1 1
1979 01 18 7.200000 1 1
1979 01 19 6.900000 1 1
1979 01 20 6.900000 1 1
1979 01 21 6.600000 1 1
1979 01 22 6.600000 1 1
1979 01 23 6.000000 1 1
1979 01 24 6.000000 1 1
1979 01 25 6.000000 1 1
1979 01 26 6.000000 1 1
1979 01 27 6.000000 1 1
1979 01 28 6.000000 1 1
1979 01 29 6.000000 1 1
1979 01 30 6.000000 1 1
1979 01 31 6.000000 1 1
1979 02 01 5.780000 1 1
1979 02 02 5.110000 1 1
1979 02 03 5.110000 1 1
1979 02 04 5.110000 1 1
1979 02 05 5.110000 1 1
1979 02 06 5.110000 1 1
1979 02 07 5.110000 1 1
1979 02 08 5.550000 1 1
1979 02 09 10.500000 1 1
1979 02 10 7.800000 1 1
1979 02 11 6.000000 1 1
1979 02 12 5.550000 1 1
1979 02 13 8.400000 1 1
1979 02 14 8.100000 1 1
1979 02 15 5.780000 1 1
1979 02 16 5.110000 1 1
1979 02 17 5.110000 1 1
1979 02 18 4.890000 1 1
1979 02 19 4.890000 1 1
1979 02 20 4.890000 1 1
1979 02 21 4.890000 1 1
1979 02 22 4.890000 1 1
1979 02 23 4.890000 1 1
1979 02 24 8.400000 1 1
1979 02 25 14.500000 1 1
1979 02 26 16.200000 1 1
1979 02 27 10.100000 1 1
1979 02 28 9.760000 1 1
1979 03 01 17.800000 1 1
1979 03 02 7.800000 1 1
1979 03 03 6.000000 1 1
1979 03 04 5.780000 1 1
1979 03 05 5.330000 1 1
1979 03 06 5.110000 1 1
1979 03 07 5.110000 1 1
1979 03 08 5.110000 1 1
1979 03 09 4.890000 1 1
1979 03 10 4.890000 1 1
1979 03 11 8.100000 1 1
1979 03 12 5.780000 1 1
1979 03 13 5.780000 1 1
1979 03 14 8.100000 1 1
1979 03 15 9.000000 1 1
1979 03 16 8.700000 1 1
1979 03 17 8.400000 1 1
1979 03 18 6.000000 1 1
1979 03 19 5.780000 1 1
1979 03 20 5.330000 1 1
1979 03 21 5.330000 1 1
1979 03 22 5.330000 1 1
1979 03 23 5.110000 1 1
1979 03 24 5.110000 1 1
1979 03 25 5.110000 1 1
1979 03 26 5.110000 1 1
1979 03 27 5.110000 1 1
1979 03 28 5.110000 1 1
1979 03 29 4.890000 1 1
1979 03 30 4.440000 1 1
1979 03 31 4.440000 1 1
1979 04 01 4.220000 1 1
1979 04 02 4.220000 1 1
1979 04 03 12.400000 1 1
1979 04 04 14.500000 1 1
1979 04 05 7.200000 1 1
1979 04 06 117.000000 1 1
1979 04 07 23.400000 1 1
1979 04 08 15.300000 1 1
1979 04 09 12.000000 1 1
1979 04 10 10.900000 1 1
1979 04 11 9.000000 1 1
1979 04 12 7.200000 1 1
1979 04 13 7.200000 1 1
1979 04 14 6.900000 1 1
1979 04 15 6.000000 1 1
1979 04 16 9.760000 1 1
1979 04 17 34.900000 1 1
1979 04 18 21.200000 1 1
1979 04 19 15.300000 1 1
1979 04 20 11.700000 1 1
1979 04 21 9.760000 1 1
1979 04 22 8.700000 1 1
1979 04 23 7.800000 1 1
1979 04 24 6.900000 1 1
1979 04 25 6.300000 1 1
1979 04 26 5.780000 1 1
1979 04 27 5.330000 1 1
1979 04 28 6.300000 1 1
1979 04 29 6.000000 1 1
1979 04 30 6.000000 1 1
1979 05 01 6.000000 1 1
1979 05 02 6.000000 1 1
1979 05 03 6.000000 1 1
1979 05 04 9.760000 1 1
1979 05 05 7.800000 1 1
1979 05 06 7.200000 1 1
1979 05 07 7.200000 1 1
1979 05 08 15.700000 1 1
1979 05 09 156.000000 1 1
1979 05 10 58.700000 1 1
1979 05 11 32.500000 1 1
1979 05 12 23.400000 1 1
1979 05 13 17.000000 1 1
1979 05 14 25.100000 1 1
1979 05 15 27.800000 1 1
1979 05 16 22.900000 1 1
1979 05 17 19.900000 1 1
1979 05 18 17.000000 1 1
1979 05 19 17.000000 1 1
1979 05 20 16.200000 1 1
1979 05 21 14.500000 1 1
1979 05 22 11.300000 1 1
1979 05 23 10.900000 1 1
1979 05 24 12.800000 1 1
1979 05 25 10.500000 1 1
1979 05 26 10.100000 1 1
1979 05 27 9.760000 1 1
1979 05 28 9.000000 1 1
1979 05 29 12.400000 1 1
1979 05 30 15.700000 1 1
1979 05 31 10.500000 1 1
1979 06 01 9.000000 1 1
1979 06 02 8.700000 1 1
1979 06 03 8.400000 1 1
1979 06 04 8.100000 1 1
1979 06 05 8.100000 1 1
1979 06 06 8.100000 1 1
1979 06 07 16.200000 1 1
1979 06 08 22.500000 1 1
1979 06 09 16.600000 1 1
1979 06 10 14.900000 1 1
1979 06 11 12.800000 1 1
1979 06 12 11.700000 1 1
1979 06 13 11.300000 1 1
1979 06 14 10.900000 1 1
1979 06 15 10.900000 1 1
1979 06 16 10.100000 1 1
1979 06 17 9.000000 1 1
1979 06 18 8.700000 1 1
1979 06 19 8.400000 1 1
1979 06 20 8.100000 1 1
1979 06 21 8.100000 1 1
1979 06 22 8.100000 1 1
1979 06 23 7.800000 1 1
1979 06 24 7.800000 1 1
1979 06 25 8.100000 1 1
1979 06 26 8.400000 1 1
1979 06 27 8.100000 1 1
1979 06 28 7.800000 1 1
1979 06 29 7.800000 1 1
1979 06 30 7.500000 1 1
1979 07 01 7.200000 1 1
1979 07 02 6.900000 1 1
1979 07 03 7.500000 1 1
1979 07 04 10.500000 1 1
1979 07 05 9.380000 1 1
1979 07 06 9.000000 1 1
1979 07 07 12.800000 1 1
1979 07 08 15.700000 1 1
1979 07 09 16.600000 1 1
1979 07 10 16.200000 1 1
1979 07 11 15.700000 1 1
1979 07 12 15.300000 1 1
1979 07 13 14.900000 1 1
1979 07 14 14.900000 1 1
1979 07 15 14.100000 1 1
1979 07 16 13.600000 1 1
1979 07 17 12.800000 1 1
1979 07 18 11.300000 1 1
1979 07 19 10.500000 1 1
1979 07 20 9.380000 1 1
1979 07 21 8.700000 1 1
1979 07 22 8.100000 1 1
1979 07 23 7.500000 1 1
1979 07 24 7.200000 1 1
1979 07 25 6.900000 1 1
1979 07 26 6.600000 1 1
1979 07 27 6.600000 1 1
1979 07 28 6.900000 1 1
1979 07 29 6.900000 1 1
1979 07 30 6.900000 1 1
1979 07 31 6.600000 1 1
1979 08 01 6.300000 1 1
1979 08 02 6.000000 1 1
1979 08 03 6.000000 1 1
1979 08 04 6.000000 1 1
1979 08 05 6.000000 1 1
1979 08 06 6.000000 1 1
1979 08 07 6.000000 1 1
1979 08 08 5.780000 1 1
1979 08 09 5.780000 1 1
1979 08 10 5.780000 1 1
1979 08 11 5.780000 1 1
1979 08 12 5.550000 1 1
1979 08 13 5.550000 1 1
1979 08 14 5.550000 1 1
1979 08 15 6.600000 1 1
1979 08 16 6.300000 1 1
1979 08 17 6.300000 1 1
1979 08 18 12.000000 1 1
1979 08 19 16.600000 1 1
1979 08 20 14.900000 1 1
1979 08 21 9.760000 1 1
1979 08 22 8.700000 1 1
1979 08 23 8.100000 1 1
1979 08 24 7.800000 1 1
1979 08 25 7.200000 1 1
1979 08 26 6.600000 1 1
1979 08 27 6.300000 1 1
1979 08 28 6.000000 1 1
1979 08 29 6.000000 1 1
1979 08 30 6.000000 1 1
1979 08 31 6.000000 1 1
1979 09 01 6.300000 1 1
1979 09 02 17.800000 1 1
1979 09 03 15.700000 1 1
1979 09 04 9.000000 1 1
1979 09 05 9.000000 1 1
1979 09 06 8.100000 1 1
1979 09 07 7.800000 1 1
1979 09 08 7.200000 1 1
1979 09 09 6.900000 1 1
1979 09 10 13.600000 1 1
1979 09 11 49.500000 1 1
1979 09 12 29.600000 1 1
1979 09 13 20.800000 1 1
1979 09 14 19.500000 1 1
1979 09 15 17.000000 1 1
1979 09 16 16.200000 1 1
1979 09 17 15.700000 1 1
1979 09 18 14.900000 1 1
1979 09 19 14.100000 1 1
1979 09 20 12.400000 1 1
1979 09 21 12.000000 1 1
1979 09 22 11.300000 1 1
1979 09 23 10.900000 1 1
1979 09 24 10.900000 1 1
1979 09 25 10.900000 1 1
1979 09 26 10.100000 1 1
1979 09 27 9.000000 1 1
1979 09 28 8.400000 1 1
1979 09 29 9.380000 1 1
1979 09 30 12.000000 1 1
1979 10 01 21.200000 1 1
1979 10 02 57.200000 1 1
1979 10 03 96.500000 1 1
1979 10 04 20.800000 1 1
1979 10 05 20.400000 1 1
1979 10 06 23.400000 1 1
1979 10 07 91.600000 1 1
1979 10 08 111.000000 1 1
1979 10 09 59.700000 1 1
1979 10 10 51.000000 1 1
1979 10 11 46.600000 1 1
1979 10 12 44.200000 1 1
1979 10 13 42.700000 1 1
1979 10 14 103.000000 1 1
1979 10 15 51.500000 1 1
1979 10 16 30.000000 1 1
1979 10 17 25.100000 1 1
1979 10 18 23.800000 1 1
1979 10 19 22.500000 1 1
1979 10 20 21.600000 1 1
1979 10 21 18.300000 1 1
1979 10 22 16.600000 1 1
1979 10 23 15.700000 1 1
1979 10 24 16.200000 1 1
1979 10 25 54.600000 1 1
1979 10 26 55.600000 1 1
1979 10 27 31.500000 1 1
1979 10 28 27.800000 1 1
1979 10 29 25.500000 1 1
1979 10 30 23.800000 1 1
1979 10 31 29.600000 1 1
1979 11 01 52.100000 1 1
1979 11 02 44.200000 1 1
1979 11 03 39.700000 1 1
1979 11 04 34.400000 1 1
1979 11 05 31.000000 1 1
1979 11 06 24.600000 1 1
1979 11 07 17.800000 1 1
1979 11 08 38.700000 1 1
1979 11 09 57.200000 1 1
1979 11 10 34.900000 1 1
1979 11 11 35.400000 1 1
1979 11 12 30.500000 1 1
1979 11 13 24.600000 1 1
1979 11 14 22.100000 1 1
1979 11 15 18.300000 1 1
1979 11 16 17.000000 1 1
1979 11 17 17.000000 1 1
1979 11 18 17.800000 1 1
1979 11 19 16.600000 1 1
1979 11 20 14.900000 1 1
1979 11 21 13.200000 1 1
1979 11 22 12.000000 1 1
1979 11 23 12.800000 1 1
1979 11 24 14.900000 1 1
1979 11 25 39.700000 1 1
1979 11 26 22.500000 1 1
1979 11 27 20.400000 1 1
1979 11 28 16.600000 1 1
1979 11 29 16.200000 1 1
1979 11 30 15.700000 1 1
1979 12 01 17.000000 1 1
1979 12 02 16.600000 1 1
1979 12 03 16.600000 1 1
1979 12 04 16.600000 1 1
1979 12 05 20.400000 1 1
1979 12 06 19.500000 1 1
1979 12 07 16.200000 1 1
1979 12 08 19.500000 1 1
1979 12 09 17.000000 1 1
1979 12 10 17.000000 1 1
1979 12 11 16.600000 1 1
1979 12 12 12.000000 1 1
1979 12 13 8.100000 1 1
1979 12 14 8.700000 1 1
1979 12 15 17.800000 1 1
1979 12 16 24.200000 1 1
1979 12 17 17.000000 1 1
1979 12 18 16.600000 1 1
1979 12 19 14.900000 1 1
1979 12 20 12.400000 1 1
1979 12 21 11.300000 1 1
1979 12 22 10.500000 1 1
1979 12 23 9.760000 1 1
1979 12 24 9.000000 1 1
1979 12 25 9.000000 1 1
1979 12 26 9.000000 1 1
1979 12 27 9.000000 1 1
1979 12 28 8.700000 1 1
1979 12 29 8.400000 1 1
1979 12 30 8.100000 1 1
1979 12 31 8.400000 1 1
1980 01 01 16.200000 1 1
1980 01 02 16.200000 1 1
1980 01 03 14.900000 1 1
1980 01 04 14.500000 1 1
1980 01 05 14.100000 1 1
1980 01 06 12.000000 1 1
1980 01 07 11.300000 1 1
1980 01 08 12.000000 1 1
1980 01 09 15.300000 1 1
1980 01 10 20.400000 1 1
1980 01 11 16.600000 1 1
1980 01 12 15.700000 1 1
1980 01 13 14.900000 1 1
1980 01 14 14.100000 1 1
1980 01 15 13.200000 1 1
1980 01 16 13.200000 1 1
1980 01 17 14.100000 1 1
1980 01 18 13.600000 1 1
1980 01 19 17.000000 1 1
1980 01 20 15.700000 1 1
1980 01 21 12.800000 1 1
1980 01 22 11.700000 1 1
1980 01 23 11.700000 1 1
1980 01 24 10.900000 1 1
1980 01 25 11.700000 1 1
1980 01 26 16.600000 1 1
1980 01 27 16.200000 1 1
1980 01 28 16.200000 1 1
1980 01 29 17.000000 1 1
1980 01 30 15.700000 1 1
1980 01 31 14.900000 1 1
1980 02 01 11.700000 1 1
1980 02 02 10.100000 1 1
1980 02 03 9.000000 1 1
1980 02 04 8.400000 1 1
1980 02 05 7.800000 1 1
1980 02 06 7.200000 1 1
1980 02 07 7.500000 1 1
1980 02 08 8.100000 1 1
1980 02 09 7.800000 1 1
1980 02 10 8.100000 1 1
1980 02 11 10.500000 1 1
1980 02 12 14.900000 1 1
1980 02 13 10.100000 1 1
1980 02 14 8.700000 1 1
1980 02 15 8.400000 1 1
1980 02 16 8.400000 1 1
1980 02 17 8.400000 1 1
1980 02 18 8.700000 1 1
1980 02 19 9.380000 1 1
1980 02 20 8.700000 1 1
1980 02 21 7.500000 1 1
1980 02 22 6.900000 1 1
1980 02 23 6.900000 1 1
1980 02 24 6.900000 1 1
1980 02 25 7.500000 1 1
1980 02 26 9.760000 1 1
1980 02 27 12.400000 1 1
1980 02 28 12.000000 1 1
1980 02 29 27.800000 1 1
1980 03 01 27.300000 1 1
1980 03 02 16.200000 1 1
1980 03 03 13.200000 1 1
1980 03 04 16.200000 1 1
1980 03 05 11.700000 1 1
1980 03 06 10.500000 1 1
1980 03 07 10.100000 1 1
1980 03 08 27.300000 1 1
1980 03 09 35.400000 1 1
1980 03 10 19.100000 1 1
1980 03 11 15.300000 1 1
1980 03 12 14.900000 1 1
1980 03 13 14.100000 1 1
1980 03 14 13.600000 1 1
1980 03 15 14.100000 1 1
1980 03 16 12.800000 1 1
1980 03 17 12.000000 1 1
1980 03 18 11.300000 1 1
1980 03 19 10.900000 1 1
1980 03 20 10.500000 1 1
1980 03 21 10.100000 1 1
1980 03 22 9.760000 1 1
1980 03 23 9.380000 1 1
1980 03 24 9.000000 1 1
1980 03 25 10.100000 1 1
1980 03 26 8.100000 1 1
1980 03 27 37.300000 1 1
1980 03 28 82.500000 1 1
1980 03 29 59.700000 1 1
1980 03 30 54.100000 1 1
1980 03 31 43.700000 1 1
1980 04 01 32.900000 1 1
1980 04 02 25.500000 1 1
1980 04 03 13.600000 1 1
1980 04 04 10.100000 1 1
1980 04 05 9.760000 1 1
1980 04 06 9.760000 1 1
1980 04 07 9.380000 1 1
1980 04 08 9.000000 1 1
1980 04 09 9.000000 1 1
1980 04 10 8.700000 1 1
1980 04 11 8.700000 1 1
1980 04 12 8.400000 1 1
1980 04 13 26.400000 1 1
1980 04 14 17.000000 1 1
1980 04 15 16.200000 1 1
1980 04 16 16.200000 1 1
1980 04 17 16.200000 1 1
1980 04 18 15.700000 1 1
1980 04 19 14.900000 1 1
1980 04 20 14.100000 1 1
1980 04 21 13.600000 1 1
1980 04 22 13.600000 1 1
1980 04 23 12.400000 1 1
1980 04 24 11.700000 1 1
1980 04 25 11.300000 1 1
1980 04 26 10.900000 1 1
1980 04 27 10.100000 1 1
1980 04 28 9.760000 1 1
1980 04 29 9.380000 1 1
1980 04 30 9.380000 1 1
1980 05 01 9.000000 1 1
1980 05 02 13.200000 1 1
1980 05 03 16.600000 1 1
1980 05 04 13.600000 1 1
1980 05 05 10.100000 1 1
1980 05 06 8.700000 1 1
1980 05 07 9.000000 1 1
1980 05 08 10.100000 1 1
1980 05 09 11.700000 1 1
1980 05 10 12.800000 1 1
1980 05 11 12.000000 1 1
1980 05 12 11.300000 1 1
1980 05 13 10.500000 1 1
1980 05 14 10.100000 1 1
1980 05 15 9.760000 1 1
1980 05 16 9.380000 1 1
1980 05 17 9.000000 1 1
1980 05 18 8.700000 1 1
1980 05 19 8.400000 1 1
1980 05 20 8.100000 1 1
1980 05 21 8.700000 1 1
1980 05 22 8.100000 1 1
1980 05 23 7.500000 1 1
