year month day streamflow_m3s qual_control_by_ana qual_flag
1947 03 05 63.800000 1 1
1947 03 06 58.200000 1 1
1947 03 07 62.300000 1 1
1947 03 08 62.300000 1 1
1947 03 09 62.300000 1 1
1947 03 10 71.300000 1 1
1947 03 11 155.000000 1 1
1947 03 12 198.000000 1 1
1947 03 13 166.000000 1 1
1947 03 14 124.000000 1 1
1947 03 15 97.100000 1 1
1947 03 16 88.700000 1 1
1947 03 17 87.100000 1 1
1947 03 18 104.000000 1 1
1947 03 19 141.000000 1 1
1947 03 20 164.000000 1 1
1947 03 21 111.000000 1 1
1947 03 22 132.000000 1 1
1947 03 23 155.000000 1 1
1947 03 24 166.000000 1 1
1947 03 25 141.000000 1 1
1947 03 26 119.000000 1 1
1947 03 27 128.000000 1 1
1947 03 28 138.000000 1 1
1947 03 29 153.000000 1 1
1947 03 30 149.000000 1 1
1947 03 31 119.000000 1 1
1947 04 01 124.000000 1 1
1947 04 02 126.000000 1 1
1947 04 03 122.000000 1 1
1947 04 04 111.000000 1 1
1947 04 05 60.900000 1 1
1947 04 06 48.500000 1 1
1947 04 07 48.500000 1 1
1947 04 08 51.300000 1 1
1947 04 09 51.300000 1 1
1947 04 10 48.500000 1 1
1947 04 11 47.300000 1 1
1947 04 12 46.000000 1 1
1947 04 13 44.800000 1 1
1947 04 14 39.800000 1 1
1947 04 15 42.300000 1 1
1947 04 16 44.800000 1 1
1947 04 17 42.300000 1 1
1947 04 18 41.100000 1 1
1947 04 19 41.100000 1 1
1947 04 20 41.100000 1 1
1947 04 21 41.100000 1 1
1947 04 22 43.500000 1 1
1947 04 23 38.600000 1 1
1947 04 24 37.300000 1 1
1947 04 25 37.300000 1 1
1947 04 26 35.000000 1 1
1947 04 27 41.100000 1 1
1947 04 28 42.300000 1 1
1947 04 29 43.500000 1 1
1947 04 30 41.100000 1 1
1947 05 01 36.100000 1 1
1947 05 02 33.900000 1 1
1947 05 03 35.000000 1 1
1947 05 04 36.100000 1 1
1947 05 05 35.000000 1 1
1947 05 06 35.000000 1 1
1947 05 07 35.000000 1 1
1947 05 08 35.000000 1 1
1947 05 09 35.000000 1 1
1947 05 10 32.800000 1 1
1947 05 11 31.700000 1 1
1947 05 12 28.400000 1 1
1947 05 13 28.400000 1 1
1947 05 14 28.400000 1 1
1947 05 15 28.400000 1 1
1947 05 16 28.400000 1 1
1947 05 17 29.500000 1 1
1947 05 18 29.500000 1 1
1947 05 19 29.500000 1 1
1947 05 20 30.600000 1 1
1947 05 21 30.600000 1 1
1947 05 22 30.600000 1 1
1947 05 23 30.600000 1 1
1947 05 24 31.700000 1 1
1947 05 25 31.700000 1 1
1947 05 26 29.500000 1 1
1947 05 27 29.500000 1 1
1947 05 28 29.500000 1 1
1947 05 29 29.500000 1 1
1947 05 30 30.600000 1 1
1947 05 31 30.600000 1 1
1947 06 01 30.600000 1 1
1947 06 02 30.600000 1 1
1947 06 03 30.600000 1 1
1947 06 04 30.600000 1 1
1947 06 05 30.600000 1 1
1947 06 06 30.600000 1 1
1947 06 07 30.600000 1 1
1947 06 08 30.600000 1 1
1947 06 09 30.600000 1 1
1947 06 10 30.600000 1 1
1947 06 11 30.600000 1 1
1947 06 12 30.600000 1 1
1947 06 13 30.600000 1 1
1947 06 14 30.600000 1 1
1947 06 15 30.600000 1 1
1947 06 16 30.600000 1 1
1947 06 17 30.600000 1 1
1947 06 18 30.600000 1 1
1947 06 19 30.600000 1 1
1947 06 20 30.600000 1 1
1947 06 21 30.600000 1 1
1947 06 22 30.600000 1 1
1947 06 23 30.600000 1 1
1947 06 24 31.700000 1 1
1947 06 25 31.700000 1 1
1947 06 26 30.600000 1 1
1947 06 27 30.600000 1 1
1947 06 28 30.600000 1 1
1947 06 29 30.600000 1 1
1947 06 30 30.600000 1 1
1947 07 01 30.600000 1 1
1947 07 02 30.600000 1 1
1947 07 03 30.600000 1 1
1947 07 04 30.600000 1 1
1947 07 05 30.600000 1 1
1947 07 06 30.600000 1 1
1947 07 07 30.600000 1 1
1947 07 08 29.500000 1 1
1947 07 09 29.500000 1 1
1947 07 10 29.500000 1 1
1947 07 11 28.400000 1 1
1947 07 12 28.400000 1 1
1947 07 13 28.400000 1 1
1947 07 14 28.400000 1 1
1947 07 15 27.300000 1 1
1947 07 16 27.300000 1 1
1947 07 17 26.200000 1 1
1947 07 18 26.200000 1 1
1947 07 19 25.100000 1 1
1947 07 20 25.100000 1 1
1947 07 21 25.100000 1 1
1947 07 22 24.200000 1 1
1947 07 23 24.200000 1 1
1947 07 24 24.200000 1 1
1947 07 25 25.100000 1 1
1947 07 26 25.100000 1 1
1947 07 27 25.100000 1 1
1947 07 28 25.100000 1 1
1947 07 29 25.100000 1 1
1947 07 30 26.200000 1 1
1947 07 31 26.200000 1 1
1947 08 01 26.200000 1 1
1947 08 02 26.200000 1 1
1947 08 03 26.200000 1 1
1947 08 04 26.200000 1 1
1947 08 05 26.200000 1 1
1947 08 06 26.200000 1 1
1947 08 07 26.200000 1 1
1947 08 08 25.100000 1 1
1947 08 09 25.100000 1 1
1947 08 10 25.100000 1 1
1947 08 11 24.200000 1 1
1947 08 12 24.200000 1 1
1947 08 13 24.200000 1 1
1947 08 14 23.200000 1 1
1947 08 15 23.200000 1 1
1947 08 16 23.200000 1 1
1947 08 17 23.200000 1 1
1947 08 18 23.200000 1 1
1947 08 19 23.200000 1 1
1947 08 20 22.300000 1 1
1947 08 21 22.300000 1 1
1947 08 22 22.300000 1 1
1947 08 23 22.300000 1 1
1947 08 24 22.300000 1 1
1947 08 25 22.300000 1 1
1947 08 26 23.200000 1 1
1947 08 27 25.100000 1 1
1947 08 28 78.900000 1 1
1947 08 29 95.300000 1 1
1947 08 30 80.600000 1 1
1947 08 31 74.300000 1 1
1947 09 01 69.800000 1 1
1947 09 02 62.300000 1 1
1947 09 03 59.500000 1 1
1947 09 04 52.600000 1 1
1947 09 05 44.800000 1 1
1947 09 06 33.900000 1 1
1947 09 07 27.300000 1 1
1947 09 08 26.200000 1 1
1947 09 09 25.100000 1 1
1947 09 10 25.100000 1 1
1947 09 11 24.200000 1 1
1947 09 12 23.200000 1 1
1947 09 13 23.200000 1 1
1947 09 14 23.200000 1 1
1947 09 15 22.300000 1 1
1947 09 16 22.300000 1 1
1947 09 17 22.300000 1 1
1947 09 18 22.300000 1 1
1947 09 19 22.300000 1 1
1947 09 20 22.300000 1 1
1947 09 21 22.300000 1 1
1947 09 22 22.300000 1 1
1947 09 23 22.300000 1 1
1947 09 24 22.300000 1 1
1947 09 25 22.300000 1 1
1947 09 26 20.400000 1 1
1947 09 27 19.500000 1 1
1947 09 28 19.500000 1 1
1947 09 29 18.600000 1 1
1947 09 30 18.600000 1 1
1947 10 01 17.700000 1 1
1947 10 02 17.700000 1 1
1947 10 03 17.700000 1 1
1947 10 04 17.700000 1 1
1947 10 05 17.700000 1 1
1947 10 06 15.800000 1 1
1947 10 07 15.800000 1 1
1947 10 08 16.700000 1 1
1947 10 09 17.700000 1 1
1947 10 10 19.500000 1 1
1947 10 11 30.600000 1 1
1947 10 12 46.000000 1 1
1947 10 13 51.300000 1 1
1947 10 14 36.100000 1 1
1947 10 15 28.400000 1 1
1947 10 16 25.100000 1 1
1947 10 17 25.100000 1 1
1947 10 18 27.300000 1 1
1947 10 19 27.300000 1 1
1947 10 20 28.400000 1 1
1947 10 21 32.800000 1 1
1947 10 22 39.800000 1 1
1947 10 23 41.100000 1 1
1947 10 24 36.100000 1 1
1947 10 25 41.100000 1 1
1947 10 26 36.100000 1 1
1947 10 27 35.000000 1 1
1947 10 28 38.600000 1 1
1947 10 29 66.800000 1 1
1947 10 30 166.000000 1 1
1947 10 31 181.000000 1 1
1947 11 01 88.700000 1 1
1947 11 02 75.800000 1 1
1947 11 03 74.300000 1 1
1947 11 04 63.800000 1 1
1947 11 05 65.300000 1 1
1947 11 06 88.700000 1 1
1947 11 07 68.300000 1 1
1947 11 08 65.300000 1 1
1947 11 09 52.600000 1 1
1947 11 10 62.300000 1 1
1947 11 11 58.200000 1 1
1947 11 12 54.000000 1 1
1947 11 13 42.300000 1 1
1947 11 14 41.100000 1 1
1947 11 15 36.100000 1 1
1947 11 16 35.000000 1 1
1947 11 17 31.700000 1 1
1947 11 18 30.600000 1 1
1947 11 19 30.600000 1 1
1947 11 20 30.600000 1 1
1947 11 21 30.600000 1 1
1947 11 22 29.500000 1 1
1947 11 23 29.500000 1 1
1947 11 24 27.300000 1 1
1947 11 25 26.200000 1 1
1947 11 26 39.800000 1 1
1947 11 27 69.800000 1 1
1947 11 28 109.000000 1 1
1947 11 29 109.000000 1 1
1947 11 30 109.000000 1 1
1947 12 01 109.000000 1 1
1947 12 02 109.000000 1 1
1947 12 03 101.000000 1 1
1947 12 04 75.800000 1 1
1947 12 05 80.600000 1 1
1947 12 06 72.800000 1 1
1947 12 07 68.300000 1 1
1947 12 08 77.300000 1 1
1947 12 09 82.200000 1 1
1947 12 10 80.600000 1 1
1947 12 11 77.300000 1 1
1947 12 12 77.300000 1 1
1947 12 13 92.000000 1 1
1947 12 14 121.000000 1 1
1947 12 15 121.000000 1 1
1947 12 16 138.000000 1 1
1947 12 17 160.000000 1 1
1947 12 18 168.000000 1 1
1947 12 19 157.000000 1 1
1947 12 20 102.000000 1 1
1947 12 21 60.900000 1 1
1947 12 22 51.300000 1 1
1947 12 23 49.900000 1 1
1947 12 24 68.300000 1 1
1947 12 25 97.100000 1 1
1947 12 26 214.000000 1 1
1947 12 27 203.000000 1 1
1947 12 28 162.000000 1 1
1947 12 29 106.000000 1 1
1947 12 30 75.800000 1 1
1947 12 31 90.300000 1 1
1948 01 01 90.300000 1 1
1948 01 02 77.300000 1 1
1948 01 03 62.300000 1 1
1948 01 04 49.900000 1 1
1948 01 05 47.300000 1 1
1948 01 06 47.300000 1 1
1948 01 07 44.800000 1 1
1948 01 08 49.900000 1 1
1948 01 09 62.300000 1 1
1948 01 10 62.300000 1 1
1948 01 11 62.300000 1 1
1948 01 12 65.300000 1 1
1948 01 13 85.400000 1 1
1948 01 14 108.000000 1 1
1948 01 15 115.000000 1 1
1948 01 16 117.000000 1 1
1948 01 17 93.600000 1 1
1948 01 18 63.800000 1 1
1948 01 19 55.400000 1 1
1948 01 20 43.500000 1 1
1948 01 21 41.100000 1 1
1948 01 22 39.800000 1 1
1948 01 23 36.100000 1 1
1948 01 24 35.000000 1 1
1948 01 25 32.800000 1 1
1948 01 26 31.700000 1 1
1948 01 27 29.500000 1 1
1948 01 28 29.500000 1 1
1948 01 29 29.500000 1 1
1948 01 30 29.500000 1 1
1948 01 31 28.400000 1 1
1948 02 01 27.300000 1 1
1948 02 02 28.400000 1 1
1948 02 03 30.600000 1 1
1948 02 04 30.600000 1 1
1948 02 05 30.600000 1 1
1948 02 06 33.900000 1 1
1948 02 07 29.500000 1 1
1948 02 08 29.500000 1 1
1948 02 09 29.500000 1 1
1948 02 10 29.500000 1 1
1948 02 11 36.100000 1 1
1948 02 12 60.900000 1 1
1948 02 13 77.300000 1 1
1948 02 14 128.000000 1 1
1948 02 15 128.000000 1 1
1948 02 16 155.000000 1 1
1948 02 17 108.000000 1 1
1948 02 18 83.800000 1 1
1948 02 19 65.300000 1 1
1948 02 20 60.900000 1 1
1948 02 21 49.900000 1 1
1948 02 22 38.600000 1 1
1948 02 23 37.300000 1 1
1948 02 24 33.900000 1 1
1948 02 25 30.600000 1 1
1948 02 26 27.300000 1 1
1948 02 27 25.100000 1 1
1948 02 28 25.100000 1 1
1948 02 29 25.100000 1 1
1948 03 01 32.800000 1 1
1948 03 02 41.100000 1 1
1948 03 03 54.000000 1 1
1948 03 04 93.600000 1 1
1948 03 05 140.000000 1 1
1948 03 06 145.000000 1 1
1948 03 07 124.000000 1 1
1948 03 08 124.000000 1 1
1948 03 09 141.000000 1 1
1948 03 10 134.000000 1 1
1948 03 11 108.000000 1 1
1948 03 12 60.900000 1 1
1948 03 13 54.000000 1 1
1948 03 14 51.300000 1 1
1948 03 15 47.300000 1 1
1948 03 16 41.100000 1 1
1948 03 17 36.100000 1 1
1948 03 18 35.000000 1 1
1948 03 19 35.000000 1 1
1948 03 20 37.300000 1 1
1948 03 21 43.500000 1 1
1948 03 22 46.000000 1 1
1948 03 23 39.800000 1 1
1948 03 24 41.100000 1 1
1948 03 25 46.000000 1 1
1948 03 26 47.300000 1 1
1948 03 27 44.800000 1 1
1948 03 28 51.300000 1 1
1948 03 29 54.000000 1 1
1948 03 30 48.500000 1 1
1948 03 31 47.300000 1 1
1948 04 01 43.500000 1 1
1948 04 02 42.300000 1 1
1948 04 03 39.800000 1 1
1948 04 04 38.600000 1 1
1948 04 05 36.100000 1 1
1948 04 06 35.000000 1 1
1948 04 07 30.600000 1 1
1948 04 08 29.500000 1 1
1948 04 09 29.500000 1 1
1948 04 10 29.500000 1 1
1948 04 11 28.400000 1 1
1948 04 12 28.400000 1 1
1948 04 13 28.400000 1 1
1948 04 14 28.400000 1 1
1948 04 15 27.300000 1 1
1948 04 16 26.200000 1 1
1948 04 17 26.200000 1 1
1948 04 18 26.200000 1 1
1948 04 19 26.200000 1 1
1948 04 20 26.200000 1 1
1948 04 21 27.300000 1 1
1948 04 22 32.800000 1 1
1948 04 23 38.600000 1 1
1948 04 24 32.800000 1 1
1948 04 25 29.500000 1 1
1948 04 26 29.500000 1 1
1948 04 27 28.400000 1 1
1948 04 28 26.200000 1 1
1948 04 29 27.300000 1 1
1948 04 30 26.200000 1 1
1948 05 01 26.200000 1 1
1948 05 02 26.200000 1 1
1948 05 03 26.200000 1 1
1948 05 04 26.200000 1 1
1948 05 05 26.200000 1 1
1948 05 06 25.100000 1 1
1948 05 07 24.200000 1 1
1948 05 08 24.200000 1 1
1948 05 09 24.200000 1 1
1948 05 10 24.200000 1 1
1948 05 11 24.200000 1 1
1948 05 12 24.200000 1 1
1948 05 13 24.200000 1 1
1948 05 14 24.200000 1 1
1948 05 15 24.200000 1 1
1948 05 16 24.200000 1 1
1948 05 17 23.200000 1 1
1948 05 18 23.200000 1 1
1948 05 19 23.200000 1 1
1948 05 20 23.200000 1 1
1948 05 21 23.200000 1 1
1948 05 22 23.200000 1 1
1948 05 23 23.200000 1 1
1948 05 24 23.200000 1 1
1948 05 25 23.200000 1 1
1948 05 26 23.200000 1 1
1948 05 27 23.200000 1 1
1948 05 28 23.200000 1 1
1948 05 29 23.200000 1 1
1948 05 30 23.200000 1 1
1948 05 31 23.200000 1 1
1948 06 01 24.200000 1 1
1948 06 02 27.300000 1 1
1948 06 03 29.500000 1 1
1948 06 04 29.500000 1 1
1948 06 05 29.500000 1 1
1948 06 06 29.500000 1 1
1948 06 07 28.400000 1 1
1948 06 08 28.400000 1 1
1948 06 09 28.400000 1 1
1948 06 10 26.200000 1 1
1948 06 11 26.200000 1 1
1948 06 12 25.100000 1 1
1948 06 13 24.200000 1 1
1948 06 14 24.200000 1 1
1948 06 15 22.300000 1 1
1948 06 16 22.300000 1 1
1948 06 17 22.300000 1 1
1948 06 18 22.300000 1 1
1948 06 19 23.200000 1 1
1948 06 20 23.200000 1 1
1948 06 21 23.200000 1 1
1948 06 22 23.200000 1 1
1948 06 23 23.200000 1 1
1948 06 24 23.200000 1 1
1948 06 25 23.200000 1 1
1948 06 26 23.200000 1 1
1948 06 27 23.200000 1 1
1948 06 28 23.200000 1 1
1948 06 29 23.200000 1 1
1948 06 30 22.300000 1 1
1948 07 01 22.300000 1 1
1948 07 02 22.300000 1 1
1948 07 03 21.400000 1 1
1948 07 04 21.400000 1 1
1948 07 05 21.400000 1 1
1948 07 06 20.400000 1 1
1948 07 07 20.400000 1 1
1948 07 08 21.400000 1 1
1948 07 09 21.400000 1 1
1948 07 10 20.400000 1 1
1948 07 11 20.400000 1 1
1948 07 12 20.400000 1 1
1948 07 13 20.400000 1 1
1948 07 14 20.400000 1 1
1948 07 15 20.400000 1 1
1948 07 16 20.400000 1 1
1948 07 17 20.400000 1 1
1948 07 18 20.400000 1 1
1948 07 19 20.400000 1 1
1948 07 20 20.400000 1 1
1948 07 21 20.400000 1 1
1948 07 22 20.400000 1 1
1948 07 23 20.400000 1 1
1948 07 24 20.400000 1 1
1948 07 25 20.400000 1 1
1948 07 26 20.400000 1 1
1948 07 27 20.400000 1 1
1948 07 28 20.400000 1 1
1948 07 29 20.400000 1 1
1948 07 30 20.400000 1 1
1948 07 31 20.400000 1 1
1948 08 01 20.400000 1 1
1948 08 02 20.400000 1 1
1948 08 03 19.500000 1 1
1948 08 04 19.500000 1 1
1948 08 05 19.500000 1 1
1948 08 06 18.600000 1 1
1948 08 07 18.600000 1 1
1948 08 08 18.600000 1 1
1948 08 09 17.700000 1 1
1948 08 10 17.700000 1 1
1948 08 11 17.700000 1 1
1948 08 12 17.700000 1 1
1948 08 13 16.700000 1 1
1948 08 14 16.700000 1 1
1948 08 15 16.700000 1 1
1948 08 16 16.700000 1 1
1948 08 17 16.700000 1 1
1948 08 18 16.700000 1 1
1948 08 19 16.700000 1 1
1948 08 20 16.700000 1 1
1948 08 21 16.700000 1 1
1948 08 22 16.700000 1 1
1948 08 23 16.700000 1 1
1948 08 24 16.700000 1 1
1948 08 25 16.700000 1 1
1948 08 26 16.700000 1 1
1948 08 27 16.700000 1 1
1948 08 28 16.700000 1 1
1948 08 29 16.700000 1 1
1948 08 30 16.700000 1 1
1948 08 31 15.800000 1 1
1948 09 01 15.800000 1 1
1948 09 02 15.800000 1 1
1948 09 03 15.800000 1 1
1948 09 04 15.800000 1 1
1948 09 05 15.800000 1 1
1948 09 06 15.800000 1 1
1948 09 07 15.800000 1 1
1948 09 08 15.800000 1 1
1948 09 09 15.800000 1 1
1948 09 10 15.800000 1 1
1948 09 11 15.800000 1 1
1948 09 12 15.800000 1 1
1948 09 13 17.700000 1 1
1948 09 14 23.200000 1 1
1948 09 15 22.300000 1 1
1948 09 16 22.300000 1 1
1948 09 17 21.400000 1 1
1948 09 18 20.400000 1 1
1948 09 19 18.600000 1 1
1948 09 20 17.700000 1 1
1948 09 21 15.800000 1 1
1948 09 22 15.000000 1 1
1948 09 23 15.000000 1 1
1948 09 24 15.000000 1 1
1948 09 25 15.000000 1 1
1948 09 26 15.000000 1 1
1948 09 27 15.000000 1 1
1948 09 28 15.000000 1 1
1948 09 29 14.300000 1 1
1948 09 30 13.500000 1 1
1948 10 01 13.500000 1 1
1948 10 02 13.500000 1 1
1948 10 03 13.500000 1 1
1948 10 04 14.300000 1 1
1948 10 05 14.300000 1 1
1948 10 06 14.300000 1 1
1948 10 07 13.500000 1 1
1948 10 08 13.500000 1 1
1948 10 09 14.300000 1 1
1948 10 10 14.300000 1 1
1948 10 11 14.300000 1 1
1948 10 12 15.000000 1 1
1948 10 13 15.000000 1 1
1948 10 14 18.600000 1 1
1948 10 15 42.300000 1 1
1948 10 16 62.300000 1 1
1948 10 17 85.400000 1 1
1948 10 18 88.700000 1 1
1948 10 19 69.800000 1 1
1948 10 20 47.300000 1 1
1948 10 21 33.900000 1 1
1948 10 22 25.100000 1 1
1948 10 23 23.200000 1 1
1948 10 24 21.400000 1 1
1948 10 25 20.400000 1 1
1948 10 26 18.600000 1 1
1948 10 27 18.600000 1 1
1948 10 28 16.700000 1 1
1948 10 29 15.000000 1 1
1948 10 30 15.000000 1 1
1948 10 31 14.300000 1 1
1948 11 01 13.500000 1 1
1948 11 02 13.500000 1 1
1948 11 03 13.500000 1 1
1948 11 04 12.800000 1 1
1948 11 05 12.800000 1 1
1948 11 06 12.800000 1 1
1948 11 07 12.800000 1 1
1948 11 08 13.500000 1 1
1948 11 09 14.300000 1 1
1948 11 10 14.300000 1 1
1948 11 11 13.500000 1 1
1948 11 12 12.800000 1 1
1948 11 13 13.500000 1 1
1948 11 14 22.300000 1 1
1948 11 15 30.600000 1 1
1948 11 16 26.200000 1 1
1948 11 17 28.400000 1 1
1948 11 18 33.900000 1 1
1948 11 19 31.700000 1 1
1948 11 20 32.800000 1 1
1948 11 21 101.000000 1 1
1948 11 22 115.000000 1 1
1948 11 23 75.800000 1 1
1948 11 24 74.300000 1 1
1948 11 25 75.800000 1 1
1948 11 26 75.800000 1 1
1948 11 27 92.000000 1 1
1948 11 28 93.600000 1 1
1948 11 29 95.300000 1 1
1948 11 30 97.100000 1 1
1948 12 01 95.300000 1 1
1948 12 02 87.100000 1 1
1948 12 03 87.100000 1 1
1948 12 04 126.000000 1 1
1948 12 05 136.000000 1 1
1948 12 06 157.000000 1 1
1948 12 07 130.000000 1 1
1948 12 08 63.800000 1 1
1948 12 09 56.800000 1 1
1948 12 10 63.800000 1 1
1948 12 11 80.600000 1 1
1948 12 12 102.000000 1 1
1948 12 13 122.000000 1 1
1948 12 14 121.000000 1 1
1948 12 15 130.000000 1 1
1948 12 16 113.000000 1 1
1948 12 17 83.800000 1 1
1948 12 18 104.000000 1 1
