year month day streamflow_m3s qual_control_by_ana qual_flag
1936 04 21 6.620000 1 1
1936 04 22 7.378000 1 1
1936 04 23 8.700000 1 1
1936 04 24 9.150000 1 1
1936 04 25 8.376000 1 1
1936 04 26 7.570000 1 1
1936 04 27 6.809000 1 1
1936 04 28 6.620000 1 1
1936 04 29 6.683000 1 1
1936 04 30 6.437000 1 1
1936 05 01 6.620000 1 1
1936 05 02 7.250000 1 1
1936 05 03 6.620000 1 1
1936 05 04 9.060000 1 1
1936 05 05 8.214000 1 1
1936 05 06 7.250000 1 1
1936 05 07 6.620000 1 1
1936 05 08 6.376000 1 1
1936 05 09 6.620000 1 1
1936 05 10 6.376000 1 1
1936 05 11 6.010000 1 1
1936 05 12 5.656000 1 1
1936 05 13 5.538000 1 1
1936 05 14 5.420000 1 1
1936 05 15 5.304000 1 1
1936 05 16 5.304000 1 1
1936 05 17 5.188000 1 1
1936 05 18 5.188000 1 1
1936 05 19 5.072000 1 1
1936 05 20 5.072000 1 1
1936 05 21 4.956000 1 1
1936 05 22 4.840000 1 1
1936 05 23 4.840000 1 1
1936 05 24 4.728000 1 1
1936 05 25 4.728000 1 1
1936 05 26 4.728000 1 1
1936 05 27 4.616000 1 1
1936 05 28 4.504000 1 1
1936 05 29 4.392000 1 1
1936 05 30 4.392000 1 1
1936 05 31 4.392000 1 1
1936 06 01 4.280000 1 1
1936 06 02 4.280000 1 1
1936 06 03 4.280000 1 1
1936 06 04 4.170000 1 1
1936 06 05 4.170000 1 1
1936 06 06 4.170000 1 1
1936 06 07 4.170000 1 1
1936 06 08 4.060000 1 1
1936 06 09 4.060000 1 1
1936 06 10 3.840000 1 1
1936 06 11 3.840000 1 1
1936 06 12 3.840000 1 1
1936 06 13 4.728000 1 1
1936 06 14 4.956000 1 1
1936 06 15 4.170000 1 1
1936 06 16 4.060000 1 1
1936 06 17 3.950000 1 1
1936 06 18 3.950000 1 1
1936 06 19 3.950000 1 1
1936 06 20 3.840000 1 1
1936 06 21 3.785000 1 1
1936 06 22 3.785000 1 1
1936 06 23 3.730000 1 1
1936 06 24 3.730000 1 1
1936 06 25 3.730000 1 1
1936 06 26 3.730000 1 1
1936 06 27 3.840000 1 1
1936 06 28 4.280000 1 1
1936 06 29 4.504000 1 1
1936 06 30 3.950000 1 1
1936 07 01 3.730000 1 1
1936 07 02 3.624000 1 1
1936 07 03 3.624000 1 1
1936 07 04 3.624000 1 1
1936 07 05 3.518000 1 1
1936 07 06 3.518000 1 1
1936 07 07 3.518000 1 1
1936 07 08 3.518000 1 1
1936 07 09 3.306000 1 1
1936 07 10 3.306000 1 1
1936 07 11 3.306000 1 1
1936 07 12 3.306000 1 1
1936 07 13 3.730000 1 1
1936 07 14 3.624000 1 1
1936 07 15 3.518000 1 1
1936 07 16 3.306000 1 1
1936 07 17 3.306000 1 1
1936 07 18 3.200000 1 1
1936 07 19 3.159000 1 1
1936 07 20 3.159000 1 1
1936 07 21 3.118000 1 1
1936 07 22 3.118000 1 1
1936 07 23 3.036000 1 1
1936 07 24 3.036000 1 1
1936 07 25 2.995000 1 1
1936 07 26 2.995000 1 1
1936 07 27 3.036000 1 1
1936 07 28 3.036000 1 1
1936 07 29 3.036000 1 1
1936 07 30 2.872000 1 1
1936 07 31 3.036000 1 1
1936 08 01 2.954000 1 1
1936 08 02 2.790000 1 1
1936 08 03 2.790000 1 1
1936 08 04 2.790000 1 1
1936 08 05 2.790000 1 1
1936 08 06 2.712000 1 1
1936 08 07 2.790000 1 1
1936 08 08 2.790000 1 1
1936 08 09 2.790000 1 1
1936 08 10 2.872000 1 1
1936 08 11 2.872000 1 1
1936 08 12 2.872000 1 1
1936 08 13 4.280000 1 1
1936 08 14 3.118000 1 1
1936 08 15 3.036000 1 1
1936 08 16 2.872000 1 1
1936 08 17 2.790000 1 1
1936 08 18 2.790000 1 1
1936 08 19 2.712000 1 1
1936 08 20 2.712000 1 1
1936 08 21 2.634000 1 1
1936 08 22 2.634000 1 1
1936 08 23 3.730000 1 1
1936 08 24 4.170000 1 1
1936 08 25 3.200000 1 1
1936 08 26 4.170000 1 1
1936 08 27 6.620000 1 1
1936 08 28 4.170000 1 1
1936 08 29 4.170000 1 1
1936 08 30 4.280000 1 1
1936 08 31 3.730000 1 1
1936 09 01 3.200000 1 1
1936 09 02 2.872000 1 1
1936 09 03 2.790000 1 1
1936 09 04 2.790000 1 1
1936 09 05 2.712000 1 1
1936 09 06 2.712000 1 1
1936 09 07 2.712000 1 1
1936 09 08 2.712000 1 1
1936 09 09 2.712000 1 1
1936 09 10 3.200000 1 1
1936 09 11 3.036000 1 1
1936 09 12 4.504000 1 1
1936 09 13 4.956000 1 1
1936 09 14 3.200000 1 1
1936 09 15 3.118000 1 1
1936 09 16 3.412000 1 1
1936 09 17 6.376000 1 1
1936 09 18 4.840000 1 1
1936 09 19 3.840000 1 1
1936 09 20 3.730000 1 1
1936 09 21 4.504000 1 1
1936 09 22 3.412000 1 1
1936 09 23 3.036000 1 1
1936 09 24 3.840000 1 1
1936 09 25 3.306000 1 1
1936 09 26 3.118000 1 1
1936 09 27 2.954000 1 1
1936 09 28 3.036000 1 1
1936 09 29 2.790000 1 1
1936 09 30 2.712000 1 1
1936 10 01 2.634000 1 1
1936 10 02 2.634000 1 1
1936 10 03 2.872000 1 1
1936 10 04 2.673000 1 1
1936 10 05 2.595000 1 1
1936 10 06 2.478000 1 1
1936 10 07 2.478000 1 1
1936 10 08 2.400000 1 1
1936 10 09 2.595000 1 1
1936 10 10 4.448000 1 1
1936 10 11 5.362000 1 1
1936 10 12 6.559000 1 1
1936 10 13 5.597000 1 1
1936 10 14 4.005000 1 1
1936 10 15 3.840000 1 1
1936 10 16 4.225000 1 1
1936 10 17 3.785000 1 1
1936 10 18 3.895000 1 1
1936 10 19 3.306000 1 1
1936 10 20 2.995000 1 1
1936 10 21 2.872000 1 1
1936 10 22 4.392000 1 1
1936 10 23 3.730000 1 1
1936 10 24 3.118000 1 1
1936 10 25 2.831000 1 1
1936 10 26 2.673000 1 1
1936 10 27 2.673000 1 1
1936 10 28 2.673000 1 1
1936 10 29 2.556000 1 1
1936 10 30 2.478000 1 1
1936 10 31 2.790000 1 1
1936 11 01 2.556000 1 1
1936 11 02 2.400000 1 1
1936 11 03 2.751000 1 1
1936 11 04 5.774000 1 1
1936 11 05 5.715000 1 1
1936 11 06 5.479000 1 1
1936 11 07 3.624000 1 1
1936 11 08 3.412000 1 1
1936 11 09 3.200000 1 1
1936 11 10 3.036000 1 1
1936 11 11 4.898000 1 1
1936 11 12 4.060000 1 1
1936 11 13 3.465000 1 1
1936 11 14 4.005000 1 1
1936 11 15 3.159000 1 1
1936 11 16 3.077000 1 1
1936 11 17 2.913000 1 1
1936 11 18 3.412000 1 1
1936 11 19 3.077000 1 1
1936 11 20 8.970000 1 1
1936 11 21 10.230000 1 1
1936 11 22 7.570000 1 1
1936 11 23 4.005000 1 1
1936 11 24 3.950000 1 1
1936 11 25 4.060000 1 1
1936 11 26 3.895000 1 1
1936 11 27 4.560000 1 1
1936 11 28 4.560000 1 1
1936 11 29 4.170000 1 1
1936 11 30 3.571000 1 1
1936 12 01 3.200000 1 1
1936 12 02 7.378000 1 1
1936 12 03 7.762000 1 1
1936 12 04 7.124000 1 1
1936 12 05 5.479000 1 1
1936 12 06 6.437000 1 1
1936 12 07 10.230000 1 1
1936 12 08 10.410000 1 1
1936 12 09 9.600000 1 1
1936 12 10 9.510000 1 1
1936 12 11 9.510000 1 1
1936 12 12 6.559000 1 1
1936 12 13 6.071000 1 1
1936 12 14 9.150000 1 1
1936 12 15 11.850000 1 1
1936 12 16 14.700000 1 1
1936 12 17 14.960000 1 1
1936 12 18 16.650000 1 1
1936 12 19 16.000000 1 1
1936 12 20 16.000000 1 1
1936 12 21 14.340000 1 1
1936 12 22 9.600000 1 1
1936 12 23 10.320000 1 1
1936 12 24 8.457000 1 1
1936 12 25 7.314000 1 1
1936 12 26 10.590000 1 1
1936 12 27 13.020000 1 1
1936 12 28 17.450000 1 1
1936 12 29 16.650000 1 1
1936 12 30 16.000000 1 1
1936 12 31 14.960000 1 1
1937 01 01 13.980000 1 1
1937 01 02 12.420000 1 1
1937 01 03 11.670000 1 1
1937 01 04 11.670000 1 1
1937 01 05 13.860000 1 1
1937 01 06 12.780000 1 1
1937 01 07 12.540000 1 1
1937 01 08 13.740000 1 1
1937 01 09 13.020000 1 1
1937 01 10 13.500000 1 1
1937 01 11 12.900000 1 1
1937 01 12 11.850000 1 2
1937 01 13 11.490000 1 1
1937 01 14 15.350000 1 1
1937 01 15 16.520000 1 1
1937 01 16 17.600000 1 1
1937 01 17 16.910000 1 1
1937 01 18 17.750000 1 1
1937 01 19 18.350000 1 1
1937 01 20 16.000000 1 1
1937 01 21 15.090000 1 1
1937 01 22 13.740000 1 1
1937 01 23 13.380000 1 1
1937 01 24 15.090000 1 1
1937 01 25 16.260000 1 1
1937 01 26 16.000000 1 1
1937 01 27 15.740000 1 1
1937 01 28 14.960000 1 1
1937 01 29 14.460000 1 1
1937 01 30 13.740000 1 1
1937 01 31 13.500000 1 1
1937 02 01 13.260000 1 1
1937 02 02 12.780000 1 1
1937 02 03 12.900000 1 1
1937 02 04 12.660000 1 1
1937 02 05 12.300000 1 1
1937 02 06 12.300000 1 1
1937 02 07 11.670000 1 1
1937 02 08 12.300000 1 1
1937 02 09 12.030000 1 1
1937 02 10 11.940000 1 1
1937 02 11 11.490000 1 1
1937 02 12 11.760000 1 1
1937 02 13 14.580000 1 1
1937 02 14 15.480000 1 1
1937 02 15 17.040000 1 1
1937 02 16 17.600000 1 1
1937 02 17 16.000000 1 1
1937 02 18 15.220000 1 1
1937 02 19 14.700000 1 1
1937 02 20 13.500000 1 1
1937 02 21 13.860000 1 1
1937 02 22 12.030000 1 1
1937 02 23 11.490000 1 1
1937 02 24 11.310000 1 1
1937 02 25 10.860000 1 1
1937 02 26 10.500000 1 1
1937 02 27 10.860000 1 1
1937 02 28 12.780000 1 1
1937 03 01 12.210000 1 1
1937 03 02 13.260000 1 1
1937 03 03 12.300000 1 1
1937 03 04 12.120000 1 1
1937 03 05 11.670000 1 1
1937 03 06 10.860000 1 1
1937 03 07 9.870000 1 1
1937 03 08 9.510000 1 1
1937 03 09 12.300000 1 1
1937 03 10 12.300000 1 1
1937 03 11 12.030000 1 1
1937 03 12 11.310000 1 1
1937 03 13 10.770000 1 1
1937 03 14 9.600000 1 1
1937 03 15 9.960000 1 1
1937 03 16 9.690000 1 1
1937 03 17 9.060000 1 1
1937 03 18 8.970000 1 1
1937 03 19 10.230000 1 1
1937 03 20 11.130000 1 1
1937 03 21 11.400000 1 1
1937 03 22 11.580000 1 1
1937 03 23 11.760000 1 1
1937 03 24 12.900000 1 1
1937 03 25 11.940000 1 1
1937 03 26 10.770000 1 1
1937 03 27 10.410000 1 1
1937 03 28 9.870000 1 1
1937 03 29 9.150000 1 1
1937 03 30 8.880000 1 1
1937 03 31 8.538000 1 1
1937 04 01 9.330000 1 1
1937 04 02 8.790000 1 1
1937 04 03 8.376000 1 1
1937 04 04 9.510000 1 1
1937 04 05 8.970000 1 1
1937 04 06 7.971000 1 1
1937 04 07 8.052000 1 1
1937 04 08 8.295000 1 1
1937 04 09 9.060000 1 1
1937 04 10 10.860000 1 1
1937 04 11 11.580000 1 1
1937 04 12 10.050000 1 1
1937 04 13 8.538000 1 1
1937 04 14 8.052000 1 1
1937 04 15 8.052000 1 1
1937 04 16 8.538000 1 1
1937 04 17 9.330000 1 1
1937 04 18 8.700000 1 1
1937 04 19 7.762000 1 1
1937 04 20 7.187000 1 1
1937 04 21 6.935000 1 1
1937 04 22 7.378000 1 1
1937 04 23 9.240000 1 1
1937 04 24 10.320000 1 1
1937 04 25 8.880000 1 1
1937 04 26 8.376000 1 1
1937 04 27 7.762000 1 1
1937 04 28 7.378000 1 1
1937 04 29 7.314000 1 1
1937 04 30 7.124000 1 1
1937 05 01 8.700000 1 1
1937 05 02 13.500000 1 1
1937 05 03 13.500000 1 1
1937 05 04 13.020000 1 1
1937 05 05 11.580000 1 1
1937 05 06 10.860000 1 1
1937 05 07 10.140000 1 1
1937 05 08 8.700000 1 1
1937 05 09 7.890000 1 1
1937 05 10 7.634000 1 1
1937 05 11 7.378000 1 1
1937 05 12 7.250000 1 1
1937 05 13 6.620000 1 1
1937 05 14 6.620000 1 1
1937 05 15 6.620000 1 1
1937 05 16 7.762000 1 1
1937 05 17 8.700000 1 1
1937 05 18 7.890000 1 1
1937 05 19 6.872000 1 1
1937 05 20 6.872000 1 1
1937 05 21 6.620000 1 1
1937 05 22 6.498000 1 1
1937 05 23 6.376000 1 1
1937 05 24 6.376000 1 1
1937 05 25 6.010000 1 1
1937 05 26 6.010000 1 1
1937 05 27 5.892000 1 1
1937 05 28 5.892000 1 1
1937 05 29 5.774000 1 1
1937 05 30 5.656000 1 1
1937 05 31 5.538000 1 1
1937 06 01 5.420000 1 1
1937 06 02 6.620000 1 1
1937 06 03 6.498000 1 1
1937 06 04 5.538000 1 1
1937 06 05 5.420000 1 1
1937 06 06 5.420000 1 1
1937 06 07 6.132000 1 1
1937 06 08 6.010000 1 1
1937 06 09 6.132000 1 1
1937 06 10 5.420000 1 1
1937 06 11 5.304000 1 1
1937 06 12 5.304000 1 1
1937 06 13 5.188000 1 1
1937 06 14 5.188000 1 1
1937 06 15 4.956000 1 1
1937 06 16 4.956000 1 1
1937 06 17 4.840000 1 1
1937 06 18 4.728000 1 1
1937 06 19 4.728000 1 1
1937 06 20 4.728000 1 1
1937 06 21 4.616000 1 1
1937 06 22 4.616000 1 1
1937 06 23 4.616000 1 1
1937 06 24 4.560000 1 1
1937 06 25 4.392000 1 1
1937 06 26 4.392000 1 1
1937 06 27 4.280000 1 1
1937 06 28 4.280000 1 1
1937 06 29 4.280000 1 1
1937 06 30 4.280000 1 1
1937 07 01 4.170000 1 1
1937 07 02 4.170000 1 1
1937 07 03 4.060000 1 1
1937 07 04 4.060000 1 1
1937 07 05 4.060000 1 1
1937 07 06 4.060000 1 1
1937 07 07 3.950000 1 1
1937 07 08 3.950000 1 1
1937 07 09 3.840000 1 1
1937 07 10 3.840000 1 1
1937 07 11 3.840000 1 1
1937 07 12 3.730000 1 1
1937 07 13 3.730000 1 1
1937 07 14 4.170000 1 1
1937 07 15 3.840000 1 1
1937 07 16 3.730000 1 1
1937 07 17 3.730000 1 1
1937 07 18 3.730000 1 1
1937 07 19 3.624000 1 1
1937 07 20 3.624000 1 1
1937 07 21 3.624000 1 1
1937 07 22 3.518000 1 1
1937 07 23 3.518000 1 1
1937 07 24 3.518000 1 1
1937 07 25 3.518000 1 1
1937 07 26 3.624000 1 1
1937 07 27 3.730000 1 1
1937 07 28 3.624000 1 1
1937 07 29 3.518000 1 1
1937 07 30 3.518000 1 1
1937 07 31 3.518000 1 1
1937 08 01 3.412000 1 1
1937 08 02 3.306000 1 1
1937 08 03 3.200000 1 1
1937 08 04 3.200000 1 1
1937 08 05 3.200000 1 1
1937 08 06 3.200000 1 1
1937 08 07 3.200000 1 1
1937 08 08 3.159000 1 1
1937 08 09 3.118000 1 1
1937 08 10 3.036000 1 1
1937 08 11 3.036000 1 1
1937 08 12 3.200000 1 1
1937 08 13 3.118000 1 1
1937 08 14 3.118000 1 1
1937 08 15 3.036000 1 1
1937 08 16 3.036000 1 1
1937 08 17 2.954000 1 1
1937 08 18 2.954000 1 1
1937 08 19 2.872000 1 1
1937 08 20 2.872000 1 1
1937 08 21 2.790000 1 1
1937 08 22 2.790000 1 1
1937 08 23 2.872000 1 1
1937 08 24 2.790000 1 1
1937 08 25 2.790000 1 1
1937 08 26 2.712000 1 1
1937 08 27 2.790000 1 1
1937 08 28 2.790000 1 1
1937 08 29 2.790000 1 1
1937 08 30 2.872000 1 1
1937 08 31 2.790000 1 1
1937 09 01 2.634000 1 1
1937 09 02 2.634000 1 1
1937 09 03 2.634000 1 1
1937 09 04 2.634000 1 1
1937 09 05 2.712000 1 1
1937 09 06 2.634000 1 1
1937 09 07 2.556000 1 1
1937 09 08 2.556000 1 1
1937 09 09 2.556000 1 1
1937 09 10 2.556000 1 1
1937 09 11 2.556000 1 1
1937 09 12 2.556000 1 1
1937 09 13 3.624000 1 1
1937 09 14 3.036000 1 1
1937 09 15 2.872000 1 1
1937 09 16 2.712000 1 1
1937 09 17 2.673000 1 1
1937 09 18 2.634000 1 1
1937 09 19 2.556000 1 1
1937 09 20 2.478000 1 1
1937 09 21 2.400000 1 1
1937 09 22 2.400000 1 1
1937 09 23 2.400000 1 1
1937 09 24 2.400000 1 1
1937 09 25 2.478000 1 1
1937 09 26 2.478000 1 1
1937 09 27 2.400000 1 1
1937 09 28 2.400000 1 1
1937 09 29 2.362000 1 1
1937 09 30 2.324000 1 1
1937 10 01 3.036000 1 1
1937 10 02 3.036000 1 1
1937 10 03 2.712000 1 1
1937 10 04 3.118000 1 1
1937 10 05 4.280000 1 1
1937 10 06 4.280000 1 1
1937 10 07 4.504000 1 1
1937 10 08 4.840000 1 1
1937 10 09 3.730000 1 1
1937 10 10 4.728000 1 1
1937 10 11 6.620000 1 1
1937 10 12 6.872000 1 1
1937 10 13 8.700000 1 1
1937 10 14 8.376000 1 1
1937 10 15 4.280000 1 1
1937 10 16 5.304000 1 1
1937 10 17 4.280000 1 1
1937 10 18 6.010000 1 1
1937 10 19 5.304000 1 1
1937 10 20 7.890000 1 1
1937 10 21 10.500000 1 1
1937 10 22 10.680000 1 1
1937 10 23 9.960000 1 1
1937 10 24 6.620000 1 1
1937 10 25 4.504000 1 1
1937 10 26 4.060000 1 1
1937 10 27 3.730000 1 1
1937 10 28 3.730000 1 1
1937 10 29 3.518000 1 1
1937 10 30 3.200000 1 1
1937 10 31 3.840000 1 1
1937 11 01 5.774000 1 1
1937 11 02 4.898000 1 1
1937 11 03 7.250000 1 1
1937 11 04 8.295000 1 1
1937 11 05 7.378000 1 1
1937 11 06 4.672000 1 1
1937 11 07 3.895000 1 1
1937 11 08 3.895000 1 1
1937 11 09 6.254000 1 1
1937 11 10 9.060000 1 1
1937 11 11 8.457000 1 1
1937 11 12 8.295000 1 1
1937 11 13 6.315000 1 1
1937 11 14 5.246000 1 1
1937 11 15 4.560000 1 1
1937 11 16 4.005000 1 1
1937 11 17 4.840000 1 1
1937 11 18 8.214000 1 1
1937 11 19 10.410000 1 1
1937 11 20 12.120000 1 1
1937 11 21 11.670000 1 1
1937 11 22 8.619000 1 1
1937 11 23 6.498000 1 1
1937 11 24 9.420000 1 1
1937 11 25 11.760000 1 1
1937 11 26 12.420000 1 1
1937 11 27 10.320000 1 1
1937 11 28 8.538000 1 1
1937 11 29 8.790000 1 1
1937 11 30 7.826000 1 1
1937 12 01 6.935000 1 1
1937 12 02 6.376000 1 1
1937 12 03 7.124000 1 1
1937 12 04 9.330000 1 1
1937 12 05 13.740000 1 1
1937 12 06 14.460000 1 1
1937 12 07 16.000000 1 1
1937 12 08 17.900000 1 1
1937 12 09 15.350000 1 1
1937 12 10 14.340000 1 1
1937 12 11 14.830000 1 1
1937 12 12 15.220000 1 1
1937 12 13 14.340000 1 1
1937 12 14 13.500000 1 1
1937 12 15 12.420000 1 1
1937 12 16 12.900000 1 1
1937 12 17 17.300000 1 1
1937 12 18 20.400000 1 1
1937 12 19 16.650000 1 1
1937 12 20 15.610000 1 1
1937 12 21 14.580000 1 1
1937 12 22 14.100000 1 1
1937 12 23 13.380000 1 1
1937 12 24 13.020000 1 1
1937 12 25 12.540000 1 1
1937 12 26 12.030000 1 1
1937 12 27 11.670000 1 1
1937 12 28 12.300000 1 1
1937 12 29 12.420000 1 1
1937 12 30 14.700000 1 1
1937 12 31 17.750000 1 1
1938 01 01 19.280000 1 1
1938 01 02 17.300000 1 1
1938 01 03 17.040000 1 1
1938 01 04 16.910000 1 1
1938 01 05 17.750000 1 1
1938 01 06 16.260000 1 1
1938 01 07 15.350000 1 1
1938 01 08 14.460000 1 1
1938 01 09 13.620000 1 1
1938 01 10 13.140000 1 1
1938 01 11 12.660000 1 1
1938 01 12 12.300000 1 1
1938 01 13 12.420000 1 1
1938 01 14 12.660000 1 1
1938 01 15 12.210000 1 1
1938 01 16 13.020000 1 1
1938 01 17 13.140000 1 1
1938 01 18 14.830000 1 1
1938 01 19 15.220000 1 1
1938 01 20 14.580000 1 1
1938 01 21 13.740000 1 1
1938 01 22 13.020000 1 1
