year month day streamflow_m3s qual_control_by_ana qual_flag
1952 07 27 2.160000 1 1
1952 07 28 2.034000 1 1
1952 07 29 1.908000 1 1
1952 07 30 1.845000 1 1
1952 07 31 1.845000 1 1
1952 08 01 1.908000 1 1
1952 08 02 1.782000 1 1
1952 08 03 1.782000 1 1
1952 08 04 1.719000 1 1
1952 08 05 1.719000 1 1
1952 08 06 1.845000 1 1
1952 08 07 1.908000 1 1
1952 08 08 1.908000 1 1
1952 08 09 1.845000 1 1
1952 08 10 1.845000 1 1
1952 08 11 1.782000 1 1
1952 08 12 1.782000 1 1
1952 08 13 1.719000 1 1
1952 08 14 1.719000 1 1
1952 08 15 1.656000 1 1
1952 08 16 1.782000 1 1
1952 08 17 1.845000 1 1
1952 08 18 1.845000 1 1
1952 08 19 1.845000 1 1
1952 08 20 1.782000 1 1
1952 08 21 1.782000 1 1
1952 08 22 1.719000 1 1
1952 08 23 1.782000 1 1
1952 08 24 1.782000 1 1
1952 08 25 1.782000 1 1
1952 08 26 1.908000 1 1
1952 08 27 2.361000 1 1
1952 08 28 1.845000 1 1
1952 08 29 1.782000 1 1
1952 08 30 1.719000 1 1
1952 08 31 1.719000 1 1
1952 09 01 1.719000 1 1
1952 09 02 1.656000 1 1
1952 09 03 1.719000 1 1
1952 09 04 1.845000 1 1
1952 09 05 1.908000 1 1
1952 09 06 1.908000 1 1
1952 09 07 1.845000 1 1
1952 09 08 1.971000 1 1
1952 09 09 2.034000 1 1
1952 09 10 2.097000 1 1
1952 09 11 2.097000 1 1
1952 09 12 2.227000 1 1
1952 09 13 2.361000 1 1
1952 09 14 2.361000 1 1
1952 09 15 2.361000 1 1
1952 09 16 2.294000 1 1
1952 09 17 2.034000 1 1
1952 09 18 1.908000 1 1
1952 09 19 2.034000 1 1
1952 09 20 2.097000 1 1
1952 09 21 2.294000 1 1
1952 09 22 2.160000 1 1
1952 09 23 3.854000 1 1
1952 09 24 4.006000 1 1
1952 09 25 3.626000 1 1
1952 09 26 3.118000 1 1
1952 09 27 3.118000 1 1
1952 09 28 2.428000 1 1
1952 09 29 2.097000 1 1
1952 09 30 1.719000 1 1
1952 10 01 1.656000 1 1
1952 10 02 1.530000 1 1
1952 10 03 1.473000 1 1
1952 10 04 1.416000 1 1
1952 10 05 1.416000 1 1
1952 10 06 1.416000 1 1
1952 10 07 1.416000 1 1
1952 10 08 1.416000 1 1
1952 10 09 1.416000 1 1
1952 10 10 1.416000 1 1
1952 10 11 1.416000 1 1
1952 10 12 1.416000 1 1
1952 10 13 1.416000 1 1
1952 10 14 1.360000 1 1
1952 10 15 1.303000 1 1
1952 10 16 1.303000 1 1
1952 10 17 1.246000 1 1
1952 10 18 1.246000 1 1
1952 10 19 1.189000 1 1
1952 10 20 1.189000 1 1
1952 10 21 1.189000 1 1
1952 10 22 1.076000 1 1
1952 10 23 1.076000 1 1
1952 10 24 1.019000 1 1
1952 10 25 1.019000 1 1
1952 10 26 1.019000 1 1
1952 10 27 1.076000 1 1
1952 10 28 1.132000 1 1
1952 10 29 1.189000 1 1
1952 10 30 1.246000 1 1
1952 10 31 1.303000 1 1
1952 11 01 1.303000 1 1
1952 11 02 1.303000 1 1
1952 11 03 1.303000 1 1
1952 11 04 1.416000 1 1
1952 11 05 1.530000 1 1
1952 11 06 1.530000 1 1
1952 11 07 1.782000 1 1
1952 11 08 1.656000 1 1
1952 11 09 2.097000 1 1
1952 11 10 4.870000 1 1
1952 11 11 5.110000 1 1
1952 11 12 5.274000 1 1
1952 11 13 4.630000 1 1
1952 11 14 4.310000 1 1
1952 11 15 4.006000 1 1
1952 11 16 3.406000 1 1
1952 11 17 2.428000 1 1
1952 11 18 2.160000 1 1
1952 11 19 1.908000 1 1
1952 11 20 1.782000 1 1
1952 11 21 1.656000 1 1
1952 11 22 3.262000 1 1
1952 11 23 3.262000 1 1
1952 11 24 3.702000 1 1
1952 11 25 4.006000 1 1
1952 11 26 4.158000 1 1
1952 11 27 5.110000 1 1
1952 11 28 6.274000 1 1
1952 11 29 5.110000 1 1
1952 11 30 3.406000 1 1
1952 12 01 2.160000 1 1
1952 12 02 2.696000 1 1
1952 12 03 2.974000 1 1
1952 12 04 4.082000 1 1
1952 12 05 4.630000 1 1
1952 12 06 5.110000 1 1
1952 12 07 5.110000 1 1
1952 12 08 4.710000 1 1
1952 12 09 5.030000 1 1
1952 12 10 5.438000 1 1
1952 12 11 5.766000 1 1
1952 12 12 6.016000 1 1
1952 12 13 6.360000 1 1
1952 12 14 6.618000 1 1
1952 12 15 7.318000 1 1
1952 12 16 5.930000 1 1
1952 12 17 5.030000 1 1
1952 12 18 4.310000 1 1
1952 12 19 4.310000 1 1
1952 12 20 4.310000 1 1
1952 12 21 4.082000 1 1
1952 12 22 4.006000 1 1
1952 12 23 3.930000 1 1
1952 12 24 3.854000 1 1
1952 12 25 4.082000 1 1
1952 12 26 4.158000 1 1
1952 12 27 4.310000 1 1
1952 12 28 4.234000 1 1
1952 12 29 4.006000 1 1
1952 12 30 4.006000 1 1
1952 12 31 3.930000 1 1
1953 01 01 3.930000 1 1
1953 01 02 3.854000 1 1
1953 01 03 3.854000 1 1
1953 01 04 3.778000 1 1
1953 01 05 3.778000 1 1
1953 01 06 3.626000 1 1
1953 01 07 3.550000 1 1
1953 01 08 3.478000 1 1
1953 01 09 3.262000 1 1
1953 01 10 3.046000 1 1
1953 01 11 2.763000 1 1
1953 01 12 2.763000 1 1
1953 01 13 2.696000 1 1
1953 01 14 2.696000 1 1
1953 01 15 2.696000 1 1
1953 01 16 2.428000 1 1
1953 01 17 2.428000 1 1
1953 01 18 2.428000 1 1
1953 01 19 2.361000 1 1
1953 01 20 2.361000 1 1
1953 01 21 2.294000 1 1
1953 01 22 2.361000 1 1
1953 01 23 2.227000 1 1
1953 01 24 2.160000 1 1
1953 01 25 2.227000 1 1
1953 01 26 2.160000 1 1
1953 01 27 2.160000 1 1
1953 01 28 2.160000 1 1
1953 01 29 2.160000 1 1
1953 01 30 2.160000 1 1
1953 01 31 2.097000 1 1
1953 02 01 2.097000 1 1
1953 02 02 2.227000 1 1
1953 02 03 2.294000 1 1
1953 02 04 2.294000 1 1
1953 02 05 2.227000 1 1
1953 02 06 2.227000 1 1
1953 02 07 2.160000 1 1
1953 02 08 2.097000 1 1
1953 02 09 2.097000 1 1
1953 02 10 2.294000 1 1
1953 02 11 4.234000 1 1
1953 02 12 4.710000 1 1
1953 02 13 3.930000 1 1
1953 02 14 3.702000 1 1
1953 02 15 3.190000 1 1
1953 02 16 4.082000 1 1
1953 02 17 5.110000 1 1
1953 02 18 4.470000 1 1
1953 02 19 4.158000 1 1
1953 02 20 4.082000 1 1
1953 02 21 3.930000 1 1
1953 02 22 3.626000 1 1
1953 02 23 3.406000 1 1
1953 02 24 3.190000 1 1
1953 02 25 3.118000 1 1
1953 02 26 3.190000 1 1
1953 02 27 2.974000 1 1
1953 02 28 2.830000 1 1
1953 03 01 2.034000 1 1
1953 03 02 2.034000 1 1
1953 03 03 2.160000 1 1
1953 03 04 2.294000 1 1
1953 03 05 2.428000 1 1
1953 03 06 2.562000 1 1
1953 03 07 2.562000 1 1
1953 03 08 2.562000 1 1
1953 03 09 2.562000 1 1
1953 03 10 2.495000 1 1
1953 03 11 2.428000 1 1
1953 03 12 2.428000 1 1
1953 03 13 2.495000 1 1
1953 03 14 2.361000 1 1
1953 03 15 2.160000 1 1
1953 03 16 2.160000 1 1
1953 03 17 2.160000 1 1
1953 03 18 2.034000 1 1
1953 03 19 2.160000 1 1
1953 03 20 2.160000 1 1
1953 03 21 2.160000 1 1
1953 03 22 2.227000 1 1
1953 03 23 2.294000 1 1
1953 03 24 2.361000 1 1
1953 03 25 2.294000 1 1
1953 03 26 2.294000 1 1
1953 03 27 2.160000 1 1
1953 03 28 2.160000 1 1
1953 03 29 2.034000 1 1
1953 03 30 1.908000 1 1
1953 03 31 1.908000 1 1
1953 04 01 2.160000 1 1
1953 04 02 2.294000 1 1
1953 04 03 2.562000 1 1
1953 04 04 2.830000 1 1
1953 04 05 2.830000 1 1
1953 04 06 2.696000 1 1
1953 04 07 2.562000 1 1
1953 04 08 2.562000 1 1
1953 04 09 2.562000 1 1
1953 04 10 2.562000 1 1
1953 04 11 2.696000 1 1
1953 04 12 2.629000 1 1
1953 04 13 2.294000 1 1
1953 04 14 2.294000 1 1
1953 04 15 2.294000 1 1
1953 04 16 2.294000 1 1
1953 04 17 2.294000 1 1
1953 04 18 2.160000 1 1
1953 04 19 2.160000 1 1
1953 04 20 2.160000 1 1
1953 04 21 2.034000 1 1
1953 04 22 2.034000 1 1
1953 04 23 2.034000 1 1
1953 04 24 2.097000 1 1
1953 04 25 2.227000 1 1
1953 04 26 2.160000 1 1
1953 04 27 2.034000 1 1
1953 04 28 2.034000 1 1
1953 04 29 2.034000 1 1
1953 04 30 2.034000 1 1
1953 05 01 2.034000 1 1
1953 05 02 2.034000 1 1
1953 05 03 2.034000 1 1
1953 05 04 2.160000 1 1
1953 05 05 2.034000 1 1
1953 05 06 1.971000 1 1
1953 05 07 2.034000 1 1
1953 05 08 1.971000 1 1
1953 05 09 1.908000 1 1
1953 05 10 1.908000 1 1
1953 05 11 1.908000 1 1
1953 05 12 1.908000 1 1
1953 05 13 1.908000 1 1
1953 05 14 1.908000 1 1
1953 05 15 1.908000 1 1
1953 05 16 1.908000 1 1
1953 05 17 1.908000 1 1
1953 05 18 1.908000 1 1
1953 05 19 2.034000 1 1
1953 05 20 1.908000 1 1
1953 05 21 1.908000 1 1
1953 05 22 1.908000 1 1
1953 05 23 1.908000 1 1
1953 05 24 1.908000 1 1
1953 05 25 1.908000 1 1
1953 05 26 1.908000 1 1
1953 05 27 1.845000 1 1
1953 05 28 1.845000 1 1
1953 05 29 1.845000 1 1
1953 05 30 1.845000 1 1
1953 05 31 1.845000 1 1
1953 06 01 1.782000 1 1
1953 06 02 1.719000 1 1
1953 06 03 1.719000 1 1
1953 06 04 1.656000 1 1
1953 06 05 1.656000 1 1
1953 06 06 1.656000 1 1
1953 06 07 1.656000 1 1
1953 06 08 1.656000 1 1
1953 06 09 1.656000 1 1
1953 06 10 1.656000 1 1
1953 06 11 1.656000 1 1
1953 06 12 1.656000 1 1
1953 06 13 1.656000 1 1
1953 06 14 1.656000 1 1
1953 06 15 1.656000 1 1
1953 06 16 1.656000 1 1
1953 06 17 1.656000 1 1
1953 06 18 1.656000 1 1
1953 06 19 1.656000 1 1
1953 06 20 1.719000 1 1
1953 06 21 1.782000 1 1
1953 06 22 1.782000 1 1
1953 06 23 1.782000 1 1
1953 06 24 1.782000 1 1
1953 06 25 1.908000 1 1
1953 06 26 1.908000 1 1
1953 06 27 1.845000 1 1
1953 06 28 1.782000 1 1
1953 06 29 1.782000 1 1
1953 06 30 1.782000 1 1
1953 07 01 1.782000 1 1
1953 07 02 1.656000 1 1
1953 07 03 1.656000 1 1
1953 07 04 1.656000 1 1
1953 07 05 1.656000 1 1
1953 07 06 1.656000 1 1
1953 07 07 1.656000 1 1
1953 07 08 1.656000 1 1
1953 07 09 1.719000 1 1
1953 07 10 1.782000 1 1
1953 07 11 1.782000 1 1
1953 07 12 1.719000 1 1
1953 07 13 1.656000 1 1
1953 07 14 1.719000 1 1
1953 07 15 1.656000 1 1
1953 07 16 1.656000 1 1
1953 07 17 1.719000 1 1
1953 07 18 1.782000 1 1
1953 07 19 1.719000 1 1
1953 07 20 1.656000 1 1
1953 07 21 1.656000 1 1
1953 07 22 1.593000 1 1
1953 07 23 1.593000 1 1
1953 07 24 1.593000 1 1
1953 07 25 1.593000 1 1
1953 07 26 1.593000 1 1
1953 07 27 1.656000 1 1
1953 07 28 1.593000 1 1
1953 07 29 1.593000 1 1
1953 07 30 1.593000 1 1
1953 07 31 1.593000 1 1
1953 08 01 1.593000 1 1
1953 08 02 1.593000 1 1
1953 08 03 1.593000 1 1
1953 08 04 1.593000 1 1
1953 08 05 1.593000 1 1
1953 08 06 1.593000 1 1
1953 08 07 1.593000 1 1
1953 08 08 1.593000 1 1
1953 08 09 1.656000 1 1
1953 08 10 1.593000 1 1
1953 08 11 1.593000 1 1
1953 08 12 1.530000 1 1
1953 08 13 1.530000 1 1
1953 08 14 1.530000 1 1
1953 08 15 1.530000 1 1
1953 08 16 1.530000 1 1
1953 08 17 1.530000 1 1
1953 08 18 1.530000 1 1
1953 08 19 1.530000 1 1
1953 08 20 1.530000 1 1
1953 08 21 1.530000 1 1
1953 08 22 1.530000 1 1
1953 08 23 1.530000 1 1
1953 08 24 1.530000 1 1
1953 08 25 1.530000 1 1
1953 08 26 1.530000 1 1
1953 08 27 1.530000 1 1
1953 08 28 1.530000 1 1
1953 08 29 1.530000 1 1
1953 08 30 1.530000 1 1
1953 08 31 1.530000 1 1
1953 09 01 1.530000 1 1
1953 09 02 1.530000 1 1
1953 09 03 1.656000 1 1
1953 09 04 1.530000 1 1
1953 09 05 1.473000 1 1
1953 09 06 1.416000 1 1
1953 09 07 1.416000 1 1
1953 09 08 1.416000 1 1
1953 09 09 1.416000 1 1
1953 09 10 1.416000 1 1
1953 09 11 1.416000 1 1
1953 09 12 1.530000 1 1
1953 09 13 1.530000 1 1
1953 09 14 1.530000 1 1
1953 09 15 1.530000 1 1
1953 09 16 1.473000 1 1
1953 09 17 1.593000 1 1
1953 09 18 1.719000 1 1
1953 09 19 1.656000 1 1
1953 09 20 1.656000 1 1
1953 09 21 1.530000 1 1
1953 09 22 1.530000 1 1
1953 09 23 1.530000 1 1
1953 09 24 1.656000 1 1
1953 09 25 1.593000 1 1
1953 09 26 1.530000 1 1
1953 09 27 1.530000 1 1
1953 09 28 1.530000 1 1
1953 09 29 1.530000 1 1
1953 09 30 1.530000 1 1
1953 10 01 1.416000 1 1
1953 10 02 1.416000 1 1
1953 10 03 1.360000 1 1
1953 10 04 1.303000 1 1
1953 10 05 1.246000 1 1
1953 10 06 1.189000 1 1
1953 10 07 1.189000 1 1
1953 10 08 1.189000 1 1
1953 10 09 1.303000 1 1
1953 10 10 1.246000 1 1
1953 10 11 1.530000 1 1
1953 10 12 1.656000 1 1
1953 10 13 1.719000 1 1
1953 10 14 1.845000 1 1
1953 10 15 1.530000 1 1
1953 10 16 1.530000 1 1
1953 10 17 1.530000 1 1
1953 10 18 1.416000 1 1
1953 10 19 1.416000 1 1
1953 10 20 1.416000 1 1
1953 10 21 1.303000 1 1
1953 10 22 1.303000 1 1
1953 10 23 1.303000 1 1
1953 10 24 1.189000 1 1
1953 10 25 1.416000 1 1
1953 10 26 1.416000 1 1
1953 10 27 1.530000 1 1
1953 10 28 1.593000 1 1
1953 10 29 1.656000 1 1
1953 10 30 1.656000 1 1
1953 10 31 1.782000 1 1
1953 11 01 1.782000 1 1
1953 11 02 1.782000 1 1
1953 11 03 1.656000 1 1
1953 11 04 1.593000 1 1
1953 11 05 1.530000 1 1
1953 11 06 1.530000 1 1
1953 11 07 1.530000 1 1
1953 11 08 1.530000 1 1
1953 11 09 1.530000 1 1
1953 11 10 1.530000 1 1
1953 11 11 1.656000 1 1
1953 11 12 1.719000 1 1
1953 11 13 1.782000 1 1
1953 11 14 1.656000 1 1
1953 11 15 1.656000 1 1
1953 11 16 2.160000 1 1
1953 11 17 2.562000 1 1
1953 11 18 3.046000 1 1
1953 11 19 5.438000 1 1
1953 11 20 5.110000 1 1
1953 11 21 4.950000 1 1
1953 11 22 5.030000 1 1
1953 11 23 5.110000 1 1
1953 11 24 4.950000 1 1
1953 11 25 4.710000 1 1
1953 11 26 4.158000 1 1
1953 11 27 3.702000 1 1
1953 11 28 3.046000 1 1
1953 11 29 2.428000 1 1
1953 11 30 2.034000 1 1
1953 12 01 1.908000 1 1
1953 12 02 1.782000 1 1
1953 12 03 1.971000 1 1
1953 12 04 2.830000 1 1
1953 12 05 3.190000 1 1
1953 12 06 4.310000 1 1
1953 12 07 5.110000 1 1
1953 12 08 5.110000 1 1
1953 12 09 6.360000 1 1
1953 12 10 6.790000 1 1
1953 12 11 5.930000 1 1
1953 12 12 5.110000 1 1
1953 12 13 5.520000 1 1
1953 12 14 5.930000 1 1
1953 12 15 6.102000 1 1
1953 12 16 5.110000 1 1
1953 12 17 4.870000 1 1
1953 12 18 4.158000 1 1
1953 12 19 4.158000 1 1
1953 12 20 4.310000 1 1
1953 12 21 4.310000 1 1
1953 12 22 4.082000 1 1
1953 12 23 4.006000 1 1
1953 12 24 3.854000 1 1
1953 12 25 3.930000 1 1
1953 12 26 4.006000 1 1
1953 12 27 3.854000 1 1
1953 12 28 3.550000 1 1
1953 12 29 3.262000 1 1
1953 12 30 3.046000 1 1
1953 12 31 2.830000 1 1
1954 01 01 2.763000 1 1
1954 01 02 2.629000 1 1
1954 01 03 2.562000 1 1
1954 01 04 2.562000 1 1
1954 01 05 2.428000 1 1
1954 01 06 2.361000 1 1
1954 01 07 2.294000 1 1
1954 01 08 2.227000 1 1
1954 01 09 2.097000 1 1
1954 01 10 2.034000 1 1
1954 01 11 1.908000 1 1
1954 01 12 1.782000 1 1
1954 01 13 1.719000 1 1
1954 01 14 1.719000 1 1
1954 01 15 1.719000 1 1
1954 01 16 1.656000 1 1
1954 01 17 1.656000 1 1
1954 01 18 1.530000 1 1
1954 01 19 1.530000 1 1
1954 01 20 1.530000 1 1
1954 01 21 1.530000 1 1
1954 01 22 1.416000 1 1
1954 01 23 1.416000 1 1
1954 01 24 1.303000 1 1
1954 01 25 1.303000 1 1
1954 01 26 1.416000 1 1
1954 01 27 1.530000 1 1
1954 01 28 1.656000 1 1
1954 01 29 1.656000 1 1
1954 01 30 1.656000 1 1
1954 01 31 1.530000 1 1
1954 02 01 1.530000 1 1
1954 02 02 1.530000 1 1
1954 02 03 1.530000 1 1
1954 02 04 1.530000 1 1
1954 02 05 1.530000 1 1
1954 02 06 1.530000 1 1
1954 02 07 1.530000 1 1
1954 02 08 1.530000 1 1
1954 02 09 1.530000 1 1
1954 02 10 1.530000 1 1
1954 02 11 1.530000 1 1
1954 02 12 1.530000 1 1
1954 02 13 1.530000 1 1
1954 02 14 1.530000 1 1
1954 02 15 1.530000 1 1
1954 02 16 1.908000 1 1
1954 02 17 2.294000 1 1
1954 02 18 2.974000 1 1
1954 02 19 3.190000 1 1
1954 02 20 3.118000 1 1
1954 02 21 2.830000 1 1
1954 02 22 2.629000 1 1
1954 02 23 2.428000 1 1
1954 02 24 2.097000 1 1
1954 02 25 1.845000 1 1
1954 02 26 1.593000 1 1
1954 02 27 1.473000 1 1
1954 02 28 1.303000 1 1
1954 03 01 1.246000 1 1
1954 03 02 1.076000 1 1
1954 03 03 1.076000 1 1
1954 03 04 1.076000 1 1
1954 03 05 1.076000 1 1
1954 03 06 1.189000 1 1
1954 03 07 1.189000 1 1
1954 03 08 1.246000 1 1
1954 03 09 1.303000 1 1
1954 03 10 1.246000 1 1
1954 03 11 1.132000 1 1
1954 03 12 1.076000 1 1
1954 03 13 1.076000 1 1
1954 03 14 1.132000 1 1
1954 03 15 1.246000 1 1
1954 03 16 1.246000 1 1
1954 03 17 1.246000 1 1
1954 03 18 1.189000 1 1
1954 03 19 1.189000 1 1
1954 03 20 1.189000 1 1
1954 03 21 1.076000 1 1
1954 03 22 1.076000 1 1
1954 03 23 1.076000 1 1
1954 03 24 1.076000 1 1
1954 03 25 1.076000 1 1
1954 03 26 1.971000 1 1
1954 03 27 4.310000 1 1
1954 03 28 4.710000 1 1
1954 03 29 3.930000 1 1
1954 03 30 2.974000 1 1
1954 03 31 3.550000 1 1
1954 04 01 10.010000 1 1
1954 04 02 9.050000 1 1
1954 04 03 5.520000 1 1
1954 04 04 3.930000 1 1
1954 04 05 3.550000 1 1
1954 04 06 2.902000 1 1
1954 04 07 2.428000 1 1
1954 04 08 1.908000 1 1
1954 04 09 1.656000 1 1
1954 04 10 1.656000 1 1
1954 04 11 1.530000 1 1
1954 04 12 1.416000 1 1
1954 04 13 1.416000 1 1
1954 04 14 1.416000 1 1
1954 04 15 1.416000 1 1
1954 04 16 1.416000 1 1
1954 04 17 1.473000 1 1
1954 04 18 1.845000 1 1
1954 04 19 1.908000 1 1
1954 04 20 1.908000 1 1
1954 04 21 1.782000 1 1
1954 04 22 1.782000 1 1
1954 04 23 1.782000 1 1
1954 04 24 1.719000 1 1
1954 04 25 1.656000 1 1
1954 04 26 1.656000 1 1
1954 04 27 1.656000 1 1
1954 04 28 1.593000 1 1
1954 04 29 1.530000 1 1
1954 04 30 1.530000 1 1
1954 05 01 1.530000 1 1
1954 05 02 1.416000 1 1
1954 05 03 1.416000 1 1
1954 05 04 1.416000 1 1
1954 05 05 1.416000 1 1
1954 05 06 1.530000 1 1
1954 05 07 1.656000 1 1
1954 05 08 1.845000 1 1
1954 05 09 1.908000 1 1
1954 05 10 1.782000 1 1
1954 05 11 1.656000 1 1
1954 05 12 1.656000 1 1
1954 05 13 1.656000 1 1
1954 05 14 1.656000 1 1
1954 05 15 1.656000 1 1
1954 05 16 1.656000 1 1
1954 05 17 1.530000 1 1
1954 05 18 1.530000 1 1
1954 05 19 1.719000 1 1
1954 05 20 1.530000 1 1
1954 05 21 1.845000 1 1
1954 05 22 2.034000 1 1
1954 05 23 1.908000 1 1
1954 05 24 1.782000 1 1
1954 05 25 1.782000 1 1
1954 05 26 1.719000 1 1
1954 05 27 1.530000 1 1
1954 05 28 1.530000 1 1
1954 05 29 1.530000 1 1
1954 05 30 1.530000 1 1
1954 05 31 1.530000 1 1
1954 06 01 1.530000 1 1
1954 06 02 1.530000 1 1
1954 06 03 1.530000 1 1
1954 06 04 1.530000 1 1
1954 06 05 1.530000 1 1
1954 06 06 1.656000 1 1
1954 06 07 1.782000 1 1
1954 06 08 1.656000 1 1
1954 06 09 1.530000 1 1
1954 06 10 1.530000 1 1
1954 06 11 1.530000 1 1
1954 06 12 1.530000 1 1
1954 06 13 1.530000 1 1
1954 06 14 1.530000 1 1
1954 06 15 1.530000 1 1
1954 06 16 1.416000 1 1
1954 06 17 1.416000 1 1
1954 06 18 1.416000 1 1
1954 06 19 1.416000 1 1
1954 06 20 1.303000 1 1
1954 06 21 1.303000 1 1
1954 06 22 1.303000 1 1
1954 06 23 1.303000 1 1
1954 06 24 1.303000 1 1
1954 06 25 1.303000 1 1
1954 06 26 1.416000 1 1
1954 06 27 1.416000 1 1
1954 06 28 1.416000 1 1
1954 06 29 1.416000 1 1
1954 06 30 1.416000 1 1
1954 07 01 1.416000 1 1
1954 07 02 1.416000 1 1
1954 07 03 1.416000 1 1
1954 07 04 1.416000 1 1
1954 07 05 1.416000 1 1
1954 07 06 1.416000 1 1
1954 07 07 1.416000 1 1
1954 07 08 1.530000 1 1
1954 07 09 1.530000 1 1
1954 07 10 1.530000 1 1
1954 07 11 1.530000 1 1
1954 07 12 1.530000 1 1
1954 07 13 1.530000 1 1
1954 07 14 1.530000 1 1
1954 07 15 1.530000 1 1
1954 07 16 1.530000 1 1
1954 07 17 1.530000 1 1
1954 07 18 1.593000 1 1
1954 07 19 1.656000 1 1
1954 07 20 1.656000 1 1
1954 07 21 1.656000 1 1
1954 07 22 1.593000 1 1
1954 07 23 1.530000 1 1
1954 07 24 1.530000 1 1
1954 07 25 1.530000 1 1
1954 07 26 1.530000 1 1
1954 07 27 1.530000 1 1
1954 07 28 1.530000 1 1
1954 07 29 1.530000 1 1
1954 07 30 1.530000 1 1
1954 07 31 1.530000 1 1
1954 08 01 1.530000 1 1
1954 08 02 1.530000 1 1
1954 08 03 1.530000 1 1
1954 08 04 1.530000 1 1
1954 08 05 1.530000 1 1
1954 08 06 1.530000 1 1
1954 08 07 1.473000 1 1
1954 08 08 1.473000 1 1
1954 08 09 1.473000 1 1
1954 08 10 1.473000 1 1
1954 08 11 1.473000 1 1
1954 08 12 1.473000 1 1
1954 08 13 1.473000 1 1
1954 08 14 1.473000 1 1
1954 08 15 1.473000 1 1
1954 08 16 1.473000 1 1
1954 08 17 1.473000 1 1
1954 08 18 1.473000 1 1
1954 08 19 1.473000 1 1
1954 08 20 1.473000 1 1
1954 08 21 1.416000 1 1
1954 08 22 1.416000 1 1
1954 08 23 1.416000 1 1
1954 08 24 1.416000 1 1
1954 08 25 1.416000 1 1
1954 08 26 1.416000 1 1
1954 08 27 1.416000 1 1
1954 08 28 1.416000 1 1
1954 08 29 1.416000 1 1
1954 08 30 1.416000 1 1
1954 08 31 1.416000 1 1
1954 09 01 1.416000 1 1
1954 09 02 1.360000 1 1
1954 09 03 1.360000 1 1
1954 09 04 1.360000 1 1
1954 09 05 1.360000 1 1
1954 09 06 1.360000 1 1
1954 09 07 1.360000 1 1
1954 09 08 1.360000 1 1
1954 09 09 1.303000 1 1
1954 09 10 1.303000 1 1
1954 09 11 1.303000 1 1
1954 09 12 1.303000 1 1
1954 09 13 1.303000 1 1
1954 09 14 1.303000 1 1
1954 09 15 1.303000 1 1
1954 09 16 1.303000 1 1
1954 09 17 1.303000 1 1
1954 09 18 1.303000 1 1
1954 09 19 1.303000 1 1
1954 09 20 1.303000 1 1
