year month day streamflow_m3s qual_control_by_ana qual_flag
1926 10 11 32.600000 1 1
1926 10 12 36.900000 1 1
1926 10 13 55.900000 1 1
1926 10 14 76.100000 1 1
1926 10 15 70.100000 1 1
1926 10 16 67.100000 1 1
1926 10 17 73.100000 1 1
1926 10 18 107.000000 1 1
1926 10 19 94.700000 1 1
1926 10 20 82.300000 1 1
1926 10 21 76.100000 1 1
1926 10 22 73.100000 1 1
1926 10 23 107.000000 1 1
1926 10 24 94.700000 1 1
1926 10 25 78.600000 1 1
1926 10 26 101.000000 1 1
1926 10 27 88.500000 1 1
1926 10 28 71.300000 1 1
1926 10 29 67.700000 1 1
1926 10 30 65.300000 1 1
1926 10 31 64.100000 1 1
1926 11 01 57.100000 1 1
1926 11 02 55.900000 1 1
1926 11 03 103.000000 1 1
1926 11 04 94.700000 1 1
1926 11 05 107.000000 1 1
1926 11 06 121.000000 1 1
1926 11 07 126.000000 1 1
1926 11 08 127.000000 1 1
1926 11 09 134.000000 1 1
1926 11 10 147.000000 1 1
1926 11 11 141.000000 1 1
1926 11 12 107.000000 1 1
1926 11 13 94.700000 1 1
1926 11 14 64.100000 1 1
1926 11 15 88.500000 1 1
1926 11 16 76.100000 1 1
1926 11 17 73.100000 1 1
1926 11 18 70.100000 1 1
1926 11 19 67.100000 1 1
1926 11 20 64.100000 1 1
1926 11 21 62.900000 1 1
1926 11 22 61.700000 1 1
1926 11 23 71.300000 1 1
1926 11 24 64.100000 1 1
1926 11 25 61.700000 1 1
1926 11 26 67.100000 1 1
1926 11 27 64.100000 1 1
1926 11 28 63.500000 1 1
1926 11 29 62.900000 1 1
1926 11 30 107.000000 1 1
1926 12 01 63.500000 1 1
1926 12 02 61.700000 1 1
1926 12 03 58.200000 1 1
1926 12 04 73.700000 1 1
1926 12 05 70.100000 1 1
1926 12 06 76.100000 1 1
1926 12 07 77.300000 1 1
1926 12 08 114.000000 1 1
1926 12 09 73.700000 1 1
1926 12 10 70.100000 1 1
1926 12 11 76.100000 1 1
1926 12 12 147.000000 1 1
1926 12 13 168.000000 1 1
1926 12 14 182.000000 1 1
1926 12 15 161.000000 1 1
1926 12 16 114.000000 1 1
1926 12 17 107.000000 1 1
1926 12 18 94.700000 1 1
1926 12 19 88.500000 1 1
1926 12 20 82.300000 1 1
1926 12 21 154.000000 1 1
1926 12 22 168.000000 1 1
1926 12 23 121.000000 1 1
1926 12 24 127.000000 1 1
1926 12 25 175.000000 1 1
1926 12 26 179.000000 1 1
1926 12 27 154.000000 1 1
1926 12 28 114.000000 1 1
1926 12 29 113.000000 1 1
1926 12 30 107.000000 1 1
1926 12 31 127.000000 1 1
1927 01 01 134.000000 1 1
1927 01 02 127.000000 1 1
1927 01 03 134.000000 1 1
1927 01 04 88.500000 1 1
1927 01 05 114.000000 1 1
1927 01 06 127.000000 1 1
1927 01 07 91.000000 1 1
1927 01 08 114.000000 1 1
1927 01 09 107.000000 1 1
1927 01 10 110.000000 1 1
1927 01 11 127.000000 1 1
1927 01 12 134.000000 1 1
1927 01 13 111.000000 1 1
1927 01 14 168.000000 1 1
1927 01 15 141.000000 1 1
1927 01 16 154.000000 1 1
1927 01 17 161.000000 1 1
1927 01 18 127.000000 1 1
1927 01 19 118.000000 1 1
1927 01 20 107.000000 1 1
1927 01 21 94.700000 1 1
1927 01 22 92.200000 1 1
1927 01 23 88.500000 1 1
1927 01 24 86.000000 1 1
1927 01 25 84.800000 1 1
1927 01 26 83.500000 1 1
1927 01 27 82.300000 1 1
1927 01 28 79.800000 1 1
1927 01 29 88.500000 1 1
1927 01 30 150.000000 1 1
1927 01 31 169.000000 1 1
1927 02 01 125.000000 1 1
1927 02 02 107.000000 1 1
1927 02 03 134.000000 1 1
1927 02 04 175.000000 1 1
1927 02 05 121.000000 1 1
1927 02 06 101.000000 1 1
1927 02 07 94.700000 1 1
1927 02 08 93.500000 1 1
1927 02 09 92.200000 1 1
1927 02 10 91.600000 1 1
1927 02 11 91.000000 1 1
1927 02 12 94.700000 1 1
1927 02 13 88.500000 1 1
1927 02 14 87.300000 1 1
1927 02 15 84.800000 1 1
1927 02 16 95.300000 1 1
1927 02 17 141.000000 1 1
1927 02 18 105.000000 1 1
1927 02 19 94.700000 1 1
1927 02 20 134.000000 1 1
1927 02 21 125.000000 1 1
1927 02 22 101.000000 1 1
1927 02 23 88.500000 1 1
1927 02 24 86.000000 1 1
1927 02 25 82.300000 1 1
1927 02 26 79.800000 1 1
1927 02 27 127.000000 1 1
1927 02 28 117.000000 1 1
1927 03 01 125.000000 1 1
1927 03 02 126.000000 1 1
1927 03 03 134.000000 1 1
1927 03 04 217.000000 1 1
1927 03 05 154.000000 1 1
1927 03 06 217.000000 1 1
1927 03 07 254.000000 1 1
1927 03 08 207.000000 1 1
1927 03 09 168.000000 1 1
1927 03 10 154.000000 1 1
1927 03 11 118.000000 1 1
1927 03 12 111.000000 1 1
1927 03 13 107.000000 1 1
1927 03 14 138.000000 1 1
1927 03 15 118.000000 1 1
1927 03 16 117.000000 1 1
1927 03 17 114.000000 1 1
1927 03 18 107.000000 1 1
1927 03 19 247.000000 1 1
1927 03 20 167.000000 1 1
1927 03 21 121.000000 1 1
1927 03 22 111.000000 1 1
1927 03 23 105.000000 1 1
1927 03 24 88.500000 1 1
1927 03 25 87.300000 1 1
1927 03 26 86.600000 1 1
1927 03 27 86.000000 1 1
1927 03 28 103.000000 1 1
1927 03 29 96.000000 1 1
1927 03 30 101.000000 1 1
1927 03 31 105.000000 1 1
1927 04 01 102.000000 1 1
1927 04 02 101.000000 1 1
1927 04 03 101.000000 1 1
1927 04 04 92.200000 1 1
1927 04 05 91.000000 1 1
1927 04 06 89.700000 1 1
1927 04 07 88.500000 1 1
1927 04 08 87.300000 1 1
1927 04 09 86.000000 1 1
1927 04 10 84.800000 1 1
1927 04 11 83.500000 1 1
1927 04 12 82.300000 1 1
1927 04 13 81.100000 1 1
1927 04 14 79.800000 1 1
1927 04 15 78.600000 1 1
1927 04 16 82.300000 1 1
1927 04 17 81.100000 1 1
1927 04 18 79.800000 1 1
1927 04 19 79.200000 1 1
1927 04 20 78.600000 1 1
1927 04 21 78.000000 1 1
1927 04 22 77.300000 1 1
1927 04 23 76.100000 1 1
1927 04 24 76.100000 1 1
1927 04 25 75.500000 1 1
1927 04 26 74.900000 1 1
1927 04 27 76.100000 1 1
1927 04 28 76.100000 1 1
1927 04 29 74.900000 1 1
1927 04 30 73.700000 1 1
1927 05 01 73.100000 1 1
1927 05 02 72.500000 1 1
1927 05 03 71.300000 1 1
1927 05 04 70.700000 1 1
1927 05 05 70.100000 1 1
1927 05 06 70.100000 1 1
1927 05 07 69.500000 1 1
1927 05 08 68.900000 1 1
1927 05 09 67.700000 1 1
1927 05 10 67.100000 1 1
1927 05 11 66.500000 1 1
1927 05 12 65.900000 1 1
1927 05 13 65.300000 1 1
1927 05 14 64.700000 1 1
1927 05 15 64.100000 1 1
1927 05 16 64.100000 1 1
1927 05 17 64.100000 1 1
1927 05 18 63.500000 1 1
1927 05 19 63.500000 1 1
1927 05 20 62.900000 1 1
1927 05 21 62.900000 1 1
1927 05 22 62.300000 1 1
1927 05 23 61.700000 1 1
1927 05 24 61.700000 1 1
1927 05 25 61.100000 1 1
1927 05 26 61.100000 1 1
1927 05 27 60.600000 1 1
1927 05 28 60.600000 1 1
1927 05 29 60.000000 1 1
1927 05 30 60.000000 1 1
1927 05 31 59.400000 1 1
1927 06 01 58.200000 1 1
1927 06 02 57.100000 1 1
1927 06 03 55.900000 1 1
1927 06 04 55.900000 1 1
1927 06 05 55.300000 1 1
1927 06 06 55.300000 1 1
1927 06 07 54.800000 1 1
1927 06 08 54.200000 1 1
1927 06 09 54.200000 1 1
1927 06 10 53.600000 1 1
1927 06 11 53.600000 1 1
1927 06 12 53.100000 1 1
1927 06 13 53.100000 1 1
1927 06 14 53.100000 1 1
1927 06 15 52.500000 1 1
1927 06 16 52.500000 1 1
1927 06 17 51.900000 1 1
1927 06 18 51.900000 1 1
1927 06 19 51.400000 1 1
1927 06 20 50.800000 1 1
1927 06 21 50.800000 1 1
1927 06 22 50.200000 1 1
1927 06 23 50.200000 1 1
1927 06 24 49.600000 1 1
1927 06 25 49.100000 1 1
1927 06 26 48.500000 1 1
1927 06 27 49.100000 1 1
1927 06 28 55.900000 1 1
1927 06 29 65.300000 1 1
1927 06 30 64.100000 1 1
1927 07 01 68.900000 1 1
1927 07 02 64.100000 1 1
1927 07 03 55.900000 1 1
1927 07 04 53.600000 1 1
1927 07 05 52.500000 1 1
1927 07 06 51.400000 1 1
1927 07 07 49.100000 1 1
1927 07 08 48.500000 1 1
1927 07 09 47.900000 1 1
1927 07 10 47.400000 1 1
1927 07 11 46.800000 1 1
1927 07 12 46.200000 1 1
1927 07 13 46.200000 1 1
1927 07 14 45.700000 1 1
1927 07 15 45.100000 1 1
1927 07 16 44.600000 1 1
1927 07 17 44.600000 1 1
1927 07 18 44.000000 1 1
1927 07 19 44.000000 1 1
1927 07 20 43.500000 1 1
1927 07 21 43.500000 1 1
1927 07 22 42.900000 1 1
1927 07 23 42.900000 1 1
1927 07 24 42.900000 1 1
1927 07 25 42.400000 1 1
1927 07 26 42.400000 1 1
1927 07 27 42.400000 1 1
1927 07 28 41.800000 1 1
1927 07 29 41.300000 1 1
1927 07 30 40.200000 1 1
1927 07 31 39.100000 1 1
1927 08 01 39.100000 1 1
1927 08 02 39.100000 1 1
1927 08 03 38.500000 1 1
1927 08 04 38.000000 1 1
1927 08 05 38.000000 1 1
1927 08 06 39.100000 1 1
1927 08 07 103.000000 1 1
1927 08 08 76.100000 1 1
1927 08 09 50.200000 1 1
1927 08 10 49.100000 1 1
1927 08 11 49.100000 1 1
1927 08 12 48.500000 1 1
1927 08 13 48.500000 1 1
1927 08 14 44.600000 1 1
1927 08 15 42.400000 1 1
1927 08 16 43.500000 1 1
1927 08 17 43.500000 1 1
1927 08 18 42.900000 1 1
1927 08 19 42.400000 1 1
1927 08 20 47.900000 1 1
1927 08 21 76.100000 1 1
1927 08 22 47.900000 1 1
1927 08 23 44.600000 1 1
1927 08 24 43.500000 1 1
1927 08 25 41.300000 1 1
1927 08 26 40.200000 1 1
1927 08 27 39.100000 1 1
1927 08 28 38.500000 1 1
1927 08 29 38.000000 1 1
1927 08 30 38.000000 1 1
1927 08 31 37.400000 1 1
1927 09 01 36.900000 1 1
1927 09 02 36.300000 1 1
1927 09 03 35.800000 1 1
1927 09 04 35.800000 1 1
1927 09 05 43.500000 1 1
1927 09 06 47.900000 1 1
1927 09 07 44.600000 1 1
1927 09 08 43.500000 1 1
1927 09 09 43.500000 1 1
1927 09 10 44.600000 1 1
1927 09 11 45.700000 1 1
1927 09 12 68.900000 1 1
1927 09 13 67.100000 1 1
1927 09 14 44.600000 1 1
1927 09 15 43.500000 1 1
1927 09 16 47.900000 1 1
1927 09 17 66.500000 1 1
1927 09 18 65.300000 1 1
1927 09 19 50.200000 1 1
1927 09 20 45.700000 1 1
1927 09 21 41.300000 1 1
1927 09 22 39.100000 1 1
1927 09 23 38.000000 1 1
1927 09 24 36.900000 1 1
1927 09 25 36.900000 1 1
1927 09 26 35.800000 1 1
1927 09 27 33.600000 1 1
1927 09 28 32.600000 1 1
1927 09 29 32.600000 1 1
1927 09 30 32.600000 1 1
1927 10 01 32.600000 1 1
1927 10 02 32.600000 1 1
1927 10 03 32.600000 1 1
1927 10 04 32.600000 1 1
1927 10 05 33.600000 1 1
1927 10 06 49.100000 1 1
1927 10 07 44.600000 1 1
1927 10 08 51.900000 1 1
1927 10 09 64.100000 1 1
1927 10 10 50.200000 1 1
1927 10 11 47.900000 1 1
1927 10 12 43.500000 1 1
1927 10 13 39.100000 1 1
1927 10 14 32.600000 1 1
1927 10 15 32.600000 1 1
1927 10 16 32.600000 1 1
1927 10 17 32.600000 1 1
1927 10 18 32.600000 1 1
1927 10 19 32.600000 1 1
1927 10 20 32.600000 1 1
1927 10 21 32.600000 1 1
1927 10 22 32.600000 1 1
1927 10 23 32.600000 1 1
1927 10 24 32.600000 1 1
1927 10 25 32.600000 1 1
1927 10 26 32.600000 1 1
1927 10 27 32.600000 1 1
1927 10 28 32.600000 1 1
1927 10 29 32.600000 1 1
1927 10 30 40.200000 1 1
1927 10 31 64.100000 1 1
1927 11 01 46.800000 1 1
1927 11 02 45.700000 1 1
1927 11 03 45.100000 1 1
1927 11 04 44.600000 1 1
1927 11 05 41.300000 1 1
1927 11 06 39.100000 1 1
1927 11 07 38.000000 1 1
1927 11 08 33.600000 1 1
1927 11 09 32.600000 1 1
1927 11 10 29.400000 1 1
1927 11 11 29.400000 1 1
1927 11 12 29.400000 1 1
1927 11 13 29.400000 1 1
1927 11 14 30.400000 1 1
1927 11 15 35.800000 1 1
1927 11 16 33.600000 1 1
1927 11 17 29.400000 1 1
1927 11 18 29.400000 1 1
1927 11 19 29.400000 1 1
1927 11 20 29.400000 1 1
1927 11 21 33.600000 1 1
1927 11 22 35.800000 1 1
1927 11 23 33.600000 1 1
1927 11 24 55.900000 1 1
1927 11 25 64.100000 1 1
1927 11 26 35.800000 1 1
1927 11 27 33.600000 1 1
1927 11 28 32.600000 1 1
1927 11 29 30.400000 1 1
1927 11 30 29.400000 1 1
1927 12 01 nan nan nan
1927 12 02 nan nan nan
1927 12 03 nan nan nan
1927 12 04 nan nan nan
1927 12 05 nan nan nan
1927 12 06 nan nan nan
1927 12 07 nan nan nan
1927 12 08 nan nan nan
1927 12 09 nan nan nan
1927 12 10 nan nan nan
1927 12 11 nan nan nan
1927 12 12 nan nan nan
1927 12 13 nan nan nan
1927 12 14 nan nan nan
1927 12 15 nan nan nan
1927 12 16 nan nan nan
1927 12 17 nan nan nan
1927 12 18 nan nan nan
1927 12 19 nan nan nan
1927 12 20 nan nan nan
1927 12 21 nan nan nan
1927 12 22 nan nan nan
1927 12 23 nan nan nan
1927 12 24 nan nan nan
1927 12 25 nan nan nan
1927 12 26 nan nan nan
1927 12 27 nan nan nan
1927 12 28 nan nan nan
1927 12 29 nan nan nan
1927 12 30 nan nan nan
1927 12 31 nan nan nan
1928 01 01 36.900000 1 1
1928 01 02 64.100000 1 1
1928 01 03 78.600000 1 1
1928 01 04 36.900000 1 1
1928 01 05 44.600000 1 1
1928 01 06 38.000000 1 1
1928 01 07 30.400000 1 1
1928 01 08 33.600000 1 1
1928 01 09 30.400000 1 1
1928 01 10 32.600000 1 1
1928 01 11 33.600000 1 1
1928 01 12 52.500000 1 1
1928 01 13 158.000000 1 1
1928 01 14 121.000000 1 1
1928 01 15 71.300000 1 1
1928 01 16 53.100000 1 1
1928 01 17 76.100000 1 1
1928 01 18 46.800000 1 1
1928 01 19 35.800000 1 1
1928 01 20 30.400000 1 1
1928 01 21 28.400000 1 1
1928 01 22 34.700000 1 1
1928 01 23 33.600000 1 1
1928 01 24 57.100000 1 1
1928 01 25 33.600000 1 1
1928 01 26 35.800000 1 1
1928 01 27 30.400000 1 1
1928 01 28 30.400000 1 1
1928 01 29 33.600000 1 1
1928 01 30 107.000000 1 1
1928 01 31 196.000000 1 1
1928 02 01 239.000000 1 1
1928 02 02 241.000000 1 1
1928 02 03 203.000000 1 1
1928 02 04 151.000000 1 1
1928 02 05 115.000000 1 1
1928 02 06 200.000000 1 1
1928 02 07 147.000000 1 1
1928 02 08 134.000000 1 1
1928 02 09 96.000000 1 1
1928 02 10 67.700000 1 1
1928 02 11 66.500000 1 1
1928 02 12 65.300000 1 1
1928 02 13 64.100000 1 1
1928 02 14 61.700000 1 1
1928 02 15 59.400000 1 1
1928 02 16 58.200000 1 1
1928 02 17 57.100000 1 1
1928 02 18 55.900000 1 1
1928 02 19 53.600000 1 1
1928 02 20 51.400000 1 1
1928 02 21 49.100000 1 1
1928 02 22 46.800000 1 1
1928 02 23 46.800000 1 1
1928 02 24 50.200000 1 1
1928 02 25 57.100000 1 1
1928 02 26 58.200000 1 1
1928 02 27 61.700000 1 1
1928 02 28 88.500000 1 1
1928 02 29 73.700000 1 1
1928 03 01 71.300000 1 1
1928 03 02 53.600000 1 1
1928 03 03 46.800000 1 1
1928 03 04 50.200000 1 1
1928 03 05 52.500000 1 1
1928 03 06 50.200000 1 1
1928 03 07 88.500000 1 1
1928 03 08 114.000000 1 1
1928 03 09 72.500000 1 1
1928 03 10 54.800000 1 1
1928 03 11 49.100000 1 1
1928 03 12 51.400000 1 1
1928 03 13 53.600000 1 1
1928 03 14 53.600000 1 1
1928 03 15 58.200000 1 1
1928 03 16 92.200000 1 1
1928 03 17 67.100000 1 1
1928 03 18 53.600000 1 1
1928 03 19 92.200000 1 1
1928 03 20 82.300000 1 1
1928 03 21 59.400000 1 1
1928 03 22 52.500000 1 1
1928 03 23 46.800000 1 1
1928 03 24 41.300000 1 1
1928 03 25 39.100000 1 1
1928 03 26 49.100000 1 1
1928 03 27 58.200000 1 1
1928 03 28 46.800000 1 1
1928 03 29 41.300000 1 1
1928 03 30 46.800000 1 1
1928 03 31 45.700000 1 1
1928 04 01 41.300000 1 1
1928 04 02 35.800000 1 1
1928 04 03 33.600000 1 1
1928 04 04 41.300000 1 1
1928 04 05 107.000000 1 1
1928 04 06 59.400000 1 1
1928 04 07 46.800000 1 1
1928 04 08 42.400000 1 1
1928 04 09 40.200000 1 1
1928 04 10 44.600000 1 1
1928 04 11 39.100000 1 1
1928 04 12 35.800000 1 1
1928 04 13 34.700000 1 1
1928 04 14 33.600000 1 1
1928 04 15 33.600000 1 1
1928 04 16 32.600000 1 1
1928 04 17 31.500000 1 1
1928 04 18 30.400000 1 1
1928 04 19 29.400000 1 1
1928 04 20 28.900000 1 1
1928 04 21 28.400000 1 1
1928 04 22 28.400000 1 1
1928 04 23 27.900000 1 1
1928 04 24 27.400000 1 1
1928 04 25 26.400000 1 1
1928 04 26 26.400000 1 1
