year month day streamflow_m3s qual_control_by_ana qual_flag
1984 06 08 61.770000 1 1
1984 06 09 63.417000 1 1
1984 06 10 98.476000 1 1
1984 06 11 115.985000 1 1
1984 06 12 134.548000 1 1
1984 06 13 125.137000 1 1
1984 06 14 71.759000 1 1
1984 06 15 61.535000 1 1
1984 06 16 43.646000 1 1
1984 06 17 33.405000 1 1
1984 06 18 28.212000 1 1
1984 06 19 22.708000 1 1
1984 06 20 17.306000 1 1
1984 06 21 20.854000 1 1
1984 06 22 44.285000 1 1
1984 06 23 47.083000 1 1
1984 06 24 54.624000 1 1
1984 06 25 56.902000 1 1
1984 06 26 59.206000 1 1
1984 06 27 61.535000 1 1
1984 06 28 62.945000 1 1
1984 06 29 66.270000 1 1
1984 06 30 68.675000 1 1
1984 07 01 69.401000 1 1
1984 07 02 71.133000 1 1
1984 07 03 81.406000 1 1
1984 07 04 105.641000 1 1
1984 07 05 128.246000 1 1
1984 07 06 133.754000 1 1
1984 07 07 69.885000 1 1
1984 07 08 67.710000 1 1
1984 07 09 62.710000 1 1
1984 07 10 58.974000 1 1
1984 07 11 55.988000 1 1
1984 07 12 60.367000 1 1
1984 07 13 58.281000 1 1
1984 07 14 49.708000 1 1
1984 07 15 38.429000 1 1
1984 07 16 29.534000 1 1
1984 07 17 23.633000 1 1
1984 07 18 20.308000 1 1
1984 07 19 32.620000 1 1
1984 07 20 99.184000 1 1
1984 07 21 81.406000 1 1
1984 07 22 46.433000 1 1
1984 07 23 39.457000 1 1
1984 07 24 29.534000 1 1
1984 07 25 28.212000 1 1
1984 07 26 25.073000 1 1
1984 07 27 21.037000 1 1
1984 07 28 17.998000 1 1
1984 07 29 15.783000 1 1
1984 07 30 13.509000 1 1
1984 07 31 12.571000 1 1
1984 08 01 16.118000 1 1
1984 08 02 23.991000 1 1
1984 08 03 24.170000 1 1
1984 08 04 23.633000 1 1
1984 08 05 22.896000 1 1
1984 08 06 22.146000 1 1
1984 08 07 17.478000 1 1
1984 08 08 15.783000 1 1
1984 08 09 14.632000 1 1
1984 08 10 12.726000 1 1
1984 08 11 11.356000 1 1
1984 08 12 10.764000 1 1
1984 08 13 10.327000 1 1
1984 08 14 9.896000 1 1
1984 08 15 8.777000 1 2
1984 08 16 7.835000 1 2
1984 08 17 6.804000 1 2
1984 08 18 5.942000 1 2
1984 08 19 5.005000 1 1
1984 08 20 5.467000 1 1
1984 08 21 5.005000 1 1
1984 08 22 5.467000 1 1
1984 08 23 6.930000 1 1
1984 08 24 9.896000 1 1
1984 08 25 11.356000 1 1
1984 08 26 17.824000 1 1
1984 08 27 21.037000 1 1
1984 08 28 18.875000 1 1
1984 08 29 15.617000 1 1
1984 08 30 12.881000 1 1
1984 08 31 10.039000 1 1
1984 09 01 7.313000 1 1
1984 09 02 5.119000 1 1
1984 09 03 3.808000 1 1
1984 09 04 2.913000 1 1
1984 09 05 2.275000 1 1
1984 09 06 1.934000 1 1
1984 09 07 2.017000 1 1
1984 09 08 2.017000 1 2
1984 09 09 2.017000 1 1
1984 09 10 2.017000 1 1
1984 09 11 2.017000 1 1
1984 09 12 2.188000 1 1
1984 09 13 2.452000 1 1
1984 09 14 2.726000 1 1
1984 09 15 3.705000 1 1
1984 09 16 61.535000 1 1
1984 09 17 64.364000 1 1
1984 09 18 66.270000 1 1
1984 09 19 60.600000 1 1
1984 09 20 27.837000 1 1
1984 09 21 30.106000 1 1
1984 09 22 40.493000 1 1
1984 09 23 35.591000 1 1
1984 09 24 32.816000 1 1
1984 09 25 30.681000 1 1
1984 09 26 29.534000 1 1
1984 09 27 26.353000 1 1
1984 09 28 25.073000 1 1
1984 09 29 20.671000 1 1
1984 09 30 19.946000 1 1
1984 10 01 39.045000 1 1
1984 10 02 43.859000 1 1
1984 10 03 31.646000 1 1
1984 10 04 38.839000 1 1
1984 10 05 63.890000 1 1
1984 10 06 87.410000 1 1
1984 10 07 74.924000 1 1
1984 10 08 56.444000 1 1
1984 10 09 44.499000 1 1
1984 10 10 40.910000 1 1
1984 10 11 38.839000 1 1
1984 10 12 36.799000 1 1
1984 10 13 31.066000 1 1
1984 10 14 17.306000 1 1
1984 10 15 7.057000 1 1
1984 10 16 6.553000 1 1
1984 10 17 7.313000 1 1
1984 10 18 6.429000 1 1
1984 10 19 5.467000 1 1
1984 10 20 5.005000 1 1
1984 10 21 5.005000 1 1
1984 10 22 4.780000 1 1
1984 10 23 4.339000 1 1
1984 10 24 4.018000 1 1
1984 10 25 3.705000 1 1
1984 10 26 2.819000 1 1
1984 10 27 2.017000 1 1
1984 10 28 3.705000 1 1
1984 10 29 7.704000 1 1
1984 10 30 9.896000 1 1
1984 10 31 12.111000 1 1
1984 11 01 43.222000 1 1
1984 11 02 51.036000 1 1
1984 11 03 55.305000 1 1
1984 11 04 64.602000 1 1
1984 11 05 73.019000 1 1
1984 11 06 46.217000 1 1
1984 11 07 31.646000 1 1
1984 11 08 17.135000 1 1
1984 11 09 11.958000 1 1
1984 11 10 8.504000 1 1
1984 11 11 6.930000 1 1
1984 11 12 6.306000 1 1
1984 11 13 5.234000 1 1
1984 11 14 4.448000 1 1
1984 11 15 3.912000 1 1
1984 11 16 3.501000 1 1
1984 11 17 3.009000 1 1
1984 11 18 2.726000 1 1
1984 11 19 2.542000 1 1
1984 11 20 2.452000 1 1
1984 11 21 2.188000 1 1
1984 11 22 2.017000 1 1
1984 11 23 2.017000 1 1
1984 11 24 2.017000 1 1
1984 11 25 1.934000 1 1
1984 11 26 1.852000 1 1
1984 11 27 2.017000 1 1
1984 11 28 2.363000 1 1
1984 11 29 2.102000 1 1
1984 11 30 2.102000 1 1
1984 12 01 2.102000 1 1
1984 12 02 2.188000 1 1
1984 12 03 2.017000 1 1
1984 12 04 1.852000 1 1
1984 12 05 2.188000 1 1
1984 12 06 1.934000 1 1
1984 12 07 1.691000 1 1
1984 12 08 1.099000 1 1
1984 12 09 0.521000 1 1
1984 12 10 0.261000 1 1
1984 12 11 nan nan nan
1984 12 12 nan nan nan
1984 12 13 nan nan nan
1984 12 14 nan nan nan
1984 12 15 nan nan nan
1984 12 16 nan nan nan
1984 12 17 nan nan nan
1984 12 18 nan nan nan
1984 12 19 nan nan nan
1984 12 20 nan nan nan
1984 12 21 nan nan nan
1984 12 22 nan nan nan
1984 12 23 nan nan nan
1984 12 24 nan nan nan
1984 12 25 nan nan nan
1984 12 26 nan nan nan
1984 12 27 nan nan nan
1984 12 28 nan nan nan
1984 12 29 nan nan nan
1984 12 30 nan nan nan
1984 12 31 nan nan nan
1985 01 01 nan nan 4
1985 01 02 nan nan 4
1985 01 03 nan nan 4
1985 01 04 nan nan 4
1985 01 05 nan nan 4
1985 01 06 nan nan 4
1985 01 07 nan nan 4
1985 01 08 nan nan 4
1985 01 09 nan nan 4
1985 01 10 nan nan 4
1985 01 11 nan nan 4
1985 01 12 nan nan 4
1985 01 13 nan nan 4
1985 01 14 nan nan 4
1985 01 15 nan nan 4
1985 01 16 nan nan 4
1985 01 17 nan nan 4
1985 01 18 nan nan 4
1985 01 19 nan nan 4
1985 01 20 0.521000 1 1
1985 01 21 1.239000 1 1
1985 01 22 0.480000 1 1
1985 01 23 nan nan 4
1985 01 24 nan nan 4
1985 01 25 nan nan 4
1985 01 26 nan nan 4
1985 01 27 nan nan 4
1985 01 28 nan nan 4
1985 01 29 nan nan 4
1985 01 30 nan nan 4
1985 01 31 nan nan 4
1985 02 01 nan nan 4
1985 02 02 nan nan 4
1985 02 03 nan nan 4
1985 02 04 nan nan 4
1985 02 05 nan nan 4
1985 02 06 nan nan 4
1985 02 07 nan nan 4
1985 02 08 nan nan 4
1985 02 09 nan nan 4
1985 02 10 nan nan 4
1985 02 11 nan nan 4
1985 02 12 nan nan 4
1985 02 13 nan nan 4
1985 02 14 nan nan 4
1985 02 15 nan nan 4
1985 02 16 nan nan 4
1985 02 17 nan nan 4
1985 02 18 nan nan 4
1985 02 19 nan nan 4
1985 02 20 0.293000 1 1
1985 02 21 nan nan 4
1985 02 22 nan nan 4
1985 02 23 nan nan 4
1985 02 24 nan nan 4
1985 02 25 nan nan 4
1985 02 26 nan nan 4
1985 02 27 nan nan 4
1985 02 28 nan nan 4
1985 03 01 nan nan nan
1985 03 02 nan nan nan
1985 03 03 nan nan nan
1985 03 04 nan nan nan
1985 03 05 nan nan nan
1985 03 06 nan nan nan
1985 03 07 nan nan nan
1985 03 08 nan nan nan
1985 03 09 nan nan nan
1985 03 10 nan nan nan
1985 03 11 nan nan nan
1985 03 12 nan nan nan
1985 03 13 nan nan nan
1985 03 14 nan nan nan
1985 03 15 1.168000 1 1
1985 03 16 2.102000 1 1
1985 03 17 2.188000 1 1
1985 03 18 5.234000 1 1
1985 03 19 3.501000 1 1
1985 03 20 3.602000 1 1
1985 03 21 3.009000 1 1
1985 03 22 2.017000 1 1
1985 03 23 2.188000 1 1
1985 03 24 5.942000 1 1
1985 03 25 7.313000 1 1
1985 03 26 8.777000 1 1
1985 03 27 13.668000 1 1
1985 03 28 17.478000 1 1
1985 03 29 20.308000 1 1
1985 03 30 30.297000 1 1
1985 03 31 33.997000 1 1
1985 04 01 56.444000 1 1
1985 04 02 44.926000 1 1
1985 04 03 34.991000 1 1
1985 04 04 40.493000 1 2
1985 04 05 40.078000 1 2
1985 04 06 33.405000 1 1
1985 04 07 29.534000 1 1
1985 04 08 27.650000 1 1
1985 04 09 26.722000 1 1
1985 04 10 26.169000 1 1
1985 04 11 21.774000 1 1
1985 04 12 16.794000 1 1
1985 04 13 14.147000 1 1
1985 04 14 11.958000 1 1
1985 04 15 13.509000 1 1
1985 04 16 15.451000 1 1
1985 04 17 18.523000 1 1
1985 04 18 20.671000 1 1
1985 04 19 19.587000 1 1
1985 04 20 18.875000 1 1
1985 04 21 14.469000 1 1
1985 04 22 10.764000 1 1
1985 04 23 8.504000 1 1
1985 04 24 7.835000 1 1
1985 04 25 7.057000 1 1
1985 04 26 6.678000 1 1
1985 04 27 8.504000 1 1
1985 04 28 11.656000 1 1
1985 04 29 16.118000 1 1
1985 04 30 11.958000 1 1
1985 05 01 8.504000 1 1
1985 05 02 6.429000 1 1
1985 05 03 5.702000 1 1
1985 05 04 4.780000 1 1
1985 05 05 4.124000 1 1
1985 05 06 3.912000 1 1
1985 05 07 51.926000 1 1
1985 05 08 81.406000 1 1
1985 05 09 99.894000 1 1
1985 05 10 87.410000 1 1
1985 05 11 65.792000 1 1
1985 05 12 43.222000 1 1
1985 05 13 25.985000 1 1
1985 05 14 18.172000 1 1
1985 05 15 13.986000 1 1
1985 05 16 11.356000 1 1
1985 05 17 9.612000 1 1
1985 05 18 8.504000 1 1
1985 05 19 8.777000 1 1
1985 05 20 9.612000 1 1
1985 05 21 10.472000 1 1
1985 05 22 12.571000 1 1
1985 05 23 11.656000 1 1
1985 05 24 8.777000 1 1
1985 05 25 9.191000 1 1
1985 05 26 8.101000 1 1
1985 05 27 22.896000 1 1
1985 05 28 67.710000 1 1
1985 05 29 105.641000 1 1
1985 05 30 102.752000 1 1
1985 05 31 88.767000 1 1
1985 06 01 62.710000 1 2
1985 06 02 54.624000 1 1
1985 06 03 43.646000 1 1
1985 06 04 38.224000 1 1
1985 06 05 31.066000 1 1
1985 06 06 35.992000 1 1
1985 06 07 24.711000 1 1
1985 06 08 21.404000 1 1
1985 06 09 18.875000 1 1
1985 06 10 17.651000 1 1
1985 06 11 19.230000 1 1
1985 06 12 18.172000 1 1
1985 06 13 14.632000 1 1
1985 06 14 17.478000 1 2
1985 06 15 17.824000 1 2
1985 06 16 17.824000 1 2
1985 06 17 17.824000 1 2
1985 06 18 17.998000 1 2
1985 06 19 18.523000 1 1
1985 06 20 17.478000 1 1
1985 06 21 16.118000 1 1
1985 06 22 15.451000 1 1
1985 06 23 14.632000 1 1
1985 06 24 13.827000 1 1
1985 06 25 12.111000 1 1
1985 06 26 10.039000 1 1
1985 06 27 8.914000 1 1
1985 06 28 8.234000 1 1
1985 06 29 7.443000 1 1
1985 06 30 42.166000 1 1
1985 07 01 nan nan 0
1985 07 02 nan nan 0
1985 07 03 nan nan 0
1985 07 04 nan nan 0
1985 07 05 nan nan 0
1985 07 06 nan nan 0
1985 07 07 nan nan 0
1985 07 08 nan nan 0
1985 07 09 nan nan 0
1985 07 10 nan nan 0
1985 07 11 nan nan 0
1985 07 12 nan nan 0
1985 07 13 nan nan 0
1985 07 14 nan nan 0
1985 07 15 nan nan 0
1985 07 16 nan nan 0
1985 07 17 nan nan 0
1985 07 18 nan nan 0
1985 07 19 nan nan 0
1985 07 20 nan nan 0
1985 07 21 nan nan 0
1985 07 22 nan nan 0
1985 07 23 nan nan 0
1985 07 24 nan nan 0
1985 07 25 nan nan 0
1985 07 26 nan nan 0
1985 07 27 nan nan 0
1985 07 28 nan nan 0
1985 07 29 nan nan 0
1985 07 30 nan nan 0
1985 07 31 nan nan 0
1985 08 01 47.083000 1 1
1985 08 02 55.988000 1 1
1985 08 03 56.216000 1 1
1985 08 04 50.371000 1 1
1985 08 05 39.870000 1 1
1985 08 06 34.991000 1 1
1985 08 07 39.045000 1 1
1985 08 08 52.821000 1 1
1985 08 09 90.130000 1 1
1985 08 10 128.246000 1 1
1985 08 11 128.246000 1 1
1985 08 12 92.191000 1 1
1985 08 13 56.902000 1 1
1985 08 14 61.770000 1 1
1985 08 15 50.592000 1 1
1985 08 16 46.433000 1 1
1985 08 17 40.701000 1 1
1985 08 18 34.195000 1 1
1985 08 19 28.399000 1 1
1985 08 20 22.896000 1 1
1985 08 21 12.571000 1 1
1985 08 22 10.472000 1 1
1985 08 23 9.191000 1 1
1985 08 24 7.835000 1 1
1985 08 25 7.185000 1 1
1985 08 26 5.702000 1 1
1985 08 27 7.185000 1 1
1985 08 28 11.958000 1 1
1985 08 29 26.779000 1 1
1985 08 30 37.928000 1 1
1985 08 31 31.777000 1 1
1985 09 01 25.088000 1 1
1985 09 02 17.802000 1 1
1985 09 03 11.273000 1 1
1985 09 04 7.998000 1 1
1985 09 05 6.032000 1 1
1985 09 06 5.621000 1 1
1985 09 07 5.220000 1 1
1985 09 08 5.023000 1 1
1985 09 09 4.447000 1 1
1985 09 10 4.353000 1 1
1985 09 11 4.168000 1 1
1985 09 12 6.667000 1 1
1985 09 13 18.402000 1 1
1985 09 14 31.777000 1 1
1985 09 15 42.613000 1 1
1985 09 16 52.966000 1 1
1985 09 17 87.410000 1 1
1985 09 18 122.058000 1 1
1985 09 19 104.193000 1 1
1985 09 20 112.993000 1 1
1985 09 21 104.193000 1 1
1985 09 22 94.269000 1 1
1985 09 23 64.216000 1 1
1985 09 24 43.367000 1 1
1985 09 25 24.921000 1 1
1985 09 26 17.209000 1 1
1985 09 27 14.484000 1 1
1985 09 28 12.712000 1 1
1985 09 29 10.639000 1 1
1985 09 30 7.771000 1 1
1985 10 01 7.102000 1 1
1985 10 02 7.102000 1 1
1985 10 03 6.453000 1 1
1985 10 04 5.825000 1 1
1985 10 05 5.220000 1 1
1985 10 06 4.636000 1 1
1985 10 07 4.168000 1 1
1985 10 08 3.895000 1 1
1985 10 09 3.455000 1 1
1985 10 10 3.199000 1 1
1985 10 11 3.199000 1 1
1985 10 12 3.032000 1 1
1985 10 13 2.707000 1 1
1985 10 14 2.395000 1 1
1985 10 15 2.868000 1 1
1985 10 16 3.455000 1 1
1985 10 17 4.077000 1 1
1985 10 18 3.895000 1 1
1985 10 19 4.168000 1 1
1985 10 20 5.419000 1 1
1985 10 21 7.545000 1 1
1985 10 22 10.891000 1 1
1985 10 23 9.772000 1 1
1985 10 24 7.433000 1 1
1985 10 25 4.828000 1 1
1985 10 26 3.717000 1 1
1985 10 27 3.199000 1 1
1985 10 28 2.550000 1 1
1985 10 29 2.023000 1 1
1985 10 30 1.673000 1 1
1985 10 31 1.811000 1 1
1985 11 01 1.673000 1 1
1985 11 02 1.673000 1 1
1985 11 03 1.952000 1 1
1985 11 04 1.741000 1 1
1985 11 05 1.606000 1 1
1985 11 06 1.283000 1 1
1985 11 07 1.161000 1 1
1985 11 08 0.985000 1 1
1985 11 09 0.874000 1 1
1985 11 10 0.820000 1 1
1985 11 11 0.715000 1 1
1985 11 12 0.616000 1 1
1985 11 13 0.521000 1 1
1985 11 14 0.389000 1 1
1985 11 15 0.271000 1 1
1985 11 16 0.201000 1 1
1985 11 17 0.201000 1 1
1985 11 18 nan nan 4
1985 11 19 nan nan 4
1985 11 20 nan nan 4
1985 11 21 nan nan 4
1985 11 22 nan nan 4
1985 11 23 nan nan 4
1985 11 24 nan nan 4
1985 11 25 nan nan 4
1985 11 26 nan nan 4
1985 11 27 nan nan 4
1985 11 28 nan nan 4
1985 11 29 nan nan 4
1985 11 30 nan nan 4
1985 12 01 nan nan 0
1985 12 02 nan nan 0
1985 12 03 nan nan 0
1985 12 04 nan nan 0
1985 12 05 nan nan 0
1985 12 06 nan nan 0
1985 12 07 nan nan 0
1985 12 08 nan nan 0
1985 12 09 nan nan 0
1985 12 10 nan nan 0
1985 12 11 nan nan 0
1985 12 12 nan nan 0
1985 12 13 nan nan 0
1985 12 14 nan nan 0
1985 12 15 nan nan 0
1985 12 16 nan nan 0
1985 12 17 nan nan 0
1985 12 18 nan nan 0
1985 12 19 nan nan 0
1985 12 20 nan nan 0
1985 12 21 nan nan 0
1985 12 22 nan nan 0
1985 12 23 nan nan 0
1985 12 24 nan nan 0
1985 12 25 nan nan 0
1985 12 26 nan nan 0
1985 12 27 nan nan 0
1985 12 28 nan nan 0
1985 12 29 nan nan 0
1985 12 30 nan nan 0
1985 12 31 nan nan 0
1986 01 01 nan nan nan
1986 01 02 nan nan nan
1986 01 03 nan nan nan
1986 01 04 nan nan nan
1986 01 05 nan nan nan
1986 01 06 nan nan nan
1986 01 07 nan nan nan
1986 01 08 nan nan nan
1986 01 09 nan nan nan
1986 01 10 nan nan nan
1986 01 11 nan nan nan
1986 01 12 nan nan nan
1986 01 13 nan nan nan
1986 01 14 nan nan nan
1986 01 15 nan nan nan
1986 01 16 nan nan nan
1986 01 17 nan nan nan
1986 01 18 nan nan nan
1986 01 19 nan nan nan
1986 01 20 5.520000 1 1
1986 01 21 7.884000 1 1
1986 01 22 4.828000 1 1
1986 01 23 4.732000 1 1
1986 01 24 2.023000 1 1
1986 01 25 1.741000 1 2
1986 01 26 2.170000 1 2
1986 01 27 2.472000 1 2
1986 01 28 2.787000 1 2
1986 01 29 3.032000 1 2
1986 01 30 3.369000 1 2
1986 01 31 3.542000 1 2
1986 02 01 1.880000 1 2
1986 02 02 2.023000 1 1
1986 02 03 2.244000 1 1
1986 02 04 1.673000 1 1
1986 02 05 1.539000 1 1
1986 02 06 0.985000 1 1
1986 02 07 0.767000 1 1
1986 02 08 0.476000 1 1
1986 02 09 0.929000 1 1
1986 02 10 2.244000 1 1
1986 02 11 6.032000 1 1
1986 02 12 10.891000 1 1
1986 02 13 10.514000 1 1
1986 02 14 9.650000 1 1
1986 02 15 6.883000 1 1
1986 02 16 6.347000 1 1
1986 02 17 5.220000 1 1
1986 02 18 4.732000 1 1
1986 02 19 4.261000 1 1
1986 02 20 3.717000 1 1
1986 02 21 3.283000 1 1
1986 02 22 2.707000 1 1
1986 02 23 2.319000 1 1
1986 02 24 1.952000 1 1
1986 02 25 1.606000 1 1
1986 02 26 1.346000 1 1
1986 02 27 1.221000 1 1
1986 02 28 1.539000 1 1
1986 03 01 1.952000 1 1
1986 03 02 2.244000 1 1
1986 03 03 2.550000 1 1
1986 03 04 2.550000 1 1
1986 03 05 2.707000 1 1
1986 03 06 2.550000 1 1
1986 03 07 2.395000 1 1
1986 03 08 2.244000 1 1
1986 03 09 2.550000 1 1
1986 03 10 3.369000 1 1
1986 03 11 3.369000 1 1
1986 03 12 3.283000 1 1
1986 03 13 2.395000 1 1
1986 03 14 13.793000 1 1
1986 03 15 15.186000 1 1
1986 03 16 16.477000 1 1
1986 03 17 17.802000 1 1
1986 03 18 19.009000 1 1
1986 03 19 20.242000 1 1
1986 03 20 21.183000 1 1
1986 03 21 21.341000 1 1
1986 03 22 18.402000 1 1
1986 03 23 14.903000 1 1
1986 03 24 12.578000 1 2
1986 03 25 8.929000 1 1
1986 03 26 11.018000 1 1
1986 03 27 10.389000 1 1
1986 03 28 9.167000 1 1
1986 03 29 8.459000 1 1
1986 03 30 7.545000 1 1
1986 03 31 6.883000 1 1
1986 04 01 5.723000 1 2
1986 04 02 4.261000 1 1
1986 04 03 3.806000 1 1
1986 04 04 3.895000 1 1
1986 04 05 4.261000 1 1
1986 04 06 4.541000 1 1
1986 04 07 3.806000 1 1
1986 04 08 3.629000 1 1
1986 04 09 3.369000 1 1
1986 04 10 3.032000 1 1
1986 04 11 11.920000 1 1
1986 04 12 48.488000 1 1
1986 04 13 115.985000 1 1
1986 04 14 94.965000 1 1
1986 04 15 69.401000 1 1
1986 04 16 65.346000 1 1
1986 04 17 61.416000 1 1
1986 04 18 56.466000 1 1
1986 04 19 49.009000 1 1
1986 04 20 29.046000 1 1
1986 04 21 21.025000 1 1
1986 04 22 16.042000 1 1
1986 04 23 13.520000 1 1
1986 04 24 12.182000 1 1
1986 04 25 10.017000 1 1
1986 04 26 9.048000 1 1
1986 04 27 8.693000 1 1
1986 04 28 8.459000 1 1
1986 04 29 8.343000 1 1
1986 04 30 8.343000 1 1
1986 05 01 7.322000 1 1
1986 05 02 6.667000 1 1
1986 05 03 5.825000 1 1
1986 05 04 5.621000 1 1
1986 05 05 4.828000 1 1
1986 05 06 4.447000 1 1
1986 05 07 nan nan nan
1986 05 08 nan nan nan
1986 05 09 nan nan nan
1986 05 10 nan nan nan
1986 05 11 nan nan nan
1986 05 12 nan nan nan
1986 05 13 nan nan nan
1986 05 14 nan nan nan
1986 05 15 nan nan nan
1986 05 16 nan nan nan
1986 05 17 nan nan nan
1986 05 18 nan nan nan
1986 05 19 nan nan nan
1986 05 20 nan nan nan
1986 05 21 nan nan nan
1986 05 22 nan nan nan
1986 05 23 nan nan nan
1986 05 24 nan nan nan
1986 05 25 nan nan nan
1986 05 26 nan nan nan
1986 05 27 nan nan nan
1986 05 28 nan nan nan
1986 05 29 nan nan nan
1986 05 30 nan nan nan
1986 05 31 nan nan nan
1986 06 01 nan nan nan
1986 06 02 nan nan nan
1986 06 03 nan nan nan
1986 06 04 nan nan nan
1986 06 05 nan nan nan
1986 06 06 nan nan nan
1986 06 07 nan nan nan
1986 06 08 nan nan nan
1986 06 09 nan nan nan
1986 06 10 nan nan nan
1986 06 11 nan nan nan
1986 06 12 nan nan nan
1986 06 13 nan nan nan
1986 06 14 nan nan nan
1986 06 15 nan nan nan
1986 06 16 nan nan nan
1986 06 17 nan nan nan
1986 06 18 nan nan nan
1986 06 19 20.554000 1 1
1986 06 20 28.374000 1 1
1986 06 21 16.915000 1 1
1986 06 22 13.656000 1 1
1986 06 23 11.660000 1 1
1986 06 24 10.514000 1 1
1986 06 25 9.894000 1 1
1986 06 26 9.287000 1 1
1986 06 27 9.287000 1 1
1986 06 28 9.894000 1 1
1986 06 29 10.389000 1 1
1986 06 30 9.772000 1 1
1986 07 01 9.408000 1 1
1986 07 02 8.929000 1 1
1986 07 03 7.771000 1 1
1986 07 04 10.389000 1 1
1986 07 05 12.182000 1 1
1986 07 06 9.650000 1 1
1986 07 07 7.433000 1 1
1986 07 08 6.453000 1 1
1986 07 09 5.825000 1 1
1986 07 10 5.319000 1 1
1986 07 11 4.925000 1 1
1986 07 12 4.261000 1 1
1986 07 13 4.077000 1 1
1986 07 14 3.806000 1 1
1986 07 15 3.542000 1 1
1986 07 16 3.199000 1 1
1986 07 17 3.629000 1 1
1986 07 18 4.261000 1 1
1986 07 19 5.023000 1 1
1986 07 20 6.241000 1 1
1986 07 21 8.576000 1 1
1986 07 22 19.931000 1 1
1986 07 23 36.242000 1 1
1986 07 24 32.008000 1 1
1986 07 25 20.242000 1 1
1986 07 26 14.903000 1 1
1986 07 27 11.402000 1 1
1986 07 28 7.545000 1 1
1986 07 29 5.723000 1 1
1986 07 30 5.220000 1 1
1986 07 31 4.636000 1 1
1986 08 01 4.447000 1 1
1986 08 02 4.261000 1 1
1986 08 03 4.077000 1 1
1986 08 04 14.345000 1 1
1986 08 05 45.651000 1 1
1986 08 06 102.752000 1 1
1986 08 07 119.767000 1 1
1986 08 08 43.872000 1 1
1986 08 09 36.002000 1 1
1986 08 10 28.598000 1 2
1986 08 11 22.460000 1 1
1986 08 12 18.705000 1 1
1986 08 13 19.622000 1 1
1986 08 14 20.554000 1 1
1986 08 15 19.162000 1 1
1986 08 16 15.469000 1 1
1986 08 17 15.755000 1 1
1986 08 18 15.899000 1 1
1986 08 19 14.903000 1 1
1986 08 20 13.384000 1 1
1986 08 21 11.660000 1 1
1986 08 22 10.891000 1 1
1986 08 23 11.146000 1 1
1986 08 24 11.660000 1 1
1986 08 25 13.249000 1 2
1986 08 26 15.612000 1 1
1986 08 27 13.793000 1 1
1986 08 28 11.531000 1 1
1986 08 29 10.891000 1 1
1986 08 30 19.315000 1 1
1986 08 31 27.265000 1 1
1986 09 01 28.598000 1 1
1986 09 02 20.242000 1 1
1986 09 03 15.469000 1 1
1986 09 04 20.554000 1 1
1986 09 05 31.547000 1 1
1986 09 06 43.367000 1 1
1986 09 07 19.931000 1 1
1986 09 08 20.554000 1 1
1986 09 09 14.903000 1 1
1986 09 10 10.264000 1 1
1986 09 11 8.227000 1 1
1986 09 12 6.241000 1 1
1986 09 13 4.925000 1 1
1986 09 14 3.895000 1 1
1986 09 15 3.542000 1 1
1986 09 16 3.717000 1 1
1986 09 17 5.825000 1 1
