year month day streamflow_m3s qual_control_by_ana qual_flag
1947 04 01 6411.000000 1 1
1947 04 02 6454.000000 1 1
1947 04 03 6512.000000 1 1
1947 04 04 6556.000000 1 1
1947 04 05 6600.000000 1 1
1947 04 06 6675.000000 1 1
1947 04 07 6720.000000 1 1
1947 04 08 6780.000000 1 1
1947 04 09 6840.000000 1 1
1947 04 10 6885.000000 1 1
1947 04 11 6945.000000 1 1
1947 04 12 7005.000000 1 1
1947 04 13 7095.000000 1 1
1947 04 14 7125.000000 1 1
1947 04 15 7170.000000 1 1
1947 04 16 7215.000000 1 1
1947 04 17 7275.000000 1 1
1947 04 18 7320.000000 1 1
1947 04 19 7336.000000 1 1
1947 04 20 7400.000000 1 1
1947 04 21 7384.000000 1 1
1947 04 22 7384.000000 1 1
1947 04 23 7384.000000 1 1
1947 04 24 7384.000000 1 1
1947 04 25 7336.000000 1 1
1947 04 26 7140.000000 1 1
1947 04 27 6975.000000 1 1
1947 04 28 6825.000000 1 1
1947 04 29 6541.000000 1 1
1947 04 30 6222.000000 1 1
1947 05 01 5869.000000 1 1
1947 05 02 5562.000000 1 1
1947 05 03 5238.000000 1 1
1947 05 04 4996.000000 1 1
1947 05 05 4801.000000 1 1
1947 05 06 4606.000000 1 1
1947 05 07 4353.000000 1 1
1947 05 08 4290.000000 1 1
1947 05 09 4153.000000 1 1
1947 05 10 4003.000000 1 1
1947 05 11 3871.000000 1 1
1947 05 12 3811.000000 1 1
1947 05 13 3739.000000 1 1
1947 05 14 3631.000000 1 1
1947 05 15 3559.000000 1 1
1947 05 16 3489.000000 1 1
1947 05 17 3455.000000 1 1
1947 05 18 3397.000000 1 1
1947 05 19 3351.000000 1 1
1947 05 20 3305.000000 1 1
1947 05 21 3259.000000 1 1
1947 05 22 3202.000000 1 1
1947 05 23 3167.000000 1 1
1947 05 24 3121.000000 1 1
1947 05 25 3075.000000 1 1
1947 05 26 3041.000000 1 1
1947 05 27 3006.000000 1 1
1947 05 28 2983.000000 1 1
1947 05 29 2972.000000 1 1
1947 05 30 2938.000000 1 1
1947 05 31 2905.000000 1 1
1947 06 01 2872.000000 1 1
1947 06 02 2850.000000 1 1
1947 06 03 2828.000000 1 1
1947 06 04 2806.000000 1 1
1947 06 05 2784.000000 1 1
1947 06 06 2773.000000 1 1
1947 06 07 2751.000000 1 1
1947 06 08 2718.000000 1 1
1947 06 09 2696.000000 1 1
1947 06 10 2685.000000 1 1
1947 06 11 2674.000000 1 1
1947 06 12 2641.000000 1 1
1947 06 13 2619.000000 1 1
1947 06 14 2597.000000 1 1
1947 06 15 2575.000000 1 1
1947 06 16 2553.000000 1 1
1947 06 17 2531.000000 1 1
1947 06 18 2509.000000 1 1
1947 06 19 2487.000000 1 1
1947 06 20 2465.000000 1 1
1947 06 21 2443.000000 1 1
1947 06 22 2421.000000 1 1
1947 06 23 2400.000000 1 1
1947 06 24 2389.000000 1 1
1947 06 25 2379.000000 1 1
1947 06 26 2379.000000 1 1
1947 06 27 2389.000000 1 1
1947 06 28 2379.000000 1 1
1947 06 29 2368.000000 1 1
1947 06 30 2358.000000 1 1
1947 07 01 2347.000000 1 1
1947 07 02 2337.000000 1 1
1947 07 03 2337.000000 1 1
1947 07 04 2316.000000 1 1
1947 07 05 2305.000000 1 1
1947 07 06 2305.000000 1 1
1947 07 07 2305.000000 1 1
1947 07 08 2305.000000 1 1
1947 07 09 2305.000000 1 1
1947 07 10 2305.000000 1 1
1947 07 11 2284.000000 1 1
1947 07 12 2274.000000 1 1
1947 07 13 2263.000000 1 1
1947 07 14 2242.000000 1 1
1947 07 15 2221.000000 1 1
1947 07 16 2200.000000 1 1
1947 07 17 2179.000000 1 1
1947 07 18 2169.000000 1 1
1947 07 19 2169.000000 1 1
1947 07 20 2169.000000 1 1
1947 07 21 2169.000000 1 1
1947 07 22 2190.000000 1 1
1947 07 23 2200.000000 1 1
1947 07 24 2200.000000 1 1
1947 07 25 2179.000000 1 1
1947 07 26 2158.000000 1 1
1947 07 27 2127.000000 1 1
1947 07 28 2095.000000 1 1
1947 07 29 2095.000000 1 1
1947 07 30 2085.000000 1 1
1947 07 31 2074.000000 1 1
1947 08 01 2064.000000 1 1
1947 08 02 2053.000000 1 1
1947 08 03 2043.000000 1 1
1947 08 04 2032.000000 1 1
1947 08 05 2022.000000 1 1
1947 08 06 2001.000000 1 1
1947 08 07 2001.000000 1 1
1947 08 08 1990.000000 1 1
1947 08 09 1980.000000 1 1
1947 08 10 1969.000000 1 1
1947 08 11 1959.000000 1 1
1947 08 12 1938.000000 1 1
1947 08 13 1927.000000 1 1
1947 08 14 1917.000000 1 1
1947 08 15 1896.000000 1 1
1947 08 16 1896.000000 1 1
1947 08 17 1885.000000 1 1
1947 08 18 1875.000000 1 1
1947 08 19 1854.000000 1 1
1947 08 20 1833.000000 1 1
1947 08 21 1822.000000 1 1
1947 08 22 1812.000000 1 1
1947 08 23 1801.000000 1 1
1947 08 24 1791.000000 1 1
1947 08 25 1791.000000 1 1
1947 08 26 1791.000000 1 1
1947 08 27 1780.000000 1 1
1947 08 28 1780.000000 1 1
1947 08 29 1780.000000 1 1
1947 08 30 1780.000000 1 1
1947 08 31 1770.000000 1 1
1947 09 01 1760.000000 1 1
1947 09 02 1750.000000 1 1
1947 09 03 1750.000000 1 1
1947 09 04 1750.000000 1 1
1947 09 05 1770.000000 1 1
1947 09 06 1780.000000 1 1
1947 09 07 1812.000000 1 1
1947 09 08 1854.000000 1 1
1947 09 09 1896.000000 1 1
1947 09 10 1980.000000 1 1
1947 09 11 2043.000000 1 1
1947 09 12 2074.000000 1 1
1947 09 13 2085.000000 1 1
1947 09 14 2074.000000 1 1
1947 09 15 2053.000000 1 1
1947 09 16 2032.000000 1 1
1947 09 17 1980.000000 1 1
1947 09 18 1969.000000 1 1
1947 09 19 1948.000000 1 1
1947 09 20 1927.000000 1 1
1947 09 21 1906.000000 1 1
1947 09 22 1896.000000 1 1
1947 09 23 1864.000000 1 1
1947 09 24 1843.000000 1 1
1947 09 25 1822.000000 1 1
1947 09 26 1812.000000 1 1
1947 09 27 1812.000000 1 1
1947 09 28 1801.000000 1 1
1947 09 29 1801.000000 1 1
1947 09 30 1770.000000 1 1
1947 10 01 1740.000000 1 1
1947 10 02 1710.000000 1 1
1947 10 03 1700.000000 1 1
1947 10 04 1660.000000 1 1
1947 10 05 1640.000000 1 1
1947 10 06 1630.000000 1 1
1947 10 07 1620.000000 1 1
1947 10 08 1610.000000 1 1
1947 10 09 1610.000000 1 1
1947 10 10 1620.000000 1 1
1947 10 11 1620.000000 1 1
1947 10 12 1620.000000 1 1
1947 10 13 1620.000000 1 1
1947 10 14 1590.000000 1 1
1947 10 15 1570.000000 1 1
1947 10 16 1560.000000 1 1
1947 10 17 1560.000000 1 1
1947 10 18 1580.000000 1 1
1947 10 19 1600.000000 1 1
1947 10 20 1640.000000 1 1
1947 10 21 1700.000000 1 1
1947 10 22 1760.000000 1 1
1947 10 23 1822.000000 1 1
1947 10 24 1864.000000 1 1
1947 10 25 1875.000000 1 1
1947 10 26 1854.000000 1 1
1947 10 27 1854.000000 1 1
1947 10 28 1854.000000 1 1
1947 10 29 1864.000000 1 1
1947 10 30 1906.000000 1 1
1947 10 31 2022.000000 1 1
1947 11 01 2148.000000 1 1
1947 11 02 2295.000000 1 1
1947 11 03 2487.000000 1 1
1947 11 04 2751.000000 1 1
1947 11 05 2960.000000 1 1
1947 11 06 3052.000000 1 1
1947 11 07 3064.000000 1 1
1947 11 08 3075.000000 1 1
1947 11 09 3098.000000 1 1
1947 11 10 3179.000000 1 1
1947 11 11 3351.000000 1 1
1947 11 12 3535.000000 1 1
1947 11 13 3691.000000 1 1
1947 11 14 3799.000000 1 1
1947 11 15 3859.000000 1 1
1947 11 16 3907.000000 1 1
1947 11 17 3895.000000 1 1
1947 11 18 3955.000000 1 1
1947 11 19 4028.000000 1 1
1947 11 20 4065.000000 1 1
1947 11 21 4015.000000 1 1
1947 11 22 3871.000000 1 1
1947 11 23 3715.000000 1 1
1947 11 24 3535.000000 1 1
1947 11 25 3282.000000 1 1
1947 11 26 3110.000000 1 1
1947 11 27 2927.000000 1 1
1947 11 28 2817.000000 1 1
1947 11 29 2795.000000 1 1
1947 11 30 2817.000000 1 1
1947 12 01 2773.000000 1 1
1947 12 02 2718.000000 1 1
1947 12 03 2718.000000 1 1
1947 12 04 2762.000000 1 1
1947 12 05 2905.000000 1 1
1947 12 06 3121.000000 1 1
1947 12 07 3351.000000 1 1
1947 12 08 3535.000000 1 1
1947 12 09 3643.000000 1 1
1947 12 10 3715.000000 1 1
1947 12 11 3871.000000 1 1
1947 12 12 4165.000000 1 1
1947 12 13 4619.000000 1 1
1947 12 14 4866.000000 1 1
1947 12 15 5022.000000 1 1
1947 12 16 5076.000000 1 1
1947 12 17 5130.000000 1 1
1947 12 18 5157.000000 1 1
1947 12 19 5157.000000 1 1
1947 12 20 5143.000000 1 1
1947 12 21 5130.000000 1 1
1947 12 22 5143.000000 1 1
1947 12 23 5251.000000 1 1
1947 12 24 5332.000000 1 1
1947 12 25 5427.000000 1 1
1947 12 26 5535.000000 1 1
1947 12 27 5631.000000 1 1
1947 12 28 5673.000000 1 1
1947 12 29 5729.000000 1 1
1947 12 30 5771.000000 1 1
1947 12 31 5799.000000 1 1
1948 01 01 5827.000000 1 1
1948 01 02 5827.000000 1 1
1948 01 03 5883.000000 1 1
1948 01 04 5925.000000 1 1
1948 01 05 5953.000000 1 1
1948 01 06 5995.000000 1 1
1948 01 07 6051.000000 1 1
1948 01 08 6093.000000 1 1
1948 01 09 6135.000000 1 1
1948 01 10 6179.000000 1 1
1948 01 11 6208.000000 1 1
1948 01 12 6251.000000 1 1
1948 01 13 6295.000000 1 1
1948 01 14 6324.000000 1 1
1948 01 15 6367.000000 1 1
1948 01 16 6382.000000 1 1
1948 01 17 6411.000000 1 1
1948 01 18 6411.000000 1 1
1948 01 19 6411.000000 1 1
1948 01 20 6396.000000 1 1
1948 01 21 6382.000000 1 1
1948 01 22 6338.000000 1 1
1948 01 23 6309.000000 1 1
1948 01 24 6295.000000 1 1
1948 01 25 6280.000000 1 1
1948 01 26 6280.000000 1 1
1948 01 27 6266.000000 1 1
1948 01 28 6266.000000 1 1
1948 01 29 6222.000000 1 1
1948 01 30 6135.000000 1 1
1948 01 31 6009.000000 1 1
1948 02 01 5799.000000 1 1
1948 02 02 5589.000000 1 1
1948 02 03 5292.000000 1 1
1948 02 04 4996.000000 1 1
1948 02 05 4658.000000 1 1
1948 02 06 4440.000000 1 1
1948 02 07 4215.000000 1 1
1948 02 08 4015.000000 1 1
1948 02 09 3835.000000 1 1
1948 02 10 3715.000000 1 1
1948 02 11 3619.000000 1 1
1948 02 12 3571.000000 1 1
1948 02 13 3559.000000 1 1
1948 02 14 3559.000000 1 1
1948 02 15 3559.000000 1 1
1948 02 16 3547.000000 1 1
1948 02 17 3501.000000 1 1
1948 02 18 3432.000000 1 1
1948 02 19 3386.000000 1 1
1948 02 20 3478.000000 1 1
1948 02 21 3727.000000 1 1
1948 02 22 4178.000000 1 1
1948 02 23 4465.000000 1 1
1948 02 24 4723.000000 1 1
1948 02 25 4918.000000 1 1
1948 02 26 5035.000000 1 1
1948 02 27 5143.000000 1 1
1948 02 28 5265.000000 1 1
1948 02 29 5346.000000 1 1
1948 03 01 5413.000000 1 1
1948 03 02 5467.000000 1 1
1948 03 03 5494.000000 1 1
1948 03 04 5494.000000 1 1
1948 03 05 5454.000000 1 1
1948 03 06 5359.000000 1 1
1948 03 07 5278.000000 1 1
1948 03 08 5116.000000 1 1
1948 03 09 5049.000000 1 1
1948 03 10 5076.000000 1 1
1948 03 11 5103.000000 1 1
1948 03 12 5116.000000 1 1
1948 03 13 5103.000000 1 1
1948 03 14 5103.000000 1 1
1948 03 15 5089.000000 1 1
1948 03 16 5089.000000 1 1
1948 03 17 5089.000000 1 1
1948 03 18 5076.000000 1 1
1948 03 19 5035.000000 1 1
1948 03 20 4996.000000 1 1
1948 03 21 4983.000000 1 1
1948 03 22 4970.000000 1 1
1948 03 23 5062.000000 1 1
1948 03 24 5157.000000 1 1
1948 03 25 5211.000000 1 1
1948 03 26 5278.000000 1 1
1948 03 27 5292.000000 1 1
1948 03 28 5278.000000 1 1
1948 03 29 5224.000000 1 1
1948 03 30 5157.000000 1 1
1948 03 31 5022.000000 1 1
1948 04 01 4840.000000 1 1
1948 04 02 4775.000000 1 1
1948 04 03 4723.000000 1 1
1948 04 04 4684.000000 1 1
1948 04 05 4645.000000 1 1
1948 04 06 4606.000000 1 1
1948 04 07 4593.000000 1 1
1948 04 08 4580.000000 1 1
1948 04 09 4580.000000 1 1
1948 04 10 4580.000000 1 1
1948 04 11 4515.000000 1 1
1948 04 12 4440.000000 1 1
1948 04 13 4278.000000 1 1
1948 04 14 4128.000000 1 1
1948 04 15 3967.000000 1 1
1948 04 16 3859.000000 1 1
1948 04 17 3751.000000 1 1
1948 04 18 3643.000000 1 1
1948 04 19 3571.000000 1 1
1948 04 20 3512.000000 1 1
1948 04 21 3443.000000 1 1
1948 04 22 3363.000000 1 1
1948 04 23 3282.000000 1 1
1948 04 24 3190.000000 1 1
1948 04 25 3133.000000 1 1
1948 04 26 3075.000000 1 1
1948 04 27 3041.000000 1 1
1948 04 28 3006.000000 1 1
1948 04 29 2983.000000 1 1
1948 04 30 2949.000000 1 1
1948 05 01 2927.000000 1 1
1948 05 02 2883.000000 1 1
1948 05 03 2861.000000 1 1
1948 05 04 2828.000000 1 1
1948 05 05 2806.000000 1 1
1948 05 06 2773.000000 1 1
1948 05 07 2729.000000 1 1
1948 05 08 2707.000000 1 1
1948 05 09 2674.000000 1 1
1948 05 10 2641.000000 1 1
1948 05 11 2619.000000 1 1
1948 05 12 2597.000000 1 1
1948 05 13 2575.000000 1 1
1948 05 14 2542.000000 1 1
1948 05 15 2531.000000 1 1
1948 05 16 2520.000000 1 1
1948 05 17 2498.000000 1 1
1948 05 18 2465.000000 1 1
1948 05 19 2432.000000 1 1
1948 05 20 2421.000000 1 1
1948 05 21 2421.000000 1 1
1948 05 22 2389.000000 1 1
1948 05 23 2389.000000 1 1
1948 05 24 2389.000000 1 1
1948 05 25 2368.000000 1 1
1948 05 26 2358.000000 1 1
1948 05 27 2347.000000 1 1
1948 05 28 2337.000000 1 1
1948 05 29 2316.000000 1 1
1948 05 30 2305.000000 1 1
1948 05 31 2295.000000 1 1
1948 06 01 2284.000000 1 1
1948 06 02 2274.000000 1 1
1948 06 03 2242.000000 1 1
1948 06 04 2232.000000 1 1
1948 06 05 2242.000000 1 1
1948 06 06 2211.000000 1 1
1948 06 07 2200.000000 1 1
1948 06 08 2190.000000 1 1
1948 06 09 2169.000000 1 1
1948 06 10 2148.000000 1 1
1948 06 11 2137.000000 1 1
1948 06 12 2127.000000 1 1
1948 06 13 2116.000000 1 1
1948 06 14 2116.000000 1 1
1948 06 15 2116.000000 1 1
1948 06 16 2116.000000 1 1
1948 06 17 2116.000000 1 1
1948 06 18 2095.000000 1 1
1948 06 19 2085.000000 1 1
1948 06 20 2085.000000 1 1
1948 06 21 2074.000000 1 1
1948 06 22 2064.000000 1 1
1948 06 23 2053.000000 1 1
1948 06 24 2043.000000 1 1
1948 06 25 2032.000000 1 1
1948 06 26 2022.000000 1 1
1948 06 27 2011.000000 1 1
1948 06 28 2001.000000 1 1
1948 06 29 1990.000000 1 1
1948 06 30 1980.000000 1 1
1948 07 01 1959.000000 1 1
1948 07 02 1948.000000 1 1
1948 07 03 1938.000000 1 1
1948 07 04 1917.000000 1 1
1948 07 05 1896.000000 1 1
1948 07 06 1885.000000 1 1
1948 07 07 1875.000000 1 1
1948 07 08 1864.000000 1 1
1948 07 09 1854.000000 1 1
1948 07 10 1833.000000 1 1
1948 07 11 1822.000000 1 1
1948 07 12 1812.000000 1 1
1948 07 13 1801.000000 1 1
1948 07 14 1780.000000 1 1
1948 07 15 1780.000000 1 1
1948 07 16 1780.000000 1 1
1948 07 17 1770.000000 1 1
1948 07 18 1770.000000 1 1
1948 07 19 1760.000000 1 1
1948 07 20 1760.000000 1 1
1948 07 21 1750.000000 1 1
1948 07 22 1740.000000 1 1
1948 07 23 1730.000000 1 1
1948 07 24 1720.000000 1 1
1948 07 25 1710.000000 1 1
1948 07 26 1690.000000 1 1
1948 07 27 1680.000000 1 1
1948 07 28 1680.000000 1 1
1948 07 29 1670.000000 1 1
1948 07 30 1670.000000 1 1
1948 07 31 1670.000000 1 1
1948 08 01 1660.000000 1 1
1948 08 02 1660.000000 1 1
1948 08 03 1650.000000 1 1
1948 08 04 1650.000000 1 1
1948 08 05 1630.000000 1 1
1948 08 06 1620.000000 1 1
1948 08 07 1620.000000 1 1
1948 08 08 1620.000000 1 1
1948 08 09 1620.000000 1 1
1948 08 10 1610.000000 1 1
1948 08 11 1590.000000 1 1
1948 08 12 1590.000000 1 1
1948 08 13 1580.000000 1 1
1948 08 14 1560.000000 1 1
1948 08 15 1550.000000 1 1
1948 08 16 1540.000000 1 1
1948 08 17 1540.000000 1 1
1948 08 18 1530.000000 1 1
1948 08 19 1520.000000 1 1
1948 08 20 1490.000000 1 1
1948 08 21 1480.000000 1 1
1948 08 22 1480.000000 1 1
1948 08 23 1470.000000 1 1
1948 08 24 1470.000000 1 1
1948 08 25 1460.000000 1 1
1948 08 26 1450.000000 1 1
1948 08 27 1440.000000 1 1
1948 08 28 1430.000000 1 1
1948 08 29 1430.000000 1 1
1948 08 30 1430.000000 1 1
1948 08 31 1420.000000 1 1
1948 09 01 1420.000000 1 1
1948 09 02 1420.000000 1 1
1948 09 03 1410.000000 1 1
1948 09 04 1400.000000 1 1
1948 09 05 1400.000000 1 1
1948 09 06 1400.000000 1 1
1948 09 07 1390.000000 1 1
1948 09 08 1380.000000 1 1
1948 09 09 1380.000000 1 1
1948 09 10 1371.000000 1 1
1948 09 11 1361.000000 1 1
1948 09 12 1352.000000 1 1
1948 09 13 1342.000000 1 1
1948 09 14 1342.000000 1 1
1948 09 15 1342.000000 1 1
1948 09 16 1342.000000 1 1
1948 09 17 1333.000000 1 1
1948 09 18 1342.000000 1 1
1948 09 19 1361.000000 1 1
1948 09 20 1361.000000 1 1
1948 09 21 1361.000000 1 1
1948 09 22 1361.000000 1 1
1948 09 23 1371.000000 1 1
1948 09 24 1380.000000 1 1
1948 09 25 1410.000000 1 1
1948 09 26 1450.000000 1 1
1948 09 27 1500.000000 1 1
1948 09 28 1500.000000 1 1
1948 09 29 1500.000000 1 1
1948 09 30 1470.000000 1 1
1948 10 01 1440.000000 1 1
1948 10 02 1410.000000 1 1
1948 10 03 1400.000000 1 1
1948 10 04 1380.000000 1 1
1948 10 05 1342.000000 1 1
1948 10 06 1333.000000 1 1
1948 10 07 1323.000000 1 1
1948 10 08 1314.000000 1 1
1948 10 09 1314.000000 1 1
1948 10 10 1314.000000 1 1
1948 10 11 1314.000000 1 1
1948 10 12 1314.000000 1 1
1948 10 13 1342.000000 1 1
1948 10 14 1371.000000 1 1
1948 10 15 1410.000000 1 1
1948 10 16 1430.000000 1 1
1948 10 17 1440.000000 1 1
1948 10 18 1490.000000 1 1
1948 10 19 1570.000000 1 1
1948 10 20 1812.000000 1 1
1948 10 21 1906.000000 1 1
1948 10 22 1990.000000 1 1
1948 10 23 1990.000000 1 1
1948 10 24 1990.000000 1 1
1948 10 25 2043.000000 1 1
1948 10 26 2085.000000 1 1
1948 10 27 2116.000000 1 1
1948 10 28 2190.000000 1 1
1948 10 29 2200.000000 1 1
1948 10 30 2158.000000 1 1
1948 10 31 2116.000000 1 1
1948 11 01 1917.000000 1 1
1948 11 02 1927.000000 1 1
1948 11 03 1864.000000 1 1
1948 11 04 1780.000000 1 1
1948 11 05 1520.000000 1 1
1948 11 06 1450.000000 1 1
1948 11 07 1352.000000 1 1
1948 11 08 1295.000000 1 1
1948 11 09 1285.000000 1 1
1948 11 10 1238.000000 1 1
1948 11 11 1171.000000 1 1
1948 11 12 1143.000000 1 1
1948 11 13 1133.000000 1 1
1948 11 14 1152.000000 1 1
1948 11 15 1181.000000 1 1
1948 11 16 1190.000000 1 1
1948 11 17 1200.000000 1 1
1948 11 18 1228.000000 1 1
1948 11 19 1266.000000 1 1
1948 11 20 1285.000000 1 1
1948 11 21 1342.000000 1 1
1948 11 22 1430.000000 1 1
1948 11 23 1833.000000 1 1
1948 11 24 2368.000000 1 1
1948 11 25 2641.000000 1 1
1948 11 26 2762.000000 1 1
1948 11 27 2894.000000 1 1
1948 11 28 3087.000000 1 1
1948 11 29 3340.000000 1 1
1948 11 30 3595.000000 1 1
1948 12 01 3883.000000 1 1
1948 12 02 4065.000000 1 1
1948 12 03 4203.000000 1 1
1948 12 04 4240.000000 1 1
1948 12 05 4253.000000 1 1
1948 12 06 4303.000000 1 1
1948 12 07 4365.000000 1 1
1948 12 08 4440.000000 1 1
1948 12 09 4528.000000 1 1
1948 12 10 4632.000000 1 1
1948 12 11 4749.000000 1 1
1948 12 12 4892.000000 1 1
1948 12 13 5062.000000 1 1
1948 12 14 5251.000000 1 1
1948 12 15 5346.000000 1 1
1948 12 16 5454.000000 1 1
1948 12 17 5575.000000 1 1
1948 12 18 5687.000000 1 1
1948 12 19 5799.000000 1 1
1948 12 20 5883.000000 1 1
1948 12 21 5939.000000 1 1
1948 12 22 6009.000000 1 1
1948 12 23 6093.000000 1 1
1948 12 24 6179.000000 1 1
1948 12 25 6237.000000 1 1
1948 12 26 6324.000000 1 1
1948 12 27 6440.000000 1 1
1948 12 28 6483.000000 1 1
