year month day streamflow_m3s qual_control_by_ana qual_flag
1998 12 14 1.400000 0 1
1998 12 15 2.600000 0 1
1998 12 16 2.600000 0 1
1998 12 17 2.600000 0 1
1998 12 18 2.300000 0 1
1998 12 19 2.000000 0 1
1998 12 20 1.700000 0 1
1998 12 21 1.700000 0 1
1998 12 22 4.540000 0 1
1998 12 23 10.300000 0 1
1998 12 24 9.120000 0 1
1998 12 25 1.700000 0 1
1998 12 26 1.700000 0 1
1998 12 27 1.700000 0 1
1998 12 28 1.700000 0 1
1998 12 29 1.700000 0 1
1998 12 30 1.700000 0 1
1998 12 31 1.100000 0 1
1999 01 01 10.300000 0 1
1999 01 02 0.820000 0 1
1999 01 03 0.680000 0 1
1999 01 04 3.560000 0 1
1999 01 05 6.580000 0 1
1999 01 06 2.000000 0 1
1999 01 07 1.400000 0 1
1999 01 08 35.500000 0 1
1999 01 09 16.100000 0 1
1999 01 10 14.260000 0 1
1999 01 11 9.120000 0 1
1999 01 12 12.420000 0 1
1999 01 13 9.120000 0 1
1999 01 14 4.540000 0 1
1999 01 15 4.880000 0 1
1999 01 16 9.120000 0 1
1999 01 17 6.920000 0 1
1999 01 18 7.980000 0 1
1999 01 19 8.740000 0 1
1999 01 20 7.600000 0 1
1999 01 21 7.260000 0 1
1999 01 22 9.120000 0 1
1999 01 23 5.220000 0 1
1999 01 24 18.420000 0 1
1999 01 25 5.220000 0 1
1999 01 26 6.240000 0 1
1999 01 27 58.540000 0 1
1999 01 28 9.120000 0 1
1999 01 29 7.980000 0 1
1999 01 30 6.240000 0 1
1999 01 31 9.500000 0 1
1999 02 01 8.740000 0 1
1999 02 02 5.560000 0 1
1999 02 03 6.240000 0 1
1999 02 04 3.880000 0 1
1999 02 05 3.560000 0 1
1999 02 06 3.240000 0 1
1999 02 07 2.600000 0 1
1999 02 08 9.120000 0 1
1999 02 09 16.100000 0 1
1999 02 10 24.460000 0 1
1999 02 11 7.260000 0 1
1999 02 12 4.880000 0 1
1999 02 13 4.200000 0 1
1999 02 14 90.000000 0 1
1999 02 15 11.500000 0 1
1999 02 16 16.100000 0 1
1999 02 17 14.260000 0 1
1999 02 18 28.300000 0 1
1999 02 19 168.000000 0 1
1999 02 20 58.540000 0 1
1999 02 21 41.740000 0 1
1999 02 22 25.740000 0 1
1999 02 23 34.060000 0 1
1999 02 24 24.460000 0 1
1999 02 25 18.420000 0 1
1999 02 26 11.100000 0 1
1999 02 27 7.980000 0 1
1999 02 28 9.120000 0 1
1999 03 01 9.120000 0 1
1999 03 02 6.920000 0 1
1999 03 03 6.920000 0 1
1999 03 04 6.920000 0 1
1999 03 05 6.240000 0 1
1999 03 06 5.900000 0 1
1999 03 07 5.900000 0 1
1999 03 08 5.220000 0 1
1999 03 09 5.560000 0 1
1999 03 10 4.880000 0 1
1999 03 11 4.540000 0 1
1999 03 12 4.540000 0 1
1999 03 13 4.200000 0 1
1999 03 14 4.200000 0 1
1999 03 15 3.880000 0 1
1999 03 16 3.880000 0 1
1999 03 17 3.240000 0 1
1999 03 18 3.560000 0 1
1999 03 19 3.240000 0 1
1999 03 20 3.240000 0 1
1999 03 21 2.300000 0 1
1999 03 22 2.920000 0 1
1999 03 23 3.240000 0 1
1999 03 24 3.560000 0 1
1999 03 25 2.920000 0 1
1999 03 26 2.300000 0 1
1999 03 27 2.920000 0 1
1999 03 28 2.600000 0 1
1999 03 29 2.300000 0 1
1999 03 30 2.920000 0 1
1999 03 31 7.980000 0 1
1999 04 01 23.180000 0 1
1999 04 02 4.200000 0 1
1999 04 03 3.240000 0 1
1999 04 04 3.560000 0 1
1999 04 05 2.300000 0 1
1999 04 06 2.920000 0 1
1999 04 07 2.920000 0 1
1999 04 08 2.920000 0 1
1999 04 09 2.300000 0 1
1999 04 10 2.000000 0 1
1999 04 11 2.000000 0 1
1999 04 12 2.000000 0 1
1999 04 13 2.300000 0 1
1999 04 14 2.300000 0 1
1999 04 15 32.620000 0 1
1999 04 16 9.900000 0 1
1999 04 17 2.300000 0 1
1999 04 18 2.300000 0 1
1999 04 19 2.300000 0 1
1999 04 20 2.300000 0 1
1999 04 21 2.600000 0 1
1999 04 22 2.300000 0 1
1999 04 23 2.300000 0 1
1999 04 24 2.300000 0 1
1999 04 25 2.300000 0 1
1999 04 26 2.300000 0 1
1999 04 27 2.300000 0 1
1999 04 28 2.300000 0 1
1999 04 29 2.300000 0 1
1999 04 30 2.920000 0 1
1999 05 01 2.300000 0 1
1999 05 02 2.450000 0 1
1999 05 03 1.700000 0 1
1999 05 04 1.700000 0 1
1999 05 05 11.500000 0 1
1999 05 06 3.560000 0 1
1999 05 07 2.920000 0 1
1999 05 08 2.920000 0 1
1999 05 09 3.240000 0 1
1999 05 10 1.700000 0 1
1999 05 11 1.700000 0 1
1999 05 12 1.700000 0 1
1999 05 13 1.700000 0 1
1999 05 14 1.100000 0 1
1999 05 15 1.100000 0 1
1999 05 16 1.100000 0 1
1999 05 17 1.700000 0 1
1999 05 18 1.100000 0 1
1999 05 19 1.700000 0 1
1999 05 20 1.700000 0 1
1999 05 21 1.700000 0 1
1999 05 22 1.700000 0 1
1999 05 23 1.100000 0 1
1999 05 24 1.100000 0 1
1999 05 25 1.100000 0 1
1999 05 26 1.100000 0 1
1999 05 27 1.100000 0 1
1999 05 28 1.100000 0 1
1999 05 29 1.100000 0 1
1999 05 30 1.100000 0 1
1999 05 31 1.100000 0 1
1999 06 01 1.100000 0 1
1999 06 02 1.100000 0 1
1999 06 03 0.820000 0 1
1999 06 04 0.820000 0 1
1999 06 05 0.820000 0 1
1999 06 06 0.820000 0 1
1999 06 07 0.820000 0 1
1999 06 08 0.820000 0 1
1999 06 09 0.680000 0 1
1999 06 10 41.740000 0 1
1999 06 11 0.680000 0 1
1999 06 12 nan nan nan
1999 06 13 nan nan nan
1999 06 14 3.880000 0 1
1999 06 15 1.550000 0 1
1999 06 16 0.610000 0 1
1999 06 17 nan nan 0
1999 06 18 28.300000 0 1
1999 06 19 nan nan nan
1999 06 20 nan nan nan
1999 06 21 5.050000 0 1
1999 06 22 1.250000 0 1
1999 06 23 1.400000 0 1
1999 06 24 2.300000 0 1
1999 06 25 6.070000 0 1
1999 06 26 nan nan nan
1999 06 27 nan nan nan
1999 06 28 1.700000 0 1
1999 06 29 2.000000 0 1
1999 06 30 0.750000 0 1
1999 07 01 2.000000 0 1
1999 07 02 5.730000 0 1
1999 07 03 nan nan nan
1999 07 04 nan nan nan
1999 07 05 58.540000 0 1
1999 07 06 27.660000 0 1
1999 07 07 200.000000 0 1
1999 07 08 31.180000 0 1
1999 07 09 29.740000 0 1
1999 07 10 nan nan nan
1999 07 11 nan nan nan
1999 07 12 nan nan nan
1999 07 13 nan nan nan
1999 07 14 nan nan nan
1999 07 15 nan nan nan
1999 07 16 nan nan nan
1999 07 17 nan nan nan
1999 07 18 nan nan nan
1999 07 19 nan nan nan
1999 07 20 nan nan nan
1999 07 21 nan nan nan
1999 07 22 nan nan nan
1999 07 23 nan nan nan
1999 07 24 nan nan nan
1999 07 25 nan nan nan
1999 07 26 nan nan nan
1999 07 27 nan nan nan
1999 07 28 nan nan nan
1999 07 29 nan nan nan
1999 07 30 nan nan nan
1999 07 31 nan nan nan
1999 08 01 1.850000 0 1
1999 08 02 1.550000 0 1
1999 08 03 5.560000 0 1
1999 08 04 3.080000 0 1
1999 08 05 0.960000 0 1
1999 08 06 0.960000 0 1
1999 08 07 nan nan nan
1999 08 08 nan nan nan
1999 08 09 2.000000 0 1
1999 08 10 0.960000 0 1
1999 08 11 0.400000 0 1
1999 08 12 nan nan 0
1999 08 13 0.820000 0 1
1999 08 14 nan nan nan
1999 08 15 nan nan nan
1999 08 16 2.450000 0 1
1999 08 17 0.890000 0 1
1999 08 18 1.850000 0 1
1999 08 19 2.920000 0 1
1999 08 20 4.710000 0 1
1999 08 21 nan nan nan
1999 08 22 nan nan nan
1999 08 23 0.960000 0 1
1999 08 24 0.610000 0 1
1999 08 25 0.540000 0 1
1999 08 26 3.080000 0 1
1999 08 27 nan nan nan
1999 08 28 nan nan nan
1999 08 29 6.070000 0 1
1999 08 30 6.750000 0 1
1999 08 31 6.750000 0 1
1999 09 01 nan nan 0
1999 09 02 nan nan 0
1999 09 03 nan nan 0
1999 09 04 nan nan nan
1999 09 05 nan nan nan
1999 09 06 2.760000 0 1
1999 09 07 1.250000 0 1
1999 09 08 1.250000 0 1
1999 09 09 0.960000 0 1
1999 09 10 4.200000 0 1
1999 09 11 nan nan nan
1999 09 12 nan nan nan
1999 09 13 5.220000 0 1
1999 09 14 7.790000 0 1
1999 09 15 16.100000 0 1
1999 09 16 15.180000 0 1
1999 09 17 11.500000 0 1
1999 09 18 10.700000 0 1
1999 09 19 8.930000 0 1
1999 09 20 8.740000 0 1
1999 09 21 9.700000 0 1
1999 09 22 8.360000 0 1
1999 09 23 7.600000 0 1
1999 09 24 7.980000 0 1
1999 09 25 7.790000 0 1
1999 09 26 7.090000 0 1
1999 09 27 6.920000 0 1
1999 09 28 9.500000 0 1
1999 09 29 10.500000 0 1
1999 09 30 11.500000 0 1
1999 10 01 nan nan nan
1999 10 02 nan nan nan
1999 10 03 nan nan nan
1999 10 04 nan nan nan
1999 10 05 nan nan nan
1999 10 06 nan nan nan
1999 10 07 nan nan nan
1999 10 08 nan nan nan
1999 10 09 nan nan nan
1999 10 10 nan nan nan
1999 10 11 nan nan nan
1999 10 12 nan nan nan
1999 10 13 nan nan nan
1999 10 14 nan nan nan
1999 10 15 nan nan nan
1999 10 16 nan nan nan
1999 10 17 nan nan nan
1999 10 18 nan nan nan
1999 10 19 nan nan nan
1999 10 20 nan nan nan
1999 10 21 nan nan nan
1999 10 22 nan nan nan
1999 10 23 nan nan nan
1999 10 24 nan nan nan
1999 10 25 nan nan nan
1999 10 26 nan nan nan
1999 10 27 nan nan nan
1999 10 28 nan nan nan
1999 10 29 nan nan nan
1999 10 30 nan nan nan
1999 10 31 nan nan nan
1999 11 01 nan nan nan
1999 11 02 nan nan nan
1999 11 03 nan nan nan
1999 11 04 nan nan nan
1999 11 05 nan nan nan
1999 11 06 nan nan nan
1999 11 07 nan nan nan
1999 11 08 nan nan nan
1999 11 09 nan nan nan
1999 11 10 nan nan nan
1999 11 11 nan nan nan
1999 11 12 nan nan nan
1999 11 13 nan nan nan
1999 11 14 nan nan nan
1999 11 15 nan nan nan
1999 11 16 nan nan nan
1999 11 17 nan nan nan
1999 11 18 nan nan nan
1999 11 19 nan nan nan
1999 11 20 nan nan nan
1999 11 21 nan nan nan
1999 11 22 nan nan nan
1999 11 23 nan nan nan
1999 11 24 nan nan nan
1999 11 25 nan nan nan
1999 11 26 nan nan nan
1999 11 27 nan nan nan
1999 11 28 nan nan nan
1999 11 29 nan nan nan
1999 11 30 nan nan nan
1999 12 01 nan nan nan
1999 12 02 nan nan nan
1999 12 03 nan nan nan
1999 12 04 nan nan nan
1999 12 05 nan nan nan
1999 12 06 nan nan nan
1999 12 07 nan nan nan
1999 12 08 nan nan nan
1999 12 09 nan nan nan
1999 12 10 nan nan nan
1999 12 11 nan nan nan
1999 12 12 nan nan nan
1999 12 13 nan nan nan
1999 12 14 nan nan nan
1999 12 15 nan nan nan
1999 12 16 nan nan nan
1999 12 17 nan nan nan
1999 12 18 nan nan nan
1999 12 19 nan nan nan
1999 12 20 nan nan nan
1999 12 21 nan nan nan
1999 12 22 nan nan nan
1999 12 23 nan nan nan
1999 12 24 nan nan nan
1999 12 25 nan nan nan
1999 12 26 nan nan nan
1999 12 27 nan nan nan
1999 12 28 nan nan nan
1999 12 29 nan nan nan
1999 12 30 nan nan nan
1999 12 31 nan nan nan
2000 01 01 nan nan nan
2000 01 02 nan nan nan
2000 01 03 nan nan nan
2000 01 04 nan nan nan
2000 01 05 nan nan nan
2000 01 06 nan nan nan
2000 01 07 nan nan nan
2000 01 08 nan nan nan
2000 01 09 nan nan nan
2000 01 10 nan nan nan
2000 01 11 nan nan nan
2000 01 12 nan nan nan
2000 01 13 nan nan nan
2000 01 14 nan nan nan
2000 01 15 nan nan nan
2000 01 16 nan nan nan
2000 01 17 nan nan nan
2000 01 18 nan nan nan
2000 01 19 nan nan nan
2000 01 20 nan nan nan
2000 01 21 nan nan nan
2000 01 22 nan nan nan
2000 01 23 nan nan nan
2000 01 24 nan nan nan
2000 01 25 nan nan nan
2000 01 26 nan nan nan
2000 01 27 nan nan nan
2000 01 28 nan nan nan
2000 01 29 nan nan nan
2000 01 30 nan nan nan
2000 01 31 nan nan nan
2000 02 01 nan nan nan
2000 02 02 nan nan nan
2000 02 03 nan nan nan
2000 02 04 nan nan nan
2000 02 05 nan nan nan
2000 02 06 nan nan nan
2000 02 07 nan nan nan
2000 02 08 nan nan nan
2000 02 09 nan nan nan
2000 02 10 nan nan nan
2000 02 11 nan nan nan
2000 02 12 nan nan nan
2000 02 13 nan nan nan
2000 02 14 nan nan nan
2000 02 15 nan nan nan
2000 02 16 nan nan nan
2000 02 17 nan nan nan
2000 02 18 nan nan nan
2000 02 19 nan nan nan
2000 02 20 nan nan nan
2000 02 21 nan nan nan
2000 02 22 nan nan nan
2000 02 23 nan nan nan
2000 02 24 nan nan nan
2000 02 25 nan nan nan
2000 02 26 nan nan nan
2000 02 27 nan nan nan
2000 02 28 nan nan nan
2000 02 29 nan nan nan
2000 03 01 nan nan nan
2000 03 02 nan nan nan
2000 03 03 nan nan nan
2000 03 04 nan nan nan
2000 03 05 nan nan nan
2000 03 06 nan nan nan
2000 03 07 nan nan nan
2000 03 08 nan nan nan
2000 03 09 nan nan nan
2000 03 10 nan nan nan
2000 03 11 nan nan nan
2000 03 12 nan nan nan
2000 03 13 nan nan nan
2000 03 14 nan nan nan
2000 03 15 nan nan nan
2000 03 16 nan nan nan
2000 03 17 nan nan nan
2000 03 18 nan nan nan
2000 03 19 nan nan nan
2000 03 20 nan nan nan
2000 03 21 nan nan nan
2000 03 22 nan nan nan
2000 03 23 nan nan nan
2000 03 24 nan nan nan
2000 03 25 nan nan nan
2000 03 26 nan nan nan
2000 03 27 nan nan nan
2000 03 28 nan nan nan
2000 03 29 nan nan nan
2000 03 30 nan nan nan
2000 03 31 nan nan nan
2000 04 01 nan nan nan
2000 04 02 nan nan nan
2000 04 03 nan nan nan
2000 04 04 nan nan nan
2000 04 05 nan nan nan
2000 04 06 nan nan nan
2000 04 07 nan nan nan
2000 04 08 nan nan nan
2000 04 09 nan nan nan
2000 04 10 nan nan nan
2000 04 11 nan nan nan
2000 04 12 nan nan nan
2000 04 13 nan nan nan
2000 04 14 nan nan nan
2000 04 15 nan nan nan
2000 04 16 nan nan nan
2000 04 17 nan nan nan
2000 04 18 nan nan nan
2000 04 19 nan nan nan
2000 04 20 nan nan nan
2000 04 21 nan nan nan
2000 04 22 nan nan nan
2000 04 23 nan nan nan
2000 04 24 nan nan nan
2000 04 25 nan nan nan
2000 04 26 nan nan nan
2000 04 27 nan nan nan
2000 04 28 nan nan nan
2000 04 29 nan nan nan
2000 04 30 nan nan nan
2000 05 01 nan nan nan
2000 05 02 nan nan nan
2000 05 03 nan nan nan
2000 05 04 nan nan nan
2000 05 05 nan nan nan
2000 05 06 nan nan nan
2000 05 07 nan nan nan
2000 05 08 nan nan nan
2000 05 09 nan nan nan
2000 05 10 nan nan nan
2000 05 11 nan nan nan
2000 05 12 nan nan nan
2000 05 13 nan nan nan
2000 05 14 nan nan nan
2000 05 15 nan nan nan
2000 05 16 nan nan nan
2000 05 17 nan nan nan
2000 05 18 nan nan nan
2000 05 19 nan nan nan
2000 05 20 nan nan nan
2000 05 21 nan nan nan
2000 05 22 nan nan nan
2000 05 23 nan nan nan
2000 05 24 nan nan nan
2000 05 25 nan nan nan
2000 05 26 nan nan nan
2000 05 27 nan nan nan
2000 05 28 nan nan nan
2000 05 29 nan nan nan
2000 05 30 nan nan nan
2000 05 31 nan nan nan
2000 06 01 nan nan nan
2000 06 02 nan nan nan
2000 06 03 nan nan nan
2000 06 04 nan nan nan
2000 06 05 nan nan nan
2000 06 06 nan nan nan
2000 06 07 nan nan nan
2000 06 08 nan nan nan
2000 06 09 nan nan nan
2000 06 10 nan nan nan
2000 06 11 nan nan nan
2000 06 12 nan nan nan
2000 06 13 nan nan nan
2000 06 14 nan nan nan
2000 06 15 nan nan nan
2000 06 16 nan nan nan
2000 06 17 nan nan nan
2000 06 18 nan nan nan
2000 06 19 nan nan nan
2000 06 20 nan nan nan
2000 06 21 nan nan nan
2000 06 22 nan nan nan
2000 06 23 nan nan nan
2000 06 24 nan nan nan
2000 06 25 nan nan nan
2000 06 26 nan nan nan
2000 06 27 nan nan nan
2000 06 28 nan nan nan
2000 06 29 nan nan nan
2000 06 30 nan nan nan
2000 07 01 nan nan nan
2000 07 02 nan nan nan
2000 07 03 nan nan nan
2000 07 04 nan nan nan
2000 07 05 nan nan nan
2000 07 06 nan nan nan
2000 07 07 nan nan nan
2000 07 08 nan nan nan
2000 07 09 nan nan nan
2000 07 10 nan nan nan
2000 07 11 nan nan nan
2000 07 12 nan nan nan
2000 07 13 nan nan nan
2000 07 14 nan nan nan
2000 07 15 nan nan nan
2000 07 16 nan nan nan
2000 07 17 nan nan nan
2000 07 18 nan nan nan
2000 07 19 nan nan nan
2000 07 20 nan nan nan
2000 07 21 nan nan nan
2000 07 22 nan nan nan
2000 07 23 nan nan nan
2000 07 24 nan nan nan
2000 07 25 nan nan nan
2000 07 26 nan nan nan
2000 07 27 nan nan nan
2000 07 28 nan nan nan
2000 07 29 nan nan nan
2000 07 30 nan nan nan
2000 07 31 nan nan nan
2000 08 01 nan nan nan
2000 08 02 nan nan nan
2000 08 03 nan nan nan
2000 08 04 nan nan nan
2000 08 05 nan nan nan
2000 08 06 nan nan nan
2000 08 07 nan nan nan
2000 08 08 nan nan nan
2000 08 09 nan nan nan
2000 08 10 nan nan nan
2000 08 11 nan nan nan
2000 08 12 nan nan nan
2000 08 13 nan nan nan
2000 08 14 nan nan nan
2000 08 15 nan nan nan
2000 08 16 nan nan nan
2000 08 17 nan nan nan
2000 08 18 nan nan nan
2000 08 19 nan nan nan
2000 08 20 nan nan nan
2000 08 21 nan nan nan
2000 08 22 nan nan nan
2000 08 23 nan nan nan
2000 08 24 nan nan nan
2000 08 25 nan nan nan
2000 08 26 nan nan nan
2000 08 27 nan nan nan
2000 08 28 nan nan nan
2000 08 29 nan nan nan
2000 08 30 nan nan nan
2000 08 31 nan nan nan
2000 09 01 nan nan nan
2000 09 02 nan nan nan
2000 09 03 nan nan nan
2000 09 04 nan nan nan
2000 09 05 nan nan nan
2000 09 06 nan nan nan
2000 09 07 nan nan nan
2000 09 08 nan nan nan
2000 09 09 nan nan nan
2000 09 10 nan nan nan
2000 09 11 nan nan nan
2000 09 12 nan nan nan
2000 09 13 nan nan nan
2000 09 14 nan nan nan
2000 09 15 nan nan nan
2000 09 16 nan nan nan
2000 09 17 nan nan nan
2000 09 18 nan nan nan
2000 09 19 nan nan nan
2000 09 20 nan nan nan
2000 09 21 nan nan nan
2000 09 22 nan nan nan
2000 09 23 nan nan nan
2000 09 24 nan nan nan
2000 09 25 nan nan nan
2000 09 26 nan nan nan
2000 09 27 nan nan nan
2000 09 28 nan nan nan
2000 09 29 nan nan nan
2000 09 30 nan nan nan
2000 10 01 nan nan nan
2000 10 02 nan nan nan
2000 10 03 nan nan nan
2000 10 04 nan nan nan
2000 10 05 nan nan nan
2000 10 06 nan nan nan
2000 10 07 nan nan nan
2000 10 08 nan nan nan
2000 10 09 nan nan nan
2000 10 10 nan nan nan
2000 10 11 nan nan nan
2000 10 12 nan nan nan
2000 10 13 nan nan nan
2000 10 14 nan nan nan
2000 10 15 nan nan nan
2000 10 16 nan nan nan
2000 10 17 nan nan nan
2000 10 18 nan nan nan
2000 10 19 nan nan nan
2000 10 20 nan nan nan
2000 10 21 nan nan nan
2000 10 22 nan nan nan
2000 10 23 nan nan nan
2000 10 24 nan nan nan
2000 10 25 nan nan nan
2000 10 26 nan nan nan
2000 10 27 nan nan nan
2000 10 28 nan nan nan
2000 10 29 nan nan nan
2000 10 30 nan nan nan
2000 10 31 nan nan nan
2000 11 01 nan nan nan
2000 11 02 nan nan nan
2000 11 03 nan nan nan
2000 11 04 nan nan nan
2000 11 05 nan nan nan
2000 11 06 nan nan nan
2000 11 07 nan nan nan
2000 11 08 nan nan nan
2000 11 09 nan nan nan
2000 11 10 nan nan nan
2000 11 11 nan nan nan
2000 11 12 nan nan nan
2000 11 13 nan nan nan
2000 11 14 nan nan nan
2000 11 15 nan nan nan
2000 11 16 nan nan nan
2000 11 17 nan nan nan
2000 11 18 nan nan nan
2000 11 19 nan nan nan
2000 11 20 nan nan nan
2000 11 21 nan nan nan
2000 11 22 nan nan nan
2000 11 23 nan nan nan
2000 11 24 nan nan nan
2000 11 25 nan nan nan
2000 11 26 nan nan nan
2000 11 27 nan nan nan
2000 11 28 nan nan nan
2000 11 29 nan nan nan
2000 11 30 nan nan nan
2000 12 01 nan nan nan
2000 12 02 nan nan nan
2000 12 03 nan nan nan
2000 12 04 nan nan nan
2000 12 05 nan nan nan
2000 12 06 nan nan nan
2000 12 07 nan nan nan
2000 12 08 nan nan nan
2000 12 09 nan nan nan
2000 12 10 nan nan nan
2000 12 11 nan nan nan
2000 12 12 nan nan nan
2000 12 13 nan nan nan
2000 12 14 nan nan nan
2000 12 15 nan nan nan
2000 12 16 nan nan nan
2000 12 17 nan nan nan
2000 12 18 nan nan nan
2000 12 19 nan nan nan
2000 12 20 nan nan nan
2000 12 21 nan nan nan
2000 12 22 nan nan nan
2000 12 23 nan nan nan
2000 12 24 nan nan nan
2000 12 25 nan nan nan
2000 12 26 nan nan nan
2000 12 27 nan nan nan
2000 12 28 nan nan nan
2000 12 29 nan nan nan
2000 12 30 nan nan nan
2000 12 31 nan nan nan
2001 01 01 nan nan nan
2001 01 02 nan nan nan
2001 01 03 nan nan nan
2001 01 04 nan nan nan
2001 01 05 nan nan nan
2001 01 06 nan nan nan
2001 01 07 nan nan nan
2001 01 08 nan nan nan
2001 01 09 nan nan nan
2001 01 10 nan nan nan
2001 01 11 nan nan nan
2001 01 12 nan nan nan
2001 01 13 nan nan nan
2001 01 14 nan nan nan
2001 01 15 nan nan nan
2001 01 16 nan nan nan
2001 01 17 nan nan nan
2001 01 18 nan nan nan
2001 01 19 nan nan nan
2001 01 20 nan nan nan
2001 01 21 nan nan nan
2001 01 22 nan nan nan
2001 01 23 nan nan nan
2001 01 24 nan nan nan
2001 01 25 nan nan nan
2001 01 26 nan nan nan
2001 01 27 nan nan nan
2001 01 28 nan nan nan
2001 01 29 nan nan nan
2001 01 30 nan nan nan
2001 01 31 nan nan nan
2001 02 01 nan nan nan
2001 02 02 nan nan nan
2001 02 03 nan nan nan
2001 02 04 nan nan nan
2001 02 05 nan nan nan
2001 02 06 nan nan nan
2001 02 07 nan nan nan
2001 02 08 nan nan nan
2001 02 09 nan nan nan
2001 02 10 nan nan nan
2001 02 11 nan nan nan
2001 02 12 nan nan nan
2001 02 13 nan nan nan
2001 02 14 nan nan nan
2001 02 15 nan nan nan
2001 02 16 nan nan nan
2001 02 17 nan nan nan
2001 02 18 nan nan nan
2001 02 19 nan nan nan
2001 02 20 nan nan nan
2001 02 21 nan nan nan
2001 02 22 nan nan nan
2001 02 23 nan nan nan
2001 02 24 nan nan nan
2001 02 25 nan nan nan
2001 02 26 nan nan nan
2001 02 27 nan nan nan
2001 02 28 nan nan nan
2001 03 01 nan nan nan
2001 03 02 nan nan nan
