year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 10 28.000000 1 1
1972 10 11 28.000000 1 1
1972 10 12 28.000000 1 1
1972 10 13 28.000000 1 1
1972 10 14 23.000000 1 1
1972 10 15 18.000000 1 1
1972 10 16 14.000000 1 1
1972 10 17 12.400000 1 1
1972 10 18 13.200000 1 1
1972 10 19 13.200000 1 1
1972 10 20 12.400000 1 1
1972 10 21 12.400000 1 1
1972 10 22 10.800000 1 1
1972 10 23 6.800000 1 1
1972 10 24 6.000000 1 1
1972 10 25 5.800000 1 1
1972 10 26 5.900000 1 1
1972 10 27 12.400000 1 1
1972 10 28 18.000000 1 1
1972 10 29 30.000000 1 1
1972 10 30 31.000000 1 1
1972 10 31 30.000000 1 1
1972 11 01 40.000000 1 1
1972 11 02 53.500000 1 1
1972 11 03 59.750000 1 1
1972 11 04 59.750000 1 1
1972 11 05 43.600000 1 1
1972 11 06 36.400000 1 1
1972 11 07 37.600000 1 1
1972 11 08 32.000000 1 1
1972 11 09 25.000000 1 1
1972 11 10 25.000000 1 1
1972 11 11 32.000000 1 1
1972 11 12 38.800000 1 1
1972 11 13 42.400000 1 1
1972 11 14 38.800000 1 1
1972 11 15 32.000000 1 1
1972 11 16 32.000000 1 1
1972 11 17 31.000000 1 1
1972 11 18 29.000000 1 1
1972 11 19 27.000000 1 1
1972 11 20 26.000000 1 1
1972 11 21 27.000000 1 1
1972 11 22 11.600000 1 1
1972 11 23 10.000000 1 1
1972 11 24 7.600000 1 1
1972 11 25 10.000000 1 1
1972 11 26 5.100000 1 1
1972 11 27 5.200000 1 1
1972 11 28 5.200000 1 1
1972 11 29 5.500000 1 1
1972 11 30 10.800000 1 1
1972 12 01 13.200000 1 1
1972 12 02 14.000000 1 1
1972 12 03 12.400000 1 1
1972 12 04 14.000000 1 1
1972 12 05 10.800000 1 1
1972 12 06 5.700000 1 1
1972 12 07 5.900000 1 1
1972 12 08 9.200000 1 1
1972 12 09 16.000000 1 1
1972 12 10 24.000000 1 1
1972 12 11 26.000000 1 1
1972 12 12 25.000000 1 1
1972 12 13 24.000000 1 1
1972 12 14 24.000000 1 1
1972 12 15 15.000000 1 1
1972 12 16 14.000000 1 1
1972 12 17 11.600000 1 1
1972 12 18 12.400000 1 1
1972 12 19 24.000000 1 1
1972 12 20 35.200000 1 1
1972 12 21 40.000000 1 1
1972 12 22 186.200000 1 1
1972 12 23 173.000000 1 1
1972 12 24 171.000000 1 1
1972 12 25 92.950000 1 1
1972 12 26 33.000000 1 1
1972 12 27 28.000000 1 1
1972 12 28 34.000000 1 1
1972 12 29 42.400000 1 1
1972 12 30 54.750000 1 1
1972 12 31 82.250000 1 1
1973 01 01 119.700000 1 1
1973 01 02 133.000000 1 1
1973 01 03 133.000000 1 1
1973 01 04 115.900000 1 1
1973 01 05 98.700000 1 1
1973 01 06 119.700000 1 1
1973 01 07 133.000000 1 1
1973 01 08 135.000000 1 1
1973 01 09 190.600000 1 1
1973 01 10 184.000000 1 1
1973 01 11 201.900000 1 1
1973 01 12 169.000000 1 1
1973 01 13 133.000000 1 1
1973 01 14 133.000000 1 1
1973 01 15 133.000000 1 1
1973 01 16 165.000000 1 1
1973 01 17 197.300000 1 1
1973 01 18 190.600000 1 1
1973 01 19 173.000000 1 1
1973 01 20 114.000000 1 1
1973 01 21 100.400000 1 1
1973 01 22 133.000000 1 1
1973 01 23 222.600000 1 1
1973 01 24 297.800000 1 1
1973 01 25 415.400000 1 1
1973 01 26 554.000000 1 1
1973 01 27 607.000000 1 1
1973 01 28 616.900000 1 1
1973 01 29 569.000000 1 1
1973 01 30 509.000000 1 1
1973 01 31 485.000000 1 1
1973 02 01 461.800000 1 1
1973 02 02 371.900000 1 1
1973 02 03 323.800000 1 1
1973 02 04 224.900000 1 1
1973 02 05 248.200000 1 1
1973 02 06 287.500000 1 1
1973 02 07 282.500000 1 1
1973 02 08 297.800000 1 1
1973 02 09 318.600000 1 1
1973 02 10 290.000000 1 1
1973 02 11 265.000000 1 1
1973 02 12 300.400000 1 1
1973 02 13 377.700000 1 1
1973 02 14 473.400000 1 1
1973 02 15 427.000000 1 1
1973 02 16 347.400000 1 1
1973 02 17 297.800000 1 1
1973 02 18 308.200000 1 1
1973 02 19 305.600000 1 1
1973 02 20 292.600000 1 1
1973 02 21 386.400000 1 1
1973 02 22 441.500000 1 1
1973 02 23 458.900000 1 1
1973 02 24 500.000000 1 1
1973 02 25 597.400000 1 1
1973 02 26 610.300000 1 1
1973 02 27 533.000000 1 1
1973 02 28 470.500000 1 1
1973 03 01 536.000000 1 1
1973 03 02 656.500000 1 1
1973 03 03 782.500000 1 1
1973 03 04 748.900000 1 1
1973 03 05 682.900000 1 1
1973 03 06 673.000000 1 1
1973 03 07 575.000000 1 1
1973 03 08 488.000000 1 1
1973 03 09 467.600000 1 1
1973 03 10 461.800000 1 1
1973 03 11 518.000000 1 1
1973 03 12 488.000000 1 1
1973 03 13 491.000000 1 1
1973 03 14 369.000000 1 1
1973 03 15 303.000000 1 1
1973 03 16 297.800000 1 1
1973 03 17 350.100000 1 1
1973 03 18 461.800000 1 1
1973 03 19 509.000000 1 1
1973 03 20 607.000000 1 1
1973 03 21 679.600000 1 1
1973 03 22 725.800000 1 1
1973 03 23 793.000000 1 1
1973 03 24 969.600000 1 1
1973 03 25 958.800000 1 1
1973 03 26 772.000000 1 1
1973 03 27 649.900000 1 1
1973 03 28 569.000000 1 1
1973 03 29 515.000000 1 1
1973 03 30 403.800000 1 1
1973 03 31 389.300000 1 1
1973 04 01 360.900000 1 1
1973 04 02 536.000000 1 1
1973 04 03 653.200000 1 1
1973 04 04 682.900000 1 1
1973 04 05 597.400000 1 1
1973 04 06 491.000000 1 1
1973 04 07 444.400000 1 1
1973 04 08 406.700000 1 1
1973 04 09 412.500000 1 1
1973 04 10 432.800000 1 1
1973 04 11 464.700000 1 1
1973 04 12 470.500000 1 1
1973 04 13 450.200000 1 1
1973 04 14 415.400000 1 1
1973 04 15 347.400000 1 1
1973 04 16 308.200000 1 1
1973 04 17 285.000000 1 1
1973 04 18 308.200000 1 1
1973 04 19 383.500000 1 1
1973 04 20 456.000000 1 1
1973 04 21 467.600000 1 1
1973 04 22 497.000000 1 1
1973 04 23 527.000000 1 1
1973 04 24 536.000000 1 1
1973 04 25 575.000000 1 1
1973 04 26 793.000000 1 1
1973 04 27 1004.000000 1 1
1973 04 28 1116.000000 1 1
1973 04 29 1144.000000 1 1
1973 04 30 1156.000000 1 1
1973 05 01 1176.000000 1 1
1973 05 02 1256.000000 1 1
1973 05 03 1312.000000 1 1
1973 05 04 1324.000000 1 1
1973 05 05 1320.000000 1 1
1973 05 06 1280.000000 1 1
1973 05 07 1244.000000 1 1
1973 05 08 1180.000000 1 1
1973 05 09 1144.000000 1 1
1973 05 10 1032.000000 1 1
1973 05 11 940.800000 1 1
1973 05 12 1080.000000 1 1
1973 05 13 1156.000000 1 1
1973 05 14 1248.000000 1 1
1973 05 15 1236.000000 1 1
1973 05 16 1236.000000 1 1
1973 05 17 1288.000000 1 1
1973 05 18 1284.000000 1 1
1973 05 19 1256.000000 1 1
1973 05 20 1216.000000 1 1
1973 05 21 1240.000000 1 1
1973 05 22 1312.000000 1 1
1973 05 23 1456.000000 1 1
1973 05 24 1580.000000 1 1
1973 05 25 1672.000000 1 1
1973 05 26 1736.800000 1 1
1973 05 27 1716.300000 1 1
1973 05 28 1668.000000 1 1
1973 05 29 1608.000000 1 1
1973 05 30 1556.000000 1 1
1973 05 31 1484.000000 1 1
1973 06 01 1448.000000 1 1
1973 06 02 1432.000000 1 1
1973 06 03 1416.000000 1 1
1973 06 04 1380.000000 1 1
1973 06 05 1344.000000 1 1
1973 06 06 1268.000000 1 1
1973 06 07 1184.000000 1 1
1973 06 08 1088.000000 1 1
1973 06 09 996.000000 1 1
1973 06 10 908.500000 1 1
1973 06 11 894.500000 1 1
1973 06 12 955.200000 1 1
1973 06 13 1008.000000 1 1
1973 06 14 1016.000000 1 1
1973 06 15 1024.000000 1 1
1973 06 16 1052.000000 1 1
1973 06 17 1052.000000 1 1
1973 06 18 1020.000000 1 1
1973 06 19 955.200000 1 1
1973 06 20 849.000000 1 1
1973 06 21 715.900000 1 1
1973 06 22 689.500000 1 1
1973 06 23 669.700000 1 1
1973 06 24 620.200000 1 1
1973 06 25 597.400000 1 1
1973 06 26 594.200000 1 1
1973 06 27 587.800000 1 1
1973 06 28 566.000000 1 1
1973 06 29 542.000000 1 1
1973 06 30 521.000000 1 1
1973 07 01 533.000000 1 1
1973 07 02 613.600000 1 1
1973 07 03 620.200000 1 1
1973 07 04 597.400000 1 1
1973 07 05 560.000000 1 1
1973 07 06 512.000000 1 1
1973 07 07 482.100000 1 1
1973 07 08 461.800000 1 1
1973 07 09 429.900000 1 1
1973 07 10 398.000000 1 1
1973 07 11 432.800000 1 1
1973 07 12 563.000000 1 1
1973 07 13 653.200000 1 1
1973 07 14 699.400000 1 1
1973 07 15 659.800000 1 1
1973 07 16 600.600000 1 1
1973 07 17 566.000000 1 1
1973 07 18 600.600000 1 1
1973 07 19 620.200000 1 1
1973 07 20 591.000000 1 1
1973 07 21 566.000000 1 1
1973 07 22 548.000000 1 1
1973 07 23 542.000000 1 1
1973 07 24 554.000000 1 1
1973 07 25 613.600000 1 1
1973 07 26 607.000000 1 1
1973 07 27 533.000000 1 1
1973 07 28 461.800000 1 1
1973 07 29 395.100000 1 1
1973 07 30 383.500000 1 1
1973 07 31 503.000000 1 1
1973 08 01 530.000000 1 1
1973 08 02 560.000000 1 1
1973 08 03 597.400000 1 1
1973 08 04 584.600000 1 1
1973 08 05 530.000000 1 1
1973 08 06 485.000000 1 1
1973 08 07 447.300000 1 1
1973 08 08 409.600000 1 1
1973 08 09 366.300000 1 1
1973 08 10 318.600000 1 1
1973 08 11 280.000000 1 1
1973 08 12 262.600000 1 1
1973 08 13 257.800000 1 1
1973 08 14 267.500000 1 1
1973 08 15 270.000000 1 1
1973 08 16 262.600000 1 1
1973 08 17 250.600000 1 1
1973 08 18 236.400000 1 1
1973 08 19 243.400000 1 1
1973 08 20 257.800000 1 1
1973 08 21 257.800000 1 1
1973 08 22 272.500000 1 1
1973 08 23 277.500000 1 1
1973 08 24 267.500000 1 1
1973 08 25 250.600000 1 1
1973 08 26 253.000000 1 1
1973 08 27 305.600000 1 1
1973 08 28 305.600000 1 1
1973 08 29 295.200000 1 1
1973 08 30 290.000000 1 1
1973 08 31 290.000000 1 1
1973 09 01 323.800000 1 1
1973 09 02 450.200000 1 1
1973 09 03 512.000000 1 1
1973 09 04 458.900000 1 1
1973 09 05 369.000000 1 1
1973 09 06 308.200000 1 1
1973 09 07 270.000000 1 1
1973 09 08 265.000000 1 1
1973 09 09 253.000000 1 1
1973 09 10 243.400000 1 1
1973 09 11 243.400000 1 1
1973 09 12 238.700000 1 1
1973 09 13 234.100000 1 1
1973 09 14 229.500000 1 1
1973 09 15 208.800000 1 1
1973 09 16 199.600000 1 1
1973 09 17 192.800000 1 1
1973 09 18 188.400000 1 1
1973 09 19 192.800000 1 1
1973 09 20 201.900000 1 1
1973 09 21 280.000000 1 1
1973 09 22 305.600000 1 1
1973 09 23 275.000000 1 1
1973 09 24 241.000000 1 1
1973 09 25 215.700000 1 1
1973 09 26 206.500000 1 1
1973 09 27 186.200000 1 1
1973 09 28 169.000000 1 1
1973 09 29 175.200000 1 1
1973 09 30 192.800000 1 1
1973 10 01 197.300000 1 1
1973 10 02 153.000000 1 1
1973 10 03 151.000000 1 1
1973 10 04 141.000000 1 1
1973 10 05 133.000000 1 1
1973 10 06 129.200000 1 1
1973 10 07 139.000000 1 1
1973 10 08 143.000000 1 1
1973 10 09 133.000000 1 1
1973 10 10 121.600000 1 1
1973 10 11 110.600000 1 1
1973 10 12 107.200000 1 1
1973 10 13 105.500000 1 1
1973 10 14 100.400000 1 1
1973 10 15 123.500000 1 1
1973 10 16 137.000000 1 1
1973 10 17 131.100000 1 1
1973 10 18 123.500000 1 1
1973 10 19 110.600000 1 1
1973 10 20 79.750000 1 1
1973 10 21 76.000000 1 1
1973 10 22 94.300000 1 1
1973 10 23 151.000000 1 1
1973 10 24 123.500000 1 1
1973 10 25 95.650000 1 1
1973 10 26 86.200000 1 1
1973 10 27 84.850000 1 1
1973 10 28 102.100000 1 1
1973 10 29 117.800000 1 1
1973 10 30 129.200000 1 1
1973 10 31 112.300000 1 1
1973 11 01 121.600000 1 1
1973 11 02 100.400000 1 1
1973 11 03 82.250000 1 1
1973 11 04 69.750000 1 1
1973 11 05 66.000000 1 1
1973 11 06 72.250000 1 1
1973 11 07 117.800000 1 1
1973 11 08 147.000000 1 1
1973 11 09 133.000000 1 1
1973 11 10 88.900000 1 1
1973 11 11 58.500000 1 1
1973 11 12 56.000000 1 1
1973 11 13 52.250000 1 1
1973 11 14 38.800000 1 1
1973 11 15 35.200000 1 1
1973 11 16 33.000000 1 1
1973 11 17 30.000000 1 1
1973 11 18 27.000000 1 1
1973 11 19 25.000000 1 1
1973 11 20 25.000000 1 1
1973 11 21 27.000000 1 1
1973 11 22 31.000000 1 1
1973 11 23 33.000000 1 1
1973 11 24 48.500000 1 1
1973 11 25 57.250000 1 1
1973 11 26 57.250000 1 1
1973 11 27 52.250000 1 1
1973 11 28 59.750000 1 1
1973 11 29 61.000000 1 1
1973 11 30 73.500000 1 1
1973 12 01 98.700000 1 1
1973 12 02 125.400000 1 1
1973 12 03 215.700000 1 1
1973 12 04 215.700000 1 1
1973 12 05 199.600000 1 1
1973 12 06 245.800000 1 1
1973 12 07 241.000000 1 1
1973 12 08 184.000000 1 1
1973 12 09 141.000000 1 1
1973 12 10 117.800000 1 1
1973 12 11 107.200000 1 1
1973 12 12 181.800000 1 1
1973 12 13 444.400000 1 1
1973 12 14 572.000000 1 1
1973 12 15 500.000000 1 1
1973 12 16 389.300000 1 1
1973 12 17 369.000000 1 1
1973 12 18 403.800000 1 1
1973 12 19 395.100000 1 1
1973 12 20 374.800000 1 1
1973 12 21 231.800000 1 1
1973 12 22 234.100000 1 1
1973 12 23 238.700000 1 1
1973 12 24 257.800000 1 1
1973 12 25 267.500000 1 1
1973 12 26 270.000000 1 1
1973 12 27 250.600000 1 1
1973 12 28 270.000000 1 1
1973 12 29 303.000000 1 1
1973 12 30 255.400000 1 1
1973 12 31 206.500000 1 1
1974 01 01 161.000000 1 1
1974 01 02 131.100000 1 1
1974 01 03 125.400000 1 1
1974 01 04 135.000000 1 1
1974 01 05 151.000000 1 1
1974 01 06 159.000000 1 1
1974 01 07 161.000000 1 1
1974 01 08 167.000000 1 1
1974 01 09 179.600000 1 1
1974 01 10 220.300000 1 1
1974 01 11 282.500000 1 1
1974 01 12 331.600000 1 1
1974 01 13 363.600000 1 1
1974 01 14 347.400000 1 1
1974 01 15 329.000000 1 1
1974 01 16 347.400000 1 1
1974 01 17 456.000000 1 1
1974 01 18 630.100000 1 1
1974 01 19 884.000000 1 1
1974 01 20 1060.000000 1 1
1974 01 21 1112.000000 1 1
1974 01 22 992.000000 1 1
1974 01 23 824.500000 1 1
1974 01 24 735.700000 1 1
1974 01 25 669.700000 1 1
1974 01 26 686.200000 1 1
1974 01 27 742.300000 1 1
1974 01 28 772.000000 1 1
1974 01 29 755.500000 1 1
1974 01 30 752.200000 1 1
1974 01 31 719.200000 1 1
1974 02 01 682.900000 1 1
1974 02 02 699.400000 1 1
1974 02 03 800.000000 1 1
1974 02 04 838.500000 1 1
1974 02 05 775.500000 1 1
1974 02 06 725.800000 1 1
1974 02 07 735.700000 1 1
1974 02 08 810.500000 1 1
1974 02 09 926.400000 1 1
1974 02 10 1192.000000 1 1
1974 02 11 1384.000000 1 1
1974 02 12 1524.000000 1 1
1974 02 13 1600.000000 1 1
1974 02 14 1588.000000 1 1
1974 02 15 1532.000000 1 1
1974 02 16 1448.000000 1 1
1974 02 17 1364.000000 1 1
1974 02 18 1388.000000 1 1
1974 02 19 1472.000000 1 1
1974 02 20 1616.000000 1 1
1974 02 21 1765.500000 1 1
1974 02 22 1765.500000 1 1
1974 02 23 1781.900000 1 1
1974 02 24 1794.200000 1 1
1974 02 25 1757.300000 1 1
1974 02 26 1728.600000 1 1
1974 02 27 1708.100000 1 1
1974 02 28 1684.000000 1 1
1974 03 01 1636.000000 1 1
1974 03 02 1588.000000 1 1
1974 03 03 1596.000000 1 1
1974 03 04 1616.000000 1 1
1974 03 05 1592.000000 1 1
1974 03 06 1672.000000 1 1
1974 03 07 1732.700000 1 1
1974 03 08 1781.900000 1 1
1974 03 09 1806.500000 1 1
1974 03 10 1794.200000 1 1
1974 03 11 1736.800000 1 1
1974 03 12 1724.500000 1 1
1974 03 13 1724.500000 1 1
1974 03 14 1724.500000 1 1
1974 03 15 1700.000000 1 1
1974 03 16 1644.000000 1 1
1974 03 17 1560.000000 1 1
1974 03 18 1372.000000 1 1
1974 03 19 1252.000000 1 1
1974 03 20 1192.000000 1 1
1974 03 21 1200.000000 1 1
1974 03 22 1276.000000 1 1
1974 03 23 1384.000000 1 1
1974 03 24 1452.000000 1 1
1974 03 25 1532.000000 1 1
1974 03 26 1600.000000 1 1
1974 03 27 1632.000000 1 1
1974 03 28 1692.000000 1 1
1974 03 29 1724.500000 1 1
1974 03 30 1827.000000 1 1
1974 03 31 1913.200000 1 1
1974 04 01 2001.400000 1 1
1974 04 02 2077.000000 1 1
1974 04 03 2152.600000 1 1
1974 04 04 2207.200000 1 1
1974 04 05 2291.300000 1 1
1974 04 06 2330.000000 1 1
1974 04 07 2345.000000 1 1
1974 04 08 2308.500000 1 1
1974 04 09 2253.400000 1 1
1974 04 10 2173.600000 1 1
1974 04 11 2077.000000 1 1
1974 04 12 1963.600000 1 1
1974 04 13 1822.900000 1 1
1974 04 14 1616.000000 1 1
1974 04 15 1388.000000 1 1
1974 04 16 1180.000000 1 1
1974 04 17 1140.000000 1 1
1974 04 18 1048.000000 1 1
1974 04 19 1000.000000 1 1
1974 04 20 973.200000 1 1
1974 04 21 930.000000 1 1
1974 04 22 905.000000 1 1
1974 04 23 838.500000 1 1
1974 04 24 824.500000 1 1
1974 04 25 824.500000 1 1
1974 04 26 782.500000 1 1
1974 04 27 786.000000 1 1
1974 04 28 758.800000 1 1
1974 04 29 758.800000 1 1
1974 04 30 696.100000 1 1
1974 05 01 666.400000 1 1
1974 05 02 663.100000 1 1
1974 05 03 656.500000 1 1
1974 05 04 646.600000 1 1
1974 05 05 649.900000 1 1
1974 05 06 699.400000 1 1
1974 05 07 775.500000 1 1
1974 05 08 807.000000 1 1
1974 05 09 849.000000 1 1
1974 05 10 877.000000 1 1
1974 05 11 922.800000 1 1
1974 05 12 992.000000 1 1
1974 05 13 1028.000000 1 1
1974 05 14 1016.000000 1 1
1974 05 15 951.600000 1 1
1974 05 16 835.000000 1 1
1974 05 17 725.800000 1 1
1974 05 18 686.200000 1 1
1974 05 19 669.700000 1 1
1974 05 20 709.300000 1 1
1974 05 21 755.500000 1 1
1974 05 22 810.500000 1 1
1974 05 23 814.000000 1 1
1974 05 24 814.000000 1 1
1974 05 25 849.000000 1 1
1974 05 26 859.500000 1 1
1974 05 27 880.500000 1 1
1974 05 28 894.500000 1 1
1974 05 29 930.000000 1 1
1974 05 30 1012.000000 1 1
1974 05 31 1068.000000 1 1
1974 06 01 1084.000000 1 1
1974 06 02 1132.000000 1 1
1974 06 03 1156.000000 1 1
1974 06 04 1076.000000 1 1
1974 06 05 988.000000 1 1
1974 06 06 1028.000000 1 1
1974 06 07 1052.000000 1 1
1974 06 08 1096.000000 1 1
1974 06 09 1136.000000 1 1
1974 06 10 1192.000000 1 1
1974 06 11 1216.000000 1 1
1974 06 12 1216.000000 1 1
1974 06 13 1244.000000 1 1
1974 06 14 1256.000000 1 1
1974 06 15 1276.000000 1 1
1974 06 16 1324.000000 1 1
1974 06 17 1420.000000 1 1
1974 06 18 1496.000000 1 1
1974 06 19 1540.000000 1 1
1974 06 20 1580.000000 1 1
1974 06 21 1576.000000 1 1
1974 06 22 1548.000000 1 1
1974 06 23 1476.000000 1 1
1974 06 24 1384.000000 1 1
1974 06 25 1344.000000 1 1
1974 06 26 1344.000000 1 1
1974 06 27 1356.000000 1 1
1974 06 28 1376.000000 1 1
1974 06 29 1368.000000 1 1
1974 06 30 1352.000000 1 1
1974 07 01 1324.000000 1 1
1974 07 02 1280.000000 1 1
1974 07 03 1252.000000 1 1
1974 07 04 1176.000000 1 1
1974 07 05 1100.000000 1 1
1974 07 06 1036.000000 1 1
1974 07 07 962.400000 1 1
1974 07 08 908.500000 1 1
1974 07 09 873.500000 1 1
1974 07 10 877.000000 1 1
1974 07 11 877.000000 1 1
1974 07 12 887.500000 1 1
1974 07 13 901.500000 1 1
1974 07 14 919.200000 1 1
1974 07 15 980.400000 1 1
1974 07 16 1048.000000 1 1
1974 07 17 1056.000000 1 1
1974 07 18 1052.000000 1 1
1974 07 19 1076.000000 1 1
1974 07 20 1068.000000 1 1
1974 07 21 1048.000000 1 1
1974 07 22 1016.000000 1 1
1974 07 23 1008.000000 1 1
1974 07 24 1008.000000 1 1
1974 07 25 1004.000000 1 1
1974 07 26 1048.000000 1 1
1974 07 27 1060.000000 1 1
1974 07 28 1064.000000 1 1
1974 07 29 1036.000000 1 1
1974 07 30 944.400000 1 1
1974 07 31 919.200000 1 1
1974 08 01 894.500000 1 1
1974 08 02 866.500000 1 1
1974 08 03 873.500000 1 1
1974 08 04 866.500000 1 1
1974 08 05 849.000000 1 1
1974 08 06 842.000000 1 1
1974 08 07 859.500000 1 1
1974 08 08 873.500000 1 1
1974 08 09 859.500000 1 1
1974 08 10 821.000000 1 1
1974 08 11 752.200000 1 1
1974 08 12 722.500000 1 1
1974 08 13 682.900000 1 1
1974 08 14 626.800000 1 1
1974 08 15 584.600000 1 1
1974 08 16 548.000000 1 1
1974 08 17 515.000000 1 1
1974 08 18 494.000000 1 1
1974 08 19 476.300000 1 1
1974 08 20 444.400000 1 1
1974 08 21 415.400000 1 1
1974 08 22 395.100000 1 1
1974 08 23 403.800000 1 1
1974 08 24 406.700000 1 1
1974 08 25 398.000000 1 1
1974 08 26 409.600000 1 1
1974 08 27 412.500000 1 1
1974 08 28 444.400000 1 1
1974 08 29 458.900000 1 1
1974 08 30 418.300000 1 1
1974 08 31 358.200000 1 1
1974 09 01 355.500000 1 1
1974 09 02 342.000000 1 1
1974 09 03 334.200000 1 1
1974 09 04 339.400000 1 1
1974 09 05 352.800000 1 1
1974 09 06 360.900000 1 1
1974 09 07 366.300000 1 1
1974 09 08 342.000000 1 1
1974 09 09 308.200000 1 1
1974 09 10 280.000000 1 1
1974 09 11 280.000000 1 1
1974 09 12 280.000000 1 1
1974 09 13 290.000000 1 1
1974 09 14 272.500000 1 1
1974 09 15 245.800000 1 1
1974 09 16 222.600000 1 1
1974 09 17 257.800000 1 1
1974 09 18 277.500000 1 1
1974 09 19 292.600000 1 1
1974 09 20 290.000000 1 1
1974 09 21 270.000000 1 1
1974 09 22 248.200000 1 1
1974 09 23 236.400000 1 1
1974 09 24 231.800000 1 1
1974 09 25 224.900000 1 1
1974 09 26 215.700000 1 1
1974 09 27 197.300000 1 1
1974 09 28 177.400000 1 1
1974 09 29 169.000000 1 1
1974 09 30 171.000000 1 1
1974 10 01 181.800000 1 1
1974 10 02 245.800000 1 1
1974 10 03 295.200000 1 1
1974 10 04 287.500000 1 1
1974 10 05 260.200000 1 1
1974 10 06 213.400000 1 1
1974 10 07 184.000000 1 1
1974 10 08 163.000000 1 1
1974 10 09 149.000000 1 1
1974 10 10 139.000000 1 1
1974 10 11 131.100000 1 1
