year month day streamflow_m3s qual_control_by_ana qual_flag
1939 09 10 78.300000 1 1
1939 09 11 78.300000 1 1
1939 09 12 77.300000 1 1
1939 09 13 77.300000 1 1
1939 09 14 77.300000 1 1
1939 09 15 76.300000 1 1
1939 09 16 75.300000 1 1
1939 09 17 74.400000 1 1
1939 09 18 72.400000 1 1
1939 09 19 71.500000 1 1
1939 09 20 70.500000 1 1
1939 09 21 71.500000 1 1
1939 09 22 71.500000 1 1
1939 09 23 70.500000 1 1
1939 09 24 71.500000 1 1
1939 09 25 70.500000 1 1
1939 09 26 70.500000 1 1
1939 09 27 69.600000 1 1
1939 09 28 69.600000 1 1
1939 09 29 69.600000 1 1
1939 09 30 67.700000 1 1
1939 10 01 67.700000 1 1
1939 10 02 70.500000 1 1
1939 10 03 74.400000 1 1
1939 10 04 94.500000 1 1
1939 10 05 111.000000 1 1
1939 10 06 133.000000 1 1
1939 10 07 156.000000 1 1
1939 10 08 143.000000 1 1
1939 10 09 109.000000 1 1
1939 10 10 97.700000 1 1
1939 10 11 82.200000 1 1
1939 10 12 72.400000 1 1
1939 10 13 64.900000 1 1
1939 10 14 63.000000 1 1
1939 10 15 63.000000 1 1
1939 10 16 62.100000 1 1
1939 10 17 59.400000 1 1
1939 10 18 58.500000 1 1
1939 10 19 57.600000 1 1
1939 10 20 57.600000 1 1
1939 10 21 57.600000 1 1
1939 10 22 57.600000 1 1
1939 10 23 58.500000 1 1
1939 10 24 60.300000 1 1
1939 10 25 63.000000 1 1
1939 10 26 67.700000 1 1
1939 10 27 72.400000 1 1
1939 10 28 70.500000 1 1
1939 10 29 67.700000 1 1
1939 10 30 63.000000 1 1
1939 10 31 61.200000 1 1
1939 11 01 59.400000 1 1
1939 11 02 58.500000 1 1
1939 11 03 55.800000 1 1
1939 11 04 54.000000 1 1
1939 11 05 53.100000 1 1
1939 11 06 52.300000 1 1
1939 11 07 51.400000 1 1
1939 11 08 50.600000 1 1
1939 11 09 49.700000 1 1
1939 11 10 51.400000 1 1
1939 11 11 54.000000 1 1
1939 11 12 63.000000 1 1
1939 11 13 94.500000 1 1
1939 11 14 79.300000 1 1
1939 11 15 77.300000 1 1
1939 11 16 77.300000 1 1
1939 11 17 71.500000 1 1
1939 11 18 70.500000 1 1
1939 11 19 67.700000 1 1
1939 11 20 64.900000 1 1
1939 11 21 71.500000 1 1
1939 11 22 81.200000 1 1
1939 11 23 96.600000 1 1
1939 11 24 99.800000 1 1
1939 11 25 96.600000 1 1
1939 11 26 103.000000 1 1
1939 11 27 120.000000 1 1
1939 11 28 131.000000 1 1
1939 11 29 153.000000 1 1
1939 11 30 158.000000 1 1
1939 12 01 142.000000 1 1
1939 12 02 103.000000 1 1
1939 12 03 87.300000 1 1
1939 12 04 82.200000 1 1
1939 12 05 85.300000 1 1
1939 12 06 80.200000 1 1
1939 12 07 74.400000 1 1
1939 12 08 69.600000 1 1
1939 12 09 67.700000 1 1
1939 12 10 93.500000 1 1
1939 12 11 111.000000 1 1
1939 12 12 123.000000 1 1
1939 12 13 117.000000 1 1
1939 12 14 115.000000 1 1
1939 12 15 113.000000 1 1
1939 12 16 122.000000 1 1
1939 12 17 111.000000 1 1
1939 12 18 98.800000 1 1
1939 12 19 99.800000 1 1
1939 12 20 107.000000 1 1
1939 12 21 127.000000 1 1
1939 12 22 194.000000 1 1
1939 12 23 269.000000 1 1
1939 12 24 313.000000 1 1
1939 12 25 315.000000 1 1
1939 12 26 312.000000 1 1
1939 12 27 310.000000 1 1
1939 12 28 313.000000 1 1
1939 12 29 261.000000 1 1
1939 12 30 237.000000 1 1
1939 12 31 208.000000 1 1
1940 01 01 179.000000 1 1
1940 01 02 163.000000 1 1
1940 01 03 148.000000 1 1
1940 01 04 144.000000 1 1
1940 01 05 133.000000 1 1
1940 01 06 127.000000 1 1
1940 01 07 126.000000 1 1
1940 01 08 131.000000 1 1
1940 01 09 156.000000 1 1
1940 01 10 178.000000 1 1
1940 01 11 242.000000 1 1
1940 01 12 261.000000 1 1
1940 01 13 260.000000 1 1
1940 01 14 240.000000 1 1
1940 01 15 206.000000 1 1
1940 01 16 179.000000 1 1
1940 01 17 144.000000 1 1
1940 01 18 129.000000 1 1
1940 01 19 116.000000 1 1
1940 01 20 118.000000 1 1
1940 01 21 125.000000 1 1
1940 01 22 127.000000 1 1
1940 01 23 153.000000 1 1
1940 01 24 170.000000 1 1
1940 01 25 196.000000 1 1
1940 01 26 315.000000 1 1
1940 01 27 339.000000 1 1
1940 01 28 334.000000 1 1
1940 01 29 334.000000 1 1
1940 01 30 336.000000 1 1
1940 01 31 319.000000 1 1
1940 02 01 310.000000 1 1
1940 02 02 291.000000 1 1
1940 02 03 243.000000 1 1
1940 02 04 215.000000 1 1
1940 02 05 206.000000 1 1
1940 02 06 228.000000 1 1
1940 02 07 272.000000 1 1
1940 02 08 300.000000 1 1
1940 02 09 313.000000 1 1
1940 02 10 293.000000 1 1
1940 02 11 269.000000 1 1
1940 02 12 312.000000 1 1
1940 02 13 428.000000 1 1
1940 02 14 447.000000 1 1
1940 02 15 435.000000 1 1
1940 02 16 428.000000 1 1
1940 02 17 344.000000 1 1
1940 02 18 302.000000 1 1
1940 02 19 269.000000 1 1
1940 02 20 255.000000 1 1
1940 02 21 239.000000 1 1
1940 02 22 230.000000 1 1
1940 02 23 210.000000 1 1
1940 02 24 201.000000 1 1
1940 02 25 195.000000 1 1
1940 02 26 209.000000 1 1
1940 02 27 231.000000 1 1
1940 02 28 195.000000 1 1
1940 02 29 176.000000 1 1
1940 03 01 145.000000 1 1
1940 03 02 137.000000 1 1
1940 03 03 144.000000 1 1
1940 03 04 154.000000 1 1
1940 03 05 154.000000 1 1
1940 03 06 161.000000 1 1
1940 03 07 167.000000 1 1
1940 03 08 161.000000 1 1
1940 03 09 196.000000 1 1
1940 03 10 222.000000 1 1
1940 03 11 267.000000 1 1
1940 03 12 500.000000 1 1
1940 03 13 600.000000 1 1
1940 03 14 582.000000 1 1
1940 03 15 589.000000 1 1
1940 03 16 566.000000 1 1
1940 03 17 562.000000 1 1
1940 03 18 566.000000 1 1
1940 03 19 527.000000 1 1
1940 03 20 424.000000 1 1
1940 03 21 348.000000 1 1
1940 03 22 295.000000 1 1
1940 03 23 290.000000 1 1
1940 03 24 264.000000 1 1
1940 03 25 242.000000 1 1
1940 03 26 234.000000 1 1
1940 03 27 225.000000 1 1
1940 03 28 195.000000 1 1
1940 03 29 183.000000 1 1
1940 03 30 178.000000 1 1
1940 03 31 171.000000 1 1
1940 04 01 162.000000 1 1
1940 04 02 162.000000 1 1
1940 04 03 161.000000 1 1
1940 04 04 156.000000 1 1
1940 04 05 152.000000 1 1
1940 04 06 150.000000 1 1
1940 04 07 156.000000 1 1
1940 04 08 161.000000 1 1
1940 04 09 143.000000 1 1
1940 04 10 142.000000 1 1
1940 04 11 141.000000 1 1
1940 04 12 139.000000 1 1
1940 04 13 139.000000 1 1
1940 04 14 133.000000 1 1
1940 04 15 129.000000 1 1
1940 04 16 137.000000 1 1
1940 04 17 130.000000 1 1
1940 04 18 123.000000 1 1
1940 04 19 123.000000 1 1
1940 04 20 122.000000 1 1
1940 04 21 123.000000 1 1
1940 04 22 121.000000 1 1
1940 04 23 118.000000 1 1
1940 04 24 115.000000 1 1
1940 04 25 114.000000 1 1
1940 04 26 114.000000 1 1
1940 04 27 111.000000 1 1
1940 04 28 110.000000 1 1
1940 04 29 111.000000 1 1
1940 04 30 114.000000 1 1
1940 05 01 116.000000 1 1
1940 05 02 117.000000 1 1
1940 05 03 120.000000 1 1
1940 05 04 123.000000 1 1
1940 05 05 133.000000 1 1
1940 05 06 138.000000 1 1
1940 05 07 132.000000 1 1
1940 05 08 126.000000 1 1
1940 05 09 112.000000 1 1
1940 05 10 107.000000 1 1
1940 05 11 104.000000 1 1
1940 05 12 103.000000 1 1
1940 05 13 101.000000 1 1
1940 05 14 101.000000 1 1
1940 05 15 98.800000 1 1
1940 05 16 101.000000 1 1
1940 05 17 98.800000 1 1
1940 05 18 99.800000 1 1
1940 05 19 99.800000 1 1
1940 05 20 99.800000 1 1
1940 05 21 101.000000 1 1
1940 05 22 99.800000 1 1
1940 05 23 97.700000 1 1
1940 05 24 94.500000 1 1
1940 05 25 94.500000 1 1
1940 05 26 92.400000 1 1
1940 05 27 92.400000 1 1
1940 05 28 92.400000 1 1
1940 05 29 89.300000 1 1
1940 05 30 89.300000 1 1
1940 05 31 88.300000 1 1
1940 06 01 88.300000 1 1
1940 06 02 88.300000 1 1
1940 06 03 88.300000 1 1
1940 06 04 90.400000 1 1
1940 06 05 91.400000 1 1
1940 06 06 88.300000 1 1
1940 06 07 87.300000 1 1
1940 06 08 85.300000 1 1
1940 06 09 84.200000 1 1
1940 06 10 84.200000 1 1
1940 06 11 84.200000 1 1
1940 06 12 84.200000 1 1
1940 06 13 84.200000 1 1
1940 06 14 84.200000 1 1
1940 06 15 83.200000 1 1
1940 06 16 82.200000 1 1
1940 06 17 82.200000 1 1
1940 06 18 82.200000 1 1
1940 06 19 80.200000 1 1
1940 06 20 80.200000 1 1
1940 06 21 80.200000 1 1
1940 06 22 80.200000 1 1
1940 06 23 79.300000 1 1
1940 06 24 78.300000 1 1
1940 06 25 78.300000 1 1
1940 06 26 77.300000 1 1
1940 06 27 76.300000 1 1
1940 06 28 76.300000 1 1
1940 06 29 76.300000 1 1
1940 06 30 76.300000 1 1
1940 07 01 75.300000 1 1
1940 07 02 74.400000 1 1
1940 07 03 74.400000 1 1
1940 07 04 73.400000 1 1
1940 07 05 72.400000 1 1
1940 07 06 72.400000 1 1
1940 07 07 72.400000 1 1
1940 07 08 72.400000 1 1
1940 07 09 72.400000 1 1
1940 07 10 72.400000 1 1
1940 07 11 71.500000 1 1
1940 07 12 71.500000 1 1
1940 07 13 71.500000 1 1
1940 07 14 70.500000 1 1
1940 07 15 70.500000 1 1
1940 07 16 70.500000 1 1
1940 07 17 70.500000 1 1
1940 07 18 68.600000 1 1
1940 07 19 68.600000 1 1
1940 07 20 68.600000 1 1
1940 07 21 67.700000 1 1
1940 07 22 67.700000 1 1
1940 07 23 67.700000 1 1
1940 07 24 66.800000 1 1
1940 07 25 66.800000 1 1
1940 07 26 66.800000 1 1
1940 07 27 65.800000 1 1
1940 07 28 64.900000 1 1
1940 07 29 64.900000 1 1
1940 07 30 63.000000 1 1
1940 07 31 63.000000 1 1
1940 08 01 63.000000 1 1
1940 08 02 63.000000 1 1
1940 08 03 63.000000 1 1
1940 08 04 61.200000 1 1
1940 08 05 61.200000 1 1
1940 08 06 61.200000 1 1
1940 08 07 61.200000 1 1
1940 08 08 61.200000 1 1
1940 08 09 61.200000 1 1
1940 08 10 60.300000 1 1
1940 08 11 59.400000 1 1
1940 08 12 59.400000 1 1
1940 08 13 57.600000 1 1
1940 08 14 57.600000 1 1
1940 08 15 57.600000 1 1
1940 08 16 57.600000 1 1
1940 08 17 57.600000 1 1
1940 08 18 57.600000 1 1
1940 08 19 57.600000 1 1
1940 08 20 57.600000 1 1
1940 08 21 55.800000 1 1
1940 08 22 55.800000 1 1
1940 08 23 55.800000 1 1
1940 08 24 55.800000 1 1
1940 08 25 54.900000 1 1
1940 08 26 54.000000 1 1
1940 08 27 54.000000 1 1
1940 08 28 54.000000 1 1
1940 08 29 52.300000 1 1
1940 08 30 52.300000 1 1
1940 08 31 52.300000 1 1
1940 09 01 52.300000 1 1
1940 09 02 52.300000 1 1
1940 09 03 52.300000 1 1
1940 09 04 52.300000 1 1
1940 09 05 51.400000 1 1
1940 09 06 50.600000 1 1
1940 09 07 49.700000 1 1
1940 09 08 48.800000 1 1
1940 09 09 48.000000 1 1
1940 09 10 47.100000 1 1
1940 09 11 47.100000 1 1
1940 09 12 47.100000 1 1
1940 09 13 45.400000 1 1
1940 09 14 45.400000 1 1
1940 09 15 45.400000 1 1
1940 09 16 45.400000 1 1
1940 09 17 45.400000 1 1
1940 09 18 45.400000 1 1
1940 09 19 45.400000 1 1
1940 09 20 45.400000 1 1
1940 09 21 45.400000 1 1
1940 09 22 45.400000 1 1
1940 09 23 46.300000 1 1
1940 09 24 49.700000 1 1
1940 09 25 49.700000 1 1
1940 09 26 68.600000 1 1
1940 09 27 81.200000 1 1
1940 09 28 92.400000 1 1
1940 09 29 84.200000 1 1
1940 09 30 78.300000 1 1
1940 10 01 68.600000 1 1
1940 10 02 62.100000 1 1
1940 10 03 55.800000 1 1
1940 10 04 54.000000 1 1
1940 10 05 53.100000 1 1
1940 10 06 52.300000 1 1
1940 10 07 49.700000 1 1
1940 10 08 49.700000 1 1
1940 10 09 49.700000 1 1
1940 10 10 54.000000 1 1
1940 10 11 56.700000 1 1
1940 10 12 63.000000 1 1
1940 10 13 72.400000 1 1
1940 10 14 88.300000 1 1
1940 10 15 92.400000 1 1
1940 10 16 98.800000 1 1
1940 10 17 97.700000 1 1
1940 10 18 76.300000 1 1
1940 10 19 67.700000 1 1
1940 10 20 63.000000 1 1
1940 10 21 69.600000 1 1
1940 10 22 63.000000 1 1
1940 10 23 54.000000 1 1
1940 10 24 51.400000 1 1
1940 10 25 55.800000 1 1
1940 10 26 63.000000 1 1
1940 10 27 82.200000 1 1
1940 10 28 95.600000 1 1
1940 10 29 109.000000 1 1
1940 10 30 111.000000 1 1
1940 10 31 156.000000 1 1
1940 11 01 68.600000 1 1
1940 11 02 162.000000 1 1
1940 11 03 117.000000 1 1
1940 11 04 101.000000 1 1
1940 11 05 92.400000 1 1
1940 11 06 97.700000 1 1
1940 11 07 90.400000 1 1
1940 11 08 77.300000 1 1
1940 11 09 77.300000 1 1
1940 11 10 98.800000 1 1
1940 11 11 103.000000 1 1
1940 11 12 109.000000 1 1
1940 11 13 178.000000 1 1
1940 11 14 257.000000 1 1
1940 11 15 305.000000 1 1
1940 11 16 339.000000 1 1
1940 11 17 336.000000 1 1
1940 11 18 327.000000 1 1
1940 11 19 317.000000 1 1
1940 11 20 302.000000 1 1
1940 11 21 277.000000 1 1
1940 11 22 209.000000 1 1
1940 11 23 184.000000 1 1
1940 11 24 162.000000 1 1
1940 11 25 149.000000 1 1
1940 11 26 162.000000 1 1
1940 11 27 169.000000 1 1
1940 11 28 174.000000 1 1
1940 11 29 175.000000 1 1
1940 11 30 230.000000 1 1
1940 12 01 224.000000 1 1
1940 12 02 216.000000 1 1
1940 12 03 254.000000 1 1
1940 12 04 233.000000 1 1
1940 12 05 209.000000 1 1
1940 12 06 165.000000 1 1
1940 12 07 133.000000 1 1
1940 12 08 129.000000 1 1
1940 12 09 122.000000 1 1
1940 12 10 115.000000 1 1
1940 12 11 113.000000 1 1
1940 12 12 125.000000 1 1
1940 12 13 126.000000 1 1
1940 12 14 171.000000 1 1
1940 12 15 203.000000 1 1
1940 12 16 188.000000 1 1
1940 12 17 169.000000 1 1
1940 12 18 171.000000 1 1
1940 12 19 195.000000 1 1
1940 12 20 249.000000 1 1
1940 12 21 327.000000 1 1
1940 12 22 375.000000 1 1
1940 12 23 424.000000 1 1
1940 12 24 523.000000 1 1
1940 12 25 600.000000 1 1
1940 12 26 612.000000 1 1
1940 12 27 635.000000 1 1
1940 12 28 584.000000 1 1
1940 12 29 530.000000 1 1
1940 12 30 418.000000 1 1
1940 12 31 302.000000 1 1
1941 01 01 245.000000 1 1
1941 01 02 283.000000 1 1
1941 01 03 380.000000 1 1
1941 01 04 390.000000 1 1
1941 01 05 560.000000 1 1
1941 01 06 500.000000 1 1
1941 01 07 429.000000 1 1
1941 01 08 346.000000 1 1
1941 01 09 313.000000 1 1
1941 01 10 242.000000 1 1
1941 01 11 203.000000 1 1
1941 01 12 248.000000 1 1
1941 01 13 251.000000 1 1
1941 01 14 257.000000 1 1
1941 01 15 258.000000 1 1
1941 01 16 274.000000 1 1
1941 01 17 285.000000 1 1
1941 01 18 351.000000 1 1
1941 01 19 386.000000 1 1
1941 01 20 391.000000 1 1
1941 01 21 414.000000 1 1
1941 01 22 410.000000 1 1
1941 01 23 376.000000 1 1
1941 01 24 416.000000 1 1
1941 01 25 498.000000 1 1
1941 01 26 469.000000 1 1
1941 01 27 711.000000 1 1
1941 01 28 679.000000 1 1
1941 01 29 607.000000 1 1
1941 01 30 509.000000 1 1
1941 01 31 412.000000 1 1
1941 02 01 327.000000 1 1
1941 02 02 285.000000 1 1
1941 02 03 261.000000 1 1
1941 02 04 246.000000 1 1
1941 02 05 248.000000 1 1
1941 02 06 242.000000 1 1
1941 02 07 225.000000 1 1
1941 02 08 216.000000 1 1
1941 02 09 205.000000 1 1
1941 02 10 196.000000 1 1
1941 02 11 187.000000 1 1
1941 02 12 182.000000 1 1
1941 02 13 178.000000 1 1
1941 02 14 170.000000 1 1
1941 02 15 165.000000 1 1
1941 02 16 156.000000 1 1
1941 02 17 153.000000 1 1
1941 02 18 150.000000 1 1
1941 02 19 161.000000 1 1
1941 02 20 188.000000 1 1
1941 02 21 209.000000 1 1
1941 02 22 208.000000 1 1
1941 02 23 202.000000 1 1
1941 02 24 205.000000 1 1
1941 02 25 201.000000 1 1
1941 02 26 209.000000 1 1
1941 02 27 246.000000 1 1
1941 02 28 275.000000 1 1
1941 03 01 312.000000 1 1
1941 03 02 282.000000 1 1
1941 03 03 254.000000 1 1
1941 03 04 215.000000 1 1
1941 03 05 199.000000 1 1
1941 03 06 196.000000 1 1
1941 03 07 202.000000 1 1
1941 03 08 194.000000 1 1
1941 03 09 170.000000 1 1
1941 03 10 158.000000 1 1
1941 03 11 149.000000 1 1
1941 03 12 156.000000 1 1
1941 03 13 142.000000 1 1
1941 03 14 152.000000 1 1
1941 03 15 178.000000 1 1
1941 03 16 237.000000 1 1
1941 03 17 254.000000 1 1
1941 03 18 237.000000 1 1
1941 03 19 243.000000 1 1
1941 03 20 285.000000 1 1
1941 03 21 282.000000 1 1
1941 03 22 239.000000 1 1
1941 03 23 188.000000 1 1
1941 03 24 169.000000 1 1
1941 03 25 165.000000 1 1
1941 03 26 185.000000 1 1
1941 03 27 353.000000 1 1
1941 03 28 410.000000 1 1
1941 03 29 407.000000 1 1
1941 03 30 336.000000 1 1
1941 03 31 246.000000 1 1
1941 04 01 218.000000 1 1
1941 04 02 213.000000 1 1
1941 04 03 308.000000 1 1
1941 04 04 459.000000 1 1
1941 04 05 483.000000 1 1
1941 04 06 409.000000 1 1
1941 04 07 358.000000 1 1
1941 04 08 308.000000 1 1
1941 04 09 310.000000 1 1
1941 04 10 310.000000 1 1
1941 04 11 310.000000 1 1
1941 04 12 302.000000 1 1
1941 04 13 261.000000 1 1
1941 04 14 230.000000 1 1
1941 04 15 221.000000 1 1
1941 04 16 195.000000 1 1
1941 04 17 188.000000 1 1
1941 04 18 184.000000 1 1
1941 04 19 175.000000 1 1
1941 04 20 169.000000 1 1
1941 04 21 167.000000 1 1
1941 04 22 166.000000 1 1
1941 04 23 163.000000 1 1
1941 04 24 161.000000 1 1
1941 04 25 158.000000 1 1
1941 04 26 157.000000 1 1
1941 04 27 153.000000 1 1
1941 04 28 152.000000 1 1
1941 04 29 150.000000 1 1
1941 04 30 149.000000 1 1
1941 05 01 147.000000 1 1
1941 05 02 145.000000 1 1
1941 05 03 143.000000 1 1
1941 05 04 138.000000 1 1
1941 05 05 137.000000 1 1
1941 05 06 135.000000 1 1
1941 05 07 135.000000 1 1
1941 05 08 133.000000 1 1
1941 05 09 131.000000 1 1
1941 05 10 131.000000 1 1
1941 05 11 129.000000 1 1
1941 05 12 127.000000 1 1
1941 05 13 127.000000 1 1
1941 05 14 127.000000 1 1
1941 05 15 126.000000 1 1
1941 05 16 125.000000 1 1
1941 05 17 124.000000 1 1
1941 05 18 123.000000 1 1
1941 05 19 121.000000 1 1
1941 05 20 121.000000 1 1
1941 05 21 120.000000 1 1
1941 05 22 120.000000 1 1
1941 05 23 118.000000 1 1
1941 05 24 117.000000 1 1
1941 05 25 117.000000 1 1
1941 05 26 116.000000 1 1
1941 05 27 116.000000 1 1
1941 05 28 115.000000 1 1
1941 05 29 114.000000 1 1
1941 05 30 120.000000 1 1
1941 05 31 125.000000 1 1
1941 06 01 125.000000 1 1
1941 06 02 127.000000 1 1
1941 06 03 121.000000 1 1
1941 06 04 114.000000 1 1
1941 06 05 114.000000 1 1
1941 06 06 114.000000 1 1
1941 06 07 114.000000 1 1
1941 06 08 113.000000 1 1
1941 06 09 113.000000 1 1
1941 06 10 111.000000 1 1
1941 06 11 110.000000 1 1
1941 06 12 109.000000 1 1
1941 06 13 107.000000 1 1
1941 06 14 106.000000 1 1
1941 06 15 105.000000 1 1
1941 06 16 104.000000 1 1
1941 06 17 104.000000 1 1
1941 06 18 103.000000 1 1
1941 06 19 103.000000 1 1
1941 06 20 103.000000 1 1
1941 06 21 102.000000 1 1
1941 06 22 102.000000 1 1
1941 06 23 101.000000 1 1
1941 06 24 101.000000 1 1
1941 06 25 99.800000 1 1
1941 06 26 98.800000 1 1
1941 06 27 97.700000 1 1
1941 06 28 97.700000 1 1
1941 06 29 97.700000 1 1
1941 06 30 96.600000 1 1
1941 07 01 96.600000 1 1
1941 07 02 96.600000 1 1
1941 07 03 96.600000 1 1
1941 07 04 96.600000 1 1
1941 07 05 96.600000 1 1
1941 07 06 96.600000 1 1
1941 07 07 96.600000 1 1
1941 07 08 96.600000 1 1
1941 07 09 96.600000 1 1
1941 07 10 97.700000 1 1
1941 07 11 99.800000 1 1
1941 07 12 101.000000 1 1
1941 07 13 102.000000 1 1
1941 07 14 103.000000 1 1
1941 07 15 94.500000 1 1
1941 07 16 95.600000 1 1
1941 07 17 95.600000 1 1
1941 07 18 95.600000 1 1
1941 07 19 95.600000 1 1
1941 07 20 96.600000 1 1
1941 07 21 102.000000 1 1
1941 07 22 109.000000 1 1
1941 07 23 114.000000 1 1
1941 07 24 111.000000 1 1
1941 07 25 107.000000 1 1
1941 07 26 101.000000 1 1
1941 07 27 95.600000 1 1
1941 07 28 95.600000 1 1
1941 07 29 94.500000 1 1
1941 07 30 93.500000 1 1
1941 07 31 93.500000 1 1
1941 08 01 82.200000 1 1
1941 08 02 82.200000 1 1
1941 08 03 81.200000 1 1
1941 08 04 81.200000 1 1
1941 08 05 79.300000 1 1
1941 08 06 79.300000 1 1
1941 08 07 78.300000 1 1
1941 08 08 78.300000 1 1
1941 08 09 77.300000 1 1
1941 08 10 76.300000 1 1
1941 08 11 76.300000 1 1
1941 08 12 76.300000 1 1
1941 08 13 76.300000 1 1
1941 08 14 75.300000 1 1
1941 08 15 75.300000 1 1
1941 08 16 75.300000 1 1
1941 08 17 75.300000 1 1
1941 08 18 74.400000 1 1
1941 08 19 74.400000 1 1
1941 08 20 73.400000 1 1
1941 08 21 73.400000 1 1
1941 08 22 73.400000 1 1
1941 08 23 73.400000 1 1
1941 08 24 73.400000 1 1
1941 08 25 72.400000 1 1
1941 08 26 72.400000 1 1
1941 08 27 71.500000 1 1
1941 08 28 70.500000 1 1
1941 08 29 69.600000 1 1
1941 08 30 67.700000 1 1
1941 08 31 67.700000 1 1
1941 09 01 66.800000 1 1
1941 09 02 66.800000 1 1
1941 09 03 66.800000 1 1
1941 09 04 66.800000 1 1
1941 09 05 66.800000 1 1
1941 09 06 78.300000 1 1
1941 09 07 90.400000 1 1
1941 09 08 91.400000 1 1
1941 09 09 86.300000 1 1
1941 09 10 83.200000 1 1
1941 09 11 81.200000 1 1
1941 09 12 81.200000 1 1
1941 09 13 83.200000 1 1
1941 09 14 86.300000 1 1
1941 09 15 90.400000 1 1
1941 09 16 90.400000 1 1
1941 09 17 85.300000 1 1
1941 09 18 82.200000 1 1
1941 09 19 79.300000 1 1
