year month day streamflow_m3s qual_control_by_ana qual_flag
1964 07 23 2.800000 1 1
1964 07 24 3.000000 1 1
1964 07 25 4.640000 1 1
1964 07 26 4.920000 1 1
1964 07 27 7.400000 1 1
1964 07 28 7.560000 1 1
1964 07 29 7.240000 1 1
1964 07 30 5.900000 1 1
1964 07 31 4.500000 1 1
1964 08 01 3.300000 1 1
1964 08 02 3.000000 1 1
1964 08 03 3.200000 1 1
1964 08 04 3.100000 1 1
1964 08 05 2.900000 1 1
1964 08 06 3.100000 1 1
1964 08 07 3.000000 1 1
1964 08 08 2.900000 1 1
1964 08 09 2.440000 1 1
1964 08 10 2.530000 1 1
1964 08 11 2.350000 1 1
1964 08 12 3.800000 1 1
1964 08 13 3.700000 1 1
1964 08 14 3.200000 1 1
1964 08 15 2.800000 1 1
1964 08 16 2.440000 1 1
1964 08 17 3.200000 1 1
1964 08 18 2.530000 1 1
1964 08 19 2.620000 1 1
1964 08 20 3.200000 1 1
1964 08 21 3.300000 1 1
1964 08 22 3.100000 1 1
1964 08 23 2.900000 1 1
1964 08 24 2.620000 1 1
1964 08 25 3.100000 1 1
1964 08 26 3.100000 1 1
1964 08 27 2.350000 1 1
1964 08 28 2.350000 1 1
1964 08 29 2.440000 1 1
1964 08 30 1.670000 1 1
1964 08 31 2.080000 1 1
1964 09 01 2.350000 1 1
1964 09 02 2.350000 1 1
1964 09 03 2.530000 1 1
1964 09 04 2.440000 1 1
1964 09 05 2.530000 1 1
1964 09 06 2.620000 1 1
1964 09 07 2.530000 1 1
1964 09 08 2.620000 1 1
1964 09 09 2.350000 1 1
1964 09 10 2.260000 1 1
1964 09 11 2.620000 1 1
1964 09 12 2.620000 1 1
1964 09 13 1.900000 1 1
1964 09 14 2.530000 1 1
1964 09 15 2.620000 1 1
1964 09 16 2.530000 1 1
1964 09 17 2.620000 1 1
1964 09 18 2.440000 1 1
1964 09 19 2.620000 1 1
1964 09 20 2.260000 1 1
1964 09 21 1.520000 1 1
1964 09 22 2.350000 1 1
1964 09 23 2.710000 1 1
1964 09 24 3.100000 1 1
1964 09 25 3.200000 1 1
1964 09 26 5.760000 1 1
1964 09 27 6.040000 1 1
1964 09 28 6.600000 1 1
1964 09 29 6.600000 1 1
1964 09 30 6.920000 1 1
1964 10 01 7.880000 1 1
1964 10 02 7.080000 1 1
1964 10 03 6.920000 1 1
1964 10 04 6.320000 1 1
1964 10 05 6.320000 1 1
1964 10 06 5.620000 1 1
1964 10 07 3.800000 1 1
1964 10 08 8.040000 1 1
1964 10 09 7.880000 1 1
1964 10 10 7.560000 1 1
1964 10 11 7.880000 1 1
1964 10 12 6.320000 1 1
1964 10 13 3.400000 1 1
1964 10 14 2.800000 1 1
1964 10 15 1.900000 1 1
1964 10 16 1.990000 1 1
1964 10 17 1.900000 1 1
1964 10 18 1.820000 1 1
1964 10 19 1.990000 1 1
1964 10 20 5.200000 1 1
1964 10 21 7.560000 1 1
1964 10 22 5.900000 1 1
1964 10 23 6.320000 1 1
1964 10 24 5.200000 1 1
1964 10 25 5.200000 1 1
1964 10 26 7.400000 1 1
1964 10 27 7.240000 1 1
1964 10 28 6.320000 1 1
1964 10 29 6.180000 1 1
1964 10 30 7.080000 1 1
1964 10 31 7.400000 1 1
1964 11 01 11.300000 1 1
1964 11 02 11.100000 1 1
1964 11 03 7.720000 1 1
1964 11 04 7.080000 1 1
1964 11 05 7.400000 1 1
1964 11 06 7.240000 1 1
1964 11 07 6.760000 1 1
1964 11 08 6.180000 1 1
1964 11 09 4.640000 1 1
1964 11 10 4.500000 1 1
1964 11 11 4.220000 1 1
1964 11 12 4.500000 1 1
1964 11 13 4.360000 1 1
1964 11 14 4.500000 1 1
1964 11 15 3.600000 1 1
1964 11 16 3.300000 1 1
1964 11 17 2.620000 1 1
1964 11 18 5.900000 1 1
1964 11 19 6.040000 1 1
1964 11 20 5.200000 1 1
1964 11 21 7.080000 1 1
1964 11 22 6.320000 1 1
1964 11 23 6.920000 1 1
1964 11 24 4.920000 1 1
1964 11 25 4.920000 1 1
1964 11 26 3.100000 1 1
1964 11 27 3.000000 1 1
1964 11 28 3.100000 1 1
1964 11 29 2.710000 1 1
1964 11 30 2.800000 1 1
1964 12 01 3.100000 1 1
1964 12 02 4.360000 1 1
1964 12 03 7.720000 1 1
1964 12 04 9.280000 1 1
1964 12 05 11.600000 1 1
1964 12 06 10.900000 1 1
1964 12 07 7.880000 1 1
1964 12 08 5.900000 1 1
1964 12 09 4.500000 1 1
1964 12 10 5.480000 1 1
1964 12 11 4.500000 1 1
1964 12 12 4.360000 1 1
1964 12 13 6.040000 1 1
1964 12 14 6.600000 1 1
1964 12 15 10.000000 1 1
1964 12 16 15.000000 1 1
1964 12 17 15.800000 1 1
1964 12 18 15.900000 1 1
1964 12 19 15.900000 1 1
1964 12 20 15.000000 1 1
1964 12 21 16.300000 1 1
1964 12 22 20.100000 1 1
1964 12 23 22.200000 1 1
1964 12 24 37.000000 1 1
1964 12 25 44.200000 1 1
1964 12 26 45.700000 1 1
1964 12 27 55.500000 1 1
1964 12 28 43.000000 1 1
1964 12 29 26.900000 1 1
1964 12 30 25.300000 1 1
1964 12 31 25.500000 1 1
1965 01 01 6.180000 1 1
1965 01 02 18.100000 1 1
1965 01 03 16.100000 1 1
1965 01 04 16.300000 1 1
1965 01 05 17.600000 1 1
1965 01 06 16.300000 1 1
1965 01 07 15.200000 1 1
1965 01 08 13.800000 1 1
1965 01 09 15.000000 1 1
1965 01 10 18.300000 1 1
1965 01 11 23.500000 1 1
1965 01 12 21.700000 1 1
1965 01 13 18.800000 1 1
1965 01 14 17.400000 1 1
1965 01 15 22.100000 1 1
1965 01 16 23.900000 1 1
1965 01 17 27.500000 1 1
1965 01 18 28.400000 1 1
1965 01 19 38.700000 1 1
1965 01 20 53.700000 1 1
1965 01 21 70.200000 1 1
1965 01 22 46.700000 1 1
1965 01 23 33.400000 1 1
1965 01 24 23.000000 1 1
1965 01 25 19.000000 1 1
1965 01 26 16.300000 1 1
1965 01 27 14.700000 1 1
1965 01 28 20.800000 1 1
1965 01 29 22.600000 1 1
1965 01 30 46.700000 1 1
1965 01 31 43.700000 1 1
1965 02 01 42.000000 1 1
1965 02 02 72.500000 1 1
1965 02 03 64.700000 1 1
1965 02 04 52.500000 1 1
1965 02 05 39.200000 1 1
1965 02 06 31.000000 1 1
1965 02 07 27.100000 1 1
1965 02 08 22.600000 1 1
1965 02 09 19.500000 1 1
1965 02 10 18.100000 1 1
1965 02 11 14.700000 1 1
1965 02 12 14.300000 1 1
1965 02 13 14.100000 1 1
1965 02 14 15.900000 1 1
1965 02 15 16.800000 1 1
1965 02 16 15.200000 1 1
1965 02 17 14.500000 1 1
1965 02 18 13.100000 1 1
1965 02 19 12.000000 1 1
1965 02 20 11.600000 1 1
1965 02 21 11.800000 1 1
1965 02 22 12.000000 1 1
1965 02 23 14.000000 1 1
1965 02 24 32.000000 1 1
1965 02 25 31.800000 1 1
1965 02 26 25.300000 1 1
1965 02 27 25.300000 1 1
1965 02 28 25.300000 1 1
1965 03 01 25.300000 1 1
1965 03 02 35.000000 1 1
1965 03 03 38.200000 1 1
1965 03 04 28.200000 1 1
1965 03 05 26.600000 1 1
1965 03 06 24.800000 1 1
1965 03 07 51.500000 1 1
1965 03 08 45.500000 1 1
1965 03 09 33.600000 1 1
1965 03 10 61.200000 1 1
1965 03 11 57.200000 1 1
1965 03 12 49.200000 1 1
1965 03 13 23.500000 1 1
1965 03 14 20.800000 1 1
1965 03 15 20.800000 1 1
1965 03 16 20.800000 1 1
1965 03 17 20.100000 1 1
1965 03 18 17.200000 1 1
1965 03 19 18.500000 1 1
1965 03 20 21.200000 1 1
1965 03 21 19.900000 1 1
1965 03 22 20.800000 1 1
1965 03 23 23.100000 1 1
1965 03 24 24.900000 1 1
1965 03 25 25.800000 1 1
1965 03 26 19.900000 1 1
1965 03 27 19.900000 1 1
1965 03 28 19.500000 1 1
1965 03 29 19.000000 1 1
1965 03 30 17.200000 1 1
1965 03 31 16.700000 1 1
1965 04 01 18.500000 1 1
1965 04 02 12.200000 1 1
1965 04 03 11.600000 1 1
1965 04 04 11.100000 1 1
1965 04 05 10.500000 1 1
1965 04 06 10.000000 1 1
1965 04 07 10.000000 1 1
1965 04 08 9.820000 1 1
1965 04 09 10.200000 1 1
1965 04 10 10.400000 1 1
1965 04 11 10.200000 1 1
1965 04 12 9.640000 1 1
1965 04 13 9.280000 1 1
1965 04 14 8.560000 1 1
1965 04 15 8.200000 1 1
1965 04 16 8.200000 1 1
1965 04 17 8.040000 1 1
1965 04 18 7.560000 1 1
1965 04 19 7.560000 1 1
1965 04 20 7.400000 1 1
1965 04 21 8.200000 1 1
1965 04 22 8.200000 1 1
1965 04 23 8.560000 1 1
1965 04 24 8.380000 1 1
1965 04 25 8.040000 1 1
1965 04 26 7.720000 1 1
1965 04 27 7.240000 1 1
1965 04 28 7.560000 1 1
1965 04 29 9.100000 1 1
1965 04 30 20.400000 1 1
1965 05 01 21.700000 1 1
1965 05 02 19.000000 1 1
1965 05 03 17.200000 1 1
1965 05 04 16.500000 1 1
1965 05 05 15.600000 1 1
1965 05 06 14.100000 1 1
1965 05 07 11.400000 1 1
1965 05 08 8.040000 1 1
1965 05 09 7.720000 1 1
1965 05 10 7.240000 1 1
1965 05 11 6.760000 1 1
1965 05 12 6.600000 1 1
1965 05 13 10.900000 1 1
1965 05 14 8.200000 1 1
1965 05 15 14.500000 1 1
1965 05 16 15.900000 1 1
1965 05 17 17.000000 1 1
1965 05 18 17.200000 1 1
1965 05 19 18.100000 1 1
1965 05 20 17.400000 1 1
1965 05 21 17.000000 1 1
1965 05 22 10.900000 1 1
1965 05 23 9.100000 1 1
1965 05 24 8.040000 1 1
1965 05 25 7.560000 1 1
1965 05 26 7.240000 1 1
1965 05 27 7.080000 1 1
1965 05 28 7.080000 1 1
1965 05 29 7.240000 1 1
1965 05 30 7.080000 1 1
1965 05 31 7.080000 1 1
1965 06 01 6.760000 1 1
1965 06 02 6.460000 1 1
1965 06 03 6.320000 1 1
1965 06 04 6.600000 1 1
1965 06 05 6.320000 1 1
1965 06 06 6.320000 1 1
1965 06 07 6.460000 1 1
1965 06 08 6.180000 1 1
1965 06 09 5.900000 1 1
1965 06 10 5.900000 1 1
1965 06 11 6.460000 1 1
1965 06 12 6.600000 1 1
1965 06 13 6.760000 1 1
1965 06 14 6.600000 1 1
1965 06 15 6.600000 1 1
1965 06 16 6.460000 1 1
1965 06 17 6.320000 1 1
1965 06 18 6.040000 1 1
1965 06 19 6.040000 1 1
1965 06 20 6.040000 1 1
1965 06 21 5.900000 1 1
1965 06 22 5.760000 1 1
1965 06 23 5.620000 1 1
1965 06 24 5.480000 1 1
1965 06 25 5.900000 1 1
1965 06 26 6.180000 1 1
1965 06 27 6.040000 1 1
1965 06 28 6.040000 1 1
1965 06 29 6.320000 1 1
1965 06 30 6.600000 1 1
1965 07 01 5.060000 1 1
1965 07 02 5.060000 1 1
1965 07 03 5.200000 1 1
1965 07 04 5.480000 1 1
1965 07 05 6.600000 1 1
1965 07 06 6.600000 1 1
1965 07 07 6.760000 1 1
1965 07 08 6.600000 1 1
1965 07 09 6.600000 1 1
1965 07 10 7.080000 1 1
1965 07 11 7.720000 1 1
1965 07 12 8.200000 1 1
1965 07 13 8.040000 1 1
1965 07 14 7.880000 1 1
1965 07 15 6.600000 1 1
1965 07 16 6.320000 1 1
1965 07 17 5.900000 1 1
1965 07 18 5.900000 1 1
1965 07 19 5.760000 1 1
1965 07 20 6.040000 1 1
1965 07 21 5.620000 1 1
1965 07 22 5.200000 1 1
1965 07 23 5.200000 1 1
1965 07 24 4.920000 1 1
1965 07 25 5.200000 1 1
1965 07 26 5.200000 1 1
1965 07 27 4.920000 1 1
1965 07 28 4.920000 1 1
1965 07 29 4.780000 1 1
1965 07 30 5.200000 1 1
1965 07 31 5.200000 1 1
1965 08 01 5.200000 1 1
1965 08 02 5.200000 1 1
1965 08 03 5.200000 1 1
1965 08 04 5.200000 1 1
1965 08 05 5.200000 1 1
1965 08 06 5.200000 1 1
1965 08 07 5.200000 1 1
1965 08 08 5.200000 1 1
1965 08 09 5.200000 1 1
1965 08 10 5.200000 1 1
1965 08 11 6.600000 1 1
1965 08 12 6.600000 1 1
1965 08 13 6.460000 1 1
1965 08 14 5.200000 1 1
1965 08 15 5.200000 1 1
1965 08 16 5.200000 1 1
1965 08 17 5.200000 1 1
1965 08 18 5.060000 1 1
1965 08 19 5.060000 1 1
1965 08 20 3.300000 1 1
1965 08 21 3.940000 1 1
1965 08 22 4.500000 1 1
1965 08 23 5.060000 1 1
1965 08 24 2.350000 1 1
1965 08 25 2.350000 1 1
1965 08 26 2.170000 1 1
1965 08 27 1.990000 1 1
1965 08 28 1.900000 1 1
1965 08 29 1.750000 1 1
1965 08 30 3.600000 1 1
1965 08 31 3.400000 1 1
1965 09 01 3.800000 1 1
1965 09 02 3.700000 1 1
1965 09 03 3.600000 1 1
1965 09 04 3.400000 1 1
1965 09 05 3.400000 1 1
1965 09 06 3.400000 1 1
1965 09 07 2.440000 1 1
1965 09 08 2.710000 1 1
1965 09 09 2.080000 1 1
1965 09 10 2.620000 1 1
1965 09 11 2.530000 1 1
1965 09 12 3.300000 1 1
1965 09 13 3.700000 1 1
1965 09 14 3.600000 1 1
1965 09 15 3.700000 1 1
1965 09 16 3.100000 1 1
1965 09 17 1.900000 1 1
1965 09 18 1.900000 1 1
1965 09 19 1.750000 1 1
1965 09 20 1.900000 1 1
1965 09 21 1.750000 1 1
1965 09 22 1.750000 1 1
1965 09 23 1.670000 1 1
1965 09 24 1.750000 1 1
1965 09 25 2.710000 1 1
1965 09 26 3.500000 1 1
1965 09 27 4.500000 1 1
1965 09 28 7.880000 1 1
1965 09 29 8.740000 1 1
1965 09 30 9.640000 1 1
1965 10 01 13.200000 1 1
1965 10 02 17.700000 1 1
1965 10 03 13.800000 1 1
1965 10 04 13.600000 1 1
1965 10 05 12.300000 1 1
1965 10 06 11.800000 1 1
1965 10 07 10.500000 1 1
1965 10 08 7.880000 1 1
1965 10 09 7.080000 1 1
1965 10 10 6.920000 1 1
1965 10 11 6.600000 1 1
1965 10 12 6.760000 1 1
1965 10 13 6.920000 1 1
1965 10 14 7.880000 1 1
1965 10 15 7.400000 1 1
1965 10 16 7.400000 1 1
1965 10 17 6.040000 1 1
1965 10 18 5.200000 1 1
1965 10 19 4.780000 1 1
1965 10 20 4.780000 1 1
1965 10 21 4.920000 1 1
1965 10 22 5.060000 1 1
1965 10 23 19.000000 1 1
1965 10 24 11.400000 1 1
1965 10 25 11.600000 1 1
1965 10 26 10.500000 1 1
1965 10 27 10.500000 1 1
1965 10 28 10.400000 1 1
1965 10 29 12.700000 1 1
1965 10 30 13.100000 1 1
1965 10 31 19.900000 1 1
1965 11 01 15.000000 1 1
1965 11 02 11.400000 1 1
1965 11 03 8.740000 1 1
1965 11 04 8.200000 1 1
1965 11 05 7.400000 1 1
1965 11 06 8.740000 1 1
1965 11 07 10.900000 1 1
1965 11 08 13.100000 1 1
1965 11 09 15.800000 1 1
1965 11 10 10.500000 1 1
1965 11 11 8.380000 1 1
1965 11 12 7.560000 1 1
1965 11 13 7.880000 1 1
1965 11 14 6.920000 1 1
1965 11 15 6.760000 1 1
1965 11 16 7.880000 1 1
1965 11 17 6.460000 1 1
1965 11 18 5.760000 1 1
1965 11 19 5.760000 1 1
1965 11 20 6.320000 1 1
1965 11 21 5.480000 1 1
1965 11 22 5.200000 1 1
1965 11 23 5.200000 1 1
1965 11 24 5.200000 1 1
1965 11 25 4.920000 1 1
1965 11 26 4.920000 1 1
1965 11 27 7.240000 1 1
1965 11 28 8.380000 1 1
1965 11 29 9.640000 1 1
1965 11 30 8.200000 1 1
1965 12 01 8.380000 1 1
1965 12 02 7.720000 1 1
1965 12 03 9.640000 1 1
1965 12 04 14.000000 1 1
1965 12 05 17.200000 1 1
1965 12 06 23.500000 1 1
1965 12 07 26.700000 1 1
1965 12 08 29.400000 1 1
1965 12 09 60.000000 1 1
1965 12 10 55.700000 1 1
1965 12 11 61.200000 1 1
1965 12 12 60.500000 1 1
1965 12 13 43.000000 1 1
1965 12 14 30.200000 1 1
1965 12 15 25.300000 1 1
1965 12 16 21.700000 1 1
1965 12 17 20.400000 1 1
1965 12 18 18.600000 1 1
1965 12 19 18.800000 1 1
1965 12 20 14.700000 1 1
1965 12 21 11.400000 1 1
1965 12 22 15.600000 1 1
1965 12 23 15.000000 1 1
1965 12 24 16.300000 1 1
1965 12 25 15.600000 1 1
1965 12 26 15.400000 1 1
1965 12 27 13.600000 1 1
1965 12 28 11.800000 1 1
1965 12 29 12.000000 1 1
1965 12 30 12.000000 1 1
1965 12 31 9.640000 1 1
1966 01 01 8.040000 1 1
1966 01 02 8.040000 1 1
1966 01 03 19.700000 1 1
1966 01 04 17.700000 1 1
1966 01 05 13.600000 1 1
1966 01 06 14.500000 1 1
1966 01 07 12.200000 1 1
1966 01 08 11.600000 1 1
1966 01 09 15.200000 1 1
1966 01 10 22.600000 1 1
1966 01 11 31.000000 1 1
1966 01 12 32.200000 1 1
1966 01 13 29.000000 1 1
1966 01 14 29.000000 1 1
1966 01 15 22.600000 1 1
1966 01 16 17.200000 1 1
1966 01 17 15.000000 1 1
1966 01 18 11.400000 1 1
1966 01 19 11.100000 1 1
1966 01 20 11.100000 1 1
1966 01 21 10.900000 1 1
1966 01 22 11.100000 1 1
1966 01 23 8.200000 1 1
1966 01 24 7.080000 1 1
1966 01 25 6.600000 1 1
1966 01 26 5.480000 1 1
1966 01 27 8.200000 1 1
1966 01 28 10.000000 1 1
1966 01 29 11.400000 1 1
1966 01 30 9.640000 1 1
1966 01 31 8.200000 1 1
1966 02 01 18.500000 1 1
1966 02 02 41.500000 1 1
1966 02 03 37.000000 1 1
1966 02 04 25.700000 1 1
1966 02 05 19.900000 1 1
1966 02 06 18.100000 1 1
1966 02 07 15.000000 1 1
1966 02 08 14.000000 1 1
1966 02 09 12.000000 1 1
1966 02 10 10.700000 1 1
1966 02 11 10.000000 1 1
1966 02 12 9.280000 1 1
1966 02 13 10.000000 1 1
1966 02 14 10.000000 1 1
1966 02 15 10.200000 1 1
1966 02 16 8.380000 1 1
1966 02 17 8.200000 1 1
1966 02 18 8.380000 1 1
1966 02 19 8.200000 1 1
1966 02 20 7.880000 1 1
1966 02 21 8.380000 1 1
1966 02 22 8.380000 1 1
1966 02 23 11.800000 1 1
1966 02 24 15.000000 1 1
1966 02 25 14.500000 1 1
1966 02 26 18.500000 1 1
1966 02 27 22.200000 1 1
1966 02 28 22.600000 1 1
1966 03 01 16.300000 1 1
1966 03 02 15.600000 1 1
1966 03 03 13.600000 1 1
1966 03 04 12.300000 1 1
1966 03 05 11.400000 1 1
1966 03 06 11.300000 1 1
1966 03 07 41.700000 1 1
1966 03 08 64.500000 1 1
1966 03 09 43.000000 1 1
1966 03 10 36.000000 1 1
1966 03 11 28.600000 1 1
1966 03 12 23.300000 1 1
1966 03 13 19.900000 1 1
1966 03 14 18.600000 1 1
1966 03 15 15.600000 1 1
1966 03 16 15.600000 1 1
1966 03 17 15.400000 1 1
1966 03 18 15.000000 1 1
1966 03 19 13.400000 1 1
1966 03 20 11.800000 1 1
1966 03 21 11.100000 1 1
1966 03 22 10.700000 1 1
1966 03 23 14.500000 1 1
1966 03 24 18.100000 1 1
1966 03 25 16.300000 1 1
1966 03 26 15.200000 1 1
1966 03 27 11.600000 1 1
1966 03 28 11.800000 1 1
1966 03 29 11.800000 1 1
1966 03 30 11.800000 1 1
1966 03 31 11.800000 1 1
1966 04 01 11.800000 1 1
1966 04 02 11.600000 1 1
1966 04 03 10.700000 1 1
1966 04 04 10.000000 1 1
1966 04 05 8.560000 1 1
1966 04 06 8.200000 1 1
1966 04 07 7.560000 1 1
1966 04 08 7.240000 1 1
1966 04 09 6.920000 1 1
1966 04 10 6.320000 1 1
1966 04 11 7.080000 1 1
1966 04 12 8.200000 1 1
1966 04 13 8.380000 1 1
1966 04 14 8.380000 1 1
1966 04 15 7.880000 1 1
1966 04 16 7.400000 1 1
1966 04 17 7.560000 1 1
1966 04 18 7.400000 1 1
1966 04 19 7.400000 1 1
1966 04 20 7.560000 1 1
1966 04 21 7.240000 1 1
