year month day streamflow_m3s qual_control_by_ana qual_flag
1969 08 26 685.667000 1 1
1969 08 27 680.428000 1 1
1969 08 28 675.198000 1 1
1969 08 29 669.974000 1 1
1969 08 30 662.155000 1 1
1969 08 31 651.756000 1 1
1969 09 01 646.569000 1 1
1969 09 02 641.389000 1 1
1969 09 03 636.218000 1 1
1969 09 04 633.635000 1 1
1969 09 05 631.055000 1 1
1969 09 06 628.476000 1 1
1969 09 07 623.325000 1 1
1969 09 08 618.182000 1 1
1969 09 09 615.614000 1 1
1969 09 10 613.047000 1 1
1969 09 11 613.047000 1 1
1969 09 12 610.483000 1 1
1969 09 13 610.483000 1 1
1969 09 14 607.921000 1 1
1969 09 15 607.921000 1 1
1969 09 16 605.361000 1 1
1969 09 17 602.803000 1 1
1969 09 18 600.247000 1 1
1969 09 19 600.247000 1 1
1969 09 20 597.693000 1 1
1969 09 21 595.141000 1 1
1969 09 22 592.592000 1 1
1969 09 23 587.499000 1 1
1969 09 24 587.499000 1 1
1969 09 25 584.956000 1 1
1969 09 26 579.875000 1 1
1969 09 27 574.804000 1 1
1969 09 28 572.271000 1 1
1969 09 29 572.271000 1 1
1969 09 30 574.804000 1 1
1969 10 01 577.339000 1 1
1969 10 02 579.875000 1 1
1969 10 03 582.414000 1 1
1969 10 04 582.414000 1 1
1969 10 05 582.414000 1 1
1969 10 06 590.044000 1 1
1969 10 07 592.592000 1 1
1969 10 08 592.592000 1 1
1969 10 09 592.592000 1 1
1969 10 10 595.141000 1 1
1969 10 11 600.247000 1 1
1969 10 12 605.361000 1 1
1969 10 13 605.361000 1 1
1969 10 14 625.899000 1 1
1969 10 15 638.802000 1 1
1969 10 16 649.161000 1 1
1969 10 17 656.951000 1 1
1969 10 18 662.155000 1 1
1969 10 19 669.974000 1 1
1969 10 20 669.974000 1 1
1969 10 21 667.366000 1 1
1969 10 22 672.585000 1 1
1969 10 23 677.812000 1 1
1969 10 24 675.198000 1 1
1969 10 25 675.198000 1 1
1969 10 26 669.974000 1 1
1969 10 27 667.366000 1 1
1969 10 28 667.366000 1 1
1969 10 29 672.585000 1 1
1969 10 30 680.428000 1 1
1969 10 31 690.913000 1 1
1969 11 01 711.974000 1 1
1969 11 02 717.259000 1 1
1969 11 03 730.502000 1 1
1969 11 04 741.131000 1 1
1969 11 05 743.792000 1 1
1969 11 06 743.792000 1 1
1969 11 07 738.471000 1 1
1969 11 08 735.813000 1 1
1969 11 09 735.813000 1 1
1969 11 10 735.813000 1 1
1969 11 11 738.471000 1 1
1969 11 12 741.131000 1 1
1969 11 13 751.788000 1 1
1969 11 14 757.128000 1 1
1969 11 15 757.128000 1 1
1969 11 16 759.801000 1 1
1969 11 17 794.709000 1 1
1969 11 18 810.921000 1 1
1969 11 19 824.479000 1 1
1969 11 20 835.357000 1 1
1969 11 21 840.806000 1 1
1969 11 22 851.724000 1 1
1969 11 23 854.458000 1 1
1969 11 24 854.458000 1 1
1969 11 25 851.724000 1 1
1969 11 26 854.458000 1 1
1969 11 27 851.724000 1 1
1969 11 28 848.992000 1 1
1969 11 29 846.262000 1 1
1969 11 30 848.992000 1 1
1969 12 01 848.992000 1 1
1969 12 02 851.724000 1 1
1969 12 03 851.724000 1 1
1969 12 04 854.458000 1 1
1969 12 05 857.194000 1 1
1969 12 06 859.931000 1 1
1969 12 07 859.931000 1 1
1969 12 08 862.670000 1 1
1969 12 09 862.670000 1 1
1969 12 10 865.411000 1 1
1969 12 11 868.153000 1 1
1969 12 12 870.897000 1 1
1969 12 13 870.897000 1 1
1969 12 14 873.642000 1 1
1969 12 15 879.138000 1 1
1969 12 16 881.889000 1 1
1969 12 17 884.641000 1 1
1969 12 18 884.641000 1 1
1969 12 19 887.395000 1 1
1969 12 20 890.151000 1 1
1969 12 21 892.908000 1 1
1969 12 22 895.667000 1 1
1969 12 23 912.254000 1 1
1969 12 24 917.796000 1 1
1969 12 25 915.024000 1 1
1969 12 26 915.024000 1 1
1969 12 27 912.254000 1 1
1969 12 28 912.254000 1 1
1969 12 29 912.254000 1 1
1969 12 30 909.485000 1 1
1969 12 31 906.718000 1 1
1970 01 01 903.953000 1 1
1970 01 02 903.953000 1 1
1970 01 03 906.718000 1 1
1970 01 04 906.718000 1 1
1970 01 05 909.485000 1 1
1970 01 06 912.254000 1 1
1970 01 07 915.024000 1 1
1970 01 08 915.024000 1 1
1970 01 09 917.796000 1 1
1970 01 10 917.796000 1 1
1970 01 11 923.344000 1 1
1970 01 12 926.121000 1 1
1970 01 13 928.899000 1 1
1970 01 14 928.899000 1 1
1970 01 15 937.244000 1 1
1970 01 16 942.815000 1 1
1970 01 17 945.602000 1 1
1970 01 18 945.602000 1 1
1970 01 19 948.392000 1 1
1970 01 20 951.183000 1 1
1970 01 21 951.183000 1 1
1970 01 22 948.392000 1 1
1970 01 23 948.392000 1 1
1970 01 24 948.392000 1 1
1970 01 25 945.602000 1 1
1970 01 26 945.602000 1 1
1970 01 27 948.392000 1 1
1970 01 28 948.392000 1 1
1970 01 29 951.183000 1 1
1970 01 30 953.976000 1 1
1970 01 31 953.976000 1 1
1970 02 01 956.770000 1 1
1970 02 02 959.565000 1 1
1970 02 03 959.565000 1 1
1970 02 04 962.363000 1 1
1970 02 05 967.962000 1 1
1970 02 06 970.764000 1 1
1970 02 07 973.568000 1 1
1970 02 08 976.373000 1 1
1970 02 09 976.373000 1 1
1970 02 10 979.179000 1 1
1970 02 11 979.179000 1 1
1970 02 12 981.987000 1 1
1970 02 13 984.797000 1 1
1970 02 14 996.052000 1 1
1970 02 15 996.052000 1 1
1970 02 16 998.869000 1 1
1970 02 17 998.869000 1 1
1970 02 18 1004.509000 1 1
1970 02 19 1007.331000 1 1
1970 02 20 1010.154000 1 1
1970 02 21 1015.806000 1 1
1970 02 22 1021.464000 1 1
1970 02 23 1024.295000 1 1
1970 02 24 1027.127000 1 1
1970 02 25 1029.962000 1 1
1970 02 26 1032.797000 1 1
1970 02 27 1032.797000 1 1
1970 02 28 1035.635000 1 1
1970 03 01 1038.473000 1 1
1970 03 02 1041.313000 1 1
1970 03 03 1044.155000 1 1
1970 03 04 1046.998000 1 1
1970 03 05 1052.689000 1 1
1970 03 06 1061.236000 1 1
1970 03 07 1064.088000 1 1
1970 03 08 1066.942000 1 1
1970 03 09 1069.797000 1 1
1970 03 10 1072.653000 1 1
1970 03 11 1075.511000 1 1
1970 03 12 1075.511000 1 1
1970 03 13 1072.653000 1 1
1970 03 14 1072.653000 1 1
1970 03 15 1069.797000 1 1
1970 03 16 1069.797000 1 1
1970 03 17 1072.653000 1 1
1970 03 18 1072.653000 1 1
1970 03 19 1075.511000 1 1
1970 03 20 1078.370000 1 1
1970 03 21 1075.511000 1 1
1970 03 22 1075.511000 1 1
1970 03 23 1072.653000 1 1
1970 03 24 1066.942000 1 1
1970 03 25 1066.942000 1 1
1970 03 26 1072.653000 1 1
1970 03 27 1072.653000 1 1
1970 03 28 1075.511000 1 1
1970 03 29 1078.370000 1 1
1970 03 30 1081.231000 1 1
1970 03 31 1081.231000 1 1
1970 04 01 1081.231000 1 1
1970 04 02 1086.957000 1 1
1970 04 03 1104.170000 1 1
1970 04 04 1107.044000 1 1
1970 04 05 1109.919000 1 1
1970 04 06 1112.796000 1 1
1970 04 07 1112.796000 1 1
1970 04 08 1115.674000 1 1
1970 04 09 1115.674000 1 1
1970 04 10 1115.674000 1 1
1970 04 11 1118.554000 1 1
1970 04 12 1118.554000 1 1
1970 04 13 1121.435000 1 1
1970 04 14 1124.317000 1 1
1970 04 15 1127.201000 1 1
1970 04 16 1130.087000 1 1
1970 04 17 1130.087000 1 1
1970 04 18 1130.087000 1 1
1970 04 19 1130.087000 1 1
1970 04 20 1130.087000 1 1
1970 04 21 1130.087000 1 1
1970 04 22 1130.087000 1 1
1970 04 23 1127.201000 1 1
1970 04 24 1121.435000 1 1
1970 04 25 1118.554000 1 1
1970 04 26 1115.674000 1 1
1970 04 27 1115.674000 1 1
1970 04 28 1115.674000 1 1
1970 04 29 1121.435000 1 1
1970 04 30 1124.317000 1 1
1970 05 01 1124.317000 1 1
1970 05 02 1127.201000 1 1
1970 05 03 1127.201000 1 1
1970 05 04 1130.087000 1 1
1970 05 05 1132.973000 1 1
1970 05 06 1138.751000 1 1
1970 05 07 1144.535000 1 1
1970 05 08 1144.535000 1 1
1970 05 09 1147.428000 1 1
1970 05 10 1150.323000 1 1
1970 05 11 1159.018000 1 1
1970 05 12 1164.821000 1 1
1970 05 13 1167.724000 1 1
1970 05 14 1173.536000 1 1
1970 05 15 1179.353000 1 1
1970 05 16 1185.175000 1 1
1970 05 17 1191.003000 1 1
1970 05 18 1196.837000 1 1
1970 05 19 1205.597000 1 1
1970 05 20 1211.444000 1 1
1970 05 21 1214.370000 1 1
1970 05 22 1217.297000 1 1
1970 05 23 1220.225000 1 1
1970 05 24 1226.086000 1 1
1970 05 25 1229.018000 1 1
1970 05 26 1231.952000 1 1
1970 05 27 1234.887000 1 1
1970 05 28 1234.887000 1 1
1970 05 29 1237.823000 1 1
1970 05 30 1240.761000 1 1
1970 05 31 1240.761000 1 1
1970 06 01 1240.761000 1 1
1970 06 02 1240.761000 1 1
1970 06 03 1240.761000 1 1
1970 06 04 1240.761000 1 1
1970 06 05 1240.761000 1 1
1970 06 06 1243.700000 1 1
1970 06 07 1240.761000 1 1
1970 06 08 1240.761000 1 1
1970 06 09 1240.761000 1 1
1970 06 10 1240.761000 1 1
1970 06 11 1240.761000 1 1
1970 06 12 1240.761000 1 1
1970 06 13 1240.761000 1 1
1970 06 14 1240.761000 1 1
1970 06 15 1243.700000 1 1
1970 06 16 1243.700000 1 1
1970 06 17 1243.700000 1 1
1970 06 18 1246.641000 1 1
1970 06 19 1246.641000 1 1
1970 06 20 1246.641000 1 1
1970 06 21 1243.700000 1 1
1970 06 22 1243.700000 1 1
1970 06 23 1246.641000 1 1
1970 06 24 1249.583000 1 1
1970 06 25 1252.526000 1 1
1970 06 26 1255.470000 1 1
1970 06 27 1252.526000 1 1
1970 06 28 1249.583000 1 1
1970 06 29 1246.641000 1 1
1970 06 30 1246.641000 1 1
1970 07 01 1240.761000 1 1
1970 07 02 1240.761000 1 1
1970 07 03 1237.823000 1 1
1970 07 04 1237.823000 1 1
1970 07 05 1237.823000 1 1
1970 07 06 1237.823000 1 1
1970 07 07 1237.823000 1 1
1970 07 08 1237.823000 1 1
1970 07 09 1234.887000 1 1
1970 07 10 1234.887000 1 1
1970 07 11 1234.887000 1 1
1970 07 12 1234.887000 1 1
1970 07 13 1234.887000 1 1
1970 07 14 1231.952000 1 1
1970 07 15 1231.952000 1 1
1970 07 16 1223.155000 1 1
1970 07 17 1223.155000 1 1
1970 07 18 1220.225000 1 1
1970 07 19 1217.297000 1 1
1970 07 20 1214.370000 1 1
1970 07 21 1205.597000 1 1
1970 07 22 1202.676000 1 1
1970 07 23 1199.755000 1 1
1970 07 24 1193.919000 1 1
1970 07 25 1188.088000 1 1
1970 07 26 1182.263000 1 1
1970 07 27 1173.536000 1 1
1970 07 28 1170.629000 1 1
1970 07 29 1161.918000 1 1
1970 07 30 1159.018000 1 1
1970 07 31 1153.220000 1 1
1970 08 01 1147.428000 1 1
1970 08 02 1135.862000 1 1
1970 08 03 1127.201000 1 1
1970 08 04 1127.201000 1 1
1970 08 05 1112.796000 1 1
1970 08 06 1109.919000 1 1
1970 08 07 1104.170000 1 1
1970 08 08 1098.427000 1 1
1970 08 09 1086.957000 1 1
1970 08 10 1072.653000 1 1
1970 08 11 1064.088000 1 1
1970 08 12 1052.689000 1 1
1970 08 13 1044.155000 1 1
1970 08 14 1032.797000 1 1
1970 08 15 1029.962000 1 1
1970 08 16 1021.464000 1 1
1970 08 17 1012.979000 1 1
1970 08 18 1004.509000 1 1
1970 08 19 996.052000 1 1
1970 08 20 990.421000 1 1
1970 08 21 984.797000 1 1
1970 08 22 984.797000 1 1
1970 08 23 979.179000 1 1
1970 08 24 967.962000 1 1
1970 08 25 962.363000 1 1
1970 08 26 953.976000 1 1
1970 08 27 948.392000 1 1
1970 08 28 937.244000 1 1
1970 08 29 923.344000 1 1
1970 08 30 909.485000 1 1
1970 08 31 895.667000 1 1
1970 09 01 890.151000 1 1
1970 09 02 884.641000 1 1
1970 09 03 876.390000 1 1
1970 09 04 868.153000 1 1
1970 09 05 862.670000 1 1
1970 09 06 854.458000 1 1
1970 09 07 848.992000 1 1
1970 09 08 843.533000 1 1
1970 09 09 840.806000 1 1
1970 09 10 832.635000 1 1
1970 09 11 827.196000 1 1
1970 09 12 816.339000 1 1
1970 09 13 810.921000 1 1
1970 09 14 808.215000 1 1
1970 09 15 802.807000 1 1
1970 09 16 797.406000 1 1
1970 09 17 789.319000 1 1
1970 09 18 783.936000 1 1
1970 09 19 781.247000 1 1
1970 09 20 789.319000 1 1
1970 09 21 786.626000 1 1
1970 09 22 781.247000 1 1
1970 09 23 775.875000 1 1
1970 09 24 773.191000 1 1
1970 09 25 770.510000 1 1
1970 09 26 767.830000 1 1
1970 09 27 765.152000 1 1
1970 09 28 762.475000 1 1
1970 09 29 765.152000 1 1
1970 09 30 770.510000 1 1
1970 10 01 767.830000 1 1
1970 10 02 762.475000 1 1
1970 10 03 759.801000 1 1
1970 10 04 757.128000 1 1
1970 10 05 754.457000 1 1
1970 10 06 751.788000 1 1
1970 10 07 749.121000 1 1
1970 10 08 746.456000 1 1
1970 10 09 749.121000 1 1
1970 10 10 746.456000 1 1
1970 10 11 746.456000 1 1
1970 10 12 746.456000 1 1
1970 10 13 749.121000 1 1
1970 10 14 765.152000 1 1
1970 10 15 775.875000 1 1
1970 10 16 770.510000 1 1
1970 10 17 762.475000 1 1
1970 10 18 757.128000 1 1
1970 10 19 754.457000 1 1
1970 10 20 757.128000 1 1
1970 10 21 759.801000 1 1
1970 10 22 759.801000 1 1
1970 10 23 759.801000 1 1
1970 10 24 762.475000 1 1
1970 10 25 762.475000 1 1
1970 10 26 759.801000 1 1
1970 10 27 754.457000 1 1
1970 10 28 749.121000 1 1
1970 10 29 743.792000 1 1
1970 10 30 738.471000 1 1
1970 10 31 733.157000 1 1
1970 11 01 727.850000 1 1
1970 11 02 722.551000 1 1
1970 11 03 717.259000 1 1
1970 11 04 711.974000 1 1
1970 11 05 706.698000 1 1
1970 11 06 704.062000 1 1
1970 11 07 706.698000 1 1
1970 11 08 714.616000 1 1
1970 11 09 717.259000 1 1
1970 11 10 717.259000 1 1
1970 11 11 714.616000 1 1
1970 11 12 711.974000 1 1
1970 11 13 709.335000 1 1
1970 11 14 706.698000 1 1
1970 11 15 704.062000 1 1
1970 11 16 701.429000 1 1
1970 11 17 698.797000 1 1
1970 11 18 701.429000 1 1
1970 11 19 698.797000 1 1
1970 11 20 696.167000 1 1
1970 11 21 693.539000 1 1
1970 11 22 690.913000 1 1
1970 11 23 690.913000 1 1
1970 11 24 688.289000 1 1
1970 11 25 688.289000 1 1
1970 11 26 685.667000 1 1
1970 11 27 683.047000 1 1
1970 11 28 683.047000 1 1
1970 11 29 683.047000 1 1
1970 11 30 683.047000 1 1
1970 12 01 685.667000 1 1
1970 12 02 688.289000 1 1
1970 12 03 688.289000 1 1
1970 12 04 690.913000 1 1
1970 12 05 693.539000 1 1
1970 12 06 698.797000 1 1
1970 12 07 701.429000 1 1
1970 12 08 704.062000 1 1
1970 12 09 704.062000 1 1
1970 12 10 706.698000 1 1
1970 12 11 709.335000 1 1
1970 12 12 711.974000 1 1
1970 12 13 711.974000 1 1
1970 12 14 709.335000 1 1
1970 12 15 709.335000 1 1
1970 12 16 706.698000 1 1
1970 12 17 706.698000 1 1
1970 12 18 704.062000 1 1
1970 12 19 704.062000 1 1
1970 12 20 701.429000 1 1
1970 12 21 696.167000 1 1
1970 12 22 693.539000 1 1
1970 12 23 690.913000 1 1
1970 12 24 688.289000 1 1
1970 12 25 685.667000 1 1
1970 12 26 683.047000 1 1
1970 12 27 683.047000 1 1
1970 12 28 683.047000 1 1
1970 12 29 683.047000 1 1
1970 12 30 685.667000 1 1
1970 12 31 685.667000 1 1
1971 01 01 690.913000 1 1
1971 01 02 696.167000 1 1
1971 01 03 701.429000 1 1
1971 01 04 704.062000 1 1
1971 01 05 719.904000 1 1
1971 01 06 722.551000 1 1
1971 01 07 725.199000 1 1
1971 01 08 730.502000 1 1
1971 01 09 738.471000 1 1
1971 01 10 743.792000 1 1
1971 01 11 749.121000 1 1
1971 01 12 733.157000 1 1
1971 01 13 765.152000 1 1
1971 01 14 773.191000 1 1
1971 01 15 778.560000 1 1
1971 01 16 783.936000 1 1
1971 01 17 786.626000 1 1
1971 01 18 792.013000 1 1
1971 01 19 797.406000 1 1
1971 01 20 797.406000 1 1
1971 01 21 797.406000 1 1
1971 01 22 800.106000 1 1
1971 01 23 802.807000 1 1
1971 01 24 805.510000 1 1
1971 01 25 810.921000 1 1
1971 01 26 813.629000 1 1
1971 01 27 813.629000 1 1
1971 01 28 813.629000 1 1
1971 01 29 813.629000 1 1
1971 01 30 813.629000 1 1
1971 01 31 813.629000 1 1
1971 02 01 808.215000 1 1
1971 02 02 805.510000 1 1
1971 02 03 805.510000 1 1
1971 02 04 805.510000 1 1
1971 02 05 802.807000 1 1
1971 02 06 802.807000 1 1
1971 02 07 802.807000 1 1
1971 02 08 802.807000 1 1
1971 02 09 802.807000 1 1
1971 02 10 802.807000 1 1
1971 02 11 805.510000 1 1
1971 02 12 808.215000 1 1
1971 02 13 810.921000 1 1
1971 02 14 810.921000 1 1
1971 02 15 813.629000 1 1
1971 02 16 819.051000 1 1
1971 02 17 824.479000 1 1
1971 02 18 827.196000 1 1
1971 02 19 829.914000 1 1
1971 02 20 832.635000 1 1
1971 02 21 848.992000 1 1
1971 02 22 851.724000 1 1
1971 02 23 848.992000 1 1
1971 02 24 851.724000 1 1
1971 02 25 868.153000 1 1
1971 02 26 876.390000 1 1
1971 02 27 876.390000 1 1
1971 02 28 876.390000 1 1
1971 03 01 876.390000 1 1
1971 03 02 876.390000 1 1
1971 03 03 876.390000 1 1
1971 03 04 881.889000 1 1
1971 03 05 887.395000 1 1
1971 03 06 890.151000 1 1
1971 03 07 892.908000 1 1
1971 03 08 892.908000 1 1
1971 03 09 895.667000 1 1
1971 03 10 901.189000 1 1
1971 03 11 909.485000 1 1
1971 03 12 917.796000 1 1
1971 03 13 923.344000 1 1
1971 03 14 926.121000 1 1
1971 03 15 928.899000 1 1
1971 03 16 931.679000 1 1
1971 03 17 934.461000 1 1
1971 03 18 940.028000 1 1
1971 03 19 942.815000 1 1
1971 03 20 948.392000 1 1
1971 03 21 951.183000 1 1
1971 03 22 953.976000 1 1
1971 03 23 959.565000 1 1
1971 03 24 962.363000 1 1
1971 03 25 965.161000 1 1
1971 03 26 967.962000 1 1
1971 03 27 967.962000 1 1
1971 03 28 970.764000 1 1
1971 03 29 970.764000 1 1
1971 03 30 970.764000 1 1
1971 03 31 970.764000 1 1
1971 04 01 973.568000 1 1
1971 04 02 976.373000 1 1
1971 04 03 976.373000 1 1
1971 04 04 976.373000 1 1
1971 04 05 976.373000 1 1
1971 04 06 976.373000 1 1
1971 04 07 973.568000 1 1
1971 04 08 970.764000 1 1
1971 04 09 973.568000 1 1
1971 04 10 976.373000 1 1
1971 04 11 979.179000 1 1
1971 04 12 979.179000 1 1
1971 04 13 979.179000 1 1
1971 04 14 979.179000 1 1
1971 04 15 979.179000 1 1
1971 04 16 979.179000 1 1
1971 04 17 981.987000 1 1
1971 04 18 984.797000 1 1
1971 04 19 987.609000 1 1
1971 04 20 990.421000 1 1
1971 04 21 996.052000 1 1
1971 04 22 1001.688000 1 1
1971 04 23 1004.509000 1 1
1971 04 24 1001.688000 1 1
1971 04 25 998.869000 1 1
1971 04 26 996.052000 1 1
1971 04 27 993.236000 1 1
1971 04 28 987.609000 1 1
1971 04 29 984.797000 1 1
1971 04 30 979.179000 1 1
1971 05 01 979.179000 1 1
1971 05 02 984.797000 1 1
1971 05 03 993.236000 1 1
1971 05 04 998.869000 1 1
1971 05 05 1001.688000 1 1
1971 05 06 1004.509000 1 1
1971 05 07 1004.509000 1 1
1971 05 08 1001.688000 1 1
1971 05 09 1001.688000 1 1
1971 05 10 998.869000 1 1
1971 05 11 996.052000 1 1
1971 05 12 993.236000 1 1
1971 05 13 990.421000 1 1
1971 05 14 990.421000 1 1
1971 05 15 990.421000 1 1
1971 05 16 993.236000 1 1
1971 05 17 998.869000 1 1
1971 05 18 996.052000 1 1
1971 05 19 990.421000 1 1
1971 05 20 987.609000 1 1
1971 05 21 981.987000 1 1
1971 05 22 976.373000 1 1
1971 05 23 967.962000 1 1
1971 05 24 962.363000 1 1
1971 05 25 959.565000 1 1
1971 05 26 956.770000 1 1
1971 05 27 956.770000 1 1
1971 05 28 951.183000 1 1
1971 05 29 948.392000 1 1
1971 05 30 945.602000 1 1
1971 05 31 945.602000 1 1
1971 06 01 942.815000 1 1
1971 06 02 937.244000 1 1
1971 06 03 934.461000 1 1
1971 06 04 934.461000 1 1
1971 06 05 931.679000 1 1
1971 06 06 931.679000 1 1
1971 06 07 928.899000 1 1
1971 06 08 928.899000 1 1
1971 06 09 923.344000 1 1
1971 06 10 920.569000 1 1
1971 06 11 917.796000 1 1
1971 06 12 920.569000 1 1
1971 06 13 926.121000 1 1
1971 06 14 928.899000 1 1
1971 06 15 926.121000 1 1
1971 06 16 923.344000 1 1
1971 06 17 920.569000 1 1
1971 06 18 917.796000 1 1
1971 06 19 912.254000 1 1
1971 06 20 909.485000 1 1
1971 06 21 906.718000 1 1
1971 06 22 906.718000 1 1
1971 06 23 901.189000 1 1
1971 06 24 898.427000 1 1
1971 06 25 895.667000 1 1
1971 06 26 892.908000 1 1
1971 06 27 890.151000 1 1
1971 06 28 884.641000 1 1
1971 06 29 881.889000 1 1
1971 06 30 879.138000 1 1
1971 07 01 873.642000 1 1
1971 07 02 870.897000 1 1
1971 07 03 865.411000 1 1
1971 07 04 865.411000 1 1
1971 07 05 859.931000 1 1
1971 07 06 851.724000 1 1
1971 07 07 843.533000 1 1
1971 07 08 840.806000 1 1
1971 07 09 835.357000 1 1
1971 07 10 832.635000 1 1
1971 07 11 832.635000 1 1
1971 07 12 829.914000 1 1
1971 07 13 829.914000 1 1
1971 07 14 829.914000 1 1
1971 07 15 829.914000 1 1
1971 07 16 827.196000 1 1
1971 07 17 827.196000 1 1
1971 07 18 824.479000 1 1
1971 07 19 824.479000 1 1
1971 07 20 821.764000 1 1
1971 07 21 810.921000 1 1
1971 07 22 802.807000 1 1
1971 07 23 797.406000 1 1
1971 07 24 789.319000 1 1
1971 07 25 781.247000 1 1
1971 07 26 775.875000 1 1
1971 07 27 770.510000 1 1
1971 07 28 762.475000 1 1
1971 07 29 762.475000 1 1
1971 07 30 757.128000 1 1
1971 07 31 751.788000 1 1
1971 08 01 749.121000 1 1
1971 08 02 746.456000 1 1
1971 08 03 743.792000 1 1
1971 08 04 741.131000 1 1
1971 08 05 741.131000 1 1
1971 08 06 741.131000 1 1
1971 08 07 743.792000 1 1
1971 08 08 746.456000 1 1
1971 08 09 749.121000 1 1
1971 08 10 749.121000 1 1
1971 08 11 746.456000 1 1
1971 08 12 746.456000 1 1
1971 08 13 741.131000 1 1
1971 08 14 735.813000 1 1
1971 08 15 733.157000 1 1
1971 08 16 727.850000 1 1
1971 08 17 722.551000 1 1
1971 08 18 717.259000 1 1
1971 08 19 711.974000 1 1
1971 08 20 706.698000 1 1
1971 08 21 698.797000 1 1
1971 08 22 690.913000 1 1
1971 08 23 683.047000 1 1
1971 08 24 677.812000 1 1
1971 08 25 669.974000 1 1
1971 08 26 664.759000 1 1
1971 08 27 656.951000 1 1
1971 08 28 651.756000 1 1
1971 08 29 643.978000 1 1
1971 08 30 638.802000 1 1
1971 08 31 633.635000 1 1
1971 09 01 628.476000 1 1
1971 09 02 623.325000 1 1
1971 09 03 618.182000 1 1
1971 09 04 613.047000 1 1
1971 09 05 607.921000 1 1
1971 09 06 602.803000 1 1
