year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 23 0.073000 1 1
1972 10 24 0.073000 1 1
1972 10 25 0.073000 1 1
1972 10 26 0.073000 1 1
1972 10 27 0.073000 1 1
1972 10 28 0.046000 1 1
1972 10 29 0.024000 1 1
1972 10 30 0.024000 1 1
1972 10 31 0.046000 1 1
1972 11 01 0.046000 1 1
1972 11 02 0.073000 1 1
1972 11 03 0.073000 1 1
1972 11 04 0.073000 1 1
1972 11 05 0.073000 1 1
1972 11 06 0.073000 1 1
1972 11 07 0.073000 1 1
1972 11 08 0.073000 1 1
1972 11 09 0.073000 1 1
1972 11 10 0.046000 1 1
1972 11 11 0.024000 1 1
1972 11 12 0.024000 1 1
1972 11 13 0.024000 1 1
1972 11 14 0.024000 1 1
1972 11 15 0.046000 1 1
1972 11 16 0.046000 1 1
1972 11 17 0.046000 1 1
1972 11 18 0.046000 1 1
1972 11 19 0.046000 1 1
1972 11 20 0.046000 1 1
1972 11 21 0.024000 1 1
1972 11 22 0.024000 1 1
1972 11 23 0.024000 1 1
1972 11 24 0.024000 1 1
1972 11 25 0.024000 1 1
1972 11 26 0.024000 1 1
1972 11 27 0.024000 1 1
1972 11 28 0.024000 1 1
1972 11 29 0.024000 1 1
1972 11 30 0.024000 1 1
1972 12 01 0.024000 1 1
1972 12 02 0.008000 1 1
1972 12 03 0.000000 1 1
1972 12 04 0.000000 1 1
1972 12 05 0.000000 1 1
1972 12 06 0.000000 1 1
1972 12 07 0.000000 1 1
1972 12 08 0.000000 1 1
1972 12 09 0.000000 1 1
1972 12 10 0.000000 1 1
1972 12 11 0.000000 1 1
1972 12 12 0.000000 1 1
1972 12 13 0.000000 1 1
1972 12 14 0.000000 1 1
1972 12 15 0.000000 1 1
1972 12 16 0.000000 1 1
1972 12 17 0.000000 1 1
1972 12 18 0.000000 1 1
1972 12 19 0.008000 1 1
1972 12 20 2.333000 1 1
1972 12 21 6.129000 1 1
1972 12 22 10.110000 1 1
1972 12 23 9.287000 1 1
1972 12 24 11.742000 1 1
1972 12 25 13.090000 1 1
1972 12 26 9.635000 1 1
1972 12 27 15.571000 1 1
1972 12 28 18.800000 1 1
1972 12 29 22.745000 1 1
1972 12 30 28.591000 1 1
1972 12 31 37.391000 1 1
1973 01 01 45.552000 1 1
1973 01 02 48.090000 1 1
1973 01 03 46.671000 1 1
1973 01 04 43.360000 1 1
1973 01 05 35.429000 1 1
1973 01 06 29.238000 1 1
1973 01 07 23.315000 1 1
1973 01 08 20.541000 1 1
1973 01 09 15.725000 1 1
1973 01 10 12.138000 1 1
1973 01 11 16.982000 1 1
1973 01 12 30.719000 1 1
1973 01 13 38.961000 1 1
1973 01 14 44.227000 1 1
1973 01 15 40.508000 1 1
1973 01 16 45.043000 1 1
1973 01 17 55.369000 1 1
1973 01 18 62.475000 1 1
1973 01 19 66.339000 1 1
1973 01 20 65.687000 1 1
1973 01 21 54.173000 1 1
1973 01 22 46.696000 1 1
1973 01 23 45.591000 1 1
1973 01 24 58.103000 1 1
1973 01 25 67.650000 1 1
1973 01 26 80.338000 1 1
1973 01 27 101.402000 1 1
1973 01 28 100.450000 1 1
1973 01 29 85.399000 1 1
1973 01 30 66.993000 1 1
1973 01 31 49.226000 1 1
1973 02 01 41.292000 1 1
1973 02 02 35.703000 1 1
1973 02 03 30.719000 1 1
1973 02 04 26.294000 1 1
1973 02 05 22.782000 1 1
1973 02 06 20.443000 1 1
1973 02 07 21.598000 1 1
1973 02 08 21.210000 1 1
1973 02 09 28.246000 1 1
1973 02 10 80.695000 1 1
1973 02 11 103.318000 1 1
1973 02 12 97.612000 1 1
1973 02 13 96.204000 1 1
1973 02 14 87.470000 1 1
1973 02 15 72.673000 1 1
1973 02 16 55.069000 1 1
1973 02 17 43.686000 1 1
1973 02 18 41.030000 1 1
1973 02 19 39.989000 1 1
1973 02 20 37.693000 1 1
1973 02 21 34.970000 1 1
1973 02 22 32.813000 1 1
1973 02 23 28.246000 1 1
1973 02 24 26.294000 1 1
1973 02 25 26.294000 1 1
1973 02 26 27.806000 1 1
1973 02 27 30.719000 1 1
1973 02 28 34.728000 1 1
1973 03 01 35.458000 1 1
1973 03 02 33.287000 1 1
1973 03 03 33.764000 1 1
1973 03 04 42.881000 1 1
1973 03 05 50.083000 1 1
1973 03 06 59.647000 1 1
1973 03 07 72.333000 1 1
1973 03 08 80.695000 1 1
1973 03 09 71.994000 1 1
1973 03 10 69.640000 1 1
1973 03 11 78.918000 1 1
1973 03 12 87.470000 1 1
1973 03 13 109.145000 1 1
1973 03 14 141.112000 1 1
1973 03 15 150.960000 1 1
1973 03 16 137.885000 1 1
1973 03 17 111.608000 1 1
1973 03 18 87.019000 1 1
1973 03 19 67.321000 1 1
1973 03 20 55.369000 1 1
1973 03 21 44.498000 1 1
1973 03 22 39.731000 1 1
1973 03 23 38.961000 1 1
1973 03 24 42.881000 1 1
1973 03 25 63.751000 1 1
1973 03 26 81.410000 1 1
1973 03 27 89.739000 1 1
1973 03 28 87.019000 1 1
1973 03 29 86.569000 1 1
1973 03 30 87.019000 1 1
1973 03 31 91.569000 1 1
1973 04 01 85.033000 1 2
1973 04 02 85.399000 1 2
1973 04 03 91.569000 1 2
1973 04 04 100.926000 1 2
1973 04 05 114.091000 1 2
1973 04 06 125.260000 1 2
1973 04 07 129.418000 1 2
1973 04 08 128.895000 1 1
1973 04 09 173.721000 1 1
1973 04 10 200.119000 1 1
1973 04 11 177.238000 1 1
1973 04 12 148.199000 1 1
1973 04 13 143.279000 1 1
1973 04 14 137.885000 1 1
1973 04 15 139.495000 1 1
1973 04 16 147.100000 1 1
1973 04 17 146.552000 1 1
1973 04 18 146.005000 1 1
1973 04 19 153.182000 1 1
1973 04 20 158.790000 1 1
1973 04 21 164.473000 1 1
1973 04 22 174.891000 1 1
1973 04 23 177.827000 1 1
1973 04 24 181.374000 1 1
1973 04 25 186.145000 1 1
1973 04 26 187.947000 1 1
1973 04 27 200.119000 1 1
1973 04 28 203.826000 1 1
1973 04 29 216.367000 1 1
1973 04 30 234.391000 1 1
1973 05 01 224.025000 1 1
1973 05 02 217.001000 1 1
1973 05 03 208.809000 1 1
1973 05 04 205.067000 1 1
1973 05 05 200.119000 1 1
1973 05 06 192.174000 1 1
1973 05 07 183.754000 1 1
1973 05 08 175.477000 1 1
1973 05 09 174.891000 1 1
1973 05 10 180.781000 1 1
1973 05 11 193.997000 1 1
1973 05 12 200.119000 1 1
1973 05 13 197.049000 1 1
1973 05 14 189.151000 1 1
1973 05 15 179.597000 1 1
1973 05 16 170.811000 1 1
1973 05 17 157.662000 1 1
1973 05 18 146.005000 1 1
1973 05 19 130.990000 1 1
1973 05 20 117.602000 1 1
1973 05 21 103.318000 1 1
1973 05 22 83.938000 1 1
1973 05 23 73.014000 1 1
1973 05 24 69.306000 1 1
1973 05 25 65.363000 1 1
1973 05 26 62.793000 1 1
1973 05 27 62.158000 1 1
1973 05 28 61.526000 1 1
1973 05 29 67.321000 1 1
1973 05 30 77.510000 1 1
1973 05 31 88.829000 1 1
1973 06 01 118.107000 1 1
1973 06 02 124.229000 1 1
1973 06 03 119.119000 1 1
1973 06 04 95.737000 1 1
1973 06 05 86.569000 1 1
1973 06 06 80.338000 1 1
1973 06 07 75.766000 1 1
1973 06 08 69.306000 1 1
1973 06 09 56.880000 1 1
1973 06 10 49.226000 1 1
1973 06 11 45.043000 1 1
1973 06 12 41.292000 1 1
1973 06 13 37.693000 1 1
1973 06 14 35.214000 1 1
1973 06 15 34.486000 1 1
1973 06 16 29.809000 1 1
1973 06 17 27.806000 1 1
1973 06 18 26.294000 1 1
1973 06 19 25.447000 1 1
1973 06 20 24.406000 1 1
1973 06 21 22.583000 1 1
1973 06 22 21.793000 1 1
1973 06 23 21.017000 1 1
1973 06 24 21.017000 1 1
1973 06 25 22.384000 1 1
1973 06 26 24.200000 1 1
1973 06 27 27.806000 1 1
1973 06 28 27.588000 1 1
1973 06 29 26.937000 1 1
1973 06 30 28.026000 1 1
1973 07 01 28.467000 1 1
1973 07 02 28.246000 1 1
1973 07 03 26.937000 1 1
1973 07 04 25.868000 1 1
1973 07 05 25.868000 1 1
1973 07 06 26.294000 1 1
1973 07 07 25.868000 1 1
1973 07 08 25.028000 1 1
1973 07 09 23.587000 1 1
1973 07 10 21.598000 1 1
1973 07 11 20.253000 1 1
1973 07 12 19.317000 1 1
1973 07 13 18.221000 1 1
1973 07 14 16.632000 1 1
1973 07 15 15.778000 1 1
1973 07 16 14.781000 1 1
1973 07 17 13.972000 1 1
1973 07 18 13.030000 1 1
1973 07 19 12.268000 1 1
1973 07 20 11.821000 1 1
1973 07 21 11.382000 1 1
1973 07 22 10.950000 1 1
1973 07 23 11.527000 1 1
1973 07 24 11.527000 1 1
1973 07 25 12.118000 1 1
1973 07 26 12.419000 1 1
1973 07 27 13.498000 1 1
1973 07 28 16.288000 1 1
1973 07 29 18.583000 1 1
1973 07 30 22.982000 1 1
1973 07 31 23.791000 1 1
1973 08 01 24.820000 1 1
1973 08 02 25.868000 1 1
1973 08 03 26.081000 1 1
1973 08 04 25.237000 1 1
1973 08 05 23.791000 1 1
1973 08 06 22.982000 1 1
1973 08 07 22.186000 1 1
1973 08 08 21.598000 1 1
1973 08 09 20.065000 1 1
1973 08 10 17.684000 1 1
1973 08 11 14.945000 1 1
1973 08 12 13.030000 1 1
1973 08 13 11.527000 1 1
1973 08 14 10.807000 1 1
1973 08 15 10.526000 1 1
1973 08 16 10.950000 1 1
1973 08 17 11.237000 1 1
1973 08 18 11.821000 1 1
1973 08 19 12.419000 1 1
1973 08 20 13.030000 1 1
1973 08 21 12.118000 1 1
1973 08 22 10.666000 1 1
1973 08 23 9.972000 1 1
1973 08 24 8.777000 1 1
1973 08 25 7.653000 1 1
1973 08 26 7.059000 1 1
1973 08 27 6.599000 1 1
1973 08 28 6.045000 1 1
1973 08 29 5.937000 1 1
1973 08 30 5.514000 1 1
1973 08 31 5.307000 1 1
1973 09 01 5.104000 1 1
1973 09 02 4.710000 1 1
1973 09 03 4.710000 1 1
1973 09 04 4.330000 1 1
1973 09 05 4.055000 1 1
1973 09 06 3.965000 1 1
1973 09 07 4.146000 1 1
1973 09 08 4.055000 1 1
1973 09 09 4.055000 1 1
1973 09 10 3.876000 1 1
1973 09 11 3.788000 1 1
1973 09 12 3.701000 1 1
1973 09 13 3.597000 1 1
1973 09 14 3.478000 1 1
1973 09 15 3.478000 1 1
1973 09 16 3.478000 1 1
1973 09 17 3.244000 1 1
1973 09 18 3.130000 1 1
1973 09 19 3.018000 1 1
1973 09 20 3.018000 1 1
1973 09 21 2.799000 1 1
1973 09 22 2.587000 1 1
1973 09 23 2.587000 1 1
1973 09 24 2.587000 1 1
1973 09 25 2.692000 1 1
1973 09 26 2.483000 1 1
1973 09 27 2.282000 1 1
1973 09 28 2.185000 1 1
1973 09 29 1.995000 1 1
1973 09 30 1.995000 1 1
1973 10 01 1.995000 1 1
1973 10 02 1.903000 1 1
1973 10 03 1.813000 1 1
1973 10 04 2.089000 1 1
1973 10 05 2.282000 1 1
1973 10 06 2.382000 1 1
1973 10 07 2.382000 1 1
1973 10 08 2.382000 1 1
1973 10 09 2.382000 1 1
1973 10 10 2.185000 1 1
1973 10 11 1.995000 1 1
1973 10 12 1.813000 1 1
1973 10 13 1.638000 1 1
1973 10 14 1.471000 1 1
1973 10 15 1.471000 1 1
1973 10 16 1.391000 1 1
1973 10 17 1.312000 1 1
1973 10 18 1.312000 1 1
1973 10 19 1.312000 1 1
1973 10 20 1.161000 1 1
1973 10 21 1.161000 1 1
1973 10 22 1.161000 1 1
1973 10 23 1.161000 1 1
1973 10 24 1.161000 1 1
1973 10 25 1.236000 1 1
1973 10 26 1.161000 1 1
1973 10 27 1.236000 1 1
1973 10 28 1.236000 1 1
1973 10 29 1.236000 1 1
1973 10 30 1.018000 1 1
1973 10 31 1.018000 1 1
1973 11 01 1.018000 1 1
1973 11 02 1.018000 1 1
1973 11 03 0.884000 1 1
1973 11 04 0.819000 1 1
1973 11 05 0.757000 1 1
1973 11 06 0.757000 1 1
1973 11 07 0.757000 1 1
1973 11 08 0.884000 1 1
1973 11 09 0.819000 1 1
1973 11 10 0.884000 1 1
1973 11 11 0.819000 1 1
1973 11 12 0.819000 1 1
1973 11 13 0.950000 1 1
1973 11 14 1.018000 1 1
1973 11 15 1.089000 1 1
1973 11 16 0.884000 1 1
1973 11 17 0.884000 1 1
1973 11 18 0.757000 1 1
1973 11 19 0.757000 1 1
1973 11 20 0.757000 1 1
1973 11 21 0.697000 1 1
1973 11 22 0.640000 1 1
1973 11 23 0.697000 1 1
1973 11 24 0.531000 1 1
1973 11 25 0.531000 1 1
1973 11 26 0.531000 1 1
1973 11 27 0.584000 1 1
1973 11 28 0.584000 1 1
1973 11 29 0.640000 1 1
1973 11 30 0.584000 1 1
1973 12 01 0.584000 1 1
1973 12 02 0.757000 1 1
1973 12 03 1.471000 1 1
1973 12 04 1.161000 1 1
1973 12 05 1.312000 1 1
1973 12 06 1.724000 1 1
1973 12 07 1.813000 1 1
1973 12 08 1.813000 1 1
1973 12 09 4.905000 1 1
1973 12 10 6.487000 1 1
1973 12 11 7.176000 1 2
1973 12 12 6.487000 1 2
1973 12 13 6.713000 1 2
1973 12 14 6.487000 1 1
1973 12 15 5.410000 1 1
1973 12 16 5.410000 1 1
1973 12 17 7.176000 1 1
1973 12 18 5.307000 1 1
1973 12 19 4.424000 1 1
1973 12 20 4.807000 1 1
1973 12 21 6.045000 1 1
1973 12 22 5.830000 1 1
1973 12 23 5.937000 1 1
1973 12 24 6.264000 1 1
1973 12 25 6.264000 1 1
1973 12 26 6.264000 1 1
1973 12 27 6.045000 1 1
1973 12 28 5.514000 1 1
1973 12 29 4.905000 1 1
1973 12 30 4.330000 1 1
1973 12 31 4.237000 1 1
1974 01 01 4.055000 1 1
1974 01 02 3.788000 1 1
1974 01 03 3.597000 1 1
1974 01 04 3.478000 1 1
1974 01 05 3.701000 1 1
1974 01 06 3.701000 1 1
1974 01 07 3.478000 1 1
1974 01 08 3.018000 1 1
1974 01 09 2.799000 1 1
1974 01 10 2.587000 1 1
1974 01 11 2.382000 1 1
1974 01 12 2.587000 1 1
1974 01 13 3.130000 1 1
1974 01 14 3.788000 1 1
1974 01 15 5.724000 1 1
1974 01 16 8.649000 1 1
1974 01 17 9.700000 1 1
1974 01 18 14.132000 1 1
1974 01 19 16.979000 1 1
1974 01 20 19.689000 1 1
1974 01 21 30.948000 1 1
1974 01 22 34.486000 1 1
1974 01 23 46.974000 1 1
1974 01 24 59.337000 1 1
1974 01 25 67.321000 1 1
1974 01 26 79.627000 1 1
1974 01 27 83.575000 1 1
1974 01 28 79.627000 1 1
1974 01 29 87.922000 1 1
1974 01 30 95.271000 1 1
1974 01 31 98.083000 1 1
1974 02 01 103.799000 1 1
1974 02 02 110.620000 1 1
1974 02 03 115.090000 1 1
1974 02 04 122.688000 1 1
1974 02 05 149.301000 1 1
1974 02 06 143.279000 1 1
1974 02 07 131.516000 1 1
1974 02 08 111.113000 1 1
1974 02 09 85.033000 1 1
1974 02 10 73.698000 1 1
1974 02 11 54.770000 1 1
1974 02 12 46.696000 1 1
1974 02 13 43.686000 1 1
1974 02 14 45.316000 1 1
1974 02 15 45.866000 1 1
1974 02 16 43.686000 1 1
1974 02 17 41.819000 1 1
1974 02 18 40.508000 1 1
1974 02 19 44.498000 1 1
1974 02 20 65.039000 1 1
1974 02 21 97.612000 1 1
1974 02 22 120.644000 1 1
1974 02 23 123.714000 1 1
1974 02 24 124.744000 1 1
1974 02 25 128.895000 1 1
1974 02 26 122.175000 1 1
1974 02 27 121.154000 1 1
1974 02 28 118.613000 1 1
1974 03 01 112.599000 1 1
1974 03 02 108.165000 1 1
1974 03 03 116.093000 1 1
1974 03 04 118.613000 1 1
1974 03 05 121.664000 1 1
1974 03 06 126.295000 1 1
1974 03 07 128.895000 1 1
1974 03 08 124.744000 1 1
1974 03 09 110.620000 1 1
1974 03 10 102.358000 1 1
1974 03 11 91.569000 1 1
1974 03 12 86.569000 1 1
1974 03 13 88.829000 1 1
1974 03 14 87.922000 1 1
1974 03 15 86.569000 1 1
1974 03 16 83.575000 1 1
1974 03 17 86.569000 1 1
1974 03 18 95.271000 1 1
1974 03 19 105.731000 1 1
1974 03 20 111.608000 1 1
1974 03 21 110.127000 1 1
1974 03 22 111.113000 1 1
1974 03 23 132.042000 1 1
1974 03 24 144.367000 1 1
1974 03 25 177.238000 1 1
1974 03 26 237.010000 1 1
1974 03 27 250.937000 1 1
1974 03 28 254.297000 1 4
1974 03 29 263.111000 1 4
1974 03 30 268.590000 1 4
1974 03 31 268.590000 1 4
1974 04 01 264.477000 1 2
1974 04 02 266.530000 1 2
1974 04 03 270.656000 1 2
1974 04 04 266.530000 1 2
1974 04 05 262.429000 1 2
1974 04 06 274.805000 1 2
1974 04 07 281.073000 1 2
1974 04 08 281.773000 1 2
1974 04 09 283.174000 1 2
1974 04 10 283.174000 1 2
1974 04 11 283.174000 1 2
1974 04 12 284.578000 1 2
1974 04 13 286.689000 1 2
1974 04 14 289.513000 1 2
1974 04 15 288.100000 1 2
1974 04 16 285.985000 1 2
1974 04 17 284.578000 1 2
1974 04 18 284.578000 1 2
1974 04 19 288.100000 1 2
1974 04 20 294.479000 1 2
1974 04 21 300.911000 1 2
