year month day streamflow_m3s qual_control_by_ana qual_flag
1983 09 30 53.588000 1 2
1983 10 01 70.253000 1 2
1983 10 02 72.653000 1 2
1983 10 03 108.341000 1 2
1983 10 04 116.864000 1 2
1983 10 05 103.710000 1 2
1983 10 06 95.565000 1 2
1983 10 07 113.521000 1 2
1983 10 08 99.154000 1 2
1983 10 09 85.950000 1 2
1983 10 10 82.127000 1 2
1983 10 11 72.251000 1 2
1983 10 12 108.341000 1 2
1983 10 13 144.358000 1 2
1983 10 14 166.225000 1 2
1983 10 15 153.286000 1 2
1983 10 16 139.712000 1 2
1983 10 17 114.949000 1 2
1983 10 18 89.838000 1 2
1983 10 19 85.950000 1 2
1983 10 20 73.459000 1 2
1983 10 21 66.709000 1 2
1983 10 22 62.471000 1 2
1983 10 23 60.956000 1 2
1983 10 24 122.678000 1 2
1983 10 25 170.624000 1 2
1983 10 26 166.772000 1 2
1983 10 27 113.521000 1 2
1983 10 28 96.905000 1 2
1983 10 29 81.706000 1 2
1983 10 30 76.309000 1 2
1983 10 31 95.565000 1 2
1983 11 01 128.596000 1 2
1983 11 02 107.409000 1 2
1983 11 03 108.808000 1 2
1983 11 04 139.200000 1 2
1983 11 05 143.839000 1 2
1983 11 06 105.553000 1 2
1983 11 07 83.394000 1 2
1983 11 08 73.056000 1 2
1983 11 09 101.423000 1 2
1983 11 10 131.594000 1 2
1983 11 11 111.627000 1 2
1983 11 12 160.246000 1 2
1983 11 13 148.010000 1 2
1983 11 14 134.112000 1 2
1983 11 15 145.919000 1 2
1983 11 16 139.200000 1 2
1983 11 17 100.513000 1 2
1983 11 18 80.867000 1 2
1983 11 19 74.675000 1 2
1983 11 20 77.130000 1 2
1983 11 21 157.019000 1 2
1983 11 22 172.839000 1 2
1983 11 23 175.065000 1 2
1983 11 24 172.284000 1 2
1983 11 25 159.706000 1 2
1983 11 26 127.107000 1 2
1983 11 27 94.675000 1 2
1983 11 28 81.286000 1 2
1983 11 29 71.449000 1 2
1983 11 30 69.459000 1 2
1983 12 01 67.099000 1 2
1983 12 02 64.000000 1 2
1983 12 03 62.471000 1 2
1983 12 04 62.471000 1 2
1983 12 05 60.203000 1 2
1983 12 06 57.597000 1 2
1983 12 07 55.761000 1 2
1983 12 08 54.309000 1 2
1983 12 09 58.708000 1 2
1983 12 10 62.471000 1 2
1983 12 11 60.579000 1 2
1983 12 12 62.091000 1 2
1983 12 13 65.931000 1 2
1983 12 14 84.243000 1 2
1983 12 15 70.650000 1 2
1983 12 16 59.081000 1 2
1983 12 17 57.597000 1 2
1983 12 18 58.337000 1 2
1983 12 19 74.675000 1 2
1983 12 20 104.630000 1 2
1983 12 21 89.838000 1 2
1983 12 22 106.943000 1 2
1983 12 23 97.803000 1 2
1983 12 24 88.968000 1 2
1983 12 25 90.710000 1 2
1983 12 26 76.309000 1 2
1983 12 27 63.617000 1 2
1983 12 28 59.828000 1 2
1983 12 29 62.091000 1 2
1983 12 30 65.931000 1 2
1983 12 31 60.203000 1 2
1984 01 01 68.669000 1 2
1984 01 02 66.319000 1 2
1984 01 03 75.490000 1 2
1984 01 04 105.091000 1 2
1984 01 05 115.905000 1 2
1984 01 06 97.803000 1 2
1984 01 07 88.102000 1 2
1984 01 08 74.269000 1 2
1984 01 09 62.852000 1 2
1984 01 10 57.228000 1 2
1984 01 11 65.543000 1 2
1984 01 12 74.269000 1 2
1984 01 13 68.669000 1 2
1984 01 14 64.000000 1 2
1984 01 15 61.711000 1 2
1984 01 16 55.761000 1 2
1984 01 17 61.333000 1 2
1984 01 18 62.471000 1 2
1984 01 19 56.493000 1 2
1984 01 20 82.127000 1 2
1984 01 21 92.465000 1 2
1984 01 22 79.614000 1 2
1984 01 23 83.394000 1 2
1984 01 24 83.818000 1 2
1984 01 25 80.448000 1 2
1984 01 26 82.127000 1 2
1984 01 27 141.255000 1 2
1984 01 28 166.225000 1 2
1984 01 29 210.897000 1 2
1984 01 30 252.973000 1 2
1984 01 31 261.336000 1 2
1984 02 01 261.984000 1 2
1984 02 02 285.020000 1 2
1984 02 03 308.079000 1 2
1984 02 04 222.367000 1 2
1984 02 05 102.335000 1 2
1984 02 06 110.684000 1 2
1984 02 07 103.710000 1 2
1984 02 08 118.790000 1 2
1984 02 09 119.274000 1 2
1984 02 10 104.170000 1 2
1984 02 11 100.967000 1 2
1984 02 12 101.423000 1 2
1984 02 13 106.479000 1 2
1984 02 14 89.838000 1 2
1984 02 15 92.025000 1 2
1984 02 16 132.096000 1 2
1984 02 17 119.274000 1 2
1984 02 18 105.553000 1 2
1984 02 19 131.594000 1 2
1984 02 20 133.607000 1 2
1984 02 21 126.612000 1 2
1984 02 22 148.535000 1 2
1984 02 23 154.882000 1 2
1984 02 24 164.041000 1 2
1984 02 25 101.879000 1 2
1984 02 26 82.971000 1 2
1984 02 27 73.864000 1 2
1984 02 28 72.251000 1 2
1984 02 29 73.864000 1 2
1984 03 01 73.864000 1 2
1984 03 02 77.955000 1 2
1984 03 03 76.309000 1 2
1984 03 04 71.049000 1 2
1984 03 05 71.049000 1 2
1984 03 06 72.251000 1 2
1984 03 07 70.253000 1 2
1984 03 08 75.899000 1 2
1984 03 09 69.855000 1 2
1984 03 10 77.130000 1 2
1984 03 11 94.675000 1 2
1984 03 12 85.522000 1 2
1984 03 13 70.650000 1 2
1984 03 14 63.234000 1 2
1984 03 15 59.828000 1 2
1984 03 16 55.761000 1 2
1984 03 17 52.871000 1 2
1984 03 18 54.309000 1 2
1984 03 19 57.597000 1 2
1984 03 20 57.597000 1 2
1984 03 21 80.867000 1 2
1984 03 22 74.269000 1 2
1984 03 23 68.669000 1 2
1984 03 24 82.548000 1 2
1984 03 25 82.971000 1 2
1984 03 26 99.154000 1 2
1984 03 27 136.138000 1 2
1984 03 28 112.099000 1 2
1984 03 29 122.678000 1 2
1984 03 30 125.624000 1 2
1984 03 31 115.905000 1 2
1984 04 01 97.803000 1 2
1984 04 02 86.809000 1 2
1984 04 03 88.968000 1 2
1984 04 04 104.170000 1 2
1984 04 05 100.059000 1 2
1984 04 06 85.950000 1 2
1984 04 07 75.899000 1 2
1984 04 08 68.669000 1 2
1984 04 09 62.471000 1 2
1984 04 10 60.956000 1 2
1984 04 11 60.203000 1 2
1984 04 12 56.860000 1 2
1984 04 13 55.761000 1 2
1984 04 14 56.860000 1 2
1984 04 15 74.269000 1 2
1984 04 16 85.522000 1 2
1984 04 17 84.243000 1 2
1984 04 18 75.082000 1 2
1984 04 19 76.309000 1 2
1984 04 20 150.639000 1 2
1984 04 21 144.878000 1 2
1984 04 22 114.949000 1 2
1984 04 23 96.011000 1 2
1984 04 24 84.243000 1 2
1984 04 25 75.899000 1 2
1984 04 26 70.253000 1 2
1984 04 27 66.709000 1 2
1984 04 28 64.384000 1 2
1984 04 29 62.852000 1 2
1984 04 30 69.064000 1 2
1984 05 01 96.458000 1 2
1984 05 02 112.572000 1 2
1984 05 03 93.347000 1 2
1984 05 04 82.548000 1 2
1984 05 05 78.368000 1 2
1984 05 06 71.049000 1 2
1984 05 07 72.251000 1 2
1984 05 08 68.669000 1 2
1984 05 09 63.234000 1 2
1984 05 10 59.828000 1 2
1984 05 11 58.337000 1 2
1984 05 12 55.761000 1 2
1984 05 13 60.203000 1 2
1984 05 14 98.252000 1 2
1984 05 15 100.059000 1 2
1984 05 16 91.148000 1 2
1984 05 17 80.031000 1 2
1984 05 18 75.899000 1 2
1984 05 19 72.251000 1 2
1984 05 20 67.491000 1 2
1984 05 21 71.049000 1 2
1984 05 22 70.650000 1 2
1984 05 23 61.711000 1 2
1984 05 24 57.597000 1 2
1984 05 25 55.761000 1 2
1984 05 26 54.309000 1 2
1984 05 27 52.871000 1 2
1984 05 28 51.802000 1 2
1984 05 29 51.447000 1 2
1984 05 30 50.389000 1 2
1984 05 31 52.871000 1 2
1984 06 01 55.033000 1 2
1984 06 02 55.033000 1 2
1984 06 03 52.157000 1 2
1984 06 04 50.389000 1 2
1984 06 05 50.389000 1 2
1984 06 06 50.389000 1 2
1984 06 07 51.094000 1 2
1984 06 08 52.157000 1 2
1984 06 09 52.871000 1 2
1984 06 10 52.871000 1 2
1984 06 11 54.309000 1 2
1984 06 12 55.761000 1 2
1984 06 13 55.033000 1 2
1984 06 14 52.871000 1 2
1984 06 15 51.802000 1 2
1984 06 16 51.447000 1 2
1984 06 17 49.688000 1 2
1984 06 18 48.297000 1 2
1984 06 19 47.607000 1 2
1984 06 20 46.921000 1 2
1984 06 21 45.559000 1 2
1984 06 22 45.221000 1 2
1984 06 23 44.884000 1 2
1984 06 24 43.879000 1 2
1984 06 25 43.879000 1 2
1984 06 26 43.213000 1 2
1984 06 27 42.551000 1 2
1984 06 28 42.551000 1 2
1984 06 29 42.551000 1 2
1984 06 30 43.879000 1 2
1984 07 01 43.879000 1 2
1984 07 02 43.879000 1 2
1984 07 03 43.213000 1 2
1984 07 04 41.238000 1 2
1984 07 05 40.588000 1 2
1984 07 06 39.941000 1 2
1984 07 07 39.941000 1 2
1984 07 08 39.298000 1 2
1984 07 09 39.298000 1 2
1984 07 10 38.659000 1 2
1984 07 11 38.659000 1 2
1984 07 12 38.659000 1 2
1984 07 13 37.393000 1 2
1984 07 14 37.393000 1 2
1984 07 15 38.024000 1 2
1984 07 16 38.659000 1 2
1984 07 17 39.298000 1 2
1984 07 18 39.298000 1 2
1984 07 19 39.298000 1 2
1984 07 20 38.659000 1 2
1984 07 21 38.659000 1 2
1984 07 22 38.659000 1 2
1984 07 23 38.024000 1 2
1984 07 24 38.659000 1 2
1984 07 25 38.659000 1 2
1984 07 26 38.659000 1 2
1984 07 27 38.659000 1 2
1984 07 28 39.298000 1 2
1984 07 29 39.298000 1 2
1984 07 30 39.941000 1 2
1984 07 31 39.941000 1 2
1984 08 01 40.588000 1 2
1984 08 02 39.298000 1 2
1984 08 03 38.659000 1 2
1984 08 04 38.659000 1 2
1984 08 05 40.588000 1 2
1984 08 06 42.551000 1 2
1984 08 07 41.893000 1 2
1984 08 08 38.659000 1 2
1984 08 09 37.393000 1 2
1984 08 10 36.143000 1 2
1984 08 11 36.143000 1 2
1984 08 12 36.143000 1 2
1984 08 13 35.524000 1 2
1984 08 14 34.908000 1 2
1984 08 15 34.908000 1 2
1984 08 16 34.908000 1 2
1984 08 17 36.143000 1 2
1984 08 18 35.524000 1 2
1984 08 19 34.908000 1 2
1984 08 20 34.908000 1 2
1984 08 21 35.524000 1 2
1984 08 22 36.766000 1 2
1984 08 23 39.941000 1 2
1984 08 24 41.238000 1 2
1984 08 25 45.559000 1 2
1984 08 26 57.228000 1 2
1984 08 27 61.711000 1 2
1984 08 28 55.397000 1 2
1984 08 29 49.339000 1 2
1984 08 30 44.884000 1 2
1984 08 31 41.893000 1 2
1984 09 01 40.588000 1 2
1984 09 02 39.941000 1 2
1984 09 03 38.659000 1 2
1984 09 04 37.393000 1 2
1984 09 05 36.143000 1 2
1984 09 06 35.524000 1 2
1984 09 07 40.588000 1 2
1984 09 08 82.548000 1 2
1984 09 09 105.091000 1 2
1984 09 10 91.586000 1 2
1984 09 11 70.650000 1 2
1984 09 12 57.597000 1 2
1984 09 13 49.688000 1 2
1984 09 14 45.559000 1 2
1984 09 15 42.221000 1 2
1984 09 16 38.659000 1 2
1984 09 17 37.393000 1 2
1984 09 18 41.565000 1 2
1984 09 19 50.038000 1 2
1984 09 20 45.221000 1 2
1984 09 21 45.559000 1 2
1984 09 22 64.000000 1 2
1984 09 23 82.548000 1 2
1984 09 24 66.319000 1 2
1984 09 25 53.948000 1 2
1984 09 26 44.884000 1 2
1984 09 27 41.893000 1 2
1984 09 28 43.879000 1 2
1984 09 29 45.559000 1 2
1984 09 30 44.213000 1 2
1984 10 01 41.238000 1 2
1984 10 02 38.024000 1 2
1984 10 03 36.143000 1 2
1984 10 04 34.908000 1 2
1984 10 05 33.690000 1 2
1984 10 06 32.487000 1 2
1984 10 07 32.189000 1 2
1984 10 08 39.941000 1 2
1984 10 09 38.024000 1 2
1984 10 10 39.298000 1 2
1984 10 11 38.978000 1 2
1984 10 12 44.884000 1 2
1984 10 13 41.238000 1 2
1984 10 14 38.024000 1 2
1984 10 15 34.297000 1 2
1984 10 16 32.487000 1 2
1984 10 17 32.487000 1 2
1984 10 18 31.892000 1 2
1984 10 19 33.388000 1 2
1984 10 20 38.978000 1 2
1984 10 21 51.447000 1 2
1984 10 22 48.297000 1 2
1984 10 23 42.221000 1 2
1984 10 24 36.766000 1 2
1984 10 25 31.892000 1 2
1984 10 26 35.833000 1 2
1984 10 27 41.565000 1 2
1984 10 28 34.297000 1 2
1984 10 29 29.841000 1 2
1984 10 30 27.560000 1 2
1984 10 31 25.894000 1 2
1984 11 01 27.001000 1 2
1984 11 02 27.842000 1 2
1984 11 03 33.690000 1 2
1984 11 04 33.086000 1 2
1984 11 05 31.892000 1 2
1984 11 06 33.086000 1 2
1984 11 07 38.024000 1 2
1984 11 08 53.588000 1 2
1984 11 09 75.490000 1 2
1984 11 10 65.931000 1 2
1984 11 11 63.234000 1 2
1984 11 12 64.770000 1 2
1984 11 13 67.883000 1 2
1984 11 14 82.971000 1 2
1984 11 15 98.252000 1 2
1984 11 16 79.614000 1 2
1984 11 17 60.203000 1 2
1984 11 18 50.038000 1 2
1984 11 19 42.551000 1 2
1984 11 20 43.213000 1 2
1984 11 21 49.339000 1 2
1984 11 22 75.899000 1 2
1984 11 23 92.025000 1 2
1984 11 24 88.102000 1 2
1984 11 25 75.490000 1 2
1984 11 26 64.000000 1 2
1984 11 27 61.711000 1 2
1984 11 28 82.971000 1 2
1984 11 29 80.448000 1 2
1984 11 30 65.931000 1 2
1984 12 01 57.597000 1 2
1984 12 02 56.860000 1 2
1984 12 03 67.883000 1 2
1984 12 04 86.379000 1 2
1984 12 05 90.274000 1 2
1984 12 06 75.490000 1 2
1984 12 07 66.319000 1 2
1984 12 08 101.423000 1 2
1984 12 09 112.572000 1 2
1984 12 10 103.251000 1 2
1984 12 11 82.127000 1 2
1984 12 12 66.709000 1 2
1984 12 13 69.855000 1 2
1984 12 14 63.617000 1 2
1984 12 15 70.253000 1 2
1984 12 16 73.864000 1 2
1984 12 17 72.653000 1 2
1984 12 18 100.513000 1 2
1984 12 19 81.706000 1 2
1984 12 20 64.384000 1 2
1984 12 21 53.948000 1 2
1984 12 22 46.921000 1 2
1984 12 23 42.221000 1 2
1984 12 24 39.298000 1 2
1984 12 25 40.588000 1 2
1984 12 26 44.213000 1 2
1984 12 27 43.213000 1 2
1984 12 28 51.094000 1 2
1984 12 29 59.828000 1 2
1984 12 30 85.522000 1 2
1984 12 31 109.744000 1 2
1985 01 01 88.102000 1 2
1985 01 02 80.031000 1 2
1985 01 03 74.675000 1 2
1985 01 04 62.091000 1 2
1985 01 05 52.871000 1 2
1985 01 06 46.238000 1 2
1985 01 07 41.893000 1 2
1985 01 08 40.588000 1 2
1985 01 09 45.898000 1 2
1985 01 10 53.588000 1 2
1985 01 11 52.871000 1 2
1985 01 12 45.559000 1 2
1985 01 13 39.298000 1 2
1985 01 14 35.524000 1 2
1985 01 15 34.602000 1 2
1985 01 16 62.471000 1 2
1985 01 17 83.394000 1 2
1985 01 18 92.465000 1 2
1985 01 19 75.490000 1 2
1985 01 20 65.543000 1 2
1985 01 21 52.871000 1 2
1985 01 22 45.898000 1 2
1985 01 23 53.229000 1 2
1985 01 24 57.597000 1 2
1985 01 25 70.650000 1 2
1985 01 26 57.597000 1 2
1985 01 27 50.741000 1 2
1985 01 28 44.884000 1 2
1985 01 29 41.893000 1 2
1985 01 30 43.213000 1 2
1985 01 31 43.545000 1 2
1985 02 01 39.941000 1 2
1985 02 02 36.143000 1 2
1985 02 03 40.588000 1 2
1985 02 04 57.597000 1 2
1985 02 05 58.708000 1 2
1985 02 06 46.921000 1 2
1985 02 07 49.339000 1 2
1985 02 08 55.033000 1 2
1985 02 09 58.708000 1 2
1985 02 10 51.802000 1 2
1985 02 11 56.127000 1 2
1985 02 12 70.650000 1 2
1985 02 13 64.000000 1 2
1985 02 14 85.522000 1 2
1985 02 15 87.239000 1 2
1985 02 16 70.650000 1 2
1985 02 17 60.203000 1 2
1985 02 18 56.860000 1 2
1985 02 19 68.669000 1 2
1985 02 20 69.459000 1 2
1985 02 21 69.459000 1 2
1985 02 22 65.931000 1 2
1985 02 23 60.203000 1 2
1985 02 24 50.038000 1 2
1985 02 25 47.607000 1 2
1985 02 26 71.849000 1 2
1985 02 27 98.252000 1 2
1985 02 28 110.684000 1 2
1985 03 01 121.215000 1 2
1985 03 02 122.189000 1 2
1985 03 03 149.060000 1 2
1985 03 04 163.497000 1 2
1985 03 05 168.969000 1 2
1985 03 06 218.720000 1 2
1985 03 07 221.149000 1 2
1985 03 08 227.263000 1 2
1985 03 09 226.036000 1 2
1985 03 10 185.212000 1 2
1985 03 11 160.246000 1 2
1985 03 12 246.608000 1 2
1985 03 13 206.135000 1 2
1985 03 14 133.607000 1 2
1985 03 15 100.059000 1 2
1985 03 16 134.112000 1 2
1985 03 17 188.068000 1 2
1985 03 18 245.975000 1 2
1985 03 19 263.930000 1 2
1985 03 20 242.818000 1 2
1985 03 21 202.002000 1 2
1985 03 22 124.148000 1 2
1985 03 23 96.905000 1 2
1985 03 24 90.710000 1 2
1985 03 25 77.955000 1 2
1985 03 26 76.309000 1 2
1985 03 27 83.818000 1 2
1985 03 28 79.198000 1 2
1985 03 29 85.950000 1 2
1985 03 30 77.955000 1 2
1985 03 31 98.703000 1 2
1985 04 01 78.368000 1 2
1985 04 02 69.459000 1 2
1985 04 03 67.883000 1 2
1985 04 04 64.384000 1 2
1985 04 05 60.956000 1 2
1985 04 06 60.579000 1 2
1985 04 07 67.491000 1 2
1985 04 08 66.709000 1 2
1985 04 09 63.234000 1 2
1985 04 10 68.669000 1 2
1985 04 11 85.950000 1 2
1985 04 12 96.458000 1 2
1985 04 13 75.490000 1 2
1985 04 14 63.617000 1 2
1985 04 15 59.081000 1 2
1985 04 16 58.337000 1 2
1985 04 17 57.597000 1 2
1985 04 18 57.228000 1 2
1985 04 19 59.081000 1 2
1985 04 20 57.597000 1 2
1985 04 21 55.761000 1 2
1985 04 22 55.033000 1 2
1985 04 23 52.157000 1 2
1985 04 24 50.389000 1 2
1985 04 25 48.297000 1 2
1985 04 26 46.921000 1 2
1985 04 27 46.921000 1 2
1985 04 28 46.921000 1 2
1985 04 29 46.921000 1 2
1985 04 30 47.264000 1 2
1985 05 01 51.094000 1 2
1985 05 02 54.309000 1 2
1985 05 03 55.033000 1 2
1985 05 04 51.094000 1 2
1985 05 05 48.991000 1 2
1985 05 06 47.607000 1 2
1985 05 07 46.238000 1 2
1985 05 08 44.213000 1 2
1985 05 09 43.213000 1 2
1985 05 10 46.579000 1 2
1985 05 11 56.493000 1 2
1985 05 12 62.471000 1 2
1985 05 13 55.397000 1 2
1985 05 14 50.389000 1 2
1985 05 15 47.607000 1 2
1985 05 16 47.607000 1 2
1985 05 17 46.238000 1 2
1985 05 18 44.884000 1 2
1985 05 19 43.213000 1 2
1985 05 20 43.213000 1 2
1985 05 21 62.852000 1 2
1985 05 22 69.855000 1 2
1985 05 23 76.309000 1 2
1985 05 24 90.274000 1 2
1985 05 25 85.522000 1 2
1985 05 26 69.064000 1 2
1985 05 27 57.597000 1 2
1985 05 28 53.588000 1 2
1985 05 29 51.447000 1 2
1985 05 30 49.688000 1 2
1985 05 31 45.559000 1 2
1985 06 01 44.213000 1 2
1985 06 02 42.551000 1 2
1985 06 03 45.559000 1 2
1985 06 04 57.966000 1 2
1985 06 05 64.770000 1 2
1985 06 06 54.309000 1 2
1985 06 07 51.447000 1 2
1985 06 08 45.559000 1 2
1985 06 09 43.879000 1 2
1985 06 10 43.213000 1 2
1985 06 11 43.213000 1 2
1985 06 12 43.213000 1 2
1985 06 13 42.551000 1 2
1985 06 14 42.551000 1 2
1985 06 15 42.551000 1 2
1985 06 16 41.893000 1 2
1985 06 17 41.238000 1 2
1985 06 18 40.588000 1 2
1985 06 19 40.588000 1 2
1985 06 20 41.893000 1 2
1985 06 21 39.941000 1 2
1985 06 22 39.298000 1 2
1985 06 23 38.659000 1 2
1985 06 24 38.659000 1 2
1985 06 25 39.298000 1 2
1985 06 26 38.659000 1 2
1985 06 27 38.659000 1 2
1985 06 28 38.024000 1 2
1985 06 29 38.024000 1 2
1985 06 30 38.024000 1 2
1985 07 01 37.708000 1 2
1985 07 02 43.879000 1 2
1985 07 03 72.251000 1 2
1985 07 04 87.239000 1 2
1985 07 05 74.675000 1 2
1985 07 06 59.828000 1 2
1985 07 07 65.931000 1 2
1985 07 08 64.384000 1 2
1985 07 09 56.860000 1 2
1985 07 10 51.447000 1 2
1985 07 11 47.607000 1 2
1985 07 12 46.238000 1 2
1985 07 13 44.884000 1 2
1985 07 14 43.213000 1 2
1985 07 15 42.551000 1 2
1985 07 16 41.893000 1 2
1985 07 17 41.238000 1 2
1985 07 18 40.588000 1 2
1985 07 19 39.298000 1 2
1985 07 20 38.659000 1 2
1985 07 21 37.393000 1 2
1985 07 22 36.766000 1 2
1985 07 23 36.766000 1 2
1985 07 24 36.766000 1 2
1985 07 25 36.143000 1 2
1985 07 26 36.143000 1 2
1985 07 27 35.524000 1 2
1985 07 28 34.908000 1 2
1985 07 29 34.297000 1 2
1985 07 30 34.297000 1 2
1985 07 31 34.297000 1 2
1985 08 01 33.690000 1 2
1985 08 02 38.341000 1 2
1985 08 03 45.898000 1 2
1985 08 04 50.038000 1 2
1985 08 05 44.884000 1 2
1985 08 06 41.238000 1 2
1985 08 07 38.659000 1 2
1985 08 08 36.766000 1 2
1985 08 09 35.524000 1 2
1985 08 10 34.908000 1 2
1985 08 11 34.297000 1 2
1985 08 12 34.908000 1 2
1985 08 13 34.908000 1 2
1985 08 14 34.908000 1 2
1985 08 15 34.297000 1 2
1985 08 16 34.297000 1 2
1985 08 17 33.086000 1 2
1985 08 18 32.487000 1 2
1985 08 19 31.892000 1 2
1985 08 20 31.301000 1 2
1985 08 21 31.301000 1 2
1985 08 22 31.301000 1 2
1985 08 23 31.892000 1 2
1985 08 24 31.301000 1 2
1985 08 25 31.301000 1 2
1985 08 26 30.714000 1 2
1985 08 27 30.131000 1 2
1985 08 28 29.553000 1 2
1985 08 29 29.553000 1 2
1985 08 30 28.693000 1 2
1985 08 31 28.693000 1 2
1985 09 01 28.978000 1 2
1985 09 02 30.131000 1 2
1985 09 03 34.297000 1 2
1985 09 04 37.393000 1 2
1985 09 05 36.766000 1 2
1985 09 06 35.524000 1 2
1985 09 07 34.297000 1 2
1985 09 08 32.487000 1 2
1985 09 09 31.301000 1 2
1985 09 10 30.131000 1 2
1985 09 11 28.693000 1 2
1985 09 12 28.125000 1 2
1985 09 13 28.125000 1 2
1985 09 14 27.560000 1 2
1985 09 15 27.001000 1 2
1985 09 16 27.001000 1 2
1985 09 17 27.001000 1 2
1985 09 18 28.408000 1 2
1985 09 19 29.841000 1 2
1985 09 20 27.560000 1 2
1985 09 21 26.445000 1 2
1985 09 22 26.445000 1 2
1985 09 23 26.445000 1 2
1985 09 24 26.445000 1 2
1985 09 25 26.445000 1 2
1985 09 26 27.560000 1 2
1985 09 27 27.001000 1 2
1985 09 28 25.894000 1 2
1985 09 29 25.894000 1 2
1985 09 30 25.894000 1 2
1985 10 01 27.001000 1 2
1985 10 02 27.560000 1 2
1985 10 03 26.445000 1 2
1985 10 04 24.805000 1 2
1985 10 05 23.468000 1 2
1985 10 06 22.941000 1 2
1985 10 07 22.941000 1 2
1985 10 08 23.733000 1 2
1985 10 09 29.553000 1 2
1985 10 10 30.131000 1 2
1985 10 11 31.892000 1 2
1985 10 12 28.693000 1 2
1985 10 13 27.001000 1 2
1985 10 14 27.001000 1 2
1985 10 15 27.560000 1 2
1985 10 16 25.894000 1 2
1985 10 17 24.805000 1 2
1985 10 18 24.805000 1 2
1985 10 19 38.978000 1 1
1985 10 20 46.238000 1 1
1985 10 21 47.607000 1 1
1985 10 22 50.389000 1 1
1985 10 23 46.238000 1 1
1985 10 24 43.879000 1 1
1985 10 25 41.893000 1 1
1985 10 26 39.941000 1 1
1985 10 27 40.264000 1 1
1985 10 28 42.221000 1 1
1985 10 29 47.264000 1 1
1985 10 30 48.297000 1 1
1985 10 31 47.264000 1 1
1985 11 01 42.551000 1 1
1985 11 02 44.213000 1 1
1985 11 03 51.447000 1 1
1985 11 04 55.761000 1 1
1985 11 05 66.319000 1 1
1985 11 06 75.082000 1 1
1985 11 07 77.955000 1 1
1985 11 08 71.849000 1 1
1985 11 09 49.339000 1 1
1985 11 10 41.565000 1 1
1985 11 11 37.079000 1 1
1985 11 12 33.993000 1 1
1985 11 13 33.690000 1 1
1985 11 14 31.892000 1 1
1985 11 15 30.131000 1 1
1985 11 16 31.596000 1 1
1985 11 17 30.422000 1 1
