year month day streamflow_m3s qual_control_by_ana qual_flag
1977 03 19 42.550000 0 1
1977 03 20 50.800000 0 1
1977 03 21 70.300000 0 1
1977 03 22 74.800000 0 1
1977 03 23 88.300000 0 1
1977 03 24 96.550000 0 1
1977 03 25 106.300000 0 1
1977 03 26 122.800000 0 1
1977 03 27 148.300000 0 1
1977 03 28 155.050000 0 1
1977 03 29 161.800000 0 1
1977 03 30 155.050000 0 1
1977 03 31 143.800000 0 1
1977 04 01 135.550000 0 1
1977 04 02 125.800000 0 1
1977 04 03 110.800000 0 1
1977 04 04 102.550000 0 1
1977 04 05 89.800000 0 1
1977 04 06 76.300000 0 1
1977 04 07 67.300000 0 1
1977 04 08 65.800000 0 1
1977 04 09 89.050000 0 1
1977 04 10 103.300000 0 1
1977 04 11 95.800000 0 1
1977 04 12 85.300000 0 1
1977 04 13 75.550000 0 1
1977 04 14 68.800000 0 1
1977 04 15 62.050000 0 1
1977 04 16 59.050000 0 1
1977 04 17 56.050000 0 1
1977 04 18 62.050000 0 1
1977 04 19 68.800000 0 1
1977 04 20 50.050000 0 1
1977 04 21 47.800000 0 1
1977 04 22 43.300000 0 1
1977 04 23 39.550000 0 1
1977 04 24 41.050000 0 1
1977 04 25 39.550000 0 1
1977 04 26 38.100000 0 1
1977 04 27 36.700000 0 1
1977 04 28 35.350000 0 1
1977 04 29 33.300000 0 1
1977 04 30 32.000000 0 1
1977 05 01 32.000000 0 1
1977 05 02 30.700000 0 1
1977 05 03 30.050000 0 1
1977 05 04 28.800000 0 1
1977 05 05 28.200000 0 1
1977 05 06 26.300000 0 1
1977 05 07 24.600000 0 1
1977 05 08 22.850000 0 1
1977 05 09 21.750000 0 1
1977 05 10 20.650000 0 1
1977 05 11 19.000000 0 1
1977 05 12 18.000000 0 1
1977 05 13 15.550000 0 1
1977 05 14 14.650000 0 1
1977 05 15 14.200000 0 1
1977 05 16 14.200000 0 1
1977 05 17 14.200000 0 1
1977 05 18 14.200000 0 1
1977 05 19 14.200000 0 1
1977 05 20 14.200000 0 1
1977 05 21 14.200000 0 1
1977 05 22 13.300000 0 1
1977 05 23 13.300000 0 1
1977 05 24 13.300000 0 1
1977 05 25 12.400000 0 1
1977 05 26 12.400000 0 1
1977 05 27 12.400000 0 1
1977 05 28 11.500000 0 1
1977 05 29 11.500000 0 1
1977 05 30 10.700000 0 1
1977 05 31 10.700000 0 1
1977 06 01 10.300000 0 1
1977 06 02 9.550000 0 1
1977 06 03 8.400000 0 1
1977 06 04 7.700000 0 1
1977 06 05 7.700000 0 1
1977 06 06 7.700000 0 1
1977 06 07 7.700000 0 1
1977 06 08 7.400000 0 1
1977 06 09 7.400000 0 1
1977 06 10 7.400000 0 1
1977 06 11 7.400000 0 1
1977 06 12 7.400000 0 1
1977 06 13 7.400000 0 1
1977 06 14 7.400000 0 1
1977 06 15 7.400000 0 1
1977 06 16 7.700000 0 1
1977 06 17 8.400000 0 1
1977 06 18 8.400000 0 1
1977 06 19 8.400000 0 1
1977 06 20 9.200000 0 1
1977 06 21 9.900000 0 1
1977 06 22 10.700000 0 1
1977 06 23 11.500000 0 1
1977 06 24 12.400000 0 1
1977 06 25 14.200000 0 1
1977 06 26 16.000000 0 1
1977 06 27 19.000000 0 1
1977 06 28 15.100000 0 1
1977 06 29 7.700000 0 1
1977 06 30 7.700000 0 1
1977 07 01 7.700000 0 1
1977 07 02 7.700000 0 1
1977 07 03 7.700000 0 1
1977 07 04 7.400000 0 1
1977 07 05 7.000000 0 1
1977 07 06 7.000000 0 1
1977 07 07 7.000000 0 1
1977 07 08 6.700000 0 1
1977 07 09 6.700000 0 1
1977 07 10 6.100000 0 1
1977 07 11 6.100000 0 1
1977 07 12 5.400000 0 1
1977 07 13 5.100000 0 1
1977 07 14 4.600000 0 1
1977 07 15 4.600000 0 1
1977 07 16 4.600000 0 1
1977 07 17 4.600000 0 1
1977 07 18 4.600000 0 1
1977 07 19 4.600000 0 1
1977 07 20 4.600000 0 1
1977 07 21 5.400000 0 1
1977 07 22 5.400000 0 1
1977 07 23 16.000000 0 1
1977 07 24 21.200000 0 1
1977 07 25 57.550000 0 1
1977 07 26 62.800000 0 1
1977 07 27 45.550000 0 1
1977 07 28 36.700000 0 1
1977 07 29 21.750000 0 1
1977 07 30 16.000000 0 1
1977 07 31 16.000000 0 1
1977 08 01 11.500000 0 1
1977 08 02 11.500000 0 1
1977 08 03 9.725000 0 1
1977 08 04 6.100000 0 1
1977 08 05 6.100000 0 1
1977 08 06 6.100000 0 1
1977 08 07 6.100000 0 1
1977 08 08 6.100000 0 1
1977 08 09 6.100000 0 1
1977 08 10 6.100000 0 1
1977 08 11 6.100000 0 1
1977 08 12 5.700000 0 1
1977 08 13 5.400000 0 1
1977 08 14 8.800000 0 1
1977 08 15 16.000000 0 1
1977 08 16 21.200000 0 1
1977 08 17 24.600000 0 1
1977 08 18 29.400000 0 1
1977 08 19 31.675000 0 1
1977 08 20 30.050000 0 1
1977 08 21 24.000000 0 1
1977 08 22 24.000000 0 1
1977 08 23 22.300000 0 1
1977 08 24 16.000000 0 1
1977 08 25 11.500000 0 1
1977 08 26 19.000000 0 1
1977 08 27 17.000000 0 1
1977 08 28 16.000000 0 1
1977 08 29 13.300000 0 1
1977 08 30 11.500000 0 1
1977 08 31 10.700000 0 1
1977 09 01 7.200000 0 1
1977 09 02 6.550000 0 1
1977 09 03 6.250000 0 1
1977 09 04 6.100000 0 1
1977 09 05 6.100000 0 1
1977 09 06 6.100000 0 1
1977 09 07 5.700000 0 1
1977 09 08 5.400000 0 1
1977 09 09 5.100000 0 1
1977 09 10 4.900000 0 1
1977 09 11 4.900000 0 1
1977 09 12 4.600000 0 1
1977 09 13 4.600000 0 1
1977 09 14 4.600000 0 1
1977 09 15 4.600000 0 1
1977 09 16 6.550000 0 1
1977 09 17 9.550000 0 1
1977 09 18 24.000000 0 1
1977 09 19 33.300000 0 1
1977 09 20 42.550000 0 1
1977 09 21 30.050000 0 1
1977 09 22 21.200000 0 1
1977 09 23 15.550000 0 1
1977 09 24 13.750000 0 1
1977 09 25 8.800000 0 1
1977 09 26 7.200000 0 1
1977 09 27 6.850000 0 1
1977 09 28 6.400000 0 1
1977 09 29 6.100000 0 1
1977 09 30 6.100000 0 1
1977 10 01 5.900000 0 1
1977 10 02 5.550000 0 1
1977 10 03 5.000000 0 1
1977 10 04 4.900000 0 1
1977 10 05 4.600000 0 1
1977 10 06 4.600000 0 1
1977 10 07 4.600000 0 1
1977 10 08 4.600000 0 1
1977 10 09 4.600000 0 1
1977 10 10 4.600000 0 1
1977 10 11 5.100000 0 1
1977 10 12 5.700000 0 1
1977 10 13 6.700000 0 1
1977 10 14 8.400000 0 1
1977 10 15 10.700000 0 1
1977 10 16 24.000000 0 1
1977 10 17 44.800000 0 1
1977 10 18 77.800000 0 1
1977 10 19 122.800000 0 1
1977 10 20 164.050000 0 1
1977 10 21 156.550000 0 1
1977 10 22 115.300000 0 1
1977 10 23 96.550000 0 1
1977 10 24 87.550000 0 1
1977 10 25 74.050000 0 1
1977 10 26 51.550000 0 1
1977 10 27 48.550000 0 1
1977 10 28 42.550000 0 1
1977 10 29 34.000000 0 1
1977 10 30 27.550000 0 1
1977 10 31 20.650000 0 1
1977 11 01 23.400000 0 1
1977 11 02 32.000000 0 1
1977 11 03 41.800000 0 1
1977 11 04 49.300000 0 1
1977 11 05 44.050000 0 1
1977 11 06 38.800000 0 1
1977 11 07 32.000000 0 1
1977 11 08 26.300000 0 1
1977 11 09 22.300000 0 1
1977 11 10 30.050000 0 1
1977 11 11 40.300000 0 1
1977 11 12 58.300000 0 1
1977 11 13 74.050000 0 1
1977 11 14 89.800000 0 1
1977 11 15 83.050000 0 1
1977 11 16 59.050000 0 1
1977 11 17 38.800000 0 1
1977 11 18 38.100000 0 1
1977 11 19 34.700000 0 1
1977 11 20 36.700000 0 1
1977 11 21 44.050000 0 1
1977 11 22 57.550000 0 1
1977 11 23 62.050000 0 1
1977 11 24 54.550000 0 1
1977 11 25 50.800000 0 1
1977 11 26 53.050000 0 1
1977 11 27 46.300000 0 1
1977 11 28 39.550000 0 1
1977 11 29 37.400000 0 1
1977 11 30 36.000000 0 1
1977 12 01 32.650000 0 1
1977 12 02 51.550000 0 1
1977 12 03 85.300000 0 1
1977 12 04 100.300000 0 1
1977 12 05 110.050000 0 1
1977 12 06 113.800000 0 1
1977 12 07 117.550000 0 1
1977 12 08 122.050000 0 1
1977 12 09 122.800000 0 1
1977 12 10 122.800000 0 1
1977 12 11 111.550000 0 1
1977 12 12 100.300000 0 1
1977 12 13 100.300000 0 1
1977 12 14 98.050000 0 1
1977 12 15 89.050000 0 1
1977 12 16 74.050000 0 1
1977 12 17 64.300000 0 1
1977 12 18 48.550000 0 1
1977 12 19 33.300000 0 1
1977 12 20 36.700000 0 1
1977 12 21 44.050000 0 1
1977 12 22 66.550000 0 1
1977 12 23 59.050000 0 1
1977 12 24 44.050000 0 1
1977 12 25 38.100000 0 1
1977 12 26 32.650000 0 1
1977 12 27 30.050000 0 1
1977 12 28 26.300000 0 1
1977 12 29 18.500000 0 1
1977 12 30 11.500000 0 1
1977 12 31 11.500000 0 1
1978 01 01 11.500000 0 1
1978 01 02 11.500000 0 1
1978 01 03 11.500000 0 1
1978 01 04 11.500000 0 1
1978 01 05 11.500000 0 1
1978 01 06 11.500000 0 1
1978 01 07 11.500000 0 1
1978 01 08 11.500000 0 1
1978 01 09 11.500000 0 1
1978 01 10 11.500000 0 1
1978 01 11 11.500000 0 1
1978 01 12 11.500000 0 1
1978 01 13 11.500000 0 1
1978 01 14 11.500000 0 1
1978 01 15 10.700000 0 1
1978 01 16 10.700000 0 1
1978 01 17 11.100000 0 1
1978 01 18 12.400000 0 1
1978 01 19 12.400000 0 1
1978 01 20 24.000000 0 1
1978 01 21 51.550000 0 1
1978 01 22 74.050000 0 1
1978 01 23 60.925000 0 1
1978 01 24 57.550000 0 1
1978 01 25 46.300000 0 1
1978 01 26 36.700000 0 1
1978 01 27 30.050000 0 1
1978 01 28 24.000000 0 1
1978 01 29 45.550000 0 1
1978 01 30 59.050000 0 1
1978 01 31 64.300000 0 1
1978 02 01 60.550000 0 1
1978 02 02 51.550000 0 1
1978 02 03 45.550000 0 1
1978 02 04 31.675000 0 1
1978 02 05 25.700000 0 1
1978 02 06 21.200000 0 1
1978 02 07 21.200000 0 1
1978 02 08 20.100000 0 1
1978 02 09 20.100000 0 1
1978 02 10 19.000000 0 1
1978 02 11 18.000000 0 1
1978 02 12 18.000000 0 1
1978 02 13 14.650000 0 1
1978 02 14 12.850000 0 1
1978 02 15 10.700000 0 1
1978 02 16 8.800000 0 1
1978 02 17 7.700000 0 1
1978 02 18 7.000000 0 1
1978 02 19 5.900000 0 1
1978 02 20 5.250000 0 1
1978 02 21 11.100000 0 1
1978 02 22 15.775000 0 1
1978 02 23 22.850000 0 1
1978 02 24 24.000000 0 1
1978 02 25 15.100000 0 1
1978 02 26 12.400000 0 1
1978 02 27 10.300000 0 1
1978 02 28 8.800000 0 1
1978 03 01 10.300000 0 1
1978 03 02 11.950000 0 1
1978 03 03 14.650000 0 1
1978 03 04 16.500000 0 1
1978 03 05 19.000000 0 1
1978 03 06 24.600000 0 1
1978 03 07 26.300000 0 1
1978 03 08 17.500000 0 1
1978 03 09 12.850000 0 1
1978 03 10 9.550000 0 1
1978 03 11 12.400000 0 1
1978 03 12 18.000000 0 1
1978 03 13 30.050000 0 1
1978 03 14 49.300000 0 1
1978 03 15 56.800000 0 1
1978 03 16 39.550000 0 1
1978 03 17 24.000000 0 1
1978 03 18 15.550000 0 1
1978 03 19 13.750000 0 1
1978 03 20 11.500000 0 1
1978 03 21 10.300000 0 1
1978 03 22 9.200000 0 1
1978 03 23 8.050000 0 1
1978 03 24 7.550000 0 1
1978 03 25 6.550000 0 1
1978 03 26 24.000000 0 1
1978 03 27 59.050000 0 1
1978 03 28 80.800000 0 1
1978 03 29 83.800000 0 1
1978 03 30 86.800000 0 1
1978 03 31 81.550000 0 1
1978 04 01 69.550000 0 1
1978 04 02 60.550000 0 1
1978 04 03 38.100000 0 1
1978 04 04 16.000000 0 1
1978 04 05 11.500000 0 1
1978 04 06 10.300000 0 1
1978 04 07 8.800000 0 1
1978 04 08 7.700000 0 1
1978 04 09 7.400000 0 1
1978 04 10 6.850000 0 1
1978 04 11 6.250000 0 1
1978 04 12 6.100000 0 1
1978 04 13 6.100000 0 1
1978 04 14 5.900000 0 1
1978 04 15 5.550000 0 1
1978 04 16 5.250000 0 1
1978 04 17 5.000000 0 1
1978 04 18 4.600000 0 1
1978 04 19 4.600000 0 1
1978 04 20 4.600000 0 1
1978 04 21 4.600000 0 1
1978 04 22 4.600000 0 1
1978 04 23 4.600000 0 1
1978 04 24 4.600000 0 1
1978 04 25 4.600000 0 1
1978 04 26 4.600000 0 1
1978 04 27 4.600000 0 1
1978 04 28 4.600000 0 1
1978 04 29 4.600000 0 1
1978 04 30 4.600000 0 1
1978 05 01 4.600000 0 1
1978 05 02 4.600000 0 1
1978 05 03 4.600000 0 1
1978 05 04 4.600000 0 1
1978 05 05 4.600000 0 1
1978 05 06 4.600000 0 1
1978 05 07 4.600000 0 1
1978 05 08 4.600000 0 1
1978 05 09 4.500000 0 1
1978 05 10 4.400000 0 1
1978 05 11 4.300000 0 1
1978 05 12 4.100000 0 1
1978 05 13 4.000000 0 1
1978 05 14 4.000000 0 1
1978 05 15 4.000000 0 1
1978 05 16 18.500000 0 1
1978 05 17 35.350000 0 1
1978 05 18 49.300000 0 1
1978 05 19 36.700000 0 1
1978 05 20 18.500000 0 1
1978 05 21 12.400000 0 1
1978 05 22 9.550000 0 1
1978 05 23 7.700000 0 1
1978 05 24 7.700000 0 1
1978 05 25 6.550000 0 1
1978 05 26 5.900000 0 1
1978 05 27 5.100000 0 1
1978 05 28 4.750000 0 1
1978 05 29 4.600000 0 1
1978 05 30 4.600000 0 1
1978 05 31 4.600000 0 1
1978 06 01 4.600000 0 1
1978 06 02 4.600000 0 1
1978 06 03 4.600000 0 1
1978 06 04 4.600000 0 1
1978 06 05 4.600000 0 1
1978 06 06 4.600000 0 1
1978 06 07 4.600000 0 1
1978 06 08 16.000000 0 1
1978 06 09 38.100000 0 1
1978 06 10 32.650000 0 1
1978 06 11 20.100000 0 1
1978 06 12 17.000000 0 1
1978 06 13 15.100000 0 1
1978 06 14 10.700000 0 1
1978 06 15 8.800000 0 1
1978 06 16 7.700000 0 1
1978 06 17 7.000000 0 1
1978 06 18 6.250000 0 1
1978 06 19 6.100000 0 1
1978 06 20 6.100000 0 1
1978 06 21 6.100000 0 1
1978 06 22 9.200000 0 1
1978 06 23 16.000000 0 1
1978 06 24 30.050000 0 1
1978 06 25 40.300000 0 1
1978 06 26 30.050000 0 1
1978 06 27 18.500000 0 1
1978 06 28 11.500000 0 1
1978 06 29 10.300000 0 1
1978 06 30 8.400000 0 1
1978 07 01 7.700000 0 1
1978 07 02 7.400000 0 1
1978 07 03 7.000000 0 1
1978 07 04 6.400000 0 1
1978 07 05 6.400000 0 1
1978 07 06 6.100000 0 1
1978 07 07 6.100000 0 1
1978 07 08 6.100000 0 1
1978 07 09 5.700000 0 1
1978 07 10 5.700000 0 1
1978 07 11 5.700000 0 1
1978 07 12 5.700000 0 1
1978 07 13 5.700000 0 1
1978 07 14 6.100000 0 1
1978 07 15 6.100000 0 1
1978 07 16 6.100000 0 1
1978 07 17 6.100000 0 1
1978 07 18 7.000000 0 1
1978 07 19 7.000000 0 1
1978 07 20 11.500000 0 1
1978 07 21 15.100000 0 1
1978 07 22 24.000000 0 1
1978 07 23 38.800000 0 1
1978 07 24 64.300000 0 1
1978 07 25 73.300000 0 1
1978 07 26 71.800000 0 1
1978 07 27 59.050000 0 1
1978 07 28 26.900000 0 1
1978 07 29 19.000000 0 1
1978 07 30 15.550000 0 1
1978 07 31 13.750000 0 1
1978 08 01 11.500000 0 1
1978 08 02 10.300000 0 1
1978 08 03 9.550000 0 1
1978 08 04 7.700000 0 1
1978 08 05 7.700000 0 1
1978 08 06 7.400000 0 1
1978 08 07 6.700000 0 1
1978 08 08 6.400000 0 1
1978 08 09 6.100000 0 1
1978 08 10 6.100000 0 1
1978 08 11 6.100000 0 1
1978 08 12 26.900000 0 1
1978 08 13 85.300000 0 1
1978 08 14 107.800000 0 1
1978 08 15 137.800000 0 1
1978 08 16 141.550000 0 1
1978 08 17 126.550000 0 1
1978 08 18 111.550000 0 1
1978 08 19 96.550000 0 1
1978 08 20 81.550000 0 1
1978 08 21 57.550000 0 1
1978 08 22 44.050000 0 1
1978 08 23 46.300000 0 1
1978 08 24 44.050000 0 1
1978 08 25 40.300000 0 1
1978 08 26 37.400000 0 1
1978 08 27 30.050000 0 1
1978 08 28 23.400000 0 1
1978 08 29 19.550000 0 1
1978 08 30 17.500000 0 1
1978 08 31 16.000000 0 1
1978 09 01 16.000000 0 1
1978 09 02 16.000000 0 1
1978 09 03 20.100000 0 1
1978 09 04 42.550000 0 1
1978 09 05 84.550000 0 1
1978 09 06 92.050000 0 1
1978 09 07 101.800000 0 1
1978 09 08 110.050000 0 1
1978 09 09 115.300000 0 1
1978 09 10 111.550000 0 1
1978 09 11 107.800000 0 1
1978 09 12 96.550000 0 1
1978 09 13 89.050000 0 1
1978 09 14 74.050000 0 1
1978 09 15 62.800000 0 1
1978 09 16 74.050000 0 1
1978 09 17 87.550000 0 1
1978 09 18 92.800000 0 1
1978 09 19 88.300000 0 1
1978 09 20 79.300000 0 1
1978 09 21 59.050000 0 1
1978 09 22 36.700000 0 1
1978 09 23 30.050000 0 1
1978 09 24 25.700000 0 1
1978 09 25 20.650000 0 1
1978 09 26 19.000000 0 1
1978 09 27 16.000000 0 1
1978 09 28 15.100000 0 1
1978 09 29 14.200000 0 1
1978 09 30 13.300000 0 1
1978 10 01 nan nan nan
1978 10 02 nan nan nan
1978 10 03 nan nan nan
1978 10 04 nan nan nan
1978 10 05 nan nan nan
1978 10 06 nan nan nan
1978 10 07 nan nan nan
1978 10 08 nan nan nan
1978 10 09 nan nan nan
1978 10 10 nan nan nan
1978 10 11 nan nan nan
1978 10 12 nan nan nan
1978 10 13 nan nan nan
1978 10 14 nan nan nan
1978 10 15 nan nan nan
1978 10 16 nan nan nan
1978 10 17 nan nan nan
1978 10 18 nan nan nan
1978 10 19 nan nan nan
1978 10 20 nan nan nan
1978 10 21 nan nan nan
1978 10 22 nan nan nan
1978 10 23 nan nan nan
1978 10 24 nan nan nan
1978 10 25 nan nan nan
1978 10 26 nan nan nan
