year month day streamflow_m3s qual_control_by_ana qual_flag
1976 10 26 1528.000000 1 1
1976 10 27 1522.000000 1 1
1976 10 28 1510.000000 1 1
1976 10 29 1516.000000 1 1
1976 10 30 1534.000000 1 1
1976 10 31 1534.000000 1 1
1976 11 01 1540.000000 1 1
1976 11 02 1540.000000 1 1
1976 11 03 1540.000000 1 1
1976 11 04 1528.000000 1 1
1976 11 05 1528.000000 1 1
1976 11 06 1528.000000 1 1
1976 11 07 1566.000000 1 1
1976 11 08 1635.000000 1 1
1976 11 09 1665.000000 1 1
1976 11 10 1665.000000 1 1
1976 11 11 1635.000000 1 1
1976 11 12 1628.000000 1 1
1976 11 13 1665.000000 1 1
1976 11 14 1635.000000 1 1
1976 11 15 1635.000000 1 1
1976 11 16 1650.000000 1 1
1976 11 17 1673.000000 1 1
1976 11 18 1673.000000 1 1
1976 11 19 1673.000000 1 1
1976 11 20 1650.000000 1 1
1976 11 21 1620.000000 1 1
1976 11 22 1628.000000 1 1
1976 11 23 1635.000000 1 1
1976 11 24 1642.000000 1 1
1976 11 25 1650.000000 1 1
1976 11 26 1665.000000 1 1
1976 11 27 1680.000000 1 1
1976 11 28 1673.000000 1 1
1976 11 29 1665.000000 1 1
1976 11 30 1720.000000 1 1
1976 12 01 1785.000000 1 1
1976 12 02 1819.000000 1 1
1976 12 03 1828.000000 1 1
1976 12 04 1836.000000 1 1
1976 12 05 1819.000000 1 1
1976 12 06 1777.000000 1 1
1976 12 07 1752.000000 1 1
1976 12 08 1752.000000 1 1
1976 12 09 1760.000000 1 1
1976 12 10 1752.000000 1 1
1976 12 11 1744.000000 1 1
1976 12 12 1728.000000 1 1
1976 12 13 1712.000000 1 1
1976 12 14 1760.000000 1 1
1976 12 15 1785.000000 1 1
1976 12 16 1794.000000 1 1
1976 12 17 1811.000000 1 1
1976 12 18 1855.000000 1 1
1976 12 19 1895.000000 1 1
1976 12 20 1915.000000 1 1
1976 12 21 1935.000000 1 1
1976 12 22 1997.000000 1 1
1976 12 23 1997.000000 1 1
1976 12 24 2018.000000 1 1
1976 12 25 2018.000000 1 1
1976 12 26 2039.000000 1 1
1976 12 27 2050.000000 1 1
1976 12 28 2072.000000 1 1
1976 12 29 2083.000000 1 1
1976 12 30 2094.000000 1 1
1976 12 31 2116.000000 1 1
1977 01 01 2116.000000 1 1
1977 01 02 2072.000000 1 1
1977 01 03 2039.000000 1 1
1977 01 04 2018.000000 1 1
1977 01 05 2029.000000 1 1
1977 01 06 2039.000000 1 1
1977 01 07 2094.000000 1 1
1977 01 08 2116.000000 1 1
1977 01 09 2160.000000 1 1
1977 01 10 2195.000000 1 1
1977 01 11 2172.000000 1 1
1977 01 12 2195.000000 1 1
1977 01 13 2240.000000 1 1
1977 01 14 2275.000000 1 1
1977 01 15 2309.000000 1 1
1977 01 16 2344.000000 1 1
1977 01 17 2378.000000 1 1
1977 01 18 2356.000000 1 1
1977 01 19 2333.000000 1 1
1977 01 20 2309.000000 1 1
1977 01 21 2344.000000 1 1
1977 01 22 2333.000000 1 1
1977 01 23 2344.000000 1 1
1977 01 24 2356.000000 1 1
1977 01 25 2428.000000 1 1
1977 01 26 2478.000000 1 1
1977 01 27 2502.000000 1 1
1977 01 28 2515.000000 1 1
1977 01 29 2648.000000 1 1
1977 01 30 2700.000000 1 1
1977 01 31 2674.000000 1 1
1977 02 01 2648.000000 1 1
1977 02 02 2674.000000 1 1
1977 02 03 2700.000000 1 1
1977 02 04 2726.000000 1 1
1977 02 05 2819.000000 1 1
1977 02 06 3353.000000 1 2
1977 02 07 3329.000000 1 2
1977 02 08 3237.000000 1 2
1977 02 09 3136.000000 1 2
1977 02 10 3035.000000 1 2
1977 02 11 2940.000000 1 2
1977 02 12 2855.000000 1 2
1977 02 13 2749.000000 1 2
1977 02 14 2690.000000 1 2
1977 02 15 2657.000000 1 2
1977 02 16 2634.000000 1 2
1977 02 17 2616.000000 1 2
1977 02 18 2597.000000 1 2
1977 02 19 2571.000000 1 2
1977 02 20 2534.000000 1 2
1977 02 21 2474.000000 1 2
1977 02 22 2298.000000 1 1
1977 02 23 2285.000000 1 2
1977 02 24 2626.000000 1 2
1977 02 25 2579.000000 1 2
1977 02 26 2229.000000 1 1
1977 02 27 2970.000000 1 2
1977 02 28 3038.000000 1 2
1977 03 01 3026.000000 1 2
1977 03 02 3005.000000 1 2
1977 03 03 2975.000000 1 2
1977 03 04 2933.000000 1 2
1977 03 05 2880.000000 1 2
1977 03 06 2825.000000 1 2
1977 03 07 2788.000000 1 2
1977 03 08 2792.000000 1 1
1977 03 09 2491.000000 1 2
1977 03 10 2426.000000 1 2
1977 03 11 2382.000000 1 2
1977 03 12 2350.000000 1 2
1977 03 13 2335.000000 1 2
1977 03 14 2333.000000 1 2
1977 03 15 2327.000000 1 2
1977 03 16 2327.000000 1 2
1977 03 17 2331.000000 1 2
1977 03 18 2341.000000 1 2
1977 03 19 2363.000000 1 2
1977 03 20 2392.000000 1 2
1977 03 21 2421.000000 1 2
1977 03 22 2450.000000 1 2
1977 03 23 2467.000000 1 2
1977 03 24 2490.000000 1 1
1977 03 25 2515.000000 1 1
1977 03 26 2746.000000 1 2
1977 03 27 2791.000000 1 2
1977 03 28 2801.000000 1 2
1977 03 29 2797.000000 1 2
1977 03 30 2776.000000 1 2
1977 03 31 2746.000000 1 2
1977 04 01 2703.000000 1 2
1977 04 02 2635.000000 1 1
1977 04 03 2597.000000 1 2
1977 04 04 2611.000000 1 1
1977 04 05 2623.000000 1 1
1977 04 06 2599.000000 1 1
1977 04 07 2515.000000 1 1
1977 04 08 2515.000000 1 1
1977 04 09 2616.000000 1 2
1977 04 10 2593.000000 1 2
1977 04 11 2562.000000 1 2
1977 04 12 2532.000000 1 2
1977 04 13 2502.000000 1 2
1977 04 14 2473.000000 1 2
1977 04 15 2427.000000 1 2
1977 04 16 2408.000000 1 2
1977 04 17 2404.000000 1 2
1977 04 18 2393.000000 1 2
1977 04 19 2385.000000 1 2
1977 04 20 2384.000000 1 2
1977 04 21 2367.000000 1 2
1977 04 22 2333.000000 1 2
1977 04 23 2286.000000 1 2
1977 04 24 2206.000000 1 1
1977 04 25 2183.000000 1 1
1977 04 26 2136.000000 1 2
1977 04 27 2104.000000 1 2
1977 04 28 2018.000000 1 1
1977 04 29 1987.000000 1 1
1977 04 30 1966.000000 1 1
1977 05 01 1946.000000 1 2
1977 05 02 1940.000000 1 2
1977 05 03 1928.000000 1 2
1977 05 04 1945.000000 1 1
1977 05 05 1905.000000 1 1
1977 05 06 1915.000000 1 1
1977 05 07 1955.000000 1 2
1977 05 08 1980.000000 1 2
1977 05 09 1988.000000 1 2
1977 05 10 1977.000000 1 1
1977 05 11 1994.000000 1 2
1977 05 12 2018.000000 1 1
1977 05 13 2015.000000 1 2
1977 05 14 1997.000000 1 1
1977 05 15 1987.000000 1 1
1977 05 16 2420.000000 1 2
1977 05 17 2468.000000 1 2
1977 05 18 2418.000000 1 2
1977 05 19 2405.000000 1 2
1977 05 20 2392.000000 1 2
1977 05 21 2373.000000 1 2
1977 05 22 2348.000000 1 2
1977 05 23 2317.000000 1 2
1977 05 24 2274.000000 1 2
1977 05 25 2216.000000 1 2
1977 05 26 2136.000000 1 2
1977 05 27 1865.000000 1 1
1977 05 28 1915.000000 1 1
1977 05 29 1910.000000 1 2
1977 05 30 1890.000000 1 2
1977 05 31 1878.000000 1 2
1977 06 01 1861.000000 1 2
1977 06 02 1846.000000 1 2
1977 06 03 1834.000000 1 2
1977 06 04 1845.000000 1 1
1977 06 05 1828.000000 1 1
1977 06 06 1818.000000 1 2
1977 06 07 1760.000000 1 1
1977 06 08 1943.000000 1 2
1977 06 09 1977.000000 1 2
1977 06 10 1976.000000 1 2
1977 06 11 1956.000000 1 2
1977 06 12 1865.000000 1 1
1977 06 13 1944.000000 1 2
1977 06 14 1921.000000 1 2
1977 06 15 1882.000000 1 2
1977 06 16 1852.000000 1 2
1977 06 17 1833.000000 1 2
1977 06 18 1812.000000 1 2
1977 06 19 1794.000000 1 2
1977 06 20 1777.000000 1 2
1977 06 21 1762.000000 1 2
1977 06 22 1750.000000 1 2
1977 06 23 1742.000000 1 2
1977 06 24 1743.000000 1 2
1977 06 25 1811.000000 1 1
1977 06 26 1594.000000 1 2
1977 06 27 1559.000000 1 2
1977 06 28 1539.000000 1 2
1977 06 29 1522.000000 1 2
1977 06 30 1506.000000 1 2
1977 07 01 1490.000000 1 2
1977 07 02 1476.000000 1 2
1977 07 03 1463.000000 1 2
1977 07 04 1451.000000 1 2
1977 07 05 1453.000000 1 2
1977 07 06 1449.000000 1 2
1977 07 07 1445.000000 1 2
1977 07 08 1444.000000 1 2
1977 07 09 1444.000000 1 2
1977 07 10 1444.000000 1 2
1977 07 11 1446.000000 1 2
1977 07 12 1451.000000 1 2
1977 07 13 1466.000000 1 2
1977 07 14 1540.000000 1 1
1977 07 15 1376.000000 1 2
1977 07 16 1354.000000 1 2
1977 07 17 1344.000000 1 2
1977 07 18 1335.000000 1 2
1977 07 19 1326.000000 1 2
1977 07 20 1317.000000 1 2
1977 07 21 1307.000000 1 2
1977 07 22 1297.000000 1 2
1977 07 23 1288.000000 1 2
1977 07 24 1279.000000 1 2
1977 07 25 1271.000000 1 2
1977 07 26 1264.000000 1 2
1977 07 27 1258.000000 1 2
1977 07 28 1253.000000 1 2
1977 07 29 1273.000000 1 2
1977 07 30 1276.000000 1 2
1977 07 31 1277.000000 1 2
1977 08 01 1280.000000 1 2
1977 08 02 1284.000000 1 2
1977 08 03 1290.000000 1 2
1977 08 04 1299.000000 1 2
1977 08 05 1315.000000 1 2
1977 08 06 1347.000000 1 2
1977 08 07 1504.000000 1 1
1977 08 08 1330.000000 1 2
1977 08 09 1315.000000 1 2
1977 08 10 1343.000000 1 2
1977 08 11 1498.000000 1 1
1977 08 12 1223.000000 1 2
1977 08 13 1198.000000 1 2
1977 08 14 1196.000000 1 2
1977 08 15 1200.000000 1 2
1977 08 16 1205.000000 1 2
1977 08 17 1213.000000 1 2
1977 08 18 1226.000000 1 2
1977 08 19 1248.000000 1 2
1977 08 20 1290.000000 1 2
1977 08 21 1486.000000 1 1
1977 08 22 1233.000000 1 2
1977 08 23 1221.000000 1 2
1977 08 24 1236.000000 1 2
1977 08 25 1257.000000 1 2
1977 08 26 1285.000000 1 2
1977 08 27 1314.000000 1 2
1977 08 28 1341.000000 1 2
1977 08 29 1369.000000 1 2
1977 08 30 1405.000000 1 2
1977 08 31 1540.000000 1 1
1977 09 01 1347.000000 1 2
1977 09 02 1315.000000 1 2
1977 09 03 1295.000000 1 2
1977 09 04 1274.000000 1 2
1977 09 05 1254.000000 1 2
1977 09 06 1233.000000 1 2
1977 09 07 1211.000000 1 2
1977 09 08 1192.000000 1 2
1977 09 09 1174.000000 1 2
1977 09 10 1160.000000 1 2
1977 09 11 1147.000000 1 2
1977 09 12 1137.000000 1 2
1977 09 13 1130.000000 1 2
1977 09 14 1125.000000 1 2
1977 09 15 1125.000000 1 2
1977 09 16 1135.000000 1 2
1977 09 17 1173.000000 1 2
1977 09 18 1181.000000 1 2
1977 09 19 1188.000000 1 2
1977 09 20 1196.000000 1 2
1977 09 21 1208.000000 1 2
1977 09 22 1224.000000 1 2
1977 09 23 1250.000000 1 2
1977 09 24 1291.000000 1 2
1977 09 25 1350.000000 1 2
1977 09 26 1516.000000 1 1
1977 09 27 1540.000000 1 1
1977 09 28 1408.000000 1 2
1977 09 29 1400.000000 1 2
1977 09 30 1426.000000 1 2
1977 10 01 1528.000000 1 1
1977 10 02 1516.000000 1 1
1977 10 03 1504.000000 1 1
1977 10 04 1492.000000 1 1
1977 10 05 1480.000000 1 1
1977 10 06 1364.000000 1 2
1977 10 07 1337.000000 1 2
1977 10 08 1321.000000 1 2
1977 10 09 1312.000000 1 2
1977 10 10 1313.000000 1 2
1977 10 11 1323.000000 1 2
1977 10 12 1339.000000 1 2
1977 10 13 1363.000000 1 2
1977 10 14 1400.000000 1 2
1977 10 15 1445.000000 1 2
1977 10 16 1498.000000 1 2
1977 10 17 1557.000000 1 2
1977 10 18 1619.000000 1 2
1977 10 19 1677.000000 1 2
1977 10 20 1731.000000 1 2
1977 10 21 1778.000000 1 2
1977 10 22 1820.000000 1 2
1977 10 23 1855.000000 1 2
1977 10 24 1878.000000 1 2
1977 10 25 1870.000000 1 2
1977 10 26 1876.000000 1 2
1977 10 27 1881.000000 1 2
1977 10 28 1883.000000 1 2
1977 10 29 1879.000000 1 2
1977 10 30 1870.000000 1 2
1977 10 31 1855.000000 1 2
1977 11 01 1831.000000 1 2
1977 11 02 1790.000000 1 2
1977 11 03 1635.000000 1 1
1977 11 04 1660.000000 1 2
1977 11 05 1660.000000 1 2
1977 11 06 1673.000000 1 2
1977 11 07 1720.000000 1 1
1977 11 08 1728.000000 1 1
1977 11 09 1802.000000 1 1
1977 11 10 1828.000000 1 1
1977 11 11 1845.000000 1 1
1977 11 12 1845.000000 1 1
1977 11 13 1855.000000 1 1
1977 11 14 1875.000000 1 1
1977 11 15 1875.000000 1 1
1977 11 16 1895.000000 1 1
1977 11 17 1945.000000 1 1
1977 11 18 1956.000000 1 1
1977 11 19 1977.000000 1 1
1977 11 20 1997.000000 1 1
1977 11 21 1925.000000 1 1
1977 11 22 1925.000000 1 1
1977 11 23 1905.000000 1 1
1977 11 24 1845.000000 1 1
1977 11 25 1828.000000 1 1
1977 11 26 1819.000000 1 1
1977 11 27 1811.000000 1 1
1977 11 28 1794.000000 1 1
1977 11 29 1760.000000 1 1
1977 11 30 1744.000000 1 1
1977 12 01 1728.000000 1 1
1977 12 02 1760.000000 1 1
1977 12 03 1855.000000 1 1
1977 12 04 1956.000000 1 1
1977 12 05 1997.000000 1 1
1977 12 06 1966.000000 1 1
1977 12 07 1925.000000 1 1
1977 12 08 1875.000000 1 1
1977 12 09 1865.000000 1 1
1977 12 10 1895.000000 1 1
1977 12 11 1915.000000 1 1
1977 12 12 1935.000000 1 1
1977 12 13 1966.000000 1 1
1977 12 14 1997.000000 1 1
1977 12 15 2050.000000 1 1
1977 12 16 2127.000000 1 1
1977 12 17 2217.000000 1 1
1977 12 18 2298.000000 1 1
1977 12 19 2367.000000 1 1
1977 12 20 2490.000000 1 1
1977 12 21 2626.000000 1 2
1977 12 22 2666.000000 1 2
1977 12 23 2679.000000 1 2
1977 12 24 2685.000000 1 2
1977 12 25 2683.000000 1 2
1977 12 26 2661.000000 1 2
1977 12 27 2611.000000 1 1
1977 12 28 2713.000000 1 1
1977 12 29 2779.000000 1 1
1977 12 30 2846.000000 1 1
1977 12 31 2913.000000 1 1
1978 01 01 2967.000000 1 1
1978 01 02 3587.000000 1 2
1978 01 03 3723.000000 1 2
1978 01 04 3793.000000 1 2
1978 01 05 3847.000000 1 2
1978 01 06 3893.000000 1 2
1978 01 07 3940.000000 1 2
1978 01 08 3993.000000 1 2
1978 01 09 4047.000000 1 2
1978 01 10 4087.000000 1 2
1978 01 11 4113.000000 1 2
1978 01 12 4053.000000 1 2
1978 01 13 4049.000000 1 2
1978 01 14 4051.000000 1 2
1978 01 15 4050.000000 1 2
1978 01 16 4048.000000 1 2
1978 01 17 4036.000000 1 2
1978 01 18 3998.000000 1 2
1978 01 19 3922.000000 1 2
1978 01 20 3799.000000 1 2
1978 01 21 3468.000000 1 1
1978 01 22 3251.000000 1 1
1978 01 23 3062.000000 1 1
1978 01 24 2941.000000 1 1
1978 01 25 2792.000000 1 1
1978 01 26 2700.000000 1 1
1978 01 27 2635.000000 1 1
1978 01 28 2575.000000 1 1
