year month day streamflow_m3s qual_control_by_ana qual_flag
1997 05 18 95.100000 1 1
1997 05 19 91.800000 1 1
1997 05 20 88.500000 1 1
1997 05 21 95.100000 1 1
1997 05 22 128.700000 1 1
1997 05 23 139.100000 1 1
1997 05 24 139.100000 1 1
1997 05 25 118.300000 1 1
1997 05 26 108.600000 1 1
1997 05 27 111.000000 1 1
1997 05 28 108.600000 1 1
1997 05 29 108.600000 1 1
1997 05 30 95.100000 1 1
1997 05 31 83.000000 1 1
1997 06 01 70.900000 1 1
1997 06 02 68.700000 1 1
1997 06 03 81.900000 1 1
1997 06 04 87.400000 1 1
1997 06 05 78.600000 1 1
1997 06 06 77.500000 1 1
1997 06 07 81.900000 1 1
1997 06 08 81.900000 1 1
1997 06 09 65.400000 1 1
1997 06 10 46.500000 1 1
1997 06 11 45.000000 1 1
1997 06 12 52.000000 1 1
1997 06 13 51.000000 1 1
1997 06 14 49.500000 1 1
1997 06 15 49.500000 1 1
1997 06 16 48.000000 1 1
1997 06 17 48.000000 1 1
1997 06 18 46.500000 1 1
1997 06 19 42.900000 1 1
1997 06 20 41.100000 1 1
1997 06 21 42.900000 1 1
1997 06 22 57.000000 1 1
1997 06 23 62.100000 1 1
1997 06 24 51.000000 1 1
1997 06 25 45.750000 1 1
1997 06 26 43.500000 1 1
1997 06 27 44.250000 1 1
1997 06 28 51.000000 1 1
1997 06 29 49.500000 1 1
1997 06 30 48.750000 1 1
1997 07 01 44.250000 1 1
1997 07 02 39.300000 1 1
1997 07 03 37.500000 1 1
1997 07 04 39.300000 1 1
1997 07 05 40.500000 1 1
1997 07 06 45.750000 1 1
1997 07 07 43.500000 1 1
1997 07 08 41.700000 1 1
1997 07 09 38.100000 1 1
1997 07 10 37.500000 1 1
1997 07 11 36.930000 1 1
1997 07 12 34.650000 1 1
1997 07 13 30.800000 1 1
1997 07 14 29.800000 1 1
1997 07 15 30.800000 1 1
1997 07 16 30.300000 1 1
1997 07 17 28.800000 1 1
1997 07 18 28.800000 1 1
1997 07 19 26.000000 1 1
1997 07 20 42.900000 1 1
1997 07 21 42.300000 1 1
1997 07 22 48.000000 1 1
1997 07 23 42.300000 1 1
1997 07 24 35.790000 1 1
1997 07 25 32.370000 1 1
1997 07 26 29.300000 1 1
1997 07 27 26.000000 1 1
1997 07 28 24.800000 1 1
1997 07 29 23.600000 1 1
1997 07 30 22.400000 1 1
1997 07 31 21.600000 1 1
1997 08 01 20.400000 1 1
1997 08 02 19.200000 1 1
1997 08 03 18.490000 1 1
1997 08 04 20.000000 1 1
1997 08 05 21.600000 1 1
1997 08 06 20.000000 1 1
1997 08 07 18.490000 1 1
1997 08 08 19.200000 1 1
1997 08 09 18.180000 1 1
1997 08 10 21.600000 1 1
1997 08 11 24.000000 1 1
1997 08 12 32.370000 1 1
1997 08 13 26.400000 1 1
1997 08 14 22.400000 1 1
1997 08 15 20.800000 1 1
1997 08 16 21.600000 1 1
1997 08 17 20.000000 1 1
1997 08 18 18.180000 1 1
1997 08 19 16.010000 1 1
1997 08 20 14.620000 1 1
1997 08 21 14.260000 1 1
1997 08 22 14.620000 1 1
1997 08 23 13.900000 1 1
1997 08 24 15.340000 1 1
1997 08 25 13.900000 1 1
1997 08 26 13.540000 1 1
1997 08 27 12.460000 1 1
1997 08 28 11.140000 1 1
1997 08 29 10.500000 1 1
1997 08 30 5.360000 1 1
1997 08 31 1.680000 1 3
1997 09 01 26.800000 1 1
1997 09 02 23.600000 1 1
1997 09 03 20.000000 1 1
1997 09 04 17.560000 1 1
1997 09 05 18.490000 1 1
1997 09 06 14.980000 1 1
1997 09 07 14.260000 1 1
1997 09 08 16.010000 1 1
1997 09 09 13.900000 1 1
1997 09 10 10.500000 1 1
1997 09 11 9.220000 1 1
1997 09 12 8.090000 1 1
1997 09 13 7.550000 1 1
1997 09 14 6.470000 1 1
1997 09 15 6.470000 1 1
1997 09 16 5.780000 1 1
1997 09 17 5.360000 1 1
1997 09 18 8.090000 1 1
1997 09 19 5.570000 1 1
1997 09 20 7.010000 1 1
1997 09 21 9.540000 1 1
1997 09 22 8.090000 1 1
1997 09 23 7.010000 1 1
1997 09 24 5.990000 1 1
1997 09 25 5.570000 1 1
1997 09 26 4.730000 1 1
1997 09 27 4.520000 1 1
1997 09 28 3.760000 1 1
1997 09 29 3.420000 1 1
1997 09 30 3.250000 1 1
1997 10 01 2.910000 1 1
1997 10 02 2.740000 1 1
1997 10 03 2.280000 1 1
1997 10 04 1.920000 1 1
1997 10 05 1.800000 1 1
1997 10 06 1.680000 1 1
1997 10 07 1.560000 1 1
1997 10 08 1.440000 1 1
1997 10 09 1.200000 1 1
1997 10 10 1.440000 1 1
1997 10 11 2.910000 1 1
1997 10 12 2.740000 1 1
1997 10 13 2.280000 1 1
1997 10 14 1.800000 1 1
1997 10 15 1.320000 1 1
1997 10 16 1.560000 1 1
1997 10 17 1.120000 1 1
1997 10 18 0.720000 1 1
1997 10 19 0.720000 1 1
1997 10 20 0.640000 1 1
1997 10 21 0.640000 1 1
1997 10 22 0.560000 1 1
1997 10 23 1.120000 1 1
1997 10 24 0.800000 1 1
1997 10 25 0.640000 1 1
1997 10 26 0.350000 1 1
1997 10 27 0.300000 1 1
1997 10 28 0.300000 1 1
1997 10 29 0.275000 1 1
1997 10 30 0.250000 1 1
1997 10 31 0.250000 1 1
1997 11 01 0.250000 1 1
1997 11 02 0.250000 1 1
1997 11 03 0.200000 1 1
1997 11 04 0.200000 1 1
1997 11 05 0.150000 1 1
1997 11 06 0.150000 1 1
1997 11 07 4.100000 1 1
1997 11 08 3.080000 1 1
1997 11 09 1.920000 1 1
1997 11 10 1.040000 1 1
1997 11 11 0.720000 1 1
1997 11 12 0.480000 1 1
1997 11 13 0.350000 1 1
1997 11 14 0.300000 1 1
1997 11 15 0.300000 1 1
1997 11 16 0.250000 1 1
1997 11 17 0.175000 1 1
1997 11 18 0.150000 1 1
1997 11 19 0.150000 1 1
1997 11 20 0.200000 1 1
1997 11 21 0.250000 1 1
1997 11 22 0.720000 1 1
1997 11 23 0.880000 1 1
1997 11 24 1.040000 1 1
1997 11 25 1.200000 1 1
1997 11 26 1.200000 1 1
1997 11 27 1.040000 1 1
1997 11 28 0.960000 1 1
1997 11 29 0.720000 1 1
1997 11 30 0.640000 1 1
1997 12 01 0.560000 1 1
1997 12 02 0.350000 1 1
1997 12 03 0.300000 1 1
1997 12 04 0.300000 1 1
1997 12 05 0.300000 1 1
1997 12 06 0.275000 1 1
1997 12 07 0.250000 1 1
1997 12 08 0.200000 1 1
1997 12 09 0.200000 1 1
1997 12 10 0.200000 1 1
1997 12 11 0.150000 1 1
1997 12 12 0.150000 1 1
1997 12 13 0.150000 1 1
1997 12 14 0.150000 1 1
1997 12 15 0.126000 1 1
1997 12 16 0.126000 1 1
1997 12 17 0.126000 1 1
1997 12 18 0.126000 1 1
1997 12 19 0.150000 1 1
1997 12 20 0.200000 1 1
1997 12 21 0.200000 1 1
1997 12 22 0.250000 1 1
1997 12 23 3.420000 1 1
1997 12 24 3.420000 1 1
1997 12 25 2.400000 1 1
1997 12 26 2.400000 1 1
1997 12 27 1.920000 1 1
1997 12 28 1.440000 1 1
1997 12 29 1.440000 1 1
1997 12 30 1.920000 1 1
1997 12 31 2.040000 1 1
1998 01 01 2.160000 1 1
1998 01 02 2.400000 1 1
1998 01 03 6.740000 1 1
1998 01 04 8.900000 1 1
1998 01 05 9.220000 1 1
1998 01 06 7.010000 1 1
1998 01 07 5.780000 1 1
1998 01 08 4.520000 1 1
1998 01 09 4.100000 1 1
1998 01 10 5.150000 1 1
1998 01 11 4.730000 1 1
1998 01 12 4.310000 1 1
1998 01 13 5.150000 1 1
1998 01 14 23.200000 1 1
1998 01 15 25.600000 1 1
1998 01 16 28.800000 1 1
1998 01 17 32.940000 1 1
1998 01 18 37.500000 1 1
1998 01 19 34.650000 1 1
1998 01 20 28.800000 1 1
1998 01 21 23.200000 1 1
1998 01 22 20.000000 1 1
1998 01 23 16.940000 1 1
1998 01 24 15.340000 1 1
1998 01 25 17.870000 1 1
1998 01 26 18.180000 1 1
1998 01 27 18.800000 1 1
1998 01 28 23.200000 1 1
1998 01 29 23.600000 1 1
1998 01 30 26.800000 1 1
1998 01 31 10.180000 1 1
1998 02 01 28.800000 1 1
1998 02 02 31.800000 1 1
1998 02 03 34.080000 1 1
1998 02 04 32.370000 1 1
1998 02 05 48.000000 1 1
1998 02 06 63.200000 1 1
1998 02 07 64.300000 1 1
1998 02 08 102.800000 1 1
1998 02 09 81.900000 1 1
1998 02 10 60.000000 1 1
1998 02 11 42.300000 1 1
1998 02 12 32.940000 1 1
1998 02 13 29.300000 1 1
1998 02 14 26.000000 1 1
1998 02 15 24.800000 1 1
1998 02 16 23.200000 1 1
1998 02 17 23.200000 1 1
1998 02 18 23.600000 1 1
1998 02 19 22.800000 1 1
1998 02 20 33.510000 1 1
1998 02 21 55.000000 1 1
1998 02 22 88.500000 1 1
1998 02 23 108.600000 1 1
1998 02 24 97.300000 1 1
1998 02 25 91.800000 1 1
1998 02 26 65.400000 1 1
1998 02 27 74.200000 1 1
1998 02 28 95.100000 1 1
1998 03 01 102.800000 1 1
1998 03 02 95.100000 1 1
1998 03 03 150.800000 1 1
1998 03 04 208.000000 1 1
1998 03 05 218.700000 1 1
1998 03 06 192.400000 1 1
1998 03 07 172.500000 1 1
1998 03 08 153.400000 1 1
1998 03 09 153.400000 1 1
1998 03 10 143.000000 1 1
1998 03 11 174.000000 1 1
1998 03 12 154.700000 1 1
1998 03 13 131.300000 1 1
1998 03 14 101.700000 1 1
1998 03 15 85.200000 1 1
1998 03 16 77.500000 1 1
1998 03 17 73.100000 1 1
1998 03 18 90.700000 1 1
1998 03 19 78.600000 1 1
1998 03 20 85.200000 1 1
1998 03 21 85.200000 1 1
1998 03 22 84.100000 1 1
1998 03 23 100.600000 1 1
1998 03 24 96.200000 1 1
1998 03 25 91.800000 1 1
1998 03 26 74.200000 1 1
1998 03 27 59.000000 1 1
1998 03 28 58.000000 1 1
1998 03 29 56.000000 1 1
1998 03 30 77.500000 1 1
1998 03 31 100.600000 1 1
1998 04 01 89.600000 1 1
1998 04 02 84.100000 1 1
1998 04 03 72.000000 1 1
1998 04 04 88.500000 1 1
1998 04 05 122.200000 1 1
1998 04 06 153.400000 1 1
1998 04 07 157.500000 1 1
1998 04 08 160.500000 1 1
1998 04 09 215.500000 1 1
1998 04 10 209.500000 1 1
1998 04 11 211.000000 1 1
1998 04 12 205.000000 1 1
1998 04 13 145.600000 1 1
1998 04 14 114.600000 1 1
1998 04 15 114.600000 1 1
1998 04 16 165.000000 1 1
1998 04 17 194.000000 1 1
1998 04 18 203.500000 1 1
1998 04 19 195.600000 1 1
1998 04 20 211.000000 1 1
1998 04 21 214.000000 1 1
1998 04 22 205.000000 1 1
1998 04 23 157.500000 1 1
1998 04 24 133.900000 1 1
1998 04 25 130.000000 1 1
1998 04 26 114.600000 1 1
1998 04 27 122.200000 1 1
1998 04 28 120.900000 1 1
1998 04 29 112.200000 1 1
1998 04 30 113.400000 1 1
1998 05 01 160.500000 1 1
1998 05 02 189.200000 1 1
1998 05 03 248.400000 1 1
1998 05 04 223.800000 1 1
1998 05 05 205.000000 1 1
1998 05 06 165.000000 1 1
1998 05 07 137.800000 1 1
1998 05 08 117.000000 1 1
1998 05 09 132.600000 1 1
1998 05 10 143.000000 1 1
1998 05 11 153.400000 1 1
1998 05 12 146.900000 1 1
1998 05 13 146.900000 1 1
1998 05 14 135.200000 1 1
1998 05 15 153.400000 1 1
1998 05 16 157.500000 1 1
1998 05 17 148.200000 1 1
1998 05 18 144.300000 1 1
1998 05 19 139.100000 1 1
1998 05 20 135.200000 1 1
1998 05 21 131.300000 1 1
1998 05 22 120.900000 1 1
1998 05 23 119.600000 1 1
1998 05 24 119.600000 1 1
1998 05 25 107.400000 1 1
1998 05 26 99.500000 1 1
1998 05 27 90.700000 1 1
1998 05 28 89.600000 1 1
1998 05 29 89.600000 1 1
1998 05 30 89.600000 1 1
1998 05 31 80.800000 1 1
1998 06 01 81.900000 1 1
1998 06 02 76.400000 1 1
1998 06 03 69.800000 1 1
1998 06 04 68.700000 1 1
1998 06 05 77.500000 1 1
1998 06 06 83.000000 1 1
1998 06 07 86.300000 1 1
1998 06 08 91.800000 1 1
1998 06 09 102.800000 1 1
1998 06 10 98.400000 1 1
1998 06 11 96.200000 1 1
1998 06 12 91.800000 1 1
1998 06 13 89.600000 1 1
1998 06 14 87.400000 1 1
1998 06 15 91.800000 1 1
1998 06 16 109.800000 1 1
1998 06 17 112.200000 1 1
1998 06 18 103.900000 1 1
1998 06 19 87.400000 1 1
1998 06 20 76.400000 1 1
1998 06 21 74.200000 1 1
1998 06 22 80.800000 1 1
1998 06 23 83.000000 1 1
1998 06 24 97.300000 1 1
1998 06 25 112.200000 1 1
1998 06 26 100.600000 1 1
1998 06 27 81.900000 1 1
1998 06 28 79.700000 1 1
1998 06 29 73.100000 1 1
1998 06 30 63.200000 1 1
1998 07 01 72.000000 1 1
1998 07 02 76.400000 1 1
1998 07 03 76.400000 1 1
1998 07 04 74.200000 1 1
1998 07 05 70.900000 1 1
1998 07 06 70.900000 1 1
1998 07 07 68.700000 1 1
1998 07 08 69.800000 1 1
1998 07 09 65.400000 1 1
1998 07 10 65.400000 1 1
1998 07 11 61.000000 1 1
1998 07 12 61.000000 1 1
1998 07 13 69.800000 1 1
1998 07 14 86.300000 1 1
1998 07 15 96.200000 1 1
1998 07 16 85.200000 1 1
1998 07 17 77.500000 1 1
1998 07 18 69.800000 1 1
1998 07 19 64.300000 1 1
1998 07 20 59.000000 1 1
1998 07 21 54.000000 1 1
1998 07 22 48.000000 1 1
1998 07 23 45.000000 1 1
1998 07 24 45.750000 1 1
1998 07 25 45.000000 1 1
1998 07 26 40.500000 1 1
1998 07 27 38.700000 1 1
1998 07 28 45.000000 1 1
1998 07 29 65.400000 1 1
1998 07 30 77.500000 1 1
1998 07 31 85.200000 1 1
1998 08 01 63.200000 1 1
1998 08 02 48.750000 1 1
1998 08 03 59.000000 1 1
1998 08 04 56.000000 1 1
1998 08 05 49.500000 1 1
1998 08 06 47.250000 1 1
1998 08 07 38.100000 1 1
1998 08 08 38.700000 1 1
1998 08 09 32.940000 1 1
1998 08 10 47.250000 1 1
1998 08 11 28.800000 1 1
1998 08 12 27.800000 1 1
1998 08 13 27.800000 1 1
1998 08 14 26.000000 1 1
1998 08 15 25.600000 1 1
1998 08 16 24.000000 1 1
1998 08 17 24.000000 1 1
1998 08 18 22.800000 1 1
1998 08 19 25.600000 1 1
1998 08 20 24.800000 1 1
1998 08 21 22.800000 1 1
1998 08 22 21.600000 1 1
1998 08 23 20.400000 1 1
1998 08 24 19.600000 1 1
1998 08 25 18.800000 1 1
1998 08 26 18.800000 1 1
1998 08 27 18.180000 1 1
1998 08 28 18.800000 1 1
1998 08 29 24.400000 1 1
1998 08 30 35.220000 1 1
1998 08 31 35.220000 1 1
1998 09 01 25.200000 1 1
1998 09 02 21.600000 1 1
1998 09 03 19.600000 1 1
1998 09 04 18.490000 1 1
1998 09 05 18.180000 1 1
1998 09 06 17.560000 1 1
1998 09 07 16.940000 1 1
1998 09 08 15.700000 1 1
1998 09 09 15.700000 1 1
1998 09 10 19.200000 1 1
1998 09 11 17.560000 1 1
1998 09 12 16.940000 1 1
1998 09 13 16.320000 1 1
1998 09 14 16.630000 1 1
1998 09 15 16.940000 1 1
1998 09 16 16.940000 1 1
1998 09 17 16.320000 1 1
1998 09 18 16.010000 1 1
1998 09 19 14.980000 1 1
1998 09 20 13.900000 1 1
1998 09 21 12.820000 1 1
1998 09 22 11.460000 1 1
1998 09 23 10.820000 1 1
1998 09 24 10.180000 1 1
1998 09 25 9.540000 1 1
1998 09 26 9.220000 1 1
1998 09 27 8.630000 1 1
1998 09 28 7.820000 1 1
1998 09 29 6.470000 1 1
1998 09 30 6.200000 1 1
1998 10 01 7.820000 1 1
1998 10 02 8.360000 1 1
1998 10 03 9.540000 1 1
1998 10 04 12.100000 1 1
1998 10 05 13.540000 1 1
1998 10 06 10.820000 1 1
1998 10 07 8.090000 1 1
1998 10 08 7.280000 1 1
1998 10 09 6.200000 1 1
1998 10 10 5.360000 1 1
1998 10 11 5.360000 1 1
1998 10 12 6.200000 1 1
1998 10 13 6.200000 1 1
1998 10 14 5.990000 1 1
1998 10 15 5.150000 1 1
1998 10 16 4.940000 1 1
1998 10 17 4.100000 1 1
1998 10 18 4.100000 1 1
1998 10 19 3.760000 1 1
1998 10 20 3.420000 1 1
1998 10 21 2.740000 1 1
1998 10 22 2.400000 1 1
1998 10 23 2.400000 1 1
1998 10 24 2.740000 1 1
1998 10 25 2.400000 1 1
1998 10 26 2.040000 1 1
1998 10 27 1.920000 1 1
1998 10 28 1.920000 1 1
1998 10 29 1.680000 1 1
1998 10 30 1.440000 1 1
1998 10 31 1.200000 1 1
1998 11 01 1.440000 1 1
1998 11 02 4.310000 1 1
1998 11 03 5.360000 1 1
1998 11 04 7.820000 1 1
1998 11 05 6.200000 1 1
1998 11 06 4.520000 1 1
1998 11 07 3.930000 1 1
1998 11 08 3.760000 1 1
1998 11 09 3.590000 1 1
1998 11 10 3.080000 1 1
1998 11 11 2.570000 1 1
1998 11 12 2.570000 1 1
1998 11 13 2.280000 1 1
1998 11 14 2.040000 1 1
1998 11 15 2.040000 1 1
1998 11 16 1.560000 1 1
1998 11 17 1.120000 1 1
1998 11 18 0.960000 1 1
1998 11 19 0.960000 1 1
1998 11 20 0.880000 1 1
1998 11 21 0.960000 1 1
1998 11 22 1.040000 1 1
1998 11 23 0.560000 1 1
1998 11 24 0.560000 1 1
1998 11 25 0.350000 1 1
1998 11 26 0.350000 1 1
1998 11 27 0.350000 1 1
1998 11 28 0.350000 1 1
1998 11 29 0.325000 1 1
1998 11 30 0.275000 1 1
1998 12 01 0.300000 1 1
1998 12 02 0.300000 1 1
1998 12 03 0.200000 1 1
1998 12 04 0.200000 1 1
1998 12 05 0.200000 1 1
1998 12 06 0.250000 1 1
1998 12 07 0.720000 1 1
1998 12 08 1.440000 1 1
1998 12 09 2.160000 1 1
1998 12 10 2.160000 1 1
1998 12 11 1.920000 1 1
1998 12 12 1.680000 1 1
1998 12 13 1.200000 1 1
1998 12 14 1.200000 1 1
1998 12 15 1.040000 1 1
1998 12 16 1.040000 1 1
1998 12 17 0.720000 1 1
1998 12 18 0.560000 1 1
1998 12 19 0.560000 1 1
1998 12 20 0.560000 1 1
1998 12 21 0.560000 1 1
1998 12 22 0.560000 1 1
1998 12 23 0.720000 1 1
1998 12 24 0.640000 1 1
1998 12 25 0.560000 1 1
1998 12 26 0.300000 1 1
1998 12 27 0.225000 1 1
1998 12 28 0.200000 1 1
1998 12 29 0.175000 1 1
1998 12 30 0.138000 1 1
1998 12 31 0.126000 1 1
1999 01 01 0.225000 1 1
1999 01 02 0.250000 1 1
1999 01 03 0.350000 1 1
1999 01 04 1.680000 1 1
1999 01 05 4.310000 1 1
1999 01 06 8.900000 1 1
1999 01 07 7.010000 1 1
1999 01 08 16.010000 1 1
1999 01 09 16.940000 1 1
1999 01 10 17.250000 1 1
1999 01 11 17.250000 1 1
1999 01 12 17.560000 1 1
1999 01 13 20.800000 1 1
1999 01 14 25.200000 1 1
1999 01 15 34.080000 1 1
1999 01 16 31.800000 1 1
1999 01 17 32.940000 1 1
1999 01 18 35.790000 1 1
1999 01 19 31.300000 1 1
1999 01 20 32.940000 1 1
1999 01 21 37.500000 1 1
1999 01 22 36.360000 1 1
1999 01 23 35.220000 1 1
1999 01 24 38.700000 1 1
1999 01 25 38.700000 1 1
1999 01 26 32.370000 1 1
1999 01 27 29.800000 1 1
1999 01 28 27.800000 1 1
1999 01 29 23.600000 1 1
1999 01 30 19.600000 1 1
1999 01 31 17.870000 1 1
1999 02 01 20.800000 1 1
1999 02 02 45.000000 1 1
1999 02 03 49.500000 1 1
1999 02 04 46.500000 1 1
1999 02 05 42.900000 1 1
1999 02 06 57.000000 1 1
1999 02 07 70.900000 1 1
1999 02 08 85.200000 1 1
1999 02 09 72.000000 1 1
1999 02 10 76.400000 1 1
1999 02 11 80.800000 1 1
1999 02 12 84.100000 1 1
1999 02 13 63.200000 1 1
1999 02 14 53.000000 1 1
1999 02 15 45.000000 1 1
1999 02 16 45.750000 1 1
1999 02 17 56.000000 1 1
1999 02 18 68.700000 1 1
1999 02 19 85.200000 1 1
1999 02 20 98.400000 1 1
1999 02 21 141.700000 1 1
1999 02 22 126.100000 1 1
1999 02 23 91.800000 1 1
1999 02 24 74.200000 1 1
1999 02 25 57.000000 1 1
1999 02 26 48.000000 1 1
1999 02 27 57.000000 1 1
1999 02 28 51.000000 1 1
1999 03 01 52.000000 1 1
1999 03 02 51.000000 1 1
1999 03 03 52.000000 1 1
1999 03 04 75.300000 1 1
1999 03 05 92.900000 1 1
1999 03 06 73.100000 1 1
1999 03 07 65.400000 1 1
1999 03 08 61.000000 1 1
1999 03 09 56.000000 1 1
1999 03 10 53.000000 1 1
1999 03 11 52.000000 1 1
1999 03 12 49.500000 1 1
1999 03 13 48.000000 1 1
1999 03 14 46.500000 1 1
1999 03 15 46.500000 1 1
1999 03 16 45.750000 1 1
1999 03 17 39.900000 1 1
1999 03 18 35.220000 1 1
1999 03 19 35.220000 1 1
1999 03 20 42.300000 1 1
1999 03 21 63.200000 1 1
1999 03 22 225.500000 1 1
1999 03 23 264.600000 1 1
1999 03 24 218.700000 1 1
1999 03 25 203.500000 1 1
1999 03 26 209.500000 1 1
1999 03 27 187.600000 1 1
1999 03 28 181.500000 1 1
1999 03 29 217.000000 1 1
1999 03 30 234.000000 1 1
1999 03 31 243.000000 1 1
1999 04 01 246.600000 1 1
1999 04 02 228.900000 1 1
1999 04 03 200.400000 1 1
1999 04 04 194.000000 1 1
1999 04 05 187.600000 1 1
1999 04 06 163.500000 1 1
1999 04 07 194.000000 1 1
1999 04 08 222.100000 1 1
1999 04 09 215.500000 1 1
1999 04 10 255.600000 1 1
1999 04 11 301.000000 1 1
1999 04 12 297.000000 1 1
1999 04 13 275.700000 1 1
1999 04 14 255.600000 1 1
1999 04 15 244.800000 1 1
1999 04 16 215.500000 1 1
1999 04 17 205.000000 1 1
1999 04 18 186.000000 1 1
1999 04 19 154.700000 1 1
1999 04 20 143.000000 1 1
1999 04 21 140.400000 1 1
1999 04 22 146.900000 1 1
1999 04 23 154.700000 1 1
1999 04 24 162.000000 1 1
1999 04 25 160.500000 1 1
1999 04 26 168.000000 1 1
1999 04 27 178.500000 1 1
1999 04 28 153.400000 1 1
1999 04 29 127.400000 1 1
1999 04 30 112.200000 1 1
1999 05 01 114.600000 1 1
1999 05 02 123.500000 1 1
1999 05 03 126.100000 1 1
1999 05 04 133.900000 1 1
1999 05 05 128.700000 1 1
1999 05 06 130.000000 1 1
1999 05 07 139.100000 1 1
1999 05 08 152.100000 1 1
1999 05 09 137.800000 1 1
1999 05 10 126.100000 1 1
1999 05 11 127.400000 1 1
1999 05 12 132.600000 1 1
1999 05 13 143.000000 1 1
1999 05 14 153.400000 1 1
1999 05 15 140.400000 1 1
1999 05 16 109.800000 1 1
1999 05 17 101.700000 1 1
1999 05 18 96.200000 1 1
1999 05 19 87.400000 1 1
1999 05 20 107.400000 1 1
1999 05 21 145.600000 1 1
1999 05 22 166.500000 1 1
1999 05 23 143.000000 1 1
1999 05 24 131.300000 1 1
1999 05 25 123.500000 1 1
1999 05 26 131.300000 1 1
1999 05 27 160.500000 1 1
1999 05 28 189.200000 1 1
1999 05 29 211.000000 1 1
1999 05 30 253.800000 1 1
1999 05 31 323.000000 1 1
1999 06 01 234.000000 1 1
1999 06 02 192.400000 1 1
1999 06 03 184.500000 1 1
1999 06 04 178.500000 1 1
1999 06 05 172.500000 1 1
1999 06 06 150.800000 1 1
1999 06 07 145.600000 1 1
1999 06 08 143.000000 1 1
1999 06 09 128.700000 1 1
1999 06 10 124.800000 1 1
1999 06 11 130.000000 1 1
1999 06 12 141.700000 1 1
1999 06 13 143.000000 1 1
1999 06 14 146.900000 1 1
1999 06 15 139.100000 1 1
1999 06 16 128.700000 1 1
1999 06 17 136.500000 1 1
1999 06 18 152.100000 1 1
1999 06 19 148.200000 1 1
1999 06 20 130.000000 1 1
1999 06 21 109.800000 1 1
1999 06 22 98.400000 1 1
1999 06 23 91.800000 1 1
1999 06 24 109.800000 1 1
1999 06 25 103.900000 1 1
1999 06 26 94.000000 1 1
1999 06 27 84.100000 1 1
1999 06 28 79.700000 1 1
1999 06 29 83.000000 1 1
1999 06 30 84.100000 1 1
1999 07 01 83.000000 1 1
1999 07 02 75.300000 1 1
1999 07 03 69.800000 1 1
1999 07 04 89.600000 1 1
1999 07 05 80.800000 1 1
1999 07 06 72.000000 1 1
1999 07 07 78.600000 1 1
1999 07 08 84.100000 1 1
1999 07 09 80.800000 1 1
1999 07 10 78.600000 1 1
1999 07 11 84.100000 1 1
1999 07 12 81.900000 1 1
1999 07 13 66.500000 1 1
1999 07 14 58.000000 1 1
1999 07 15 53.000000 1 1
1999 07 16 53.000000 1 1
1999 07 17 48.750000 1 1
1999 07 18 55.000000 1 1
1999 07 19 72.000000 1 1
1999 07 20 69.800000 1 1
1999 07 21 65.400000 1 1
1999 07 22 62.100000 1 1
