year month day streamflow_m3s qual_control_by_ana qual_flag
1981 06 09 337.000000 1 1
1981 06 10 325.000000 1 1
1981 06 11 315.000000 1 1
1981 06 12 303.000000 1 1
1981 06 13 292.000000 1 1
1981 06 14 282.000000 1 1
1981 06 15 273.000000 1 1
1981 06 16 265.000000 1 1
1981 06 17 259.000000 1 1
1981 06 18 253.000000 1 1
1981 06 19 246.000000 1 1
1981 06 20 241.000000 1 1
1981 06 21 236.000000 1 1
1981 06 22 232.000000 1 1
1981 06 23 227.000000 1 1
1981 06 24 223.000000 1 1
1981 06 25 219.000000 1 1
1981 06 26 217.000000 1 1
1981 06 27 212.000000 1 1
1981 06 28 208.000000 1 1
1981 06 29 206.000000 1 1
1981 06 30 204.000000 1 1
1981 07 01 202.000000 1 1
1981 07 02 199.000000 1 1
1981 07 03 195.000000 1 1
1981 07 04 193.000000 1 1
1981 07 05 189.000000 1 1
1981 07 06 187.000000 1 1
1981 07 07 183.000000 1 1
1981 07 08 181.000000 1 1
1981 07 09 178.000000 1 1
1981 07 10 174.000000 1 1
1981 07 11 170.000000 1 1
1981 07 12 168.000000 1 1
1981 07 13 164.000000 1 1
1981 07 14 161.000000 1 1
1981 07 15 157.000000 1 1
1981 07 16 153.000000 1 1
1981 07 17 149.000000 1 1
1981 07 18 147.000000 1 1
1981 07 19 144.000000 1 1
1981 07 20 140.000000 1 1
1981 07 21 137.000000 1 1
1981 07 22 134.000000 1 1
1981 07 23 131.000000 1 1
1981 07 24 127.000000 1 1
1981 07 25 124.000000 1 1
1981 07 26 122.000000 1 1
1981 07 27 119.000000 1 1
1981 07 28 115.000000 1 1
1981 07 29 115.000000 1 1
1981 07 30 114.000000 1 1
1981 07 31 110.000000 1 1
1981 08 01 107.000000 1 1
1981 08 02 103.000000 1 1
1981 08 03 100.000000 1 1
1981 08 04 98.600000 1 1
1981 08 05 96.900000 1 1
1981 08 06 93.700000 1 1
1981 08 07 90.400000 1 1
1981 08 08 87.100000 1 1
1981 08 09 82.300000 1 1
1981 08 10 79.600000 1 1
1981 08 11 76.900000 1 1
1981 08 12 76.200000 1 1
1981 08 13 76.200000 1 1
1981 08 14 76.200000 1 1
1981 08 15 76.200000 1 1
1981 08 16 81.000000 1 1
1981 08 17 94.500000 1 1
1981 08 18 102.000000 1 1
1981 08 19 103.000000 1 1
1981 08 20 100.000000 1 1
1981 08 21 101.000000 1 1
1981 08 22 93.700000 1 1
1981 08 23 91.200000 1 1
1981 08 24 91.200000 1 1
1981 08 25 91.200000 1 1
1981 08 26 92.000000 1 1
1981 08 27 101.000000 1 1
1981 08 28 103.000000 1 1
1981 08 29 112.000000 1 1
1981 08 30 121.000000 1 1
1981 08 31 122.000000 1 1
1981 09 01 122.000000 1 1
1981 09 02 118.000000 1 1
1981 09 03 112.000000 1 1
1981 09 04 105.000000 1 1
1981 09 05 97.800000 1 1
1981 09 06 89.600000 1 1
1981 09 07 84.600000 1 1
1981 09 08 80.300000 1 1
1981 09 09 78.200000 1 1
1981 09 10 74.800000 1 1
1981 09 11 74.200000 1 1
1981 09 12 81.000000 1 1
1981 09 13 86.300000 1 1
1981 09 14 90.400000 1 1
1981 09 15 93.700000 1 1
1981 09 16 97.800000 1 1
1981 09 17 108.000000 1 1
1981 09 18 107.000000 1 1
1981 09 19 95.300000 1 1
1981 09 20 93.700000 1 1
1981 09 21 84.600000 1 1
1981 09 22 84.600000 1 1
1981 09 23 82.300000 1 1
1981 09 24 80.300000 1 1
1981 09 25 79.600000 1 1
1981 09 26 78.200000 1 1
1981 09 27 78.200000 1 1
1981 09 28 78.200000 1 1
1981 09 29 78.200000 1 1
1981 09 30 77.600000 1 1
1981 10 01 78.900000 1 1
1981 10 02 78.200000 1 1
1981 10 03 75.500000 1 1
1981 10 04 72.100000 1 1
1981 10 05 67.400000 1 1
1981 10 06 64.000000 1 1
1981 10 07 62.600000 1 1
1981 10 08 61.200000 1 1
1981 10 09 61.200000 1 1
1981 10 10 59.200000 1 1
1981 10 11 59.900000 1 1
1981 10 12 61.200000 1 1
1981 10 13 63.300000 1 1
1981 10 14 63.300000 1 1
1981 10 15 64.600000 1 1
1981 10 16 63.300000 1 1
1981 10 17 64.600000 1 1
1981 10 18 78.200000 1 1
1981 10 19 73.500000 1 1
1981 10 20 70.800000 1 1
1981 10 21 81.000000 1 1
1981 10 22 92.800000 1 1
1981 10 23 96.900000 1 1
1981 10 24 98.600000 1 1
1981 10 25 109.000000 1 1
1981 10 26 115.000000 1 1
1981 10 27 117.000000 1 1
1981 10 28 110.000000 1 1
1981 10 29 105.000000 1 1
1981 10 30 107.000000 1 1
1981 10 31 105.000000 1 1
1981 11 01 98.600000 1 1
1981 11 02 95.300000 1 1
1981 11 03 90.400000 1 1
1981 11 04 86.300000 1 1
1981 11 05 82.300000 1 1
1981 11 06 78.900000 1 1
1981 11 07 72.100000 1 1
1981 11 08 68.700000 1 1
1981 11 09 69.400000 1 1
1981 11 10 67.400000 1 1
1981 11 11 72.800000 1 1
1981 11 12 76.200000 1 1
1981 11 13 77.600000 1 1
1981 11 14 81.000000 1 1
1981 11 15 108.000000 1 1
1981 11 16 122.000000 1 1
1981 11 17 119.000000 1 1
1981 11 18 113.000000 1 1
1981 11 19 128.000000 1 1
1981 11 20 150.000000 1 1
1981 11 21 172.000000 1 1
1981 11 22 192.000000 1 1
1981 11 23 281.000000 1 1
1981 11 24 313.000000 1 1
1981 11 25 349.000000 1 1
1981 11 26 520.000000 1 1
1981 11 27 537.000000 1 1
1981 11 28 519.000000 1 1
1981 11 29 520.000000 1 1
1981 11 30 472.000000 1 1
1981 12 01 411.000000 1 1
1981 12 02 382.000000 1 1
1981 12 03 375.000000 1 1
1981 12 04 507.000000 1 1
1981 12 05 555.000000 1 1
1981 12 06 563.000000 1 1
1981 12 07 581.000000 1 1
1981 12 08 579.000000 1 1
1981 12 09 664.000000 1 1
1981 12 10 689.000000 1 1
1981 12 11 730.000000 1 1
1981 12 12 727.000000 1 1
1981 12 13 815.000000 1 1
1981 12 14 851.000000 1 1
1981 12 15 858.000000 1 1
1981 12 16 857.000000 1 1
1981 12 17 850.000000 1 1
1981 12 18 848.000000 1 1
1981 12 19 893.000000 1 1
1981 12 20 938.000000 1 1
1981 12 21 976.000000 1 1
1981 12 22 976.000000 1 1
1981 12 23 983.000000 1 1
1981 12 24 970.000000 1 1
1981 12 25 1053.000000 1 1
1981 12 26 1091.000000 1 1
1981 12 27 1166.000000 1 1
1981 12 28 1293.000000 1 1
1981 12 29 1336.000000 1 1
1981 12 30 1382.000000 1 1
1981 12 31 1520.000000 1 1
1982 01 01 1545.000000 1 1
1982 01 02 1555.000000 1 1
1982 01 03 1619.000000 1 1
1982 01 04 1692.000000 1 1
1982 01 05 1753.000000 1 1
1982 01 06 1802.000000 1 1
1982 01 07 1874.000000 1 1
1982 01 08 1901.000000 1 1
1982 01 09 1808.000000 1 1
1982 01 10 1709.000000 1 1
1982 01 11 1716.000000 1 1
1982 01 12 1736.000000 1 1
1982 01 13 1741.000000 1 1
1982 01 14 1738.000000 1 1
1982 01 15 1734.000000 1 1
1982 01 16 1748.000000 1 1
1982 01 17 1755.000000 1 1
1982 01 18 1768.000000 1 1
1982 01 19 1787.000000 1 1
1982 01 20 1796.000000 1 1
1982 01 21 1811.000000 1 1
1982 01 22 1835.000000 1 1
1982 01 23 1874.000000 1 1
1982 01 24 1904.000000 1 1
1982 01 25 1925.000000 1 1
1982 01 26 1932.000000 1 1
1982 01 27 1957.000000 1 1
1982 01 28 1967.000000 1 1
1982 01 29 1988.000000 1 1
1982 01 30 1988.000000 1 1
1982 01 31 1985.000000 1 1
1982 02 01 1970.000000 1 1
1982 02 02 1953.000000 1 1
1982 02 03 1935.000000 1 1
1982 02 04 1922.000000 1 1
1982 02 05 1922.000000 1 1
1982 02 06 1904.000000 1 1
1982 02 07 1880.000000 1 1
1982 02 08 1865.000000 1 1
1982 02 09 1853.000000 1 1
1982 02 10 1859.000000 1 1
1982 02 11 1856.000000 1 1
1982 02 12 1841.000000 1 1
1982 02 13 1835.000000 1 1
1982 02 14 1829.000000 1 1
1982 02 15 1853.000000 1 1
1982 02 16 1868.000000 1 1
1982 02 17 1880.000000 1 1
1982 02 18 1892.000000 1 1
1982 02 19 1913.000000 1 1
1982 02 20 1913.000000 1 1
1982 02 21 1916.000000 1 1
1982 02 22 1960.000000 1 1
1982 02 23 1988.000000 1 1
1982 02 24 2005.000000 1 1
1982 02 25 2019.000000 1 1
1982 02 26 2072.000000 1 1
1982 02 27 2093.000000 1 1
1982 02 28 2120.000000 1 1
1982 03 01 2168.000000 1 1
1982 03 02 2212.000000 1 1
1982 03 03 2252.000000 1 1
1982 03 04 2280.000000 1 1
1982 03 05 2324.000000 1 1
1982 03 06 2352.000000 1 1
1982 03 07 2364.000000 1 1
1982 03 08 2368.000000 1 1
1982 03 09 2368.000000 1 1
1982 03 10 2344.000000 1 1
1982 03 11 2336.000000 1 1
1982 03 12 2336.000000 1 1
1982 03 13 2324.000000 1 1
1982 03 14 2288.000000 1 1
1982 03 15 2268.000000 1 1
1982 03 16 2224.000000 1 1
1982 03 17 2172.000000 1 1
1982 03 18 2128.000000 1 1
1982 03 19 2089.000000 1 1
1982 03 20 2054.000000 1 1
1982 03 21 2030.000000 1 1
1982 03 22 2016.000000 1 2
1982 03 23 2002.000000 1 1
1982 03 24 1995.000000 1 1
1982 03 25 1988.000000 1 1
1982 03 26 1960.000000 1 1
1982 03 27 1942.000000 1 1
1982 03 28 1925.000000 1 1
1982 03 29 1910.000000 1 1
1982 03 30 1883.000000 1 1
1982 03 31 1844.000000 1 1
1982 04 01 1799.000000 1 1
1982 04 02 1784.000000 1 1
1982 04 03 1748.000000 1 1
1982 04 04 1731.000000 1 1
1982 04 05 1709.000000 1 1
1982 04 06 1692.000000 1 1
1982 04 07 1665.000000 1 1
1982 04 08 1638.000000 1 1
1982 04 09 1609.000000 1 1
1982 04 10 1587.000000 1 1
1982 04 11 1574.000000 1 1
1982 04 12 1550.000000 1 1
1982 04 13 1532.000000 1 1
1982 04 14 1511.000000 1 1
1982 04 15 1492.000000 1 1
1982 04 16 1480.000000 1 1
1982 04 17 1470.000000 1 1
1982 04 18 1472.000000 1 1
1982 04 19 1475.000000 1 1
1982 04 20 1472.000000 1 1
1982 04 21 1465.000000 1 1
1982 04 22 1458.000000 1 1
1982 04 23 1451.000000 1 1
1982 04 24 1446.000000 1 1
1982 04 25 1444.000000 1 1
1982 04 26 1436.000000 1 1
1982 04 27 1439.000000 1 1
1982 04 28 1439.000000 1 1
1982 04 29 1432.000000 1 1
1982 04 30 1417.000000 1 1
1982 05 01 1415.000000 1 1
1982 05 02 1410.000000 1 1
1982 05 03 1408.000000 1 1
1982 05 04 1403.000000 1 1
1982 05 05 1401.000000 1 1
1982 05 06 1403.000000 1 1
1982 05 07 1405.000000 1 1
1982 05 08 1405.000000 1 1
1982 05 09 1408.000000 1 1
1982 05 10 1410.000000 1 1
1982 05 11 1410.000000 1 1
1982 05 12 1412.000000 1 1
1982 05 13 1412.000000 1 1
1982 05 14 1410.000000 1 1
1982 05 15 1405.000000 1 1
1982 05 16 1401.000000 1 1
1982 05 17 1392.000000 1 1
1982 05 18 1382.000000 1 1
1982 05 19 1371.000000 1 1
1982 05 20 1359.000000 1 1
1982 05 21 1336.000000 1 1
1982 05 22 1304.000000 1 1
1982 05 23 1271.000000 1 1
1982 05 24 1244.000000 1 1
1982 05 25 1209.000000 1 1
1982 05 26 1172.000000 1 1
1982 05 27 1151.000000 1 1
1982 05 28 1139.000000 1 1
1982 05 29 1132.000000 1 1
1982 05 30 1118.000000 1 1
1982 05 31 1093.000000 1 1
1982 06 01 1055.000000 1 1
1982 06 02 990.000000 1 1
1982 06 03 945.000000 1 1
1982 06 04 862.000000 1 1
1982 06 05 751.000000 1 1
1982 06 06 632.000000 1 1
1982 06 07 578.000000 1 1
1982 06 08 536.000000 1 1
1982 06 09 489.000000 1 1
1982 06 10 441.000000 1 1
1982 06 11 408.000000 1 1
1982 06 12 389.000000 1 1
1982 06 13 368.000000 1 1
1982 06 14 359.000000 1 1
1982 06 15 340.000000 1 1
1982 06 16 333.000000 1 1
1982 06 17 333.000000 1 1
1982 06 18 338.000000 1 1
1982 06 19 349.000000 1 1
1982 06 20 358.000000 1 1
1982 06 21 358.000000 1 1
1982 06 22 360.000000 1 1
1982 06 23 351.000000 1 1
1982 06 24 340.000000 1 1
1982 06 25 339.000000 1 1
1982 06 26 335.000000 1 1
1982 06 27 328.000000 1 1
1982 06 28 317.000000 1 1
1982 06 29 309.000000 1 1
1982 06 30 297.000000 1 1
1982 07 01 280.000000 1 1
1982 07 02 268.000000 1 1
1982 07 03 256.000000 1 1
1982 07 04 247.000000 1 1
1982 07 05 241.000000 1 1
1982 07 06 237.000000 1 1
1982 07 07 232.000000 1 1
1982 07 08 227.000000 1 1
1982 07 09 222.000000 1 1
1982 07 10 217.000000 1 1
1982 07 11 213.000000 1 1
1982 07 12 210.000000 1 1
1982 07 13 206.000000 1 1
1982 07 14 202.000000 1 1
1982 07 15 198.000000 1 1
1982 07 16 195.000000 1 1
1982 07 17 193.000000 1 1
1982 07 18 191.000000 1 1
1982 07 19 189.000000 1 1
1982 07 20 187.000000 1 1
1982 07 21 185.000000 1 1
1982 07 22 184.000000 1 1
1982 07 23 182.000000 1 1
1982 07 24 181.000000 1 1
1982 07 25 178.000000 1 1
1982 07 26 177.000000 1 1
1982 07 27 176.000000 1 1
1982 07 28 175.000000 1 1
1982 07 29 174.000000 1 1
1982 07 30 172.000000 1 1
1982 07 31 170.000000 1 1
1982 08 01 169.000000 1 1
1982 08 02 167.000000 1 1
1982 08 03 165.000000 1 1
1982 08 04 164.000000 1 1
1982 08 05 163.000000 1 1
1982 08 06 161.000000 1 1
1982 08 07 159.000000 1 1
1982 08 08 158.000000 1 1
1982 08 09 155.000000 1 1
1982 08 10 153.000000 1 1
1982 08 11 151.000000 1 1
1982 08 12 149.000000 1 1
1982 08 13 148.000000 1 1
1982 08 14 146.000000 1 1
1982 08 15 144.000000 1 1
1982 08 16 140.000000 1 1
1982 08 17 138.000000 1 1
1982 08 18 137.000000 1 1
1982 08 19 135.000000 1 1
1982 08 20 133.000000 1 1
1982 08 21 132.000000 1 1
1982 08 22 130.000000 1 1
1982 08 23 128.000000 1 1
1982 08 24 127.000000 1 1
1982 08 25 126.000000 1 1
1982 08 26 125.000000 1 1
1982 08 27 123.000000 1 1
1982 08 28 122.000000 1 1
1982 08 29 120.000000 1 1
1982 08 30 119.000000 1 1
1982 08 31 117.000000 1 1
1982 09 01 113.000000 1 1
1982 09 02 104.000000 1 1
1982 09 03 103.000000 1 1
1982 09 04 101.000000 1 1
1982 09 05 111.000000 1 1
1982 09 06 118.000000 1 1
1982 09 07 121.000000 1 1
1982 09 08 118.000000 1 1
1982 09 09 113.000000 1 1
1982 09 10 113.000000 1 1
1982 09 11 110.000000 1 1
1982 09 12 106.000000 1 1
1982 09 13 104.000000 1 1
1982 09 14 100.000000 1 1
1982 09 15 105.000000 1 1
1982 09 16 122.000000 1 1
1982 09 17 123.000000 1 1
1982 09 18 121.000000 1 1
1982 09 19 120.000000 1 1
1982 09 20 122.000000 1 1
1982 09 21 125.000000 1 1
1982 09 22 131.000000 1 1
1982 09 23 138.000000 1 1
1982 09 24 157.000000 1 1
1982 09 25 187.000000 1 1
1982 09 26 218.000000 1 1
1982 09 27 232.000000 1 1
1982 09 28 240.000000 1 1
1982 09 29 240.000000 1 1
1982 09 30 241.000000 1 1
1982 10 01 246.000000 1 1
1982 10 02 253.000000 1 1
1982 10 03 251.000000 1 1
1982 10 04 243.000000 1 1
1982 10 05 232.000000 1 1
1982 10 06 220.000000 1 1
1982 10 07 211.000000 1 1
1982 10 08 210.000000 1 1
1982 10 09 225.000000 1 1
1982 10 10 280.000000 1 1
1982 10 11 339.000000 1 1
1982 10 12 315.000000 1 1
1982 10 13 296.000000 1 1
1982 10 14 266.000000 1 1
1982 10 15 250.000000 1 1
1982 10 16 245.000000 1 1
1982 10 17 231.000000 1 1
1982 10 18 231.000000 1 1
1982 10 19 225.000000 1 1
1982 10 20 221.000000 1 1
1982 10 21 220.000000 1 1
1982 10 22 217.000000 1 1
1982 10 23 214.000000 1 1
1982 10 24 208.000000 1 1
1982 10 25 206.000000 1 1
1982 10 26 217.000000 1 1
1982 10 27 240.000000 1 1
1982 10 28 299.000000 1 1
1982 10 29 291.000000 1 1
1982 10 30 286.000000 1 1
1982 10 31 261.000000 1 1
1982 11 01 230.000000 1 1
1982 11 02 214.000000 1 1
1982 11 03 216.000000 1 1
1982 11 04 220.000000 1 1
1982 11 05 266.000000 1 1
1982 11 06 388.000000 1 1
1982 11 07 472.000000 1 1
1982 11 08 504.000000 1 1
1982 11 09 527.000000 1 1
1982 11 10 590.000000 1 1
1982 11 11 640.000000 1 1
1982 11 12 667.000000 1 1
1982 11 13 684.000000 1 1
1982 11 14 686.000000 1 1
1982 11 15 672.000000 1 1
1982 11 16 664.000000 1 1
1982 11 17 655.000000 1 1
1982 11 18 638.000000 1 1
1982 11 19 637.000000 1 1
1982 11 20 637.000000 1 1
1982 11 21 655.000000 1 1
1982 11 22 693.000000 1 1
1982 11 23 758.000000 1 1
1982 11 24 808.000000 1 1
1982 11 25 858.000000 1 1
1982 11 26 893.000000 1 1
1982 11 27 952.000000 1 1
1982 11 28 981.000000 1 1
1982 11 29 1012.000000 1 1
1982 11 30 1031.000000 1 1
1982 12 01 1080.000000 1 1
1982 12 02 1128.000000 1 1
1982 12 03 1158.000000 1 1
1982 12 04 1179.000000 1 1
1982 12 05 1192.000000 1 1
1982 12 06 1207.000000 1 1
1982 12 07 1231.000000 1 1
1982 12 08 1247.000000 1 1
1982 12 09 1253.000000 1 1
1982 12 10 1271.000000 1 1
1982 12 11 1295.000000 1 1
1982 12 12 1325.000000 1 1
1982 12 13 1346.000000 1 1
1982 12 14 1350.000000 1 1
1982 12 15 1355.000000 1 1
1982 12 16 1350.000000 1 1
1982 12 17 1348.000000 1 1
1982 12 18 1343.000000 1 1
1982 12 19 1334.000000 1 1
1982 12 20 1320.000000 1 1
1982 12 21 1329.000000 1 1
1982 12 22 1346.000000 1 1
1982 12 23 1359.000000 1 1
1982 12 24 1378.000000 1 1
1982 12 25 1398.000000 1 1
1982 12 26 1436.000000 1 1
1982 12 27 1472.000000 1 1
1982 12 28 1492.000000 1 1
1982 12 29 1528.000000 1 1
1982 12 30 1569.000000 1 1
1982 12 31 1621.000000 1 1
1983 01 01 1658.000000 1 1
