year month day streamflow_m3s qual_control_by_ana qual_flag
1978 09 16 4.840000 1 1
1978 09 17 4.720000 1 1
1978 09 18 4.590000 1 1
1978 09 19 4.460000 1 1
1978 09 20 4.400000 1 1
1978 09 21 4.280000 1 1
1978 09 22 4.210000 1 1
1978 09 23 4.150000 1 1
1978 09 24 4.090000 1 1
1978 09 25 4.030000 1 1
1978 09 26 3.970000 1 1
1978 09 27 3.910000 1 1
1978 09 28 3.850000 1 1
1978 09 29 3.790000 1 1
1978 09 30 3.790000 1 1
1978 10 01 3.790000 1 1
1978 10 02 3.790000 1 1
1978 10 03 3.730000 1 1
1978 10 04 3.670000 1 1
1978 10 05 3.790000 1 1
1978 10 06 3.430000 1 1
1978 10 07 3.430000 1 1
1978 10 08 3.370000 1 1
1978 10 09 3.310000 1 1
1978 10 10 3.910000 1 1
1978 10 11 4.210000 1 1
1978 10 12 4.530000 1 1
1978 10 13 4.650000 1 1
1978 10 14 4.910000 1 1
1978 10 15 5.230000 1 1
1978 10 16 5.490000 1 1
1978 10 17 5.620000 1 1
1978 10 18 6.230000 1 1
1978 10 19 6.640000 1 1
1978 10 20 7.060000 1 1
1978 10 21 8.640000 1 1
1978 10 22 9.450000 1 1
1978 10 23 8.200000 1 1
1978 10 24 6.850000 1 1
1978 10 25 6.230000 1 1
1978 10 26 5.690000 1 1
1978 10 27 5.160000 1 1
1978 10 28 4.720000 1 1
1978 10 29 4.590000 1 1
1978 10 30 4.530000 1 1
1978 10 31 4.910000 1 1
1978 11 01 4.720000 1 1
1978 11 02 4.530000 1 1
1978 11 03 4.340000 1 1
1978 11 04 4.090000 1 1
1978 11 05 3.910000 1 1
1978 11 06 3.970000 1 1
1978 11 07 4.150000 1 1
1978 11 08 5.430000 1 1
1978 11 09 5.820000 1 1
1978 11 10 6.030000 1 1
1978 11 11 6.570000 1 1
1978 11 12 7.550000 1 1
1978 11 13 7.760000 1 1
1978 11 14 7.690000 1 1
1978 11 15 7.270000 1 1
1978 11 16 6.430000 1 1
1978 11 17 6.090000 1 1
1978 11 18 6.160000 1 1
1978 11 19 6.430000 1 1
1978 11 20 6.430000 1 1
1978 11 21 5.960000 1 1
1978 11 22 5.430000 1 1
1978 11 23 4.970000 1 1
1978 11 24 4.720000 1 1
1978 11 25 5.960000 1 1
1978 11 26 6.430000 1 1
1978 11 27 6.500000 1 1
1978 11 28 6.920000 1 1
1978 11 29 8.270000 1 1
1978 11 30 8.930000 1 1
1978 12 01 9.010000 1 1
1978 12 02 8.860000 1 1
1978 12 03 8.420000 1 1
1978 12 04 7.620000 1 1
1978 12 05 7.060000 1 1
1978 12 06 6.430000 1 1
1978 12 07 6.230000 1 1
1978 12 08 6.090000 1 1
1978 12 09 6.030000 1 1
1978 12 10 6.360000 1 1
1978 12 11 6.850000 1 1
1978 12 12 7.550000 1 1
1978 12 13 8.270000 1 1
1978 12 14 9.910000 1 1
1978 12 15 13.000000 1 1
1978 12 16 15.100000 1 1
1978 12 17 17.400000 1 1
1978 12 18 19.200000 1 1
1978 12 19 19.200000 1 1
1978 12 20 17.400000 1 1
1978 12 21 16.600000 1 1
1978 12 22 17.200000 1 1
1978 12 23 18.300000 1 1
1978 12 24 17.700000 1 1
1978 12 25 15.900000 1 1
1978 12 26 13.900000 1 1
1978 12 27 12.200000 1 1
1978 12 28 12.300000 1 1
1978 12 29 6.990000 1 1
1978 12 30 9.760000 1 1
1978 12 31 10.100000 1 1
1979 01 01 9.300000 1 1
1979 01 02 8.710000 1 1
1979 01 03 8.340000 1 1
1979 01 04 7.840000 1 1
1979 01 05 7.620000 1 1
1979 01 06 7.550000 1 1
1979 01 07 7.910000 1 1
1979 01 08 8.640000 1 1
1979 01 09 10.400000 1 1
1979 01 10 11.900000 1 1
1979 01 11 16.200000 1 1
1979 01 12 18.600000 1 1
1979 01 13 43.100000 1 1
1979 01 14 42.800000 1 1
1979 01 15 42.700000 1 1
1979 01 16 42.800000 1 1
1979 01 17 42.900000 1 1
1979 01 18 43.000000 1 1
1979 01 19 41.800000 1 1
1979 01 20 41.500000 1 1
1979 01 21 41.500000 1 1
1979 01 22 41.900000 1 1
1979 01 23 40.400000 1 1
1979 01 24 40.400000 1 1
1979 01 25 40.400000 1 1
1979 01 26 39.600000 1 1
1979 01 27 38.000000 1 1
1979 01 28 36.000000 1 1
1979 01 29 22.800000 1 1
1979 01 30 22.400000 1 1
1979 01 31 24.100000 1 1
1979 02 01 24.500000 1 1
1979 02 02 23.300000 1 1
1979 02 03 22.900000 1 1
1979 02 04 22.800000 1 1
1979 02 05 22.700000 1 1
1979 02 06 23.000000 1 1
1979 02 07 23.500000 1 1
1979 02 08 23.800000 1 1
1979 02 09 23.400000 1 1
1979 02 10 23.000000 1 1
1979 02 11 22.400000 1 1
1979 02 12 22.800000 1 1
1979 02 13 21.400000 1 1
1979 02 14 21.000000 1 1
1979 02 15 20.700000 1 1
1979 02 16 20.900000 1 1
1979 02 17 21.200000 1 1
1979 02 18 21.500000 1 1
1979 02 19 22.300000 1 1
1979 02 20 23.300000 1 1
1979 02 21 23.900000 1 1
1979 02 22 23.600000 1 1
1979 02 23 22.900000 1 1
1979 02 24 22.500000 1 1
1979 02 25 21.900000 1 1
1979 02 26 21.400000 1 1
1979 02 27 21.000000 1 1
1979 02 28 20.000000 1 1
1979 03 01 19.600000 1 1
1979 03 02 19.000000 1 1
1979 03 03 18.300000 1 1
1979 03 04 17.600000 1 1
1979 03 05 17.300000 1 1
1979 03 06 16.700000 1 1
1979 03 07 16.400000 1 1
1979 03 08 16.700000 1 1
1979 03 09 17.500000 1 1
1979 03 10 18.200000 1 1
1979 03 11 18.800000 1 1
1979 03 12 19.000000 1 1
1979 03 13 18.800000 1 1
1979 03 14 20.100000 1 1
1979 03 15 20.500000 1 1
1979 03 16 20.700000 1 1
1979 03 17 20.900000 1 1
1979 03 18 21.000000 1 1
1979 03 19 22.100000 1 1
1979 03 20 22.200000 1 1
1979 03 21 21.600000 1 1
1979 03 22 21.000000 1 1
1979 03 23 20.600000 1 1
1979 03 24 19.900000 1 1
1979 03 25 19.800000 1 1
1979 03 26 19.700000 1 1
1979 03 27 19.700000 1 1
1979 03 28 19.400000 1 1
1979 03 29 18.800000 1 1
1979 03 30 18.000000 1 1
1979 03 31 17.700000 1 1
1979 04 01 17.800000 1 1
1979 04 02 18.600000 1 1
1979 04 03 19.200000 1 1
1979 04 04 18.900000 1 1
1979 04 05 19.100000 1 1
1979 04 06 19.900000 1 1
1979 04 07 19.700000 1 1
1979 04 08 18.900000 1 1
1979 04 09 17.400000 1 1
1979 04 10 16.600000 1 1
1979 04 11 17.200000 1 1
1979 04 12 16.700000 1 1
1979 04 13 16.500000 1 1
1979 04 14 16.100000 1 1
1979 04 15 15.500000 1 1
1979 04 16 14.900000 1 1
1979 04 17 14.400000 1 1
1979 04 18 14.000000 1 1
1979 04 19 13.500000 1 1
1979 04 20 13.200000 1 1
1979 04 21 12.900000 1 1
1979 04 22 12.700000 1 1
1979 04 23 12.800000 1 1
1979 04 24 13.200000 1 1
1979 04 25 13.500000 1 1
1979 04 26 13.400000 1 1
1979 04 27 13.100000 1 1
1979 04 28 13.100000 1 1
1979 04 29 12.600000 1 1
1979 04 30 12.200000 1 1
1979 05 01 12.100000 1 1
1979 05 02 11.900000 1 1
1979 05 03 11.600000 1 1
1979 05 04 11.300000 1 1
1979 05 05 11.100000 1 1
1979 05 06 11.000000 1 1
1979 05 07 10.800000 1 1
1979 05 08 10.700000 1 1
1979 05 09 10.400000 1 1
1979 05 10 10.200000 1 1
1979 05 11 10.100000 1 1
1979 05 12 9.910000 1 1
1979 05 13 9.760000 1 1
1979 05 14 9.680000 1 1
1979 05 15 9.600000 1 1
1979 05 16 9.530000 1 1
1979 05 17 9.300000 1 1
1979 05 18 9.230000 1 1
1979 05 19 9.230000 1 1
1979 05 20 9.150000 1 1
1979 05 21 9.080000 1 1
1979 05 22 9.010000 1 1
1979 05 23 9.010000 1 1
1979 05 24 8.930000 1 1
1979 05 25 8.860000 1 1
1979 05 26 8.860000 1 1
1979 05 27 9.010000 1 1
1979 05 28 9.080000 1 1
1979 05 29 9.300000 1 1
1979 05 30 9.910000 1 1
1979 05 31 10.700000 1 1
1979 06 01 10.900000 1 1
1979 06 02 11.000000 1 1
1979 06 03 10.700000 1 1
1979 06 04 10.400000 1 1
1979 06 05 9.980000 1 1
1979 06 06 9.680000 1 1
1979 06 07 9.300000 1 1
1979 06 08 9.080000 1 1
1979 06 09 8.930000 1 1
1979 06 10 8.780000 1 1
1979 06 11 8.640000 1 1
1979 06 12 8.640000 1 1
1979 06 13 8.490000 1 1
1979 06 14 8.420000 1 1
1979 06 15 8.340000 1 1
1979 06 16 8.270000 1 1
1979 06 17 8.270000 1 1
1979 06 18 8.200000 1 1
1979 06 19 8.130000 1 1
1979 06 20 8.130000 1 1
1979 06 21 8.050000 1 1
1979 06 22 8.050000 1 1
1979 06 23 7.980000 1 1
1979 06 24 7.980000 1 1
1979 06 25 7.980000 1 1
1979 06 26 7.910000 1 1
1979 06 27 7.910000 1 1
1979 06 28 7.840000 1 1
1979 06 29 7.760000 1 1
1979 06 30 7.760000 1 1
1979 07 01 7.760000 1 1
1979 07 02 7.690000 1 1
1979 07 03 7.690000 1 1
1979 07 04 7.620000 1 1
1979 07 05 7.620000 1 1
1979 07 06 7.550000 1 1
1979 07 07 7.550000 1 1
1979 07 08 7.480000 1 1
1979 07 09 7.480000 1 1
1979 07 10 7.410000 1 1
1979 07 11 7.340000 1 1
1979 07 12 7.270000 1 1
1979 07 13 7.270000 1 1
1979 07 14 7.200000 1 1
1979 07 15 7.200000 1 1
1979 07 16 7.130000 1 1
1979 07 17 7.130000 1 1
1979 07 18 7.060000 1 1
1979 07 19 6.990000 1 1
1979 07 20 6.990000 1 1
1979 07 21 6.920000 1 1
1979 07 22 7.130000 1 1
1979 07 23 7.200000 1 1
1979 07 24 7.200000 1 1
1979 07 25 7.060000 1 1
1979 07 26 6.990000 1 1
1979 07 27 6.920000 1 1
1979 07 28 6.850000 1 1
1979 07 29 6.780000 1 1
1979 07 30 6.710000 1 1
1979 07 31 6.640000 1 1
1979 08 01 6.570000 1 1
1979 08 02 6.500000 1 1
1979 08 03 6.360000 1 1
1979 08 04 6.360000 1 1
1979 08 05 6.300000 1 1
1979 08 06 6.230000 1 1
1979 08 07 6.230000 1 1
1979 08 08 6.160000 1 1
1979 08 09 6.090000 1 1
1979 08 10 6.030000 1 1
1979 08 11 5.960000 1 1
1979 08 12 5.960000 1 1
1979 08 13 5.890000 1 1
1979 08 14 5.820000 1 1
1979 08 15 5.820000 1 1
1979 08 16 5.760000 1 1
1979 08 17 5.690000 1 1
1979 08 18 5.690000 1 1
1979 08 19 5.620000 1 1
1979 08 20 5.690000 1 1
1979 08 21 5.690000 1 1
1979 08 22 5.690000 1 1
1979 08 23 5.620000 1 1
1979 08 24 5.560000 1 1
1979 08 25 5.560000 1 1
1979 08 26 5.490000 1 1
1979 08 27 5.430000 1 1
1979 08 28 5.430000 1 1
1979 08 29 5.490000 1 1
1979 08 30 5.560000 1 1
1979 08 31 5.560000 1 1
1979 09 01 5.620000 1 1
1979 09 02 5.560000 1 1
1979 09 03 5.430000 1 1
1979 09 04 5.360000 1 1
1979 09 05 5.300000 1 1
1979 09 06 5.230000 1 1
1979 09 07 5.160000 1 1
1979 09 08 5.100000 1 1
1979 09 09 5.040000 1 1
1979 09 10 4.970000 1 1
1979 09 11 5.040000 1 1
1979 09 12 5.040000 1 1
1979 09 13 4.970000 1 1
1979 09 14 4.970000 1 1
1979 09 15 5.430000 1 1
1979 09 16 5.690000 1 1
1979 09 17 5.820000 1 1
1979 09 18 6.570000 1 1
1979 09 19 7.550000 1 1
1979 09 20 7.980000 1 1
1979 09 21 8.270000 1 1
1979 09 22 8.560000 1 1
1979 09 23 8.050000 1 1
1979 09 24 7.410000 1 1
1979 09 25 6.920000 1 1
1979 09 26 6.430000 1 1
1979 09 27 6.030000 1 1
1979 09 28 5.690000 1 1
1979 09 29 5.430000 1 1
1979 09 30 5.230000 1 1
1979 10 01 5.040000 1 1
1979 10 02 4.910000 1 1
1979 10 03 4.780000 1 1
1979 10 04 4.650000 1 1
1979 10 05 4.530000 1 1
1979 10 06 4.400000 1 1
1979 10 07 4.340000 1 1
1979 10 08 4.280000 1 1
1979 10 09 4.590000 1 1
1979 10 10 5.430000 1 1
1979 10 11 5.890000 1 1
1979 10 12 6.090000 1 1
1979 10 13 5.690000 1 1
1979 10 14 5.300000 1 1
1979 10 15 5.620000 1 1
1979 10 16 5.690000 1 1
1979 10 17 5.760000 1 1
1979 10 18 5.820000 1 1
1979 10 19 5.960000 1 1
1979 10 20 5.690000 1 1
1979 10 21 5.760000 1 1
1979 10 22 5.620000 1 1
1979 10 23 5.430000 1 1
1979 10 24 5.100000 1 1
1979 10 25 4.840000 1 1
1979 10 26 4.590000 1 1
1979 10 27 4.340000 1 1
1979 10 28 4.090000 1 1
1979 10 29 4.280000 1 1
1979 10 30 4.590000 1 1
1979 10 31 4.720000 1 1
1979 11 01 5.560000 1 1
1979 11 02 7.340000 1 1
1979 11 03 8.560000 1 1
1979 11 04 9.010000 1 1
1979 11 05 9.150000 1 1
1979 11 06 9.600000 1 1
1979 11 07 10.400000 1 1
1979 11 08 10.800000 1 1
1979 11 09 10.100000 1 1
1979 11 10 9.150000 1 1
1979 11 11 7.980000 1 1
1979 11 12 7.480000 1 1
1979 11 13 7.200000 1 1
1979 11 14 6.920000 1 1
1979 11 15 6.920000 1 1
1979 11 16 6.850000 1 1
1979 11 17 6.500000 1 1
1979 11 18 6.090000 1 1
1979 11 19 5.690000 1 1
1979 11 20 5.620000 1 1
1979 11 21 5.690000 1 1
1979 11 22 5.690000 1 1
1979 11 23 5.490000 1 1
1979 11 24 5.430000 1 1
1979 11 25 5.820000 1 1
1979 11 26 6.430000 1 1
1979 11 27 6.500000 1 1
1979 11 28 6.230000 1 1
1979 11 29 6.030000 1 1
1979 11 30 5.760000 1 1
1979 12 01 5.560000 1 1
1979 12 02 5.300000 1 1
1979 12 03 4.970000 1 1
1979 12 04 4.780000 1 1
1979 12 05 4.590000 1 1
1979 12 06 4.460000 1 1
1979 12 07 4.780000 1 1
1979 12 08 4.780000 1 1
1979 12 09 4.840000 1 1
1979 12 10 4.910000 1 1
1979 12 11 4.840000 1 1
1979 12 12 4.720000 1 1
1979 12 13 4.780000 1 1
1979 12 14 5.230000 1 1
1979 12 15 5.490000 1 1
1979 12 16 5.430000 1 1
1979 12 17 5.230000 1 1
1979 12 18 4.970000 1 1
1979 12 19 4.840000 1 1
1979 12 20 5.230000 1 1
1979 12 21 5.490000 1 1
1979 12 22 6.920000 1 1
1979 12 23 8.200000 1 1
1979 12 24 8.340000 1 1
1979 12 25 8.930000 1 1
1979 12 26 9.530000 1 1
1979 12 27 10.300000 1 1
1979 12 28 9.910000 1 1
1979 12 29 9.010000 1 1
1979 12 30 9.680000 1 1
1979 12 31 10.200000 1 1
1980 01 01 20.600000 1 1
1980 01 02 21.600000 1 1
1980 01 03 21.600000 1 1
1980 01 04 21.400000 1 1
1980 01 05 21.100000 1 1
1980 01 06 21.000000 1 1
1980 01 07 20.100000 1 1
1980 01 08 19.300000 1 1
1980 01 09 18.700000 1 1
1980 01 10 19.500000 1 1
1980 01 11 20.600000 1 1
1980 01 12 20.200000 1 1
1980 01 13 20.100000 1 1
1980 01 14 20.900000 1 1
1980 01 15 22.800000 1 1
1980 01 16 23.700000 1 1
1980 01 17 23.500000 1 1
1980 01 18 23.000000 1 1
1980 01 19 22.700000 1 1
1980 01 20 22.000000 1 1
1980 01 21 21.600000 1 1
1980 01 22 25.700000 1 1
1980 01 23 27.200000 1 1
1980 01 24 27.800000 1 1
1980 01 25 28.200000 1 1
1980 01 26 28.300000 1 1
1980 01 27 28.400000 1 1
1980 01 28 28.000000 1 1
1980 01 29 28.100000 1 1
1980 01 30 28.200000 1 1
1980 01 31 28.300000 1 1
1980 02 01 20.600000 1 1
1980 02 02 21.600000 1 1
1980 02 03 21.600000 1 1
1980 02 04 21.400000 1 1
1980 02 05 21.100000 1 1
1980 02 06 21.000000 1 1
1980 02 07 20.100000 1 1
1980 02 08 19.300000 1 1
1980 02 09 18.700000 1 1
1980 02 10 19.500000 1 1
1980 02 11 20.600000 1 1
1980 02 12 20.200000 1 1
1980 02 13 20.100000 1 1
1980 02 14 20.900000 1 1
1980 02 15 22.800000 1 1
1980 02 16 23.700000 1 1
1980 02 17 23.500000 1 1
1980 02 18 23.000000 1 1
1980 02 19 22.700000 1 1
1980 02 20 22.000000 1 1
1980 02 21 21.700000 1 1
1980 02 22 19.300000 1 1
1980 02 23 17.500000 1 1
1980 02 24 16.200000 1 1
1980 02 25 15.500000 1 1
1980 02 26 15.100000 1 1
1980 02 27 14.700000 1 1
1980 02 28 14.300000 1 1
1980 02 29 14.100000 1 1
1980 03 01 13.900000 1 1
1980 03 02 13.700000 1 1
1980 03 03 13.600000 1 1
1980 03 04 13.500000 1 1
1980 03 05 13.500000 1 1
1980 03 06 13.400000 1 1
1980 03 07 13.300000 1 1
1980 03 08 13.200000 1 1
1980 03 09 13.000000 1 1
1980 03 10 12.800000 1 1
1980 03 11 12.500000 1 1
1980 03 12 12.200000 1 1
1980 03 13 11.900000 1 1
1980 03 14 11.500000 1 1
1980 03 15 11.200000 1 1
1980 03 16 11.000000 1 1
1980 03 17 10.800000 1 1
1980 03 18 10.700000 1 1
1980 03 19 10.700000 1 1
1980 03 20 10.800000 1 1
1980 03 21 11.000000 1 1
1980 03 22 11.300000 1 1
1980 03 23 11.700000 1 1
1980 03 24 12.200000 1 1
1980 03 25 12.800000 1 1
1980 03 26 13.300000 1 1
1980 03 27 13.900000 1 1
1980 03 28 14.500000 1 1
1980 03 29 15.000000 1 1
1980 03 30 15.500000 1 1
1980 03 31 16.000000 1 1
1980 04 01 16.300000 1 1
1980 04 02 16.500000 1 1
1980 04 03 16.600000 1 1
1980 04 04 16.600000 1 1
1980 04 05 16.500000 1 1
1980 04 06 16.700000 1 1
1980 04 07 16.800000 1 1
1980 04 08 16.800000 1 1
1980 04 09 16.300000 1 1
1980 04 10 15.800000 1 1
1980 04 11 15.200000 1 1
1980 04 12 14.700000 1 1
1980 04 13 14.200000 1 1
1980 04 14 13.800000 1 1
1980 04 15 13.400000 1 1
1980 04 16 12.700000 1 1
1980 04 17 12.100000 1 1
1980 04 18 11.500000 1 1
1980 04 19 11.400000 1 1
1980 04 20 11.300000 1 1
1980 04 21 11.300000 1 1
1980 04 22 11.300000 1 1
1980 04 23 11.300000 1 1
1980 04 24 11.300000 1 1
1980 04 25 11.200000 1 1
1980 04 26 11.100000 1 1
1980 04 27 10.900000 1 1
1980 04 28 10.700000 1 1
1980 04 29 10.600000 1 1
1980 04 30 10.400000 1 1
1980 05 01 10.200000 1 1
1980 05 02 9.980000 1 1
1980 05 03 9.830000 1 1
1980 05 04 9.760000 1 1
1980 05 05 9.600000 1 1
1980 05 06 9.600000 1 1
1980 05 07 9.530000 1 1
1980 05 08 9.450000 1 1
1980 05 09 9.450000 1 1
1980 05 10 9.380000 1 1
1980 05 11 9.300000 1 1
1980 05 12 9.230000 1 1
1980 05 13 9.080000 1 1
1980 05 14 9.010000 1 1
1980 05 15 8.860000 1 1
1980 05 16 8.710000 1 1
1980 05 17 8.560000 1 1
1980 05 18 8.420000 1 1
1980 05 19 8.340000 1 1
1980 05 20 8.200000 1 1
