year month day streamflow_m3s qual_control_by_ana qual_flag
1963 10 19 457.791000 1 1
1963 10 20 453.846000 1 1
1963 10 21 449.908000 1 1
1963 10 22 453.846000 1 1
1963 10 23 497.574000 1 1
1963 10 24 493.568000 1 1
1963 10 25 489.569000 1 1
1963 10 26 493.568000 1 1
1963 10 27 493.568000 1 1
1963 10 28 469.661000 1 1
1963 10 29 469.661000 1 1
1963 10 30 493.568000 1 1
1963 10 31 485.575000 1 1
1963 11 01 493.568000 1 1
1963 11 02 505.602000 1 1
1963 11 03 473.631000 1 1
1963 11 04 445.976000 1 1
1963 11 05 442.050000 1 1
1963 11 06 501.585000 1 1
1963 11 07 509.625000 1 1
1963 11 08 509.625000 1 1
1963 11 09 505.602000 1 1
1963 11 10 493.568000 1 1
1963 11 11 481.588000 1 1
1963 11 12 570.656000 1 1
1963 11 13 632.910000 1 1
1963 11 14 562.446000 1 1
1963 11 15 497.574000 1 1
1963 11 16 481.588000 1 1
1963 11 17 521.730000 1 1
1963 11 18 591.276000 1 1
1963 11 19 570.656000 1 1
1963 11 20 587.141000 1 1
1963 11 21 546.093000 1 1
1963 11 22 537.949000 1 1
1963 11 23 537.949000 1 1
1963 11 24 485.575000 1 1
1963 11 25 457.791000 1 1
1963 11 26 422.519000 1 1
1963 11 27 442.050000 1 1
1963 11 28 438.131000 1 1
1963 11 29 438.131000 1 1
1963 11 30 453.846000 1 1
1963 12 01 438.131000 1 1
1963 12 02 391.612000 1 1
1963 12 03 364.930000 1 1
1963 12 04 403.152000 1 1
1963 12 05 383.954000 1 1
1963 12 06 387.779000 1 1
1963 12 07 391.612000 1 1
1963 12 08 399.298000 1 1
1963 12 09 387.779000 1 1
1963 12 10 357.371000 1 1
1963 12 11 410.879000 1 1
1963 12 12 442.050000 1 1
1963 12 13 430.312000 1 1
1963 12 14 434.219000 1 1
1963 12 15 558.350000 1 1
1963 12 16 696.308000 1 1
1963 12 17 752.126000 1 1
1963 12 18 607.867000 1 1
1963 12 19 525.776000 1 1
1963 12 20 481.588000 1 1
1963 12 21 808.715000 1 1
1963 12 22 951.083000 1 1
1963 12 23 906.141000 1 1
1963 12 24 906.141000 1 1
1963 12 25 760.783000 1 1
1963 12 26 566.549000 1 1
1963 12 27 465.698000 1 1
1963 12 28 430.312000 1 1
1963 12 29 372.518000 1 1
1963 12 30 372.518000 1 1
1963 12 31 542.018000 1 1
1964 01 01 620.365000 1 1
1964 01 02 760.783000 1 1
1964 01 03 624.541000 1 1
1964 01 04 570.656000 1 1
1964 01 05 587.141000 1 1
1964 01 06 670.815000 1 1
1964 01 07 679.294000 1 1
1964 01 08 595.416000 1 1
1964 01 09 839.493000 1 1
1964 01 10 924.070000 1 1
1964 01 11 901.669000 1 1
1964 01 12 1500.169000 1 1
1964 01 13 1530.158000 1 1
1964 01 14 2262.070000 1 1
1964 01 15 2081.979000 1 1
1964 01 16 2255.589000 1 1
1964 01 17 2812.049000 1 1
1964 01 18 2255.589000 1 1
1964 01 19 1961.460000 1 1
1964 01 20 1761.723000 1 1
1964 01 21 1425.289000 1 1
1964 01 22 1347.900000 1 1
1964 01 23 1271.316000 1 1
1964 01 24 1181.463000 1 1
1964 01 25 1352.713000 1 1
1964 01 26 2564.018000 1 1
1964 01 27 2405.563000 1 1
1964 01 28 2346.655000 1 1
1964 01 29 2954.764000 1 1
1964 01 30 2873.044000 1 1
1964 01 31 2458.163000 1 1
1964 02 01 2152.383000 1 1
1964 02 02 1823.692000 1 1
1964 02 03 1518.149000 1 1
1964 02 04 1415.573000 1 1
1964 02 05 1435.018000 1 1
1964 02 06 1596.535000 1 1
1964 02 07 1584.426000 1 1
1964 02 08 1266.557000 1 1
1964 02 09 946.571000 1 1
1964 02 10 726.266000 1 1
1964 02 11 696.308000 1 1
1964 02 12 919.582000 1 1
1964 02 13 848.325000 1 1
1964 02 14 662.357000 1 1
1964 02 15 595.416000 1 1
1964 02 16 554.258000 1 1
1964 02 17 554.258000 1 1
1964 02 18 848.325000 1 1
1964 02 19 704.843000 1 1
1964 02 20 747.805000 1 1
1964 02 21 786.861000 1 1
1964 02 22 743.488000 1 1
1964 02 23 1023.801000 1 1
1964 02 24 1842.363000 1 1
1964 02 25 2031.064000 1 1
1964 02 26 2005.699000 1 1
1964 02 27 2012.035000 1 1
1964 02 28 1817.476000 1 1
1964 02 29 1338.282000 1 1
1964 03 01 1023.801000 1 1
1964 03 02 897.201000 1 1
1964 03 03 721.972000 1 1
1964 03 04 645.500000 1 1
1964 03 05 554.258000 1 1
1964 03 06 493.568000 1 1
1964 03 07 493.568000 1 1
1964 03 08 473.631000 1 1
1964 03 09 449.908000 1 1
1964 03 10 414.752000 1 1
1964 03 11 570.656000 1 1
1964 03 12 481.588000 1 1
1964 03 13 372.518000 1 1
1964 03 14 361.147000 1 1
1964 03 15 338.601000 1 1
1964 03 16 320.020000 1 1
1964 03 17 290.701000 1 1
1964 03 18 353.602000 1 1
1964 03 19 445.976000 1 1
1964 03 20 445.976000 1 1
1964 03 21 395.452000 1 1
1964 03 22 395.452000 1 1
1964 03 23 364.930000 1 1
1964 03 24 294.337000 1 1
1964 03 25 290.701000 1 1
1964 03 26 316.327000 1 1
1964 03 27 327.429000 1 1
1964 03 28 312.642000 1 1
1964 03 29 316.327000 1 1
1964 03 30 442.050000 1 1
1964 03 31 558.350000 1 1
1964 04 01 612.028000 1 1
1964 04 02 765.118000 1 1
1964 04 03 637.101000 1 1
1964 04 04 599.561000 1 1
1964 04 05 481.588000 1 1
1964 04 06 387.779000 1 1
1964 04 07 364.930000 1 1
1964 04 08 338.601000 1 1
1964 04 09 316.327000 1 1
1964 04 10 283.453000 1 1
1964 04 11 265.483000 1 1
1964 04 12 230.213000 1 1
1964 04 13 206.093000 1 1
1964 04 14 206.093000 1 1
1964 04 15 320.020000 1 1
1964 04 16 301.635000 1 1
1964 04 17 265.483000 1 1
1964 04 18 219.816000 1 1
1964 04 19 206.093000 1 1
1964 04 20 212.934000 1 1
1964 04 21 353.602000 1 1
1964 04 22 391.612000 1 1
1964 04 23 258.356000 1 1
1964 04 24 226.738000 1 1
1964 04 25 223.272000 1 1
1964 04 26 230.213000 1 1
1964 04 27 230.213000 1 1
1964 04 28 349.840000 1 1
1964 04 29 453.846000 1 1
1964 04 30 346.086000 1 1
1964 05 01 279.842000 1 1
1964 05 02 342.340000 1 1
1964 05 03 414.752000 1 1
1964 05 04 399.298000 1 1
1964 05 05 368.720000 1 1
1964 05 06 342.340000 1 1
1964 05 07 442.050000 1 1
1964 05 08 465.698000 1 1
1964 05 09 357.371000 1 1
1964 05 10 265.483000 1 1
1964 05 11 247.733000 1 1
1964 05 12 237.193000 1 1
1964 05 13 320.020000 1 1
1964 05 14 395.452000 1 1
1964 05 15 430.312000 1 1
1964 05 16 346.086000 1 1
1964 05 17 265.483000 1 1
1964 05 18 272.645000 1 1
1964 05 19 251.264000 1 1
1964 05 20 269.059000 1 1
1964 05 21 316.327000 1 1
1964 05 22 426.412000 1 1
1964 05 23 320.020000 1 1
1964 05 24 283.453000 1 1
1964 05 25 265.483000 1 1
1964 05 26 258.356000 1 1
1964 05 27 230.213000 1 1
1964 05 28 265.483000 1 1
1964 05 29 372.518000 1 1
1964 05 30 430.312000 1 1
1964 05 31 283.453000 1 1
1964 06 01 233.698000 1 1
1964 06 02 230.213000 1 1
1964 06 03 237.193000 1 1
1964 06 04 265.483000 1 1
1964 06 05 265.483000 1 1
1964 06 06 297.982000 1 1
1964 06 07 353.602000 1 1
1964 06 08 368.720000 1 1
1964 06 09 323.721000 1 1
1964 06 10 287.073000 1 1
1964 06 11 294.337000 1 1
1964 06 12 290.701000 1 1
1964 06 13 287.073000 1 1
1964 06 14 331.145000 1 1
1964 06 15 334.869000 1 1
1964 06 16 297.982000 1 1
1964 06 17 297.982000 1 1
1964 06 18 301.635000 1 1
1964 06 19 308.965000 1 1
1964 06 20 364.930000 1 1
1964 06 21 364.930000 1 1
1964 06 22 353.602000 1 1
1964 06 23 331.145000 1 1
1964 06 24 327.429000 1 1
1964 06 25 323.721000 1 1
1964 06 26 283.453000 1 1
1964 06 27 323.721000 1 1
1964 06 28 342.340000 1 1
1964 06 29 342.340000 1 1
1964 06 30 334.869000 1 1
1964 07 01 305.296000 1 1
1964 07 02 294.337000 1 1
1964 07 03 287.073000 1 1
1964 07 04 290.701000 1 1
1964 07 05 287.073000 1 1
1964 07 06 320.020000 1 1
1964 07 07 316.327000 1 1
1964 07 08 308.965000 1 1
1964 07 09 276.239000 1 1
1964 07 10 290.701000 1 1
1964 07 11 297.982000 1 1
1964 07 12 334.869000 1 1
1964 07 13 353.602000 1 1
1964 07 14 346.086000 1 1
1964 07 15 346.086000 1 1
1964 07 16 346.086000 1 1
1964 07 17 338.601000 1 1
1964 07 18 346.086000 1 1
1964 07 19 346.086000 1 1
1964 07 20 338.601000 1 1
1964 07 21 361.147000 1 1
1964 07 22 361.147000 1 1
1964 07 23 391.612000 1 1
1964 07 24 383.954000 1 1
1964 07 25 368.720000 1 1
1964 07 26 380.135000 1 1
1964 07 27 387.779000 1 1
1964 07 28 364.930000 1 1
1964 07 29 368.720000 1 1
1964 07 30 368.720000 1 1
1964 07 31 361.147000 1 1
1964 08 01 361.147000 1 1
1964 08 02 361.147000 1 1
1964 08 03 346.086000 1 1
1964 08 04 338.601000 1 1
1964 08 05 338.601000 1 1
1964 08 06 346.086000 1 1
1964 08 07 346.086000 1 1
1964 08 08 361.147000 1 1
1964 08 09 357.371000 1 1
1964 08 10 361.147000 1 1
1964 08 11 338.601000 1 1
1964 08 12 346.086000 1 1
1964 08 13 353.602000 1 1
1964 08 14 376.323000 1 1
1964 08 15 383.954000 1 1
1964 08 16 380.135000 1 1
1964 08 17 376.323000 1 1
1964 08 18 376.323000 1 1
1964 08 19 380.135000 1 1
1964 08 20 376.323000 1 1
1964 08 21 376.323000 1 1
1964 08 22 399.298000 1 1
1964 08 23 391.612000 1 1
1964 08 24 383.954000 1 1
1964 08 25 391.612000 1 1
1964 08 26 399.298000 1 1
1964 08 27 376.323000 1 1
1964 08 28 383.954000 1 1
1964 08 29 391.612000 1 1
1964 08 30 383.954000 1 1
1964 08 31 376.323000 1 1
1964 09 01 376.323000 1 1
1964 09 02 383.954000 1 1
1964 09 03 380.135000 1 1
1964 09 04 376.323000 1 1
1964 09 05 376.323000 1 1
1964 09 06 376.323000 1 1
1964 09 07 376.323000 1 1
1964 09 08 383.954000 1 1
1964 09 09 387.779000 1 1
1964 09 10 391.612000 1 1
1964 09 11 422.519000 1 1
1964 09 12 422.519000 1 1
1964 09 13 430.312000 1 1
1964 09 14 438.131000 1 1
1964 09 15 445.976000 1 1
1964 09 16 434.219000 1 1
1964 09 17 422.519000 1 1
1964 09 18 430.312000 1 1
1964 09 19 442.050000 1 1
1964 09 20 422.519000 1 1
1964 09 21 430.312000 1 1
1964 09 22 422.519000 1 1
1964 09 23 422.519000 1 1
1964 09 24 414.752000 1 1
1964 09 25 414.752000 1 1
1964 09 26 422.519000 1 1
1964 09 27 422.519000 1 1
1964 09 28 422.519000 1 1
1964 09 29 410.879000 1 1
1964 09 30 430.312000 1 1
1964 10 01 473.631000 1 1
1964 10 02 430.312000 1 1
1964 10 03 438.131000 1 1
1964 10 04 438.131000 1 1
1964 10 05 485.575000 1 1
1964 10 06 477.606000 1 1
1964 10 07 489.569000 1 1
1964 10 08 533.886000 1 1
1964 10 09 670.815000 1 1
1964 10 10 773.802000 1 1
1964 10 11 769.458000 1 1
1964 10 12 773.802000 1 1
1964 10 13 756.452000 1 1
1964 10 14 743.488000 1 1
1964 10 15 730.564000 1 1
1964 10 16 713.398000 1 1
1964 10 17 692.047000 1 1
1964 10 18 795.590000 1 1
1964 10 19 933.058000 1 1
1964 10 20 1023.801000 1 1
1964 10 21 1200.279000 1 1
1964 10 22 1195.570000 1 1
1964 10 23 1266.557000 1 1
1964 10 24 1435.018000 1 1
1964 10 25 1706.311000 1 1
1964 10 26 1669.562000 1 1
1964 10 27 1548.207000 1 1
1964 10 28 1476.262000 1 1
1964 10 29 1464.336000 1 1
1964 10 30 1464.336000 1 1
1964 10 31 1410.719000 1 1
1964 11 01 1506.158000 1 1
1964 11 02 1596.535000 1 1
1964 11 03 1500.169000 1 1
1964 11 04 1700.175000 1 1
1964 11 05 1608.662000 1 1
1964 11 06 1805.058000 1 1
1964 11 07 2392.448000 1 1
1964 11 08 2791.774000 1 1
1964 11 09 2710.961000 1 1
1964 11 10 2630.613000 1 1
1964 11 11 2684.126000 1 1
1964 11 12 2050.129000 1 1
1964 11 13 1542.186000 1 1
1964 11 14 1338.282000 1 1
1964 11 15 1065.129000 1 1
1964 11 16 1065.129000 1 1
1964 11 17 1014.658000 1 1
1964 11 18 1347.900000 1 1
1964 11 19 1420.429000 1 1
1964 11 20 1425.289000 1 1
1964 11 21 1314.293000 1 1
1964 11 22 1458.380000 1 1
1964 11 23 1357.530000 1 1
1964 11 24 1663.452000 1 1
1964 11 25 2139.548000 1 1
1964 11 26 1948.856000 1 1
1964 11 27 1554.232000 1 1
1964 11 28 1172.076000 1 1
1964 11 29 1023.801000 1 1
1964 11 30 1051.320000 1 1
1964 12 01 1000.971000 1 1
1964 12 02 982.776000 1 1
1964 12 03 1037.544000 1 1
1964 12 04 1425.289000 1 1
1964 12 05 1476.262000 1 1
1964 12 06 2301.034000 1 1
1964 12 07 2178.096000 1 1
1964 12 08 1425.289000 1 1
1964 12 09 1319.085000 1 1
1964 12 10 1396.176000 1 1
1964 12 11 1792.656000 1 1
1964 12 12 1929.979000 1 1
1964 12 13 1929.979000 1 1
1964 12 14 1743.214000 1 1
1964 12 15 1712.451000 1 1
1964 12 16 1518.149000 1 1
1964 12 17 1333.478000 1 1
1964 12 18 1023.801000 1 1
1964 12 19 946.571000 1 1
1964 12 20 870.479000 1 1
1964 12 21 969.170000 1 1
1964 12 22 1209.707000 1 1
1964 12 23 1338.282000 1 1
1964 12 24 1675.676000 1 1
1964 12 25 1333.478000 1 1
1964 12 26 1078.972000 1 1
1964 12 27 1415.573000 1 1
1964 12 28 1761.723000 1 1
1964 12 29 1955.156000 1 1
1964 12 30 2094.746000 1 1
1964 12 31 2340.127000 1 1
1965 01 01 2359.721000 1 1
1965 01 02 2294.531000 1 1
1965 01 03 2346.655000 1 1
1965 01 04 2171.662000 1 1
1965 01 05 1967.768000 1 1
1965 01 06 2126.729000 1 1
1965 01 07 2379.347000 1 1
1965 01 08 2372.801000 1 1
1965 01 09 2294.531000 1 1
1965 01 10 2229.700000 1 1
1965 01 11 2229.700000 1 1
1965 01 12 2107.528000 1 1
1965 01 13 1724.743000 1 1
1965 01 14 1530.158000 1 1
1965 01 15 1285.613000 1 1
1965 01 16 1078.972000 1 1
1965 01 17 928.562000 1 1
1965 01 18 870.479000 1 1
1965 01 19 795.590000 1 1
1965 01 20 773.802000 1 1
1965 01 21 1120.694000 1 1
1965 01 22 1767.901000 1 1
1965 01 23 2537.473000 1 1
1965 01 24 1948.856000 1 1
1965 01 25 1737.053000 1 1
1965 01 26 1993.040000 1 1
1965 01 27 2590.616000 1 1
1965 01 28 2630.613000 1 1
1965 01 29 2603.935000 1 1
1965 01 30 2610.600000 1 1
1965 01 31 2623.938000 1 1
1965 02 01 2577.310000 1 1
1965 02 02 2610.600000 1 1
1965 02 03 2557.376000 1 1
1965 02 04 2570.662000 1 1
1965 02 05 2405.563000 1 1
1965 02 06 2412.126000 1 1
1965 02 07 2557.376000 1 1
1965 02 08 2845.904000 1 1
1965 02 09 1780.270000 1 1
1965 02 10 2069.227000 1 1
1965 02 11 2464.753000 1 1
1965 02 12 2081.979000 1 1
1965 02 13 2005.699000 1 1
1965 02 14 1681.794000 1 1
1965 02 15 1415.573000 1 1
1965 02 16 1494.186000 1 1
1965 02 17 1848.595000 1 1
1965 02 18 2379.347000 1 1
1965 02 19 2995.789000 1 1
1965 02 20 3216.418000 1 1
1965 02 21 3567.071000 1 1
1965 02 22 3809.443000 1 1
1965 02 23 3924.557000 1 1
1965 02 24 3924.557000 1 1
1965 02 25 3895.716000 1 1
1965 02 26 3787.933000 1 1
1965 02 27 3680.743000 1 1
1965 02 28 3630.926000 1 1
1965 03 01 3545.835000 1 1
1965 03 02 3468.181000 1 1
1965 03 03 3334.847000 1 1
1965 03 04 3078.167000 1 1
1965 03 05 2886.633000 1 1
1965 03 06 2832.353000 1 1
1965 03 07 2907.040000 1 1
1965 03 08 3181.745000 1 1
1965 03 09 3369.836000 1 1
1965 03 10 3454.098000 1 1
1965 03 11 3645.146000 1 1
1965 03 12 3680.743000 1 1
1965 03 13 4011.326000 1 1
1965 03 14 4142.165000 1 1
1965 03 15 4054.848000 1 1
1965 03 16 3895.716000 1 1
1965 03 17 3695.000000 1 1
1965 03 18 3673.618000 1 1
1965 03 19 3602.519000 1 1
1965 03 20 3503.437000 1 1
1965 03 21 3496.380000 1 1
1965 03 22 3545.835000 1 1
1965 03 23 3447.061000 1 1
1965 03 24 3362.833000 1 1
1965 03 25 3258.121000 1 1
1965 03 26 3043.790000 1 1
1965 03 27 2941.113000 1 1
1965 03 28 2852.685000 1 1
1965 03 29 2886.633000 1 1
1965 03 30 2982.102000 1 1
1965 03 31 2988.944000 1 1
1965 04 01 2805.288000 1 1
1965 04 02 2791.774000 1 1
1965 04 03 2684.126000 1 1
1965 04 04 2484.545000 1 1
1965 04 05 2333.603000 1 1
1965 04 06 2152.383000 1 1
1965 04 07 1929.979000 1 1
1965 04 08 1596.535000 1 1
1965 04 09 1362.350000 1 1
1965 04 10 1143.997000 1 1
1965 04 11 1195.570000 1 1
1965 04 12 1309.505000 1 1
1965 04 13 1494.186000 1 1
1965 04 14 1290.385000 1 1
1965 04 15 1190.864000 1 1
1965 04 16 1158.021000 1 1
1965 04 17 1106.754000 1 1
1965 04 18 1088.218000 1 1
1965 04 19 1102.115000 1 1
1965 04 20 1032.959000 1 1
1965 04 21 1005.529000 1 1
1965 04 22 1010.092000 1 1
1965 04 23 1019.227000 1 1
1965 04 24 1005.529000 1 1
1965 04 25 1010.092000 1 1
1965 04 26 1010.092000 1 1
1965 04 27 964.642000 1 1
1965 04 28 955.599000 1 1
1965 04 29 942.063000 1 1
1965 04 30 973.701000 1 1
1965 05 01 987.319000 1 1
1965 05 02 978.237000 1 1
1965 05 03 1005.529000 1 1
