year month day streamflow_m3s qual_control_by_ana qual_flag
1979 01 19 0.040000 0 1
1979 01 20 0.040000 0 1
1979 01 21 0.040000 0 1
1979 01 22 0.040000 0 1
1979 01 23 0.040000 0 1
1979 01 24 0.020000 0 1
1979 01 25 0.040000 0 1
1979 01 26 0.040000 0 1
1979 01 27 0.060000 0 1
1979 01 28 0.060000 0 1
1979 01 29 0.040000 0 1
1979 01 30 0.040000 0 1
1979 01 31 0.040000 0 1
1979 02 01 0.040000 0 1
1979 02 02 0.040000 0 1
1979 02 03 0.040000 0 1
1979 02 04 0.040000 0 1
1979 02 05 0.040000 0 1
1979 02 06 0.040000 0 1
1979 02 07 0.040000 0 1
1979 02 08 0.020000 0 1
1979 02 09 0.020000 0 1
1979 02 10 0.020000 0 1
1979 02 11 0.080000 0 1
1979 02 12 0.100000 0 1
1979 02 13 0.100000 0 1
1979 02 14 0.060000 0 1
1979 02 15 0.040000 0 1
1979 02 16 0.040000 0 1
1979 02 17 0.040000 0 1
1979 02 18 0.040000 0 1
1979 02 19 0.040000 0 1
1979 02 20 0.040000 0 1
1979 02 21 0.040000 0 1
1979 02 22 0.100000 0 1
1979 02 23 0.080000 0 1
1979 02 24 0.060000 0 1
1979 02 25 0.040000 0 1
1979 02 26 0.040000 0 1
1979 02 27 0.000000 0 1
1979 02 28 0.040000 0 1
1979 03 01 0.040000 0 1
1979 03 02 0.040000 0 1
1979 03 03 0.040000 0 1
1979 03 04 0.040000 0 1
1979 03 05 0.040000 0 1
1979 03 06 0.040000 0 1
1979 03 07 0.040000 0 1
1979 03 08 0.040000 0 1
1979 03 09 0.040000 0 1
1979 03 10 0.040000 0 1
1979 03 11 0.040000 0 1
1979 03 12 0.040000 0 1
1979 03 13 0.040000 0 1
1979 03 14 0.040000 0 1
1979 03 15 0.040000 0 1
1979 03 16 0.040000 0 1
1979 03 17 0.040000 0 1
1979 03 18 0.040000 0 1
1979 03 19 0.040000 0 1
1979 03 20 0.020000 0 1
1979 03 21 0.020000 0 1
1979 03 22 0.020000 0 1
1979 03 23 0.020000 0 1
1979 03 24 0.020000 0 1
1979 03 25 0.020000 0 1
1979 03 26 0.020000 0 1
1979 03 27 0.020000 0 1
1979 03 28 0.020000 0 1
1979 03 29 0.020000 0 1
1979 03 30 0.020000 0 1
1979 03 31 0.020000 0 1
1979 04 01 0.040000 0 1
1979 04 02 0.040000 0 1
1979 04 03 0.060000 0 1
1979 04 04 0.060000 0 1
1979 04 05 0.060000 0 1
1979 04 06 0.040000 0 1
1979 04 07 0.040000 0 1
1979 04 08 0.040000 0 1
1979 04 09 0.040000 0 1
1979 04 10 0.040000 0 1
1979 04 11 0.040000 0 1
1979 04 12 0.040000 0 1
1979 04 13 0.040000 0 1
1979 04 14 0.040000 0 1
1979 04 15 0.040000 0 1
1979 04 16 0.040000 0 1
1979 04 17 0.040000 0 1
1979 04 18 0.040000 0 1
1979 04 19 0.040000 0 1
1979 04 20 0.040000 0 1
1979 04 21 0.040000 0 1
1979 04 22 0.030000 0 1
1979 04 23 0.020000 0 1
1979 04 24 0.010000 0 1
1979 04 25 0.010000 0 1
1979 04 26 0.010000 0 1
1979 04 27 0.010000 0 1
1979 04 28 0.010000 0 1
1979 04 29 0.020000 0 1
1979 04 30 0.020000 0 1
1979 05 01 0.020000 0 1
1979 05 02 0.020000 0 1
1979 05 03 0.020000 0 1
1979 05 04 0.100000 0 1
1979 05 05 0.040000 0 1
1979 05 06 0.100000 0 1
1979 05 07 0.040000 0 1
1979 05 08 0.040000 0 1
1979 05 09 0.040000 0 1
1979 05 10 0.040000 0 1
1979 05 11 0.040000 0 1
1979 05 12 0.040000 0 1
1979 05 13 0.040000 0 1
1979 05 14 0.090000 0 1
1979 05 15 0.040000 0 1
1979 05 16 0.040000 0 1
1979 05 17 0.040000 0 1
1979 05 18 0.040000 0 1
1979 05 19 0.040000 0 1
1979 05 20 0.040000 0 1
1979 05 21 0.030000 0 1
1979 05 22 0.040000 0 1
1979 05 23 0.040000 0 1
1979 05 24 0.030000 0 1
1979 05 25 0.020000 0 1
1979 05 26 0.020000 0 1
1979 05 27 0.020000 0 1
1979 05 28 0.020000 0 1
1979 05 29 0.100000 0 1
1979 05 30 0.030000 0 1
1979 05 31 0.020000 0 1
1979 06 01 0.020000 0 1
1979 06 02 0.020000 0 1
1979 06 03 0.020000 0 1
1979 06 04 0.020000 0 1
1979 06 05 0.020000 0 1
1979 06 06 0.020000 0 1
1979 06 07 0.020000 0 1
1979 06 08 0.020000 0 1
1979 06 09 0.020000 0 1
1979 06 10 0.020000 0 1
1979 06 11 0.020000 0 1
1979 06 12 0.020000 0 1
1979 06 13 0.020000 0 1
1979 06 14 0.020000 0 1
1979 06 15 0.020000 0 1
1979 06 16 0.020000 0 1
1979 06 17 0.020000 0 1
1979 06 18 0.020000 0 1
1979 06 19 0.020000 0 1
1979 06 20 0.020000 0 1
1979 06 21 0.020000 0 1
1979 06 22 0.020000 0 1
1979 06 23 0.020000 0 1
1979 06 24 0.020000 0 1
1979 06 25 0.010000 0 1
1979 06 26 0.010000 0 1
1979 06 27 0.010000 0 1
1979 06 28 0.010000 0 1
1979 06 29 0.010000 0 1
1979 06 30 0.010000 0 1
1979 07 01 0.010000 0 1
1979 07 02 0.030000 0 1
1979 07 03 0.030000 0 1
1979 07 04 0.020000 0 1
1979 07 05 0.020000 0 1
1979 07 06 0.020000 0 1
1979 07 07 0.020000 0 1
1979 07 08 0.020000 0 1
1979 07 09 0.020000 0 1
1979 07 10 0.020000 0 1
1979 07 11 0.020000 0 1
1979 07 12 0.020000 0 1
1979 07 13 0.020000 0 1
1979 07 14 0.020000 0 1
1979 07 15 0.020000 0 1
1979 07 16 0.020000 0 1
1979 07 17 0.020000 0 1
1979 07 18 0.020000 0 1
1979 07 19 0.080000 0 1
1979 07 20 0.020000 0 1
1979 07 21 0.020000 0 1
1979 07 22 0.020000 0 1
1979 07 23 0.020000 0 1
1979 07 24 0.020000 0 1
1979 07 25 0.020000 0 1
1979 07 26 0.020000 0 1
1979 07 27 0.020000 0 1
1979 07 28 0.020000 0 1
1979 07 29 0.020000 0 1
1979 07 30 0.020000 0 1
1979 07 31 0.020000 0 1
1979 08 01 0.020000 0 1
1979 08 02 0.020000 0 1
1979 08 03 0.020000 0 1
1979 08 04 0.020000 0 1
1979 08 05 0.020000 0 1
1979 08 06 0.020000 0 1
1979 08 07 0.020000 0 1
1979 08 08 0.020000 0 1
1979 08 09 0.020000 0 1
1979 08 10 0.020000 0 1
1979 08 11 0.020000 0 1
1979 08 12 0.020000 0 1
1979 08 13 0.020000 0 1
1979 08 14 0.020000 0 1
1979 08 15 0.020000 0 1
1979 08 16 0.020000 0 1
1979 08 17 0.050000 0 1
1979 08 18 0.040000 0 1
1979 08 19 0.040000 0 1
1979 08 20 0.030000 0 1
1979 08 21 0.020000 0 1
1979 08 22 0.020000 0 1
1979 08 23 0.020000 0 1
1979 08 24 0.020000 0 1
1979 08 25 0.020000 0 1
1979 08 26 0.030000 0 1
1979 08 27 0.020000 0 1
1979 08 28 0.020000 0 1
1979 08 29 0.020000 0 1
1979 08 30 0.020000 0 1
1979 08 31 0.020000 0 1
1979 09 01 0.020000 0 1
1979 09 02 0.020000 0 1
1979 09 03 0.020000 0 1
1979 09 04 0.020000 0 1
1979 09 05 0.020000 0 1
1979 09 06 0.020000 0 1
1979 09 07 0.020000 0 1
1979 09 08 0.020000 0 1
1979 09 09 0.030000 0 1
1979 09 10 0.100000 0 1
1979 09 11 0.030000 0 1
1979 09 12 0.020000 0 1
1979 09 13 0.100000 0 1
1979 09 14 0.050000 0 1
1979 09 15 0.050000 0 1
1979 09 16 0.050000 0 1
1979 09 17 0.050000 0 1
1979 09 18 0.050000 0 1
1979 09 19 0.040000 0 1
1979 09 20 0.020000 0 1
1979 09 21 0.020000 0 1
1979 09 22 0.100000 0 1
1979 09 23 0.100000 0 1
1979 09 24 0.060000 0 1
1979 09 25 0.040000 0 1
1979 09 26 0.040000 0 1
1979 09 27 0.030000 0 1
1979 09 28 0.020000 0 1
1979 09 29 0.020000 0 1
1979 09 30 0.040000 0 1
1979 10 01 0.040000 0 1
1979 10 02 0.040000 0 1
1979 10 03 0.040000 0 1
1979 10 04 0.040000 0 1
1979 10 05 0.040000 0 1
1979 10 06 0.050000 0 1
1979 10 07 0.070000 0 1
1979 10 08 0.070000 0 1
1979 10 09 0.050000 0 1
1979 10 10 0.040000 0 1
1979 10 11 0.040000 0 1
1979 10 12 0.040000 0 1
1979 10 13 0.040000 0 1
1979 10 14 0.040000 0 1
1979 10 15 0.040000 0 1
1979 10 16 0.040000 0 1
1979 10 17 0.040000 0 1
1979 10 18 0.040000 0 1
1979 10 19 0.040000 0 1
1979 10 20 0.040000 0 1
1979 10 21 0.030000 0 1
1979 10 22 0.020000 0 1
1979 10 23 0.020000 0 1
1979 10 24 0.020000 0 1
1979 10 25 0.040000 0 1
1979 10 26 0.090000 0 1
1979 10 27 0.060000 0 1
1979 10 28 0.040000 0 1
1979 10 29 0.040000 0 1
1979 10 30 0.100000 0 1
1979 10 31 0.060000 0 1
1979 11 01 0.060000 0 1
1979 11 02 0.040000 0 1
1979 11 03 0.040000 0 1
1979 11 04 0.040000 0 1
1979 11 05 0.040000 0 1
1979 11 06 0.030000 0 1
1979 11 07 0.020000 0 1
1979 11 08 0.100000 0 1
1979 11 09 0.090000 0 1
1979 11 10 0.090000 0 1
1979 11 11 0.050000 0 1
1979 11 12 0.040000 0 1
1979 11 13 0.040000 0 1
1979 11 14 0.040000 0 1
1979 11 15 0.040000 0 1
1979 11 16 0.040000 0 1
1979 11 17 0.040000 0 1
1979 11 18 0.100000 0 1
1979 11 19 0.040000 0 1
1979 11 20 0.040000 0 1
1979 11 21 0.040000 0 1
1979 11 22 0.050000 0 1
1979 11 23 0.060000 0 1
1979 11 24 0.040000 0 1
1979 11 25 0.040000 0 1
1979 11 26 0.040000 0 1
1979 11 27 0.040000 0 1
1979 11 28 0.040000 0 1
1979 11 29 0.040000 0 1
1979 11 30 0.040000 0 1
1979 12 01 0.100000 0 1
1979 12 02 0.050000 0 1
1979 12 03 0.050000 0 1
1979 12 04 0.100000 0 1
1979 12 05 0.050000 0 1
1979 12 06 0.040000 0 1
1979 12 07 0.040000 0 1
1979 12 08 0.040000 0 1
1979 12 09 0.040000 0 1
1979 12 10 0.040000 0 1
1979 12 11 0.090000 0 1
1979 12 12 0.080000 0 1
1979 12 13 0.160000 0 1
1979 12 14 0.120000 0 1
1979 12 15 0.100000 0 1
1979 12 16 0.100000 0 1
1979 12 17 0.080000 0 1
1979 12 18 0.100000 0 1
1979 12 19 0.100000 0 1
1979 12 20 0.100000 0 1
1979 12 21 0.100000 0 1
1979 12 22 0.090000 0 1
1979 12 23 0.060000 0 1
1979 12 24 0.080000 0 1
1979 12 25 0.070000 0 1
1979 12 26 0.060000 0 1
1979 12 27 0.060000 0 1
1979 12 28 0.060000 0 1
1979 12 29 0.060000 0 1
1979 12 30 0.100000 0 1
1979 12 31 0.100000 0 1
